VoterId,ElectionDate,ElectionDescription,VotingMethod
5017905,11/03/2020,11/03/2020 - STATE GENERAL,P
5017905,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5017905,11/08/2022,11/08/2022 - STATE GENERAL,A
5017919,11/06/2012,11/06/2012 - STATE GENERAL,P
5017919,11/06/2018,11/06/2018 - STATE GENERAL,P
5017919,11/03/2020,11/03/2020 - STATE GENERAL,A
5017919,11/08/2022,11/08/2022 - STATE GENERAL,P
5017987,11/06/2012,11/06/2012 - STATE GENERAL,P
5017987,11/04/2014,11/04/2014 - STATE GENERAL,P
5017987,11/08/2016,11/08/2016 - STATE GENERAL,P
5017987,11/06/2018,11/06/2018 - STATE GENERAL,P
5017987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5017987,11/03/2020,11/03/2020 - STATE GENERAL,P
5017987,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5017987,11/08/2022,11/08/2022 - STATE GENERAL,P
5017994,11/06/2012,11/06/2012 - STATE GENERAL,P
5017994,11/08/2016,11/08/2016 - STATE GENERAL,P
5017994,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5017994,11/03/2020,11/03/2020 - STATE GENERAL,A
5017994,11/08/2022,11/08/2022 - STATE GENERAL,P
5018113,11/06/2012,11/06/2012 - STATE GENERAL,P
5018113,11/08/2016,11/08/2016 - STATE GENERAL,P
5018113,11/03/2020,11/03/2020 - STATE GENERAL,P
5018270,11/06/2012,11/06/2012 - STATE GENERAL,P
5018270,11/08/2016,11/08/2016 - STATE GENERAL,A
5018270,11/06/2018,11/06/2018 - STATE GENERAL,P
5018270,11/03/2020,11/03/2020 - STATE GENERAL,A
5018298,11/06/2012,11/06/2012 - STATE GENERAL,P
5018298,08/12/2014,08/12/2014 - STATE PRIMARY,P
5018298,11/04/2014,11/04/2014 - STATE GENERAL,P
5018298,11/08/2016,11/08/2016 - STATE GENERAL,P
5018298,08/14/2018,08/14/2018 - STATE PRIMARY,P
5018298,11/06/2018,11/06/2018 - STATE GENERAL,A
5018298,08/11/2020,08/11/2020 - STATE PRIMARY,P
5018298,11/03/2020,11/03/2020 - STATE GENERAL,P
5018298,11/08/2022,11/08/2022 - STATE GENERAL,P
5018306,11/06/2012,11/06/2012 - STATE GENERAL,P
5018306,11/08/2016,11/08/2016 - STATE GENERAL,P
5045857,08/14/2018,08/14/2018 - STATE PRIMARY,P
5045857,11/06/2018,11/06/2018 - STATE GENERAL,A
5045857,08/11/2020,08/11/2020 - STATE PRIMARY,A
5045857,11/03/2020,11/03/2020 - STATE GENERAL,A
5045857,11/08/2022,11/08/2022 - STATE GENERAL,A
5045924,11/04/2014,11/04/2014 - STATE GENERAL,A
5045924,11/08/2016,11/08/2016 - STATE GENERAL,P
5045924,11/06/2018,11/06/2018 - STATE GENERAL,P
5045924,11/03/2020,11/03/2020 - STATE GENERAL,P
5045924,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
5045924,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5045924,11/08/2022,11/08/2022 - STATE GENERAL,P
5045956,11/06/2018,11/06/2018 - STATE GENERAL,P
5045956,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5045956,11/03/2020,11/03/2020 - STATE GENERAL,P
5045956,11/08/2022,11/08/2022 - STATE GENERAL,P
5045981,11/04/2014,11/04/2014 - STATE GENERAL,P
5045981,11/08/2016,11/08/2016 - STATE GENERAL,P
5045981,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5045981,11/06/2018,11/06/2018 - STATE GENERAL,P
5045981,08/11/2020,08/11/2020 - STATE PRIMARY,A
5045981,11/03/2020,11/03/2020 - STATE GENERAL,A
5045981,11/08/2022,11/08/2022 - STATE GENERAL,A
5046021,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
5046021,11/04/2014,11/04/2014 - STATE GENERAL,P
5046021,08/09/2016,08/09/2016 - STATE PRIMARY,P
5046021,11/08/2016,11/08/2016 - STATE GENERAL,P
5046021,08/14/2018,08/14/2018 - STATE PRIMARY,P
5046021,11/06/2018,11/06/2018 - STATE GENERAL,A
5046021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046021,08/11/2020,08/11/2020 - STATE PRIMARY,P
5046021,11/03/2020,11/03/2020 - STATE GENERAL,A
5046021,11/08/2022,11/08/2022 - STATE GENERAL,A
5046024,11/04/2014,11/04/2014 - STATE GENERAL,P
5046024,11/08/2016,11/08/2016 - STATE GENERAL,A
5046024,11/06/2018,11/06/2018 - STATE GENERAL,P
5046024,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046024,11/03/2020,11/03/2020 - STATE GENERAL,P
5046024,11/08/2022,11/08/2022 - STATE GENERAL,P
5046038,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5046038,11/08/2016,11/08/2016 - STATE GENERAL,P
5046038,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5046038,11/06/2018,11/06/2018 - STATE GENERAL,A
5046038,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5046038,11/03/2020,11/03/2020 - STATE GENERAL,P
5046039,11/04/2014,11/04/2014 - STATE GENERAL,P
5046039,11/08/2016,11/08/2016 - STATE GENERAL,P
5046039,11/06/2018,11/06/2018 - STATE GENERAL,A
5046039,11/03/2020,11/03/2020 - STATE GENERAL,A
5046039,11/08/2022,11/08/2022 - STATE GENERAL,A
5046066,11/03/2020,11/03/2020 - STATE GENERAL,A
5046106,11/08/2016,11/08/2016 - STATE GENERAL,P
5046106,11/03/2020,11/03/2020 - STATE GENERAL,A
5046238,11/08/2016,11/08/2016 - STATE GENERAL,A
5046238,08/14/2018,08/14/2018 - STATE PRIMARY,P
5046238,11/06/2018,11/06/2018 - STATE GENERAL,P
5046238,11/03/2020,11/03/2020 - STATE GENERAL,A
5046272,11/08/2016,11/08/2016 - STATE GENERAL,A
5046272,11/06/2018,11/06/2018 - STATE GENERAL,A
5046272,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5046272,08/11/2020,08/11/2020 - STATE PRIMARY,P
5046272,11/03/2020,11/03/2020 - STATE GENERAL,A
5046281,11/08/2016,11/08/2016 - STATE GENERAL,P
5046281,11/06/2018,11/06/2018 - STATE GENERAL,P
5046281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046281,08/11/2020,08/11/2020 - STATE PRIMARY,P
5046281,11/03/2020,11/03/2020 - STATE GENERAL,A
5046290,11/04/2014,11/04/2014 - STATE GENERAL,P
5046290,08/12/2014,08/12/2014 - STATE PRIMARY,P
5046290,11/03/2020,11/03/2020 - STATE GENERAL,A
5046290,11/08/2022,11/08/2022 - STATE GENERAL,A
5046325,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
5046325,11/04/2014,11/04/2014 - STATE GENERAL,P
5046325,11/08/2016,11/08/2016 - STATE GENERAL,P
5046325,11/06/2018,11/06/2018 - STATE GENERAL,P
5046325,11/03/2020,11/03/2020 - STATE GENERAL,P
5046325,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5046325,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046325,11/08/2022,11/08/2022 - STATE GENERAL,P
5046330,11/08/2022,11/08/2022 - STATE GENERAL,P
5046423,11/08/2016,11/08/2016 - STATE GENERAL,A
5046423,11/06/2018,11/06/2018 - STATE GENERAL,A
5046423,11/03/2020,11/03/2020 - STATE GENERAL,A
5046423,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5046423,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046423,11/08/2022,11/08/2022 - STATE GENERAL,P
5046457,11/08/2016,11/08/2016 - STATE GENERAL,A
5046457,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5046457,11/06/2018,11/06/2018 - STATE GENERAL,A
5046457,08/11/2020,08/11/2020 - STATE PRIMARY,A
5046457,11/03/2020,11/03/2020 - STATE GENERAL,A
5046465,11/04/2014,11/04/2014 - STATE GENERAL,P
5046465,11/08/2016,11/08/2016 - STATE GENERAL,P
5046465,11/06/2018,11/06/2018 - STATE GENERAL,P
5046465,11/03/2020,11/03/2020 - STATE GENERAL,A
5046465,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046465,11/08/2022,11/08/2022 - STATE GENERAL,P
5046467,11/04/2014,11/04/2014 - STATE GENERAL,P
5046467,11/08/2016,11/08/2016 - STATE GENERAL,P
5046467,08/14/2018,08/14/2018 - STATE PRIMARY,P
5046467,11/06/2018,11/06/2018 - STATE GENERAL,P
5046467,11/03/2020,11/03/2020 - STATE GENERAL,P
5046467,11/08/2022,11/08/2022 - STATE GENERAL,P
5046758,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
5046758,11/08/2016,11/08/2016 - STATE GENERAL,P
5046758,11/04/2014,11/04/2014 - STATE GENERAL,P
5046758,11/06/2018,11/06/2018 - STATE GENERAL,P
5046758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046758,11/03/2020,11/03/2020 - STATE GENERAL,P
5046766,11/04/2014,11/04/2014 - STATE GENERAL,P
5046766,11/08/2016,11/08/2016 - STATE GENERAL,P
5046766,11/06/2018,11/06/2018 - STATE GENERAL,P
5046766,11/03/2020,11/03/2020 - STATE GENERAL,A
5046766,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5046766,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046766,11/08/2022,11/08/2022 - STATE GENERAL,A
5046781,11/08/2016,11/08/2016 - STATE GENERAL,A
5010810,11/06/2012,11/06/2012 - STATE GENERAL,P
5010810,11/08/2016,11/08/2016 - STATE GENERAL,P
5010810,11/03/2020,11/03/2020 - STATE GENERAL,P
5010810,11/08/2022,11/08/2022 - STATE GENERAL,P
5010826,11/06/2012,11/06/2012 - STATE GENERAL,P
5010826,11/08/2016,11/08/2016 - STATE GENERAL,P
5010826,08/14/2018,08/14/2018 - STATE PRIMARY,P
5010826,11/06/2018,11/06/2018 - STATE GENERAL,P
5010826,11/03/2020,11/03/2020 - STATE GENERAL,A
5010844,11/06/2012,11/06/2012 - STATE GENERAL,P
5010844,11/08/2016,11/08/2016 - STATE GENERAL,P
5010844,11/06/2018,11/06/2018 - STATE GENERAL,P
5010844,11/03/2020,11/03/2020 - STATE GENERAL,P
5010844,11/08/2022,11/08/2022 - STATE GENERAL,P
5010875,11/06/2012,11/06/2012 - STATE GENERAL,P
5010875,11/06/2018,11/06/2018 - STATE GENERAL,P
5010875,11/03/2020,11/03/2020 - STATE GENERAL,P
5010875,11/08/2022,11/08/2022 - STATE GENERAL,P
5010917,11/06/2012,11/06/2012 - STATE GENERAL,A
5010917,11/04/2014,11/04/2014 - STATE GENERAL,A
5010917,11/08/2016,11/08/2016 - STATE GENERAL,P
5010917,11/06/2018,11/06/2018 - STATE GENERAL,P
5010917,11/03/2020,11/03/2020 - STATE GENERAL,A
5010917,11/08/2022,11/08/2022 - STATE GENERAL,P
5010925,11/06/2012,11/06/2012 - STATE GENERAL,P
5010925,11/08/2016,11/08/2016 - STATE GENERAL,P
5010925,11/03/2020,11/03/2020 - STATE GENERAL,P
5010925,11/08/2022,11/08/2022 - STATE GENERAL,P
5010936,11/06/2012,11/06/2012 - STATE GENERAL,P
5010936,11/04/2014,11/04/2014 - STATE GENERAL,P
5010936,11/08/2016,11/08/2016 - STATE GENERAL,P
5010936,08/14/2018,08/14/2018 - STATE PRIMARY,P
5010936,11/06/2018,11/06/2018 - STATE GENERAL,P
5010936,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5010936,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5010936,08/11/2020,08/11/2020 - STATE PRIMARY,P
5010936,11/03/2020,11/03/2020 - STATE GENERAL,P
5010936,08/09/2022,08/09/2022 - STATE PRIMARY,P
5010936,11/08/2022,11/08/2022 - STATE GENERAL,P
5010942,11/06/2012,11/06/2012 - STATE GENERAL,P
5010942,11/08/2016,11/08/2016 - STATE GENERAL,P
5010942,11/06/2018,11/06/2018 - STATE GENERAL,P
5010942,11/03/2020,11/03/2020 - STATE GENERAL,A
5010942,11/08/2022,11/08/2022 - STATE GENERAL,A
5010993,11/06/2012,11/06/2012 - STATE GENERAL,P
5010993,11/08/2016,11/08/2016 - STATE GENERAL,P
5010993,08/14/2018,08/14/2018 - STATE PRIMARY,P
5010993,11/06/2018,11/06/2018 - STATE GENERAL,A
5010993,11/03/2020,11/03/2020 - STATE GENERAL,A
5010993,11/08/2022,11/08/2022 - STATE GENERAL,P
5017523,08/11/2020,08/11/2020 - STATE PRIMARY,P
5017523,11/03/2020,11/03/2020 - STATE GENERAL,P
5017523,11/08/2022,11/08/2022 - STATE GENERAL,P
5017564,11/06/2012,11/06/2012 - STATE GENERAL,P
5017564,11/08/2016,11/08/2016 - STATE GENERAL,P
5017564,11/06/2018,11/06/2018 - STATE GENERAL,A
5017564,08/11/2020,08/11/2020 - STATE PRIMARY,P
5017564,11/03/2020,11/03/2020 - STATE GENERAL,A
5017564,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5017564,08/09/2022,08/09/2022 - STATE PRIMARY,P
5017564,11/08/2022,11/08/2022 - STATE GENERAL,A
5017575,11/06/2012,11/06/2012 - STATE GENERAL,P
5017575,11/03/2020,11/03/2020 - STATE GENERAL,P
5017599,11/06/2012,11/06/2012 - STATE GENERAL,P
5017599,11/04/2014,11/04/2014 - STATE GENERAL,P
5017599,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5017599,11/08/2016,11/08/2016 - STATE GENERAL,P
5017599,08/14/2018,08/14/2018 - STATE PRIMARY,P
5017599,11/06/2018,11/06/2018 - STATE GENERAL,P
5017599,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5017599,11/03/2020,11/03/2020 - STATE GENERAL,P
5017599,08/09/2022,08/09/2022 - STATE PRIMARY,P
5017599,11/08/2022,11/08/2022 - STATE GENERAL,P
5017968,11/06/2012,11/06/2012 - STATE GENERAL,P
5017968,11/04/2014,11/04/2014 - STATE GENERAL,P
5017968,11/08/2016,11/08/2016 - STATE GENERAL,P
5017968,08/14/2018,08/14/2018 - STATE PRIMARY,P
5017968,11/06/2018,11/06/2018 - STATE GENERAL,P
5017968,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5017968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5017968,08/11/2020,08/11/2020 - STATE PRIMARY,P
5017968,11/03/2020,11/03/2020 - STATE GENERAL,A
5017968,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5017985,11/06/2012,11/06/2012 - STATE GENERAL,P
5017985,11/08/2016,11/08/2016 - STATE GENERAL,P
5017985,11/06/2018,11/06/2018 - STATE GENERAL,P
5017985,11/03/2020,11/03/2020 - STATE GENERAL,P
5018006,11/06/2012,11/06/2012 - STATE GENERAL,P
5018006,11/08/2016,11/08/2016 - STATE GENERAL,A
5018006,11/06/2018,11/06/2018 - STATE GENERAL,P
5018006,11/03/2020,11/03/2020 - STATE GENERAL,A
5018006,08/09/2022,08/09/2022 - STATE PRIMARY,P
5018006,11/08/2022,11/08/2022 - STATE GENERAL,P
5018015,11/06/2012,11/06/2012 - STATE GENERAL,A
5018015,11/08/2016,11/08/2016 - STATE GENERAL,A
5018015,11/06/2018,11/06/2018 - STATE GENERAL,P
5018015,11/03/2020,11/03/2020 - STATE GENERAL,P
5018015,11/08/2022,11/08/2022 - STATE GENERAL,P
5018065,11/06/2012,11/06/2012 - STATE GENERAL,A
5018065,11/08/2016,11/08/2016 - STATE GENERAL,P
5018065,11/03/2020,11/03/2020 - STATE GENERAL,P
5018067,11/06/2012,11/06/2012 - STATE GENERAL,P
5018067,11/04/2014,11/04/2014 - STATE GENERAL,P
5018067,11/08/2016,11/08/2016 - STATE GENERAL,P
5018067,11/06/2018,11/06/2018 - STATE GENERAL,A
5018067,08/11/2020,08/11/2020 - STATE PRIMARY,A
5018067,11/03/2020,11/03/2020 - STATE GENERAL,A
5018067,11/08/2022,11/08/2022 - STATE GENERAL,P
5018092,11/06/2012,11/06/2012 - STATE GENERAL,P
5018092,11/04/2014,11/04/2014 - STATE GENERAL,P
5018092,11/06/2018,11/06/2018 - STATE GENERAL,P
5018092,11/03/2020,11/03/2020 - STATE GENERAL,A
5018133,11/06/2012,11/06/2012 - STATE GENERAL,A
5018168,11/06/2012,11/06/2012 - STATE GENERAL,P
5018168,11/04/2014,11/04/2014 - STATE GENERAL,P
5018168,11/08/2016,11/08/2016 - STATE GENERAL,P
5018168,11/03/2020,11/03/2020 - STATE GENERAL,P
5018332,11/06/2012,11/06/2012 - STATE GENERAL,P
5018332,11/04/2014,11/04/2014 - STATE GENERAL,P
5018332,11/08/2016,11/08/2016 - STATE GENERAL,A
5018332,11/06/2018,11/06/2018 - STATE GENERAL,P
5018332,11/03/2020,11/03/2020 - STATE GENERAL,A
5018332,11/08/2022,11/08/2022 - STATE GENERAL,A
5018575,11/06/2012,11/06/2012 - STATE GENERAL,P
5018575,11/08/2016,11/08/2016 - STATE GENERAL,A
5018575,11/06/2018,11/06/2018 - STATE GENERAL,A
5018575,08/11/2020,08/11/2020 - STATE PRIMARY,A
5018575,11/03/2020,11/03/2020 - STATE GENERAL,A
5018575,11/08/2022,11/08/2022 - STATE GENERAL,A
5018592,11/06/2012,11/06/2012 - STATE GENERAL,P
5018592,11/04/2014,11/04/2014 - STATE GENERAL,P
5018592,11/08/2016,11/08/2016 - STATE GENERAL,P
5018592,08/14/2018,08/14/2018 - STATE PRIMARY,P
5018592,11/06/2018,11/06/2018 - STATE GENERAL,P
5018592,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5018592,08/11/2020,08/11/2020 - STATE PRIMARY,A
5018592,11/03/2020,11/03/2020 - STATE GENERAL,A
5018592,08/09/2022,08/09/2022 - STATE PRIMARY,P
5018592,11/08/2022,11/08/2022 - STATE GENERAL,P
5018618,11/06/2012,11/06/2012 - STATE GENERAL,P
5018618,11/08/2016,11/08/2016 - STATE GENERAL,A
5018618,11/03/2020,11/03/2020 - STATE GENERAL,A
5018618,11/08/2022,11/08/2022 - STATE GENERAL,P
5018659,11/06/2012,11/06/2012 - STATE GENERAL,P
5018659,11/08/2016,11/08/2016 - STATE GENERAL,A
5018659,11/06/2018,11/06/2018 - STATE GENERAL,P
5018659,11/03/2020,11/03/2020 - STATE GENERAL,P
5018659,11/08/2022,11/08/2022 - STATE GENERAL,P
5018670,11/08/2016,11/08/2016 - STATE GENERAL,P
5018677,11/06/2012,11/06/2012 - STATE GENERAL,P
5018677,11/08/2016,11/08/2016 - STATE GENERAL,P
5045632,11/08/2016,11/08/2016 - STATE GENERAL,A
5045632,11/03/2020,11/03/2020 - STATE GENERAL,P
5045640,11/08/2016,11/08/2016 - STATE GENERAL,P
5045640,11/06/2018,11/06/2018 - STATE GENERAL,P
5045640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5045640,11/03/2020,11/03/2020 - STATE GENERAL,A
5045642,11/08/2016,11/08/2016 - STATE GENERAL,A
5045642,11/06/2018,11/06/2018 - STATE GENERAL,A
5045642,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5045642,11/03/2020,11/03/2020 - STATE GENERAL,A
5045642,11/08/2022,11/08/2022 - STATE GENERAL,P
5045669,11/04/2014,11/04/2014 - STATE GENERAL,P
5045669,11/08/2022,11/08/2022 - STATE GENERAL,P
5045767,05/21/2013,05/21/2013 - SD SPEC ELECT ISD 97 - MOOSE LAKE,P
5045767,11/03/2020,11/03/2020 - STATE GENERAL,P
5045833,11/03/2020,11/03/2020 - STATE GENERAL,A
5045842,11/08/2016,11/08/2016 - STATE GENERAL,A
5045842,11/06/2018,11/06/2018 - STATE GENERAL,P
5045842,08/11/2020,08/11/2020 - STATE PRIMARY,P
5045842,11/03/2020,11/03/2020 - STATE GENERAL,P
5045842,11/08/2022,11/08/2022 - STATE GENERAL,P
5045901,11/06/2018,11/06/2018 - STATE GENERAL,P
5045901,11/03/2020,11/03/2020 - STATE GENERAL,A
5045909,11/04/2014,11/04/2014 - STATE GENERAL,P
5045909,11/08/2016,11/08/2016 - STATE GENERAL,P
5045909,11/06/2018,11/06/2018 - STATE GENERAL,P
5045909,11/03/2020,11/03/2020 - STATE GENERAL,P
5045909,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
5045909,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5045909,11/08/2022,11/08/2022 - STATE GENERAL,P
5045926,11/04/2014,11/04/2014 - STATE GENERAL,P
5045926,11/08/2016,11/08/2016 - STATE GENERAL,P
5045926,11/08/2022,11/08/2022 - STATE GENERAL,P
5045936,11/08/2016,11/08/2016 - STATE GENERAL,P
5045950,11/08/2016,11/08/2016 - STATE GENERAL,P
5045985,11/04/2014,11/04/2014 - STATE GENERAL,P
5045985,11/08/2016,11/08/2016 - STATE GENERAL,P
5045985,11/06/2018,11/06/2018 - STATE GENERAL,P
5045985,11/03/2020,11/03/2020 - STATE GENERAL,A
5045985,11/08/2022,11/08/2022 - STATE GENERAL,P
5046045,11/08/2016,11/08/2016 - STATE GENERAL,A
5046045,11/03/2020,11/03/2020 - STATE GENERAL,P
5046053,11/04/2014,11/04/2014 - STATE GENERAL,P
5046053,11/08/2016,11/08/2016 - STATE GENERAL,P
5046053,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5046053,08/14/2018,08/14/2018 - STATE PRIMARY,P
5046053,11/06/2018,11/06/2018 - STATE GENERAL,P
5046053,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5046053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046053,08/11/2020,08/11/2020 - STATE PRIMARY,P
5046053,11/03/2020,11/03/2020 - STATE GENERAL,A
5046053,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5046053,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046053,11/08/2022,11/08/2022 - STATE GENERAL,A
5046125,11/08/2016,11/08/2016 - STATE GENERAL,A
5046125,11/06/2018,11/06/2018 - STATE GENERAL,A
5046125,11/03/2020,11/03/2020 - STATE GENERAL,A
5046125,11/08/2022,11/08/2022 - STATE GENERAL,A
5046128,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5046128,11/08/2016,11/08/2016 - STATE GENERAL,A
5046128,11/06/2018,11/06/2018 - STATE GENERAL,P
5046128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046128,08/11/2020,08/11/2020 - STATE PRIMARY,A
5046128,11/03/2020,11/03/2020 - STATE GENERAL,A
5046128,08/09/2022,08/09/2022 - STATE PRIMARY,A
5046128,11/08/2022,11/08/2022 - STATE GENERAL,A
5046260,11/08/2016,11/08/2016 - STATE GENERAL,P
5046260,11/06/2018,11/06/2018 - STATE GENERAL,P
5046260,11/03/2020,11/03/2020 - STATE GENERAL,A
5046285,11/08/2016,11/08/2016 - STATE GENERAL,A
5046285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046285,08/11/2020,08/11/2020 - STATE PRIMARY,A
5046285,11/03/2020,11/03/2020 - STATE GENERAL,A
5046327,08/12/2014,08/12/2014 - STATE PRIMARY,P
5046327,11/04/2014,11/04/2014 - STATE GENERAL,P
5046327,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
5046327,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
5046327,11/08/2016,11/08/2016 - STATE GENERAL,P
5046327,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5046327,08/14/2018,08/14/2018 - STATE PRIMARY,P
5046327,11/06/2018,11/06/2018 - STATE GENERAL,P
5046327,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5046327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046327,08/11/2020,08/11/2020 - STATE PRIMARY,P
5046327,11/03/2020,11/03/2020 - STATE GENERAL,P
5046327,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5046327,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046327,11/08/2022,11/08/2022 - STATE GENERAL,P
5046343,11/06/2018,11/06/2018 - STATE GENERAL,P
5046343,11/03/2020,11/03/2020 - STATE GENERAL,P
5046379,11/08/2016,11/08/2016 - STATE GENERAL,P
5046379,11/06/2018,11/06/2018 - STATE GENERAL,P
5046379,11/03/2020,11/03/2020 - STATE GENERAL,P
5046570,11/08/2016,11/08/2016 - STATE GENERAL,P
5046570,11/06/2018,11/06/2018 - STATE GENERAL,P
5046570,08/11/2020,08/11/2020 - STATE PRIMARY,A
5046570,11/03/2020,11/03/2020 - STATE GENERAL,P
5046570,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5046570,11/08/2022,11/08/2022 - STATE GENERAL,P
5046730,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5046730,11/08/2016,11/08/2016 - STATE GENERAL,P
5046730,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5046730,08/14/2018,08/14/2018 - STATE PRIMARY,P
5046730,11/06/2018,11/06/2018 - STATE GENERAL,P
5046730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5046730,11/03/2020,11/03/2020 - STATE GENERAL,A
5046730,08/09/2022,08/09/2022 - STATE PRIMARY,P
5046730,11/08/2022,11/08/2022 - STATE GENERAL,A
5046779,11/08/2016,11/08/2016 - STATE GENERAL,P
5046779,11/06/2018,11/06/2018 - STATE GENERAL,P
5034535,11/03/2020,11/03/2020 - STATE GENERAL,P
5034535,11/06/2012,11/06/2012 - STATE GENERAL,P
5034535,11/08/2022,11/08/2022 - STATE GENERAL,P
5034786,11/06/2012,11/06/2012 - STATE GENERAL,P
5034786,11/04/2014,11/04/2014 - STATE GENERAL,P
5034786,11/08/2016,11/08/2016 - STATE GENERAL,P
5034786,11/06/2018,11/06/2018 - STATE GENERAL,P
5034786,11/03/2020,11/03/2020 - STATE GENERAL,P
5034786,11/08/2022,11/08/2022 - STATE GENERAL,P
5034802,11/06/2018,11/06/2018 - STATE GENERAL,P
5034802,11/03/2020,11/03/2020 - STATE GENERAL,P
5034936,11/06/2012,11/06/2012 - STATE GENERAL,P
5034936,11/04/2014,11/04/2014 - STATE GENERAL,P
5034936,11/08/2016,11/08/2016 - STATE GENERAL,P
5034936,11/06/2018,11/06/2018 - STATE GENERAL,P
5034936,11/03/2020,11/03/2020 - STATE GENERAL,A
5034936,11/08/2022,11/08/2022 - STATE GENERAL,P
5034980,11/06/2012,11/06/2012 - STATE GENERAL,P
5034980,11/04/2014,11/04/2014 - STATE GENERAL,P
5034980,11/08/2016,11/08/2016 - STATE GENERAL,P
5034980,11/03/2020,11/03/2020 - STATE GENERAL,P
5035012,11/06/2012,11/06/2012 - STATE GENERAL,P
5035012,11/08/2016,11/08/2016 - STATE GENERAL,P
5035012,11/06/2018,11/06/2018 - STATE GENERAL,P
5035012,11/03/2020,11/03/2020 - STATE GENERAL,P
5035012,08/09/2022,08/09/2022 - STATE PRIMARY,P
5035012,11/08/2022,11/08/2022 - STATE GENERAL,P
5035497,11/06/2012,11/06/2012 - STATE GENERAL,P
5035497,11/08/2016,11/08/2016 - STATE GENERAL,P
5035497,11/06/2018,11/06/2018 - STATE GENERAL,P
