VoterId,ElectionDate,ElectionDescription,VotingMethod
3963811,11/02/2004,11/02/2004 - STATE GENERAL,P
3963811,11/04/2008,11/04/2008 - STATE GENERAL,P
3963811,11/06/2012,11/06/2012 - STATE GENERAL,P
3963811,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3963811,11/08/2016,11/08/2016 - STATE GENERAL,P
3963811,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3963811,11/06/2018,11/06/2018 - STATE GENERAL,P
3963811,11/03/2020,11/03/2020 - STATE GENERAL,A
3963834,11/02/2004,11/02/2004 - STATE GENERAL,P
3963834,11/04/2008,11/04/2008 - STATE GENERAL,P
3963834,11/06/2012,11/06/2012 - STATE GENERAL,P
3963834,11/04/2014,11/04/2014 - STATE GENERAL,P
3963834,11/08/2016,11/08/2016 - STATE GENERAL,P
3963834,11/06/2018,11/06/2018 - STATE GENERAL,P
3963834,11/03/2020,11/03/2020 - STATE GENERAL,A
3963834,11/08/2022,11/08/2022 - STATE GENERAL,P
3963901,11/02/2004,11/02/2004 - STATE GENERAL,P
3963901,11/07/2006,11/07/2006 - STATE GENERAL,P
3963901,11/04/2008,11/04/2008 - STATE GENERAL,A
3963901,11/06/2012,11/06/2012 - STATE GENERAL,P
3963901,11/08/2016,11/08/2016 - STATE GENERAL,A
3963901,08/14/2018,08/14/2018 - STATE PRIMARY,A
3963901,11/06/2018,11/06/2018 - STATE GENERAL,A
3963901,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3963901,08/11/2020,08/11/2020 - STATE PRIMARY,A
3963901,11/03/2020,11/03/2020 - STATE GENERAL,A
3963901,11/08/2022,11/08/2022 - STATE GENERAL,A
3964068,11/07/2006,11/07/2006 - STATE GENERAL,P
3964068,11/02/2004,11/02/2004 - STATE GENERAL,P
3964068,11/04/2008,11/04/2008 - STATE GENERAL,P
3964068,11/02/2010,11/02/2010 - STATE GENERAL,P
3964068,11/06/2012,11/06/2012 - STATE GENERAL,P
3926616,11/06/2012,11/06/2012 - STATE GENERAL,P
3926616,11/08/2016,11/08/2016 - STATE GENERAL,P
3926616,11/03/2020,11/03/2020 - STATE GENERAL,P
3927201,11/02/2004,11/02/2004 - STATE GENERAL,P
3927201,11/04/2008,11/04/2008 - STATE GENERAL,P
3927201,11/06/2012,11/06/2012 - STATE GENERAL,P
3927201,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3927201,11/04/2014,11/04/2014 - STATE GENERAL,P
3927201,11/08/2016,11/08/2016 - STATE GENERAL,P
3927201,11/06/2018,11/06/2018 - STATE GENERAL,P
3927201,11/03/2020,11/03/2020 - STATE GENERAL,P
3927201,11/08/2022,11/08/2022 - STATE GENERAL,P
3976268,11/02/2004,11/02/2004 - STATE GENERAL,A
3976268,11/06/2012,11/06/2012 - STATE GENERAL,P
3976268,11/08/2016,11/08/2016 - STATE GENERAL,P
3959864,11/07/2006,11/07/2006 - STATE GENERAL,P
3959864,11/08/2016,11/08/2016 - STATE GENERAL,P
3959986,11/02/2004,11/02/2004 - STATE GENERAL,P
3959986,11/04/2008,11/04/2008 - STATE GENERAL,P
3959986,11/02/2010,11/02/2010 - STATE GENERAL,P
3959986,11/06/2012,11/06/2012 - STATE GENERAL,P
3959986,11/08/2016,11/08/2016 - STATE GENERAL,P
3959986,11/06/2018,11/06/2018 - STATE GENERAL,P
3959986,11/03/2020,11/03/2020 - STATE GENERAL,P
3959998,11/02/2004,11/02/2004 - STATE GENERAL,P
3959998,11/06/2012,11/06/2012 - STATE GENERAL,P
3959998,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3959998,11/04/2014,11/04/2014 - STATE GENERAL,P
3959998,11/08/2016,11/08/2016 - STATE GENERAL,A
3959998,08/14/2018,08/14/2018 - STATE PRIMARY,P
3959998,11/06/2018,11/06/2018 - STATE GENERAL,P
3959998,11/03/2020,11/03/2020 - STATE GENERAL,A
3959998,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3959998,11/08/2022,11/08/2022 - STATE GENERAL,P
3960039,11/02/2004,11/02/2004 - STATE GENERAL,P
3960039,11/04/2008,11/04/2008 - STATE GENERAL,P
3960039,11/08/2016,11/08/2016 - STATE GENERAL,P
3960039,11/06/2018,11/06/2018 - STATE GENERAL,P
3960039,11/03/2020,11/03/2020 - STATE GENERAL,A
3960039,11/08/2022,11/08/2022 - STATE GENERAL,A
3960055,11/02/2004,11/02/2004 - STATE GENERAL,P
3960055,11/04/2008,11/04/2008 - STATE GENERAL,P
3960055,11/02/2010,11/02/2010 - STATE GENERAL,P
3960055,11/06/2012,11/06/2012 - STATE GENERAL,P
3960055,08/12/2014,08/12/2014 - STATE PRIMARY,P
3960055,11/04/2014,11/04/2014 - STATE GENERAL,P
3960055,11/08/2016,11/08/2016 - STATE GENERAL,A
3960055,11/06/2018,11/06/2018 - STATE GENERAL,P
3960055,11/03/2020,11/03/2020 - STATE GENERAL,P
3960086,11/02/2004,11/02/2004 - STATE GENERAL,P
3960086,09/09/2008,09/09/2008 - STATE PRIMARY,P
3960086,11/04/2008,11/04/2008 - STATE GENERAL,P
3960086,11/02/2010,11/02/2010 - STATE GENERAL,P
3960086,11/06/2012,11/06/2012 - STATE GENERAL,P
3960086,11/04/2014,11/04/2014 - STATE GENERAL,P
3960086,11/08/2016,11/08/2016 - STATE GENERAL,P
3960086,11/06/2018,11/06/2018 - STATE GENERAL,A
3960086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3960086,08/11/2020,08/11/2020 - STATE PRIMARY,P
3960086,11/03/2020,11/03/2020 - STATE GENERAL,A
3960086,11/08/2022,11/08/2022 - STATE GENERAL,A
3969839,11/04/2014,11/04/2014 - STATE GENERAL,P
3969839,11/08/2016,11/08/2016 - STATE GENERAL,A
3969839,11/06/2018,11/06/2018 - STATE GENERAL,A
3969839,08/11/2020,08/11/2020 - STATE PRIMARY,A
3969839,11/03/2020,11/03/2020 - STATE GENERAL,A
3969839,11/08/2022,11/08/2022 - STATE GENERAL,P
3969891,11/02/2004,11/02/2004 - STATE GENERAL,P
3969891,11/04/2008,11/04/2008 - STATE GENERAL,P
3969891,11/07/2006,11/07/2006 - STATE GENERAL,P
3969891,11/04/2014,11/04/2014 - STATE GENERAL,P
3969891,11/08/2016,11/08/2016 - STATE GENERAL,P
3969891,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3969891,08/14/2018,08/14/2018 - STATE PRIMARY,P
3969891,11/06/2018,11/06/2018 - STATE GENERAL,P
3969891,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3969891,08/11/2020,08/11/2020 - STATE PRIMARY,P
3969891,11/03/2020,11/03/2020 - STATE GENERAL,A
3969891,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3969891,08/09/2022,08/09/2022 - STATE PRIMARY,P
3969891,11/08/2022,11/08/2022 - STATE GENERAL,P
3969930,11/07/2006,11/07/2006 - STATE GENERAL,P
3969930,11/02/2004,11/02/2004 - STATE GENERAL,P
3969930,11/04/2008,11/04/2008 - STATE GENERAL,A
3969930,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3969930,11/04/2014,11/04/2014 - STATE GENERAL,P
3969930,11/08/2016,11/08/2016 - STATE GENERAL,A
3969930,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3969930,11/06/2018,11/06/2018 - STATE GENERAL,P
3969930,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3969930,08/11/2020,08/11/2020 - STATE PRIMARY,A
3969930,11/03/2020,11/03/2020 - STATE GENERAL,A
3969930,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3969930,08/09/2022,08/09/2022 - STATE PRIMARY,P
3969930,11/08/2022,11/08/2022 - STATE GENERAL,P
3970006,11/02/2004,11/02/2004 - STATE GENERAL,P
3970006,11/04/2008,11/04/2008 - STATE GENERAL,P
3970006,11/06/2012,11/06/2012 - STATE GENERAL,P
3970006,11/08/2016,11/08/2016 - STATE GENERAL,P
3970006,11/06/2018,11/06/2018 - STATE GENERAL,P
3970006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3970006,08/11/2020,08/11/2020 - STATE PRIMARY,A
3970006,11/03/2020,11/03/2020 - STATE GENERAL,A
3970006,11/08/2022,11/08/2022 - STATE GENERAL,A
3970039,11/02/2004,11/02/2004 - STATE GENERAL,P
3970039,11/04/2008,11/04/2008 - STATE GENERAL,P
3970039,11/06/2012,11/06/2012 - STATE GENERAL,P
3970039,11/08/2016,11/08/2016 - STATE GENERAL,P
3970039,11/06/2018,11/06/2018 - STATE GENERAL,P
3970107,11/02/2004,11/02/2004 - STATE GENERAL,P
3970107,11/04/2008,11/04/2008 - STATE GENERAL,P
3970107,11/03/2020,11/03/2020 - STATE GENERAL,A
3970107,11/08/2022,11/08/2022 - STATE GENERAL,P
3970114,11/02/2004,11/02/2004 - STATE GENERAL,P
3970114,11/04/2008,11/04/2008 - STATE GENERAL,P
3970114,11/02/2010,11/02/2010 - STATE GENERAL,P
3970114,11/06/2012,11/06/2012 - STATE GENERAL,P
3970114,11/04/2014,11/04/2014 - STATE GENERAL,P
3970114,11/08/2016,11/08/2016 - STATE GENERAL,P
3970114,11/03/2020,11/03/2020 - STATE GENERAL,A
3970114,11/08/2022,11/08/2022 - STATE GENERAL,P
3970123,11/02/2004,11/02/2004 - STATE GENERAL,P
3970123,11/07/2006,11/07/2006 - STATE GENERAL,P
3970123,11/04/2008,11/04/2008 - STATE GENERAL,P
3970123,11/06/2012,11/06/2012 - STATE GENERAL,P
3970123,11/08/2016,11/08/2016 - STATE GENERAL,P
3970123,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3970123,11/06/2018,11/06/2018 - STATE GENERAL,P
3970123,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3970123,11/03/2020,11/03/2020 - STATE GENERAL,P
3970123,11/08/2022,11/08/2022 - STATE GENERAL,P
3970392,11/02/2004,11/02/2004 - STATE GENERAL,P
3970392,11/04/2008,11/04/2008 - STATE GENERAL,P
3970392,11/02/2010,11/02/2010 - STATE GENERAL,P
3970392,11/06/2012,11/06/2012 - STATE GENERAL,P
3970392,11/04/2014,11/04/2014 - STATE GENERAL,P
3970392,11/08/2016,11/08/2016 - STATE GENERAL,P
3970392,11/06/2018,11/06/2018 - STATE GENERAL,P
3970392,11/03/2020,11/03/2020 - STATE GENERAL,P
3970392,11/08/2022,11/08/2022 - STATE GENERAL,P
3970425,11/02/2004,11/02/2004 - STATE GENERAL,P
3970425,11/07/2006,11/07/2006 - STATE GENERAL,P
3970425,11/04/2008,11/04/2008 - STATE GENERAL,A
3970425,11/02/2010,11/02/2010 - STATE GENERAL,P
3970425,11/06/2012,11/06/2012 - STATE GENERAL,P
3970425,11/04/2014,11/04/2014 - STATE GENERAL,P
3970425,11/08/2016,11/08/2016 - STATE GENERAL,P
3970425,08/14/2018,08/14/2018 - STATE PRIMARY,P
3970425,11/06/2018,11/06/2018 - STATE GENERAL,P
3970425,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3970425,08/11/2020,08/11/2020 - STATE PRIMARY,A
3970425,11/03/2020,11/03/2020 - STATE GENERAL,A
3970425,08/09/2022,08/09/2022 - STATE PRIMARY,P
3970425,11/08/2022,11/08/2022 - STATE GENERAL,P
3970475,11/02/2004,11/02/2004 - STATE GENERAL,P
3970475,11/07/2006,11/07/2006 - STATE GENERAL,P
3970475,11/04/2008,11/04/2008 - STATE GENERAL,P
3970475,11/02/2010,11/02/2010 - STATE GENERAL,P
3970475,11/06/2012,11/06/2012 - STATE GENERAL,P
3970475,11/08/2016,11/08/2016 - STATE GENERAL,P
3970475,11/06/2018,11/06/2018 - STATE GENERAL,A
3970475,11/03/2020,11/03/2020 - STATE GENERAL,A
3970475,11/08/2022,11/08/2022 - STATE GENERAL,A
3970492,11/02/2004,11/02/2004 - STATE GENERAL,P
3970492,11/07/2006,11/07/2006 - STATE GENERAL,P
3970492,11/04/2008,11/04/2008 - STATE GENERAL,A
3970492,11/02/2010,11/02/2010 - STATE GENERAL,A
3970492,11/06/2012,11/06/2012 - STATE GENERAL,A
3970492,11/08/2016,11/08/2016 - STATE GENERAL,A
3970492,08/14/2018,08/14/2018 - STATE PRIMARY,P
3970492,11/06/2018,11/06/2018 - STATE GENERAL,A
3970492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3970492,08/11/2020,08/11/2020 - STATE PRIMARY,P
3970492,11/03/2020,11/03/2020 - STATE GENERAL,A
3970492,08/09/2022,08/09/2022 - STATE PRIMARY,P
3970492,11/08/2022,11/08/2022 - STATE GENERAL,A
3970786,11/02/2004,11/02/2004 - STATE GENERAL,P
3970786,11/06/2012,11/06/2012 - STATE GENERAL,P
3970786,11/04/2014,11/04/2014 - STATE GENERAL,P
3978540,11/06/2018,11/06/2018 - STATE GENERAL,A
3978540,11/03/2020,11/03/2020 - STATE GENERAL,P
3978632,11/04/2014,11/04/2014 - STATE GENERAL,P
3978632,11/02/2004,11/02/2004 - STATE GENERAL,P
3978632,11/06/2012,11/06/2012 - STATE GENERAL,P
3978632,11/02/2010,11/02/2010 - STATE GENERAL,P
3978632,11/03/2020,11/03/2020 - STATE GENERAL,P
3978680,11/02/2004,11/02/2004 - STATE GENERAL,P
3978680,11/04/2008,11/04/2008 - STATE GENERAL,P
3978680,11/08/2016,11/08/2016 - STATE GENERAL,P
3978722,11/02/2004,11/02/2004 - STATE GENERAL,P
3978722,11/07/2006,11/07/2006 - STATE GENERAL,P
3978722,11/04/2008,11/04/2008 - STATE GENERAL,P
3978722,11/02/2010,11/02/2010 - STATE GENERAL,P
3978722,11/06/2012,11/06/2012 - STATE GENERAL,P
3978722,11/08/2016,11/08/2016 - STATE GENERAL,A
3978722,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3978722,08/14/2018,08/14/2018 - STATE PRIMARY,P
3978722,11/06/2018,11/06/2018 - STATE GENERAL,P
3978722,11/03/2020,11/03/2020 - STATE GENERAL,A
3978722,11/08/2022,11/08/2022 - STATE GENERAL,P
3978797,11/02/2004,11/02/2004 - STATE GENERAL,P
3978797,11/04/2008,11/04/2008 - STATE GENERAL,P
3978797,11/02/2010,11/02/2010 - STATE GENERAL,P
3978797,11/06/2012,11/06/2012 - STATE GENERAL,P
3978797,11/08/2016,11/08/2016 - STATE GENERAL,P
3978797,11/06/2018,11/06/2018 - STATE GENERAL,P
3978797,11/03/2020,11/03/2020 - STATE GENERAL,A
3978797,11/08/2022,11/08/2022 - STATE GENERAL,P
3978991,11/02/2004,11/02/2004 - STATE GENERAL,P
3978991,11/04/2008,11/04/2008 - STATE GENERAL,P
3978991,11/06/2012,11/06/2012 - STATE GENERAL,P
3978991,11/08/2016,11/08/2016 - STATE GENERAL,P
3978991,08/14/2018,08/14/2018 - STATE PRIMARY,P
3978991,11/06/2018,11/06/2018 - STATE GENERAL,A
3978991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3978991,08/11/2020,08/11/2020 - STATE PRIMARY,A
3978991,11/03/2020,11/03/2020 - STATE GENERAL,A
3978991,11/08/2022,11/08/2022 - STATE GENERAL,P
3979064,11/02/2004,11/02/2004 - STATE GENERAL,P
3979064,11/07/2006,11/07/2006 - STATE GENERAL,P
3979099,11/02/2004,11/02/2004 - STATE GENERAL,P
3979099,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
3979099,11/04/2008,11/04/2008 - STATE GENERAL,P
3979099,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
3979099,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3979099,11/06/2012,11/06/2012 - STATE GENERAL,P
3979099,11/04/2014,11/04/2014 - STATE GENERAL,P
3979099,11/08/2016,11/08/2016 - STATE GENERAL,P
3979099,11/06/2018,11/06/2018 - STATE GENERAL,P
3979099,11/03/2020,11/03/2020 - STATE GENERAL,P
3979099,11/08/2022,11/08/2022 - STATE GENERAL,P
3979141,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3979141,11/02/2004,11/02/2004 - STATE GENERAL,P
3979141,11/04/2014,11/04/2014 - STATE GENERAL,P
3979141,11/08/2016,11/08/2016 - STATE GENERAL,P
3979141,11/06/2018,11/06/2018 - STATE GENERAL,P
3979141,11/03/2020,11/03/2020 - STATE GENERAL,P
3979141,11/08/2022,11/08/2022 - STATE GENERAL,P
3979456,11/02/2004,11/02/2004 - STATE GENERAL,P
3979456,11/07/2006,11/07/2006 - STATE GENERAL,P
3979456,11/04/2008,11/04/2008 - STATE GENERAL,P
3979456,11/06/2012,11/06/2012 - STATE GENERAL,P
3979456,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
3979456,11/08/2016,11/08/2016 - STATE GENERAL,P
3979456,11/06/2018,11/06/2018 - STATE GENERAL,P
3979456,11/03/2020,11/03/2020 - STATE GENERAL,P
3979456,11/08/2022,11/08/2022 - STATE GENERAL,P
3979590,11/02/2004,11/02/2004 - STATE GENERAL,P
3979590,11/04/2008,11/04/2008 - STATE GENERAL,P
3979590,11/02/2010,11/02/2010 - STATE GENERAL,P
3979590,11/06/2012,11/06/2012 - STATE GENERAL,P
3976268,11/06/2018,11/06/2018 - STATE GENERAL,A
3976268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3976268,11/03/2020,11/03/2020 - STATE GENERAL,A
3976268,08/09/2022,08/09/2022 - STATE PRIMARY,P
3976268,11/08/2022,11/08/2022 - STATE GENERAL,A
3976547,11/02/2004,11/02/2004 - STATE GENERAL,P
3976547,11/08/2016,11/08/2016 - STATE GENERAL,P
3976547,11/04/2008,11/04/2008 - STATE GENERAL,P
3976720,11/02/2004,11/02/2004 - STATE GENERAL,P
3976720,11/04/2008,11/04/2008 - STATE GENERAL,P
3976720,11/06/2012,11/06/2012 - STATE GENERAL,P
3976720,11/08/2016,11/08/2016 - STATE GENERAL,P
3976720,11/03/2020,11/03/2020 - STATE GENERAL,A
3976856,11/02/2010,11/02/2010 - STATE GENERAL,P
3976856,11/07/2006,11/07/2006 - STATE GENERAL,P
3976856,11/04/2008,11/04/2008 - STATE GENERAL,P
3976856,11/02/2004,11/02/2004 - STATE GENERAL,P
3976856,11/06/2012,11/06/2012 - STATE GENERAL,P
3976856,11/06/2018,11/06/2018 - STATE GENERAL,P
3976856,11/03/2020,11/03/2020 - STATE GENERAL,A
3976856,11/08/2022,11/08/2022 - STATE GENERAL,P
3977054,11/07/2006,11/07/2006 - STATE GENERAL,P
3977054,11/04/2008,11/04/2008 - STATE GENERAL,P
3977054,11/06/2012,11/06/2012 - STATE GENERAL,P
3977054,11/02/2010,11/02/2010 - STATE GENERAL,P
3977054,11/02/2004,11/02/2004 - STATE GENERAL,P
3977054,11/08/2016,11/08/2016 - STATE GENERAL,P
3977054,08/14/2018,08/14/2018 - STATE PRIMARY,P
3977054,11/06/2018,11/06/2018 - STATE GENERAL,P
3977054,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3977054,08/11/2020,08/11/2020 - STATE PRIMARY,P
3977054,11/03/2020,11/03/2020 - STATE GENERAL,A
3977054,11/08/2022,11/08/2022 - STATE GENERAL,P
3977314,11/02/2004,11/02/2004 - STATE GENERAL,P
3977314,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
3977314,11/04/2008,11/04/2008 - STATE GENERAL,P
3977314,11/02/2010,11/02/2010 - STATE GENERAL,P
3977314,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3977314,11/06/2012,11/06/2012 - STATE GENERAL,P
3977314,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3977314,11/04/2014,11/04/2014 - STATE GENERAL,P
3977314,11/08/2016,11/08/2016 - STATE GENERAL,P
3977314,11/06/2018,11/06/2018 - STATE GENERAL,P
3977314,11/03/2020,11/03/2020 - STATE GENERAL,P
3977314,11/08/2022,11/08/2022 - STATE GENERAL,P
3977723,11/02/2004,11/02/2004 - STATE GENERAL,P
3977723,11/04/2008,11/04/2008 - STATE GENERAL,P
3977723,11/02/2010,11/02/2010 - STATE GENERAL,P
3977723,11/06/2012,11/06/2012 - STATE GENERAL,P
3977723,11/04/2014,11/04/2014 - STATE GENERAL,P
3977723,11/08/2016,11/08/2016 - STATE GENERAL,P
3977723,11/06/2018,11/06/2018 - STATE GENERAL,P
3977723,11/03/2020,11/03/2020 - STATE GENERAL,P
3977723,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3977723,11/08/2022,11/08/2022 - STATE GENERAL,P
3977747,11/02/2004,11/02/2004 - STATE GENERAL,P
3977747,11/07/2006,11/07/2006 - STATE GENERAL,P
3977747,11/04/2008,11/04/2008 - STATE GENERAL,P
3977747,11/02/2010,11/02/2010 - STATE GENERAL,P
3977747,11/06/2012,11/06/2012 - STATE GENERAL,P
3977747,11/06/2018,11/06/2018 - STATE GENERAL,A
3977747,11/03/2020,11/03/2020 - STATE GENERAL,A
3977747,11/08/2022,11/08/2022 - STATE GENERAL,P
3978100,11/02/2004,11/02/2004 - STATE GENERAL,P
3978100,11/04/2008,11/04/2008 - STATE GENERAL,P
3978100,11/06/2012,11/06/2012 - STATE GENERAL,P
3978100,11/08/2016,11/08/2016 - STATE GENERAL,P
3978100,11/06/2018,11/06/2018 - STATE GENERAL,P
3978100,08/11/2020,08/11/2020 - STATE PRIMARY,P
3978100,11/03/2020,11/03/2020 - STATE GENERAL,P
3978100,11/08/2022,11/08/2022 - STATE GENERAL,P
3978160,11/07/2006,11/07/2006 - STATE GENERAL,P
3978160,11/02/2004,11/02/2004 - STATE GENERAL,P
3978160,11/04/2008,11/04/2008 - STATE GENERAL,P
3978160,11/02/2010,11/02/2010 - STATE GENERAL,P
3978160,11/06/2012,11/06/2012 - STATE GENERAL,P
3978160,11/04/2014,11/04/2014 - STATE GENERAL,P
3978160,11/08/2016,11/08/2016 - STATE GENERAL,P
3978160,11/06/2018,11/06/2018 - STATE GENERAL,P
3978160,11/03/2020,11/03/2020 - STATE GENERAL,P
3978160,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3978160,11/08/2022,11/08/2022 - STATE GENERAL,P
3978394,11/02/2004,11/02/2004 - STATE GENERAL,P
3978394,11/04/2008,11/04/2008 - STATE GENERAL,P
3978394,11/02/2010,11/02/2010 - STATE GENERAL,P
3978394,11/06/2012,11/06/2012 - STATE GENERAL,P
3978394,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
3978394,11/04/2014,11/04/2014 - STATE GENERAL,P
3978394,11/08/2016,11/08/2016 - STATE GENERAL,P
3978394,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3978394,11/06/2018,11/06/2018 - STATE GENERAL,P
3978394,11/03/2020,11/03/2020 - STATE GENERAL,A
3978394,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3978394,11/08/2022,11/08/2022 - STATE GENERAL,P
3978449,11/06/2018,11/06/2018 - STATE GENERAL,P
3978449,11/03/2020,11/03/2020 - STATE GENERAL,A
3978449,11/04/2008,11/04/2008 - STATE GENERAL,P
3978449,11/02/2004,11/02/2004 - STATE GENERAL,P
3957845,11/08/2022,11/08/2022 - STATE GENERAL,P
3958045,11/02/2004,11/02/2004 - STATE GENERAL,P
3958045,11/04/2008,11/04/2008 - STATE GENERAL,P
3958045,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3958045,11/02/2010,11/02/2010 - STATE GENERAL,P
3958045,11/06/2012,11/06/2012 - STATE GENERAL,P
3958045,11/08/2016,11/08/2016 - STATE GENERAL,P
3958045,11/06/2018,11/06/2018 - STATE GENERAL,P
3958045,08/11/2020,08/11/2020 - STATE PRIMARY,A
3958045,11/03/2020,11/03/2020 - STATE GENERAL,P
3958045,11/08/2022,11/08/2022 - STATE GENERAL,P
3958295,11/02/2004,11/02/2004 - STATE GENERAL,P
3958295,11/04/2008,11/04/2008 - STATE GENERAL,P
3958295,11/06/2012,11/06/2012 - STATE GENERAL,P
3958295,11/08/2016,11/08/2016 - STATE GENERAL,P
3958295,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3958295,11/06/2018,11/06/2018 - STATE GENERAL,P
3958295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3958295,08/11/2020,08/11/2020 - STATE PRIMARY,A
3943587,11/04/2014,11/04/2014 - STATE GENERAL,P
3943587,11/02/2004,11/02/2004 - STATE GENERAL,P
3943587,09/12/2006,09/12/2006 - STATE PRIMARY,P
3943587,11/02/2010,11/02/2010 - STATE GENERAL,P
3943587,11/04/2008,11/04/2008 - STATE GENERAL,P
3943587,11/07/2006,11/07/2006 - STATE GENERAL,P
3943587,11/08/2016,11/08/2016 - STATE GENERAL,P
3943587,11/06/2018,11/06/2018 - STATE GENERAL,P
3943587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3943587,11/03/2020,11/03/2020 - STATE GENERAL,P
3943587,11/08/2022,11/08/2022 - STATE GENERAL,P
3943940,11/02/2004,11/02/2004 - STATE GENERAL,P
3943940,11/04/2008,11/04/2008 - STATE GENERAL,P
3943940,11/06/2012,11/06/2012 - STATE GENERAL,P
3943940,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3943940,11/08/2016,11/08/2016 - STATE GENERAL,P
3943940,11/03/2020,11/03/2020 - STATE GENERAL,P
3943940,11/08/2022,11/08/2022 - STATE GENERAL,P
3944166,11/02/2004,11/02/2004 - STATE GENERAL,P
3944166,11/07/2006,11/07/2006 - STATE GENERAL,P
3944166,11/02/2010,11/02/2010 - STATE GENERAL,P
3944166,11/06/2012,11/06/2012 - STATE GENERAL,P
3944166,11/04/2014,11/04/2014 - STATE GENERAL,P
3944166,11/08/2016,11/08/2016 - STATE GENERAL,A
3944222,11/02/2004,11/02/2004 - STATE GENERAL,P
3944222,11/07/2006,11/07/2006 - STATE GENERAL,P
3944222,11/04/2008,11/04/2008 - STATE GENERAL,P
3944222,11/02/2010,11/02/2010 - STATE GENERAL,P
3944222,11/06/2012,11/06/2012 - STATE GENERAL,P
3944222,11/04/2014,11/04/2014 - STATE GENERAL,P
3944222,11/08/2016,11/08/2016 - STATE GENERAL,P
3944222,11/06/2018,11/06/2018 - STATE GENERAL,A
3944222,11/03/2020,11/03/2020 - STATE GENERAL,A
3944222,11/08/2022,11/08/2022 - STATE GENERAL,P
3944581,11/07/2006,11/07/2006 - STATE GENERAL,P
3944581,11/04/2008,11/04/2008 - STATE GENERAL,P
3944581,11/02/2004,11/02/2004 - STATE GENERAL,P
3944581,11/02/2010,11/02/2010 - STATE GENERAL,P
3944581,11/06/2012,11/06/2012 - STATE GENERAL,P
3944581,11/03/2020,11/03/2020 - STATE GENERAL,A
3944581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3944581,11/06/2018,11/06/2018 - STATE GENERAL,A
3944581,11/08/2022,11/08/2022 - STATE GENERAL,A
3944606,11/02/2004,11/02/2004 - STATE GENERAL,P
3944606,11/07/2006,11/07/2006 - STATE GENERAL,P
3944606,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3944606,11/04/2008,11/04/2008 - STATE GENERAL,P
3944606,11/02/2010,11/02/2010 - STATE GENERAL,P
3944606,11/06/2012,11/06/2012 - STATE GENERAL,P
3944606,11/04/2014,11/04/2014 - STATE GENERAL,P
3944606,11/08/2016,11/08/2016 - STATE GENERAL,A
3944606,11/03/2020,11/03/2020 - STATE GENERAL,P
