VoterId,ElectionDate,ElectionDescription,VotingMethod
2054749,11/07/2000,STATE GENERAL,P
2054749,11/02/2004,11/02/2004 - STATE GENERAL,P
2054749,11/07/2006,11/07/2006 - STATE GENERAL,P
2054749,11/04/2008,11/04/2008 - STATE GENERAL,P
2054749,11/02/2010,11/02/2010 - STATE GENERAL,P
2054749,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
2054749,11/06/2012,11/06/2012 - STATE GENERAL,P
2054749,11/04/2014,11/04/2014 - STATE GENERAL,P
2054749,11/08/2016,11/08/2016 - STATE GENERAL,P
2054749,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
2054749,08/14/2018,08/14/2018 - STATE PRIMARY,P
2054749,11/06/2018,11/06/2018 - STATE GENERAL,P
2054749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2054749,11/03/2020,11/03/2020 - STATE GENERAL,P
2054749,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
2054749,11/08/2022,11/08/2022 - STATE GENERAL,P
2060550,11/02/2004,11/02/2004 - STATE GENERAL,P
2060550,11/07/2000,STATE GENERAL,P
2060550,11/03/1998,STATE GENERAL,P
2060550,11/07/1995,MUNICIPAL GENERAL,P
2060550,09/13/1994,STATE PRIMARY ELECTION,P
2060550,11/08/1994,STATE GENERAL,P
2060550,11/02/1993,MUNICIPAL GENERAL,P
2060550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2060550,11/07/2006,11/07/2006 - STATE GENERAL,P
2060550,11/04/2008,11/04/2008 - STATE GENERAL,P
2060550,11/02/2010,11/02/2010 - STATE GENERAL,P
2060550,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2060550,11/06/2012,11/06/2012 - STATE GENERAL,P
2060550,11/04/2014,11/04/2014 - STATE GENERAL,P
2060550,11/08/2016,11/08/2016 - STATE GENERAL,P
2060550,11/06/2018,11/06/2018 - STATE GENERAL,A
2060550,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2060550,08/11/2020,08/11/2020 - STATE PRIMARY,A
2060550,11/03/2020,11/03/2020 - STATE GENERAL,A
2060550,11/08/2022,11/08/2022 - STATE GENERAL,A
2060582,09/14/2004,09/14/2004 - STATE PRIMARY,P
2060582,11/07/2000,STATE GENERAL,P
2060582,11/02/1999,MUNICIPAL GENERAL,P
2060582,09/15/1998,STATE PRIMARY ELECTION,P
2060582,11/03/1998,STATE GENERAL,P
2060582,11/04/1997,SCHOOL BOARD ELECTION,P
2060582,11/05/1996,STATE GENERAL,P
2060582,11/07/1995,MUNICIPAL GENERAL,P
2060582,09/13/1994,STATE PRIMARY ELECTION,P
2060582,11/08/1994,STATE GENERAL,P
2060582,11/02/1993,MUNICIPAL GENERAL,P
2060582,07/13/1993,SPECIAL ELECTION,P
2060582,11/02/2004,11/02/2004 - STATE GENERAL,P
2060582,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2060582,11/07/2006,11/07/2006 - STATE GENERAL,P
2060582,09/09/2008,09/09/2008 - STATE PRIMARY,P
2060582,11/04/2008,11/04/2008 - STATE GENERAL,P
2060582,08/10/2010,08/10/2010 - STATE PRIMARY,P
2060582,11/02/2010,11/02/2010 - STATE GENERAL,P
2060582,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2060582,08/14/2012,08/14/2012 - STATE PRIMARY,P
2060582,11/06/2012,11/06/2012 - STATE GENERAL,P
2060582,08/12/2014,08/12/2014 - STATE PRIMARY,P
2060582,11/04/2014,11/04/2014 - STATE GENERAL,P
2060582,11/08/2016,11/08/2016 - STATE GENERAL,A
2060582,08/14/2018,08/14/2018 - STATE PRIMARY,P
2060582,11/06/2018,11/06/2018 - STATE GENERAL,A
2060582,11/03/2020,11/03/2020 - STATE GENERAL,A
2060582,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
2060582,08/09/2022,08/09/2022 - STATE PRIMARY,A
2060582,11/08/2022,11/08/2022 - STATE GENERAL,A
2061652,11/02/2004,11/02/2004 - STATE GENERAL,P
2061652,11/07/2000,STATE GENERAL,P
2061652,11/03/1998,STATE GENERAL,P
2061652,11/05/1996,STATE GENERAL,P
2061652,07/13/1993,SPECIAL ELECTION,P
2061652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2061652,11/07/2006,11/07/2006 - STATE GENERAL,P
2061652,11/04/2008,11/04/2008 - STATE GENERAL,P
2061652,11/02/2010,11/02/2010 - STATE GENERAL,P
2061652,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2061652,11/06/2012,11/06/2012 - STATE GENERAL,P
2061652,11/04/2014,11/04/2014 - STATE GENERAL,P
2061652,11/08/2016,11/08/2016 - STATE GENERAL,P
2061652,11/06/2018,11/06/2018 - STATE GENERAL,P
2061652,11/03/2020,11/03/2020 - STATE GENERAL,P
2061652,11/08/2022,11/08/2022 - STATE GENERAL,P
2062212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2062212,11/07/2000,STATE GENERAL,P
2062212,11/03/1998,STATE GENERAL,P
2062212,11/04/1997,MUNICIPAL GENERAL,P
2062212,11/04/1997,SCHOOL BOARD ELECTION,P
2062212,11/05/1996,STATE GENERAL,P
2062212,11/07/1995,MUNICIPAL GENERAL,P
2062212,11/08/1994,STATE GENERAL,P
2062212,11/02/1993,MUNICIPAL GENERAL,P
2062212,11/02/2004,11/02/2004 - STATE GENERAL,P
2062212,11/06/2001,2001 PENNINGTON COUNTY GENERAL ELECTION,P
2062212,11/07/2006,11/07/2006 - STATE GENERAL,P
2062212,11/04/2008,11/04/2008 - STATE GENERAL,P
2062212,11/02/2010,11/02/2010 - STATE GENERAL,P
2062212,11/06/2012,11/06/2012 - STATE GENERAL,P
2062212,11/08/2016,11/08/2016 - STATE GENERAL,A
2062212,11/03/2020,11/03/2020 - STATE GENERAL,A
2062212,11/08/2022,11/08/2022 - STATE GENERAL,A
2051258,11/07/2000,STATE GENERAL,P
2051258,11/03/1998,STATE GENERAL,P
2051258,11/02/2004,11/02/2004 - STATE GENERAL,P
2051258,11/07/2006,11/07/2006 - STATE GENERAL,P
2051258,11/04/2008,11/04/2008 - STATE GENERAL,P
2051258,11/02/2010,11/02/2010 - STATE GENERAL,P
2051258,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2051258,11/06/2012,11/06/2012 - STATE GENERAL,P
2051258,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2051258,11/04/2014,11/04/2014 - STATE GENERAL,P
2051258,11/08/2016,11/08/2016 - STATE GENERAL,P
2051258,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2051258,08/14/2018,08/14/2018 - STATE PRIMARY,P
2051258,11/06/2018,11/06/2018 - STATE GENERAL,P
2051258,11/03/2020,11/03/2020 - STATE GENERAL,P
2051258,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2051258,11/08/2022,11/08/2022 - STATE GENERAL,P
2042784,11/06/2001,MUNICIPAL GENERAL,P
2042784,11/07/2000,STATE GENERAL,P
2042784,11/02/1999,SCHOOL BOARD ELECTION,P
2042784,11/03/1998,STATE GENERAL,P
2042784,11/04/1997,SCHOOL BOARD ELECTION,P
2042784,11/05/1996,STATE GENERAL,P
2042784,09/13/1994,STATE PRIMARY ELECTION,P
2042784,11/08/1994,STATE GENERAL,P
2042784,11/02/1993,SCHOOL BOARD ELECTION,P
2042784,11/06/2001,2001 GENERAL ELECTION,P
2042784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2042784,11/02/2004,11/02/2004 - STATE GENERAL,P
2042784,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2042784,11/07/2006,11/07/2006 - STATE GENERAL,P
2042784,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,P
2042784,11/04/2008,11/04/2008 - STATE GENERAL,P
2042784,11/02/2010,11/02/2010 - STATE GENERAL,P
2042784,11/06/2012,11/06/2012 - STATE GENERAL,P
2042784,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2042784,08/12/2014,08/12/2014 - STATE PRIMARY,P
2042784,11/04/2014,11/04/2014 - STATE GENERAL,P
2042784,11/08/2016,11/08/2016 - STATE GENERAL,P
2042784,08/14/2018,08/14/2018 - STATE PRIMARY,P
2042784,11/06/2018,11/06/2018 - STATE GENERAL,P
2042784,11/03/2020,11/03/2020 - STATE GENERAL,A
2042784,11/08/2022,11/08/2022 - STATE GENERAL,P
2064310,11/03/2020,11/03/2020 - STATE GENERAL,P
2064559,11/07/2000,STATE GENERAL,P
2064559,11/02/1999,MUNICIPAL GENERAL,P
2064559,09/15/1998,STATE PRIMARY ELECTION,P
2064559,11/04/1997,SCHOOL BOARD ELECTION,P
2064559,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2064559,11/02/2004,11/02/2004 - STATE GENERAL,P
2064559,11/07/2006,11/07/2006 - STATE GENERAL,P
2064559,11/04/2008,11/04/2008 - STATE GENERAL,P
2064559,08/10/2010,08/10/2010 - STATE PRIMARY,P
2064559,11/02/2010,11/02/2010 - STATE GENERAL,P
2064559,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2064559,11/06/2012,11/06/2012 - STATE GENERAL,P
2064559,11/08/2016,11/08/2016 - STATE GENERAL,P
2064559,11/06/2018,11/06/2018 - STATE GENERAL,P
2064559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2064559,11/03/2020,11/03/2020 - STATE GENERAL,P
2064559,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2064559,11/08/2022,11/08/2022 - STATE GENERAL,P
2065227,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2065227,11/07/2000,STATE GENERAL,P
2065227,11/03/1998,STATE GENERAL,P
2065227,11/02/2004,11/02/2004 - STATE GENERAL,P
2065227,11/04/2008,11/04/2008 - STATE GENERAL,P
2065227,08/10/2010,08/10/2010 - STATE PRIMARY,P
2065227,11/02/2010,11/02/2010 - STATE GENERAL,P
2065227,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2065227,11/06/2012,11/06/2012 - STATE GENERAL,P
2065227,11/04/2014,11/04/2014 - STATE GENERAL,P
2065227,11/08/2016,11/08/2016 - STATE GENERAL,P
2065227,11/06/2018,11/06/2018 - STATE GENERAL,P
2065227,11/03/2020,11/03/2020 - STATE GENERAL,A
2065302,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2065302,11/07/2000,STATE GENERAL,P
2065302,11/03/1998,STATE GENERAL,P
2065302,11/02/2004,11/02/2004 - STATE GENERAL,P
2065302,11/07/2006,11/07/2006 - STATE GENERAL,P
2065302,11/04/2008,11/04/2008 - STATE GENERAL,P
2065302,11/02/2010,11/02/2010 - STATE GENERAL,P
2065302,11/06/2012,11/06/2012 - STATE GENERAL,P
2065302,11/04/2014,11/04/2014 - STATE GENERAL,P
2065302,11/08/2016,11/08/2016 - STATE GENERAL,P
2065302,11/06/2018,11/06/2018 - STATE GENERAL,P
2065302,11/03/2020,11/03/2020 - STATE GENERAL,A
2065302,11/08/2022,11/08/2022 - STATE GENERAL,P
2065812,11/08/2016,11/08/2016 - STATE GENERAL,P
2065812,11/06/2018,11/06/2018 - STATE GENERAL,A
2065812,11/03/2020,11/03/2020 - STATE GENERAL,A
2065812,08/09/2022,08/09/2022 - STATE PRIMARY,A
2065812,11/08/2022,11/08/2022 - STATE GENERAL,A
2056286,11/06/2018,11/06/2018 - STATE GENERAL,P
2056286,11/03/2020,11/03/2020 - STATE GENERAL,A
2056286,11/08/2022,11/08/2022 - STATE GENERAL,P
2057140,11/07/2000,STATE GENERAL,P
2057140,11/02/2004,11/02/2004 - STATE GENERAL,P
2057140,11/07/2006,11/07/2006 - STATE GENERAL,P
2057140,11/04/2008,11/04/2008 - STATE GENERAL,P
2057140,11/06/2012,11/06/2012 - STATE GENERAL,P
2057140,11/08/2016,11/08/2016 - STATE GENERAL,P
2057140,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
2057140,11/06/2018,11/06/2018 - STATE GENERAL,P
2057140,11/03/2020,11/03/2020 - STATE GENERAL,A
2057140,11/08/2022,11/08/2022 - STATE GENERAL,P
2058119,11/06/2001,MUNICIPAL GENERAL,P
2058119,11/07/2006,11/07/2006 - STATE GENERAL,P
2058119,11/04/2008,11/04/2008 - STATE GENERAL,P
2058119,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2058119,11/08/2016,11/08/2016 - STATE GENERAL,A
2058119,11/06/2018,11/06/2018 - STATE GENERAL,P
2058119,11/03/2020,11/03/2020 - STATE GENERAL,A
2071555,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2071555,11/07/2006,11/07/2006 - STATE GENERAL,P
2071555,11/02/2004,11/02/2004 - STATE GENERAL,P
2071555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2071555,11/08/1994,STATE GENERAL,P
2071555,11/08/1994,SCHOOL BOARD ELECTION,P
2071555,11/03/1998,STATE GENERAL,P
2071555,11/07/2000,STATE GENERAL,P
2071555,11/05/1996,STATE GENERAL,P
2056053,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2056053,11/07/2000,STATE GENERAL,P
2056053,11/02/2004,11/02/2004 - STATE GENERAL,A
2056053,11/07/2006,11/07/2006 - STATE GENERAL,P
2056053,11/04/2008,11/04/2008 - STATE GENERAL,P
2056053,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2056053,11/06/2012,11/06/2012 - STATE GENERAL,P
2056053,11/08/2016,11/08/2016 - STATE GENERAL,A
2056053,11/06/2018,11/06/2018 - STATE GENERAL,A
2056053,08/11/2020,08/11/2020 - STATE PRIMARY,A
2056053,11/03/2020,11/03/2020 - STATE GENERAL,A
2056053,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2056053,11/08/2022,11/08/2022 - STATE GENERAL,P
2056155,11/07/2000,STATE GENERAL,P
2056155,11/06/2012,11/06/2012 - STATE GENERAL,P
2056155,11/04/2014,11/04/2014 - STATE GENERAL,P
2056155,11/08/2016,11/08/2016 - STATE GENERAL,P
2056155,11/06/2018,11/06/2018 - STATE GENERAL,P
2056155,08/11/2020,08/11/2020 - STATE PRIMARY,A
2056155,11/03/2020,11/03/2020 - STATE GENERAL,A
2056155,11/08/2022,11/08/2022 - STATE GENERAL,P
2071179,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2071179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2071179,11/06/2001,2001 SCHOOL ELECTIONS,P
2071179,11/06/2001,SCHOOL BOARD ELECTION,P
2071179,09/12/2000,STATE PRIMARY ELECTION,P
2071179,11/07/2000,STATE GENERAL,P
2071179,11/02/1999,SCHOOL BOARD ELECTION,P
2071179,09/15/1998,STATE PRIMARY ELECTION,P
2071179,11/03/1998,STATE GENERAL,P
2071179,11/04/1997,SCHOOL BOARD ELECTION,P
2071179,09/10/1996,STATE PRIMARY ELECTION,P
2071179,11/05/1996,STATE GENERAL,P
2071179,11/05/1996,SCHOOL BOARD ELECTION,P
2071179,09/13/1994,STATE PRIMARY ELECTION,P
2071179,11/08/1994,STATE GENERAL,P
2071179,11/08/1994,SCHOOL BOARD ELECTION,A
2071179,11/02/1993,MUNICIPAL GENERAL,P
2071179,11/02/1993,SCHOOL BOARD ELECTION,P
2071179,09/10/2002,09-10-02 STATE PRIMARY,P
2071179,11/02/2004,11/02/2004 - STATE GENERAL,P
2071179,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2071179,11/07/2006,11/07/2006 - STATE GENERAL,P
2071179,05/15/2007,05/15/2007 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2071179,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2071179,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2071179,11/04/2008,11/04/2008 - STATE GENERAL,P
2071179,05/11/2009,05/11/2009 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2071179,08/10/2010,08/10/2010 - STATE PRIMARY,P
2071179,11/02/2010,11/02/2010 - STATE GENERAL,P
2071179,05/10/2011,05/10/2011 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2071179,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2071179,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,A
2071179,08/14/2012,08/14/2012 - STATE PRIMARY,P
2071179,11/06/2012,11/06/2012 - STATE GENERAL,P
2071179,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2071179,05/14/2013,05/14/2013 - SD SPEC ELECT ISD 2580 - EAST CENTRAL,P
2055246,11/06/2001,SCHOOL BOARD ELECTION,P
2055246,11/07/2000,STATE GENERAL,P
2055246,11/02/2004,11/02/2004 - STATE GENERAL,P
2055246,11/07/2006,11/07/2006 - STATE GENERAL,P
2055246,11/04/2008,11/04/2008 - STATE GENERAL,P
2055246,11/02/2010,11/02/2010 - STATE GENERAL,P
2055246,11/06/2012,11/06/2012 - STATE GENERAL,P
2055246,11/04/2014,11/04/2014 - STATE GENERAL,P
2055246,11/08/2016,11/08/2016 - STATE GENERAL,P
2055246,08/14/2018,08/14/2018 - STATE PRIMARY,P
2055246,11/06/2018,11/06/2018 - STATE GENERAL,P
2055246,11/03/2020,11/03/2020 - STATE GENERAL,P
2055246,11/08/2022,11/08/2022 - STATE GENERAL,P
2055581,11/07/2000,STATE GENERAL,P
2055581,11/04/2008,11/04/2008 - STATE GENERAL,P
2055581,11/06/2012,11/06/2012 - STATE GENERAL,P
2055581,11/04/2014,11/04/2014 - STATE GENERAL,P
2055581,11/08/2016,11/08/2016 - STATE GENERAL,P
2055581,11/03/2020,11/03/2020 - STATE GENERAL,A
2055581,11/08/2022,11/08/2022 - STATE GENERAL,P
2045621,11/03/1998,STATE GENERAL,P
2045621,11/08/1994,STATE GENERAL,P
2045621,11/05/1996,STATE GENERAL,P
2045621,11/06/2018,11/06/2018 - STATE GENERAL,P
2045621,11/03/2020,11/03/2020 - STATE GENERAL,A
2047117,11/07/2000,STATE GENERAL,P
2047117,11/03/1998,STATE GENERAL,P
2047117,11/05/1996,STATE GENERAL,P
2047117,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2047117,11/02/2004,11/02/2004 - STATE GENERAL,A
2047117,11/07/2006,11/07/2006 - STATE GENERAL,P
2047117,09/09/2008,09/09/2008 - STATE PRIMARY,P
2047117,11/04/2008,11/04/2008 - STATE GENERAL,P
2047117,11/02/2010,11/02/2010 - STATE GENERAL,P
2047117,11/06/2012,11/06/2012 - STATE GENERAL,P
2047117,11/04/2014,11/04/2014 - STATE GENERAL,P
2047117,11/08/2016,11/08/2016 - STATE GENERAL,P
2047117,08/14/2018,08/14/2018 - STATE PRIMARY,P
2047117,11/06/2018,11/06/2018 - STATE GENERAL,P
2047117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2047117,08/11/2020,08/11/2020 - STATE PRIMARY,P
2047117,11/03/2020,11/03/2020 - STATE GENERAL,A
2047117,11/08/2022,11/08/2022 - STATE GENERAL,P
2047293,11/02/2010,11/02/2010 - STATE GENERAL,P
2047293,11/06/2012,11/06/2012 - STATE GENERAL,P
2047293,11/04/2014,11/04/2014 - STATE GENERAL,P
2047293,11/08/2016,11/08/2016 - STATE GENERAL,P
2047293,08/14/2018,08/14/2018 - STATE PRIMARY,P
2047293,11/06/2018,11/06/2018 - STATE GENERAL,P
2047293,11/03/2020,11/03/2020 - STATE GENERAL,A
2047293,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2047293,08/09/2022,08/09/2022 - STATE PRIMARY,P
2047293,11/08/2022,11/08/2022 - STATE GENERAL,P
2060803,11/07/2000,STATE GENERAL,P
2060803,11/02/1999,MUNICIPAL GENERAL,P
2060803,11/03/1998,STATE GENERAL,P
2056243,11/07/2000,STATE GENERAL,P
2056243,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2056243,11/04/2008,11/04/2008 - STATE GENERAL,P
2056243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2056243,11/02/2004,11/02/2004 - STATE GENERAL,P
2056243,11/02/2010,11/02/2010 - STATE GENERAL,P
2056243,11/06/2012,11/06/2012 - STATE GENERAL,P
2056243,11/08/2016,11/08/2016 - STATE GENERAL,P
2056243,11/06/2018,11/06/2018 - STATE GENERAL,A
2056243,11/03/2020,11/03/2020 - STATE GENERAL,A
2056243,11/08/2022,11/08/2022 - STATE GENERAL,A
2056502,11/07/2000,STATE GENERAL,P
2056502,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2056502,11/02/2004,11/02/2004 - STATE GENERAL,P
2056502,09/10/2002,09-10-02 STATE PRIMARY,P
2056502,11/07/2006,11/07/2006 - STATE GENERAL,P
2056502,11/04/2008,11/04/2008 - STATE GENERAL,P
2056502,11/02/2010,11/02/2010 - STATE GENERAL,P
2056502,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2056502,11/06/2012,11/06/2012 - STATE GENERAL,P
2056502,11/04/2014,11/04/2014 - STATE GENERAL,P
2056502,08/09/2016,08/09/2016 - STATE PRIMARY,P
2056502,11/08/2016,11/08/2016 - STATE GENERAL,P
2056502,08/14/2018,08/14/2018 - STATE PRIMARY,P
2056502,11/06/2018,11/06/2018 - STATE GENERAL,P
2056502,11/03/2020,11/03/2020 - STATE GENERAL,A
2056502,11/08/2022,11/08/2022 - STATE GENERAL,P
2056852,11/07/2000,STATE GENERAL,P
2056852,11/02/2004,11/02/2004 - STATE GENERAL,P
2056852,11/04/2008,11/04/2008 - STATE GENERAL,P
2056852,08/10/2010,08/10/2010 - STATE PRIMARY,P
2056852,11/02/2010,11/02/2010 - STATE GENERAL,P
2056852,11/06/2012,11/06/2012 - STATE GENERAL,P
2056852,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2056852,11/04/2014,11/04/2014 - STATE GENERAL,P
2056852,11/08/2016,11/08/2016 - STATE GENERAL,P
2056852,11/06/2018,11/06/2018 - STATE GENERAL,P
2056852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2056852,08/11/2020,08/11/2020 - STATE PRIMARY,A
2056852,11/03/2020,11/03/2020 - STATE GENERAL,A
2056852,11/08/2022,11/08/2022 - STATE GENERAL,P
2057572,11/02/2004,11/02/2004 - STATE GENERAL,P
2057572,11/07/2000,STATE GENERAL,P
2057572,11/04/2008,11/04/2008 - STATE GENERAL,P
2057572,11/02/2010,11/02/2010 - STATE GENERAL,P
2057572,11/06/2012,11/06/2012 - STATE GENERAL,P
2057572,11/04/2014,11/04/2014 - STATE GENERAL,P
2057572,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2057572,11/08/2016,11/08/2016 - STATE GENERAL,P
2057572,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2057572,08/14/2018,08/14/2018 - STATE PRIMARY,P
2057572,11/06/2018,11/06/2018 - STATE GENERAL,P
2057572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2057572,11/03/2020,11/03/2020 - STATE GENERAL,A
2057572,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2057572,11/08/2022,11/08/2022 - STATE GENERAL,A
2071179,07/23/2013,07/23/2013 - SPEC PRI PINE CO COM 05,P
2071179,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2041922,11/02/1999,SCHOOL BOARD ELECTION,P
2041922,11/03/1998,STATE GENERAL,P
2041922,11/05/1996,STATE GENERAL,P
2041922,11/08/1994,STATE GENERAL,P
2041922,11/02/1993,SCHOOL BOARD ELECTION,P
2041922,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2041922,11/02/2004,11/02/2004 - STATE GENERAL,P
2041922,11/07/2006,11/07/2006 - STATE GENERAL,P
2041922,11/04/2008,11/04/2008 - STATE GENERAL,P
2041922,11/06/2012,11/06/2012 - STATE GENERAL,P
2041922,11/04/2014,11/04/2014 - STATE GENERAL,P
2041922,11/08/2016,11/08/2016 - STATE GENERAL,P
2041922,11/06/2018,11/06/2018 - STATE GENERAL,A
2041922,11/03/2020,11/03/2020 - STATE GENERAL,A
2041922,08/09/2022,08/09/2022 - STATE PRIMARY,P
2041922,11/08/2022,11/08/2022 - STATE GENERAL,A
2043862,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2043862,11/06/2001,2001 GENERAL ELECTION,P
2043862,11/06/2001,SCHOOL BOARD ELECTION,P
2043862,12/31/2001,SPECIAL ELECTION,P
2043862,11/07/2000,STATE GENERAL,P
2043862,01/01/2000,SPECIAL ELECTION,P
2043862,11/03/1998,STATE GENERAL,P
2043862,09/10/1996,STATE PRIMARY ELECTION,P
2043862,11/05/1996,STATE GENERAL,P
2043862,09/13/1994,STATE PRIMARY ELECTION,P
2043862,11/08/1994,STATE GENERAL,P
2043862,09/10/2002,09-10-02 STATE PRIMARY,P
2043862,11/02/2004,11/02/2004 - STATE GENERAL,P
2043862,11/07/2006,11/07/2006 - STATE GENERAL,A
2043862,11/04/2008,11/04/2008 - STATE GENERAL,A
2043862,11/02/2010,11/02/2010 - STATE GENERAL,P
2043862,11/06/2012,11/06/2012 - STATE GENERAL,P
2043862,11/04/2014,11/04/2014 - STATE GENERAL,P
2043862,11/08/2016,11/08/2016 - STATE GENERAL,P
2043862,08/14/2018,08/14/2018 - STATE PRIMARY,P
2043862,11/06/2018,11/06/2018 - STATE GENERAL,P
2043862,11/03/2020,11/03/2020 - STATE GENERAL,A
2043862,08/09/2022,08/09/2022 - STATE PRIMARY,P
2043862,11/08/2022,11/08/2022 - STATE GENERAL,A
2043863,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2043863,11/06/2001,SCHOOL BOARD ELECTION,P
2043863,12/31/2001,SPECIAL ELECTION,P
2043863,11/07/2000,STATE GENERAL,P
2043863,01/01/2000,SPECIAL ELECTION,P
2043863,11/03/1998,STATE GENERAL,P
2043863,09/10/1996,STATE PRIMARY ELECTION,P
2043863,11/05/1996,STATE GENERAL,P
2043863,09/13/1994,STATE PRIMARY ELECTION,P
2043863,11/08/1994,STATE GENERAL,P
2043863,11/06/2001,2001 GENERAL ELECTION,P
2043863,11/02/2004,11/02/2004 - STATE GENERAL,P
2043863,09/10/2002,09-10-02 STATE PRIMARY,P
2043863,11/07/2006,11/07/2006 - STATE GENERAL,A
2043863,11/04/2008,11/04/2008 - STATE GENERAL,A
2043863,11/02/2010,11/02/2010 - STATE GENERAL,P
2043863,08/14/2012,08/14/2012 - STATE PRIMARY,P
2043863,11/06/2012,11/06/2012 - STATE GENERAL,P
2043863,11/04/2014,11/04/2014 - STATE GENERAL,P
2043863,11/08/2016,11/08/2016 - STATE GENERAL,P
2043863,08/14/2018,08/14/2018 - STATE PRIMARY,P
2043863,11/06/2018,11/06/2018 - STATE GENERAL,P
2043863,08/11/2020,08/11/2020 - STATE PRIMARY,P
2043863,11/03/2020,11/03/2020 - STATE GENERAL,A
2043863,08/09/2022,08/09/2022 - STATE PRIMARY,P
2043863,11/08/2022,11/08/2022 - STATE GENERAL,A
2063266,11/07/1995,MUNICIPAL GENERAL,P
2063266,09/15/1998,STATE PRIMARY ELECTION,P
