VoterId,ElectionDate,ElectionDescription,VotingMethod
3049756,09/12/2006,09/12/2006 - STATE PRIMARY,P
3049756,11/07/2006,11/07/2006 - STATE GENERAL,P
3049756,09/09/2008,09/09/2008 - STATE PRIMARY,P
3049756,11/04/2008,11/04/2008 - STATE GENERAL,P
3049756,08/10/2010,08/10/2010 - STATE PRIMARY,M
3049756,11/02/2010,11/02/2010 - STATE GENERAL,M
3049756,08/14/2012,08/14/2012 - STATE PRIMARY,M
3049756,11/06/2012,11/06/2012 - STATE GENERAL,M
3049756,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 836 - BUTTERFIELD,P
3049756,08/12/2014,08/12/2014 - STATE PRIMARY,M
3049756,08/09/2016,08/09/2016 - STATE PRIMARY,M
3049756,11/08/2016,11/08/2016 - STATE GENERAL,M
3049756,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3049756,08/14/2018,08/14/2018 - STATE PRIMARY,P
3049756,11/06/2018,11/06/2018 - STATE GENERAL,P
3049756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3049756,08/11/2020,08/11/2020 - STATE PRIMARY,P
3049756,11/03/2020,11/03/2020 - STATE GENERAL,A
3049756,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3049756,08/09/2022,08/09/2022 - STATE PRIMARY,P
3049756,11/08/2022,11/08/2022 - STATE GENERAL,A
3068659,11/07/2000,STATE GENERAL,P
3068659,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3068659,11/02/2004,11/02/2004 - STATE GENERAL,P
3068659,11/07/2006,11/07/2006 - STATE GENERAL,P
3068659,11/04/2008,11/04/2008 - STATE GENERAL,P
3068659,11/02/2010,11/02/2010 - STATE GENERAL,P
3068659,11/06/2012,11/06/2012 - STATE GENERAL,P
3068659,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3068659,11/04/2014,11/04/2014 - STATE GENERAL,P
3068659,11/08/2016,11/08/2016 - STATE GENERAL,A
3068659,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3068659,08/14/2018,08/14/2018 - STATE PRIMARY,P
3068659,11/06/2018,11/06/2018 - STATE GENERAL,P
3068659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3068659,08/11/2020,08/11/2020 - STATE PRIMARY,A
3068659,11/03/2020,11/03/2020 - STATE GENERAL,A
3068659,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3068659,08/09/2022,08/09/2022 - STATE PRIMARY,P
3068659,11/08/2022,11/08/2022 - STATE GENERAL,P
3069802,09/12/2006,09/12/2006 - STATE PRIMARY,P
3069802,11/07/2000,STATE GENERAL,P
3069802,11/04/2008,11/04/2008 - STATE GENERAL,P
3069802,11/02/2010,11/02/2010 - STATE GENERAL,P
3069802,11/06/2012,11/06/2012 - STATE GENERAL,P
3069802,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3069802,11/04/2014,11/04/2014 - STATE GENERAL,P
3069802,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3069802,11/08/2016,11/08/2016 - STATE GENERAL,P
3069802,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3069802,08/14/2018,08/14/2018 - STATE PRIMARY,P
3069802,11/06/2018,11/06/2018 - STATE GENERAL,P
3069802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3069802,08/11/2020,08/11/2020 - STATE PRIMARY,A
3069802,11/03/2020,11/03/2020 - STATE GENERAL,A
3069802,08/09/2022,08/09/2022 - STATE PRIMARY,P
3069802,11/08/2022,11/08/2022 - STATE GENERAL,A
3069935,11/04/2008,11/04/2008 - STATE GENERAL,P
3069935,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3069935,11/07/2000,STATE GENERAL,P
3069935,11/02/2004,11/02/2004 - STATE GENERAL,P
3069935,11/08/2016,11/08/2016 - STATE GENERAL,P
3069935,08/14/2018,08/14/2018 - STATE PRIMARY,P
3069935,11/06/2018,11/06/2018 - STATE GENERAL,A
3069935,08/11/2020,08/11/2020 - STATE PRIMARY,P
3069935,11/03/2020,11/03/2020 - STATE GENERAL,P
3069935,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3069935,08/09/2022,08/09/2022 - STATE PRIMARY,P
3069935,11/08/2022,11/08/2022 - STATE GENERAL,P
3071022,11/02/2004,11/02/2004 - STATE GENERAL,A
3071022,09/10/2002,09-10-02 STATE PRIMARY,P
3071022,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3041598,08/14/2018,08/14/2018 - STATE PRIMARY,P
3041598,11/06/2018,11/06/2018 - STATE GENERAL,P
3041598,11/03/2020,11/03/2020 - STATE GENERAL,A
3041598,11/08/2022,11/08/2022 - STATE GENERAL,P
3041616,11/07/2000,STATE GENERAL,P
3041616,11/07/2006,11/07/2006 - STATE GENERAL,P
3041616,11/04/2008,11/04/2008 - STATE GENERAL,P
3041616,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3041616,11/08/2016,11/08/2016 - STATE GENERAL,P
3041616,11/03/2020,11/03/2020 - STATE GENERAL,A
3042588,11/07/2000,STATE GENERAL,P
3042588,11/04/2008,11/04/2008 - STATE GENERAL,P
3042588,11/06/2012,11/06/2012 - STATE GENERAL,P
3042588,11/04/2014,11/04/2014 - STATE GENERAL,P
3042588,11/08/2016,11/08/2016 - STATE GENERAL,P
3042588,11/06/2018,11/06/2018 - STATE GENERAL,P
3042588,11/03/2020,11/03/2020 - STATE GENERAL,A
3042588,11/08/2022,11/08/2022 - STATE GENERAL,P
3043056,11/07/2000,STATE GENERAL,P
3043056,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3043056,11/04/2008,11/04/2008 - STATE GENERAL,P
3043056,08/10/2010,08/10/2010 - STATE PRIMARY,P
3043056,11/02/2004,11/02/2004 - STATE GENERAL,P
3043056,11/02/2010,11/02/2010 - STATE GENERAL,P
3043056,11/06/2012,11/06/2012 - STATE GENERAL,P
3043056,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3043056,11/04/2014,11/04/2014 - STATE GENERAL,P
3043056,11/08/2016,11/08/2016 - STATE GENERAL,P
3043056,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3043056,08/14/2018,08/14/2018 - STATE PRIMARY,P
3043056,11/06/2018,11/06/2018 - STATE GENERAL,P
3043056,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
3043056,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
3043056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3043056,08/11/2020,08/11/2020 - STATE PRIMARY,A
3043056,11/03/2020,11/03/2020 - STATE GENERAL,A
3043056,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3043056,08/09/2022,08/09/2022 - STATE PRIMARY,P
3043056,11/08/2022,11/08/2022 - STATE GENERAL,P
3043204,11/07/2000,STATE GENERAL,P
3043204,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3043204,11/02/2004,11/02/2004 - STATE GENERAL,P
3043204,11/04/2008,11/04/2008 - STATE GENERAL,P
3043204,11/06/2012,11/06/2012 - STATE GENERAL,P
3043204,11/08/2016,11/08/2016 - STATE GENERAL,P
3043204,11/06/2018,11/06/2018 - STATE GENERAL,P
3043204,11/03/2020,11/03/2020 - STATE GENERAL,A
3043204,11/08/2022,11/08/2022 - STATE GENERAL,P
3043298,11/04/2008,11/04/2008 - STATE GENERAL,P
3043298,11/07/2000,STATE GENERAL,P
3043298,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3043298,11/06/2012,11/06/2012 - STATE GENERAL,P
3043298,11/08/2016,11/08/2016 - STATE GENERAL,A
3043298,11/03/2020,11/03/2020 - STATE GENERAL,A
3062440,11/02/2010,11/02/2010 - STATE GENERAL,P
3062440,11/04/2008,11/04/2008 - STATE GENERAL,P
3062440,11/02/2004,11/02/2004 - STATE GENERAL,P
3062440,11/07/2006,11/07/2006 - STATE GENERAL,P
3062440,11/06/2012,11/06/2012 - STATE GENERAL,P
3062440,11/08/2016,11/08/2016 - STATE GENERAL,P
3062440,11/06/2018,11/06/2018 - STATE GENERAL,P
3062440,11/03/2020,11/03/2020 - STATE GENERAL,A
3062440,11/08/2022,11/08/2022 - STATE GENERAL,P
3081918,11/07/2000,STATE GENERAL,P
3081918,11/05/1996,STATE GENERAL,P
3081918,11/02/2004,11/02/2004 - STATE GENERAL,P
3081918,11/04/2008,11/04/2008 - STATE GENERAL,A
3081918,08/14/2012,08/14/2012 - STATE PRIMARY,P
3081918,11/06/2012,11/06/2012 - STATE GENERAL,P
3081918,11/08/2016,11/08/2016 - STATE GENERAL,A
3081918,11/06/2018,11/06/2018 - STATE GENERAL,A
3081918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3081918,11/03/2020,11/03/2020 - STATE GENERAL,A
3081918,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3081918,11/08/2022,11/08/2022 - STATE GENERAL,P
3082152,11/07/2000,STATE GENERAL,P
3082152,11/02/2004,11/02/2004 - STATE GENERAL,P
3082152,11/04/2008,11/04/2008 - STATE GENERAL,P
3082152,11/02/2010,11/02/2010 - STATE GENERAL,P
3082152,11/06/2012,11/06/2012 - STATE GENERAL,P
3082152,11/08/2016,11/08/2016 - STATE GENERAL,A
3082152,08/14/2018,08/14/2018 - STATE PRIMARY,A
3082152,11/06/2018,11/06/2018 - STATE GENERAL,A
3082152,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3082152,08/11/2020,08/11/2020 - STATE PRIMARY,A
3043950,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3044643,09/14/2004,09/14/2004 - STATE PRIMARY,P
3044643,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3044643,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3044643,11/02/2004,11/02/2004 - STATE GENERAL,P
3044643,11/07/2000,STATE GENERAL,P
3044643,09/12/2006,09/12/2006 - STATE PRIMARY,P
3044643,11/07/2006,11/07/2006 - STATE GENERAL,P
3044643,11/04/2008,11/04/2008 - STATE GENERAL,P
3044643,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
3044643,08/10/2010,08/10/2010 - STATE PRIMARY,P
3044643,11/02/2010,11/02/2010 - STATE GENERAL,P
3044643,11/06/2012,11/06/2012 - STATE GENERAL,P
3044643,11/04/2014,11/04/2014 - STATE GENERAL,P
3044643,11/08/2016,11/08/2016 - STATE GENERAL,P
3044643,08/14/2018,08/14/2018 - STATE PRIMARY,P
3044643,11/06/2018,11/06/2018 - STATE GENERAL,P
3044643,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3044643,08/11/2020,08/11/2020 - STATE PRIMARY,P
3044643,11/03/2020,11/03/2020 - STATE GENERAL,P
3044643,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3044643,08/09/2022,08/09/2022 - STATE PRIMARY,P
3044643,11/08/2022,11/08/2022 - STATE GENERAL,P
3045194,11/04/2008,11/04/2008 - STATE GENERAL,P
3045194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3045194,11/07/2006,11/07/2006 - STATE GENERAL,P
3045194,11/07/2000,STATE GENERAL,P
3045194,11/07/2000,STATE GENERAL,P
3045194,11/07/2000,STATE GENERAL,P
3045194,11/02/2004,11/02/2004 - STATE GENERAL,P
3045194,11/08/2016,11/08/2016 - STATE GENERAL,P
3045194,11/06/2018,11/06/2018 - STATE GENERAL,P
3045194,11/03/2020,11/03/2020 - STATE GENERAL,A
3045194,11/08/2022,11/08/2022 - STATE GENERAL,P
3046264,11/07/2000,STATE GENERAL,P
3046264,11/04/2008,11/04/2008 - STATE GENERAL,P
3046264,11/02/2010,11/02/2010 - STATE GENERAL,P
3046264,11/06/2012,11/06/2012 - STATE GENERAL,P
3046264,11/04/2014,11/04/2014 - STATE GENERAL,P
3046264,11/08/2016,11/08/2016 - STATE GENERAL,P
3046264,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3046264,11/06/2018,11/06/2018 - STATE GENERAL,P
3046264,11/03/2020,11/03/2020 - STATE GENERAL,A
3046481,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3046481,11/02/2004,11/02/2004 - STATE GENERAL,P
3046481,11/07/2000,STATE GENERAL,P
3046481,11/04/2008,11/04/2008 - STATE GENERAL,P
3046481,11/06/2012,11/06/2012 - STATE GENERAL,P
3046481,11/08/2016,11/08/2016 - STATE GENERAL,P
3046481,11/06/2018,11/06/2018 - STATE GENERAL,P
3046481,11/03/2020,11/03/2020 - STATE GENERAL,P
3046481,11/08/2022,11/08/2022 - STATE GENERAL,P
3047107,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3047107,11/02/2004,11/02/2004 - STATE GENERAL,A
3047107,11/07/2006,11/07/2006 - STATE GENERAL,A
3047107,11/04/2008,11/04/2008 - STATE GENERAL,A
3047107,11/02/2010,11/02/2010 - STATE GENERAL,A
3047107,11/06/2012,11/06/2012 - STATE GENERAL,A
3047107,11/04/2014,11/04/2014 - STATE GENERAL,A
3047107,11/08/2016,11/08/2016 - STATE GENERAL,A
3047107,11/06/2018,11/06/2018 - STATE GENERAL,A
3047107,11/03/2020,11/03/2020 - STATE GENERAL,A
3047907,11/03/1998,STATE GENERAL,P
3047907,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3047907,11/07/2000,STATE GENERAL,P
3047907,11/02/2004,11/02/2004 - STATE GENERAL,P
3047907,11/07/2006,11/07/2006 - STATE GENERAL,P
3047907,11/04/2008,11/04/2008 - STATE GENERAL,P
3047907,11/06/2012,11/06/2012 - STATE GENERAL,P
3047907,11/08/2016,11/08/2016 - STATE GENERAL,P
3047907,11/06/2018,11/06/2018 - STATE GENERAL,P
3047907,11/03/2020,11/03/2020 - STATE GENERAL,P
3047907,11/08/2022,11/08/2022 - STATE GENERAL,P
3064821,11/07/2000,STATE GENERAL,P
3064821,11/06/2001,2001 GENERAL ELECTION,P
3064821,11/02/2004,11/02/2004 - STATE GENERAL,P
3064821,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3064821,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3064821,11/07/2006,11/07/2006 - STATE GENERAL,P
3064821,11/04/2008,11/04/2008 - STATE GENERAL,P
3064821,08/10/2010,08/10/2010 - STATE PRIMARY,P
3064821,11/02/2010,11/02/2010 - STATE GENERAL,P
3064821,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3064821,08/14/2012,08/14/2012 - STATE PRIMARY,P
3064821,11/06/2012,11/06/2012 - STATE GENERAL,P
3064821,11/04/2014,11/04/2014 - STATE GENERAL,P
3064821,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3064821,08/09/2016,08/09/2016 - STATE PRIMARY,P
3064821,11/08/2016,11/08/2016 - STATE GENERAL,P
3064821,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3064821,08/14/2018,08/14/2018 - STATE PRIMARY,P
3064821,11/06/2018,11/06/2018 - STATE GENERAL,P
3064821,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3064821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3064821,08/11/2020,08/11/2020 - STATE PRIMARY,P
3064821,11/03/2020,11/03/2020 - STATE GENERAL,A
3064821,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3064821,08/09/2022,08/09/2022 - STATE PRIMARY,P
3064821,11/08/2022,11/08/2022 - STATE GENERAL,P
3065509,11/02/2004,11/02/2004 - STATE GENERAL,P
3065509,11/04/2008,11/04/2008 - STATE GENERAL,P
3065509,11/07/2006,11/07/2006 - STATE GENERAL,P
3065509,11/02/2010,11/02/2010 - STATE GENERAL,P
3065509,11/08/2016,11/08/2016 - STATE GENERAL,P
3065509,11/06/2018,11/06/2018 - STATE GENERAL,P
3065509,11/03/2020,11/03/2020 - STATE GENERAL,A
3065509,11/08/2022,11/08/2022 - STATE GENERAL,A
3031513,11/07/2000,STATE GENERAL,P
3031513,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3031513,09/12/2006,09/12/2006 - STATE PRIMARY,P
3031513,11/07/2006,11/07/2006 - STATE GENERAL,P
3031513,11/04/2008,11/04/2008 - STATE GENERAL,P
3031513,08/10/2010,08/10/2010 - STATE PRIMARY,P
3031513,11/02/2010,11/02/2010 - STATE GENERAL,P
3031513,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3031513,11/06/2012,11/06/2012 - STATE GENERAL,P
3031513,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3031513,11/04/2014,11/04/2014 - STATE GENERAL,P
3031513,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3031513,08/09/2016,08/09/2016 - STATE PRIMARY,P
3031513,11/08/2016,11/08/2016 - STATE GENERAL,P
3031513,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3031513,08/14/2018,08/14/2018 - STATE PRIMARY,P
3031513,11/06/2018,11/06/2018 - STATE GENERAL,P
3031513,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3031513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3031513,08/11/2020,08/11/2020 - STATE PRIMARY,P
3031513,11/03/2020,11/03/2020 - STATE GENERAL,A
3031513,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3031513,11/08/2022,11/08/2022 - STATE GENERAL,P
3031530,11/02/2004,11/02/2004 - STATE GENERAL,P
3031530,11/04/2008,11/04/2008 - STATE GENERAL,P
3031530,08/14/2018,08/14/2018 - STATE PRIMARY,P
3031530,11/06/2018,11/06/2018 - STATE GENERAL,P
3031530,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3031530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3031530,11/03/2020,11/03/2020 - STATE GENERAL,A
3032743,11/07/2000,STATE GENERAL,A
3032743,11/02/1999,MUNICIPAL GENERAL,P
3032743,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3032743,08/14/2018,08/14/2018 - STATE PRIMARY,P
3032743,11/06/2018,11/06/2018 - STATE GENERAL,P
3032743,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3032743,08/11/2020,08/11/2020 - STATE PRIMARY,A
3032743,11/03/2020,11/03/2020 - STATE GENERAL,A
3032743,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3032743,08/09/2022,08/09/2022 - STATE PRIMARY,P
3032743,11/08/2022,11/08/2022 - STATE GENERAL,P
3054777,11/08/2016,11/08/2016 - STATE GENERAL,P
3054777,11/06/2018,11/06/2018 - STATE GENERAL,P
3054777,11/03/2020,11/03/2020 - STATE GENERAL,P
3054777,11/02/2010,11/02/2010 - STATE GENERAL,P
3054777,11/02/2004,11/02/2004 - STATE GENERAL,P
3054777,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3054777,11/07/2000,STATE GENERAL,P
3054777,11/08/2022,11/08/2022 - STATE GENERAL,P
3076196,11/07/2000,STATE GENERAL,P
3076196,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076196,11/02/2004,11/02/2004 - STATE GENERAL,P
3076196,11/07/2006,11/07/2006 - STATE GENERAL,P
3076196,11/04/2008,11/04/2008 - STATE GENERAL,P
3036804,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3036804,11/03/2020,11/03/2020 - STATE GENERAL,A
3036804,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3036804,11/08/2022,11/08/2022 - STATE GENERAL,P
3037046,11/02/2004,11/02/2004 - STATE GENERAL,P
3037046,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3037046,09/12/2000,STATE PRIMARY ELECTION,P
3037046,11/07/2000,STATE GENERAL,P
3037046,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3037046,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3037046,11/07/2006,11/07/2006 - STATE GENERAL,P
3037046,11/04/2008,11/04/2008 - STATE GENERAL,P
3037046,11/02/2010,11/02/2010 - STATE GENERAL,P
3037046,11/06/2012,11/06/2012 - STATE GENERAL,P
3037046,11/08/2016,11/08/2016 - STATE GENERAL,P
3037046,11/06/2018,11/06/2018 - STATE GENERAL,P
3037046,08/11/2020,08/11/2020 - STATE PRIMARY,P
3037046,08/09/2022,08/09/2022 - STATE PRIMARY,P
3037046,11/08/2022,11/08/2022 - STATE GENERAL,P
3037454,11/07/2000,STATE GENERAL,P
3037454,11/06/2012,11/06/2012 - STATE GENERAL,P
3037454,11/06/2018,11/06/2018 - STATE GENERAL,P
3037454,11/03/2020,11/03/2020 - STATE GENERAL,P
3037454,11/08/2022,11/08/2022 - STATE GENERAL,P
3037580,11/04/2008,11/04/2008 - STATE GENERAL,P
3037580,11/02/2004,11/02/2004 - STATE GENERAL,P
3037580,11/07/2000,STATE GENERAL,P
3037580,11/03/2020,11/03/2020 - STATE GENERAL,A
3037590,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3037590,11/02/2004,11/02/2004 - STATE GENERAL,P
3037590,11/07/2000,STATE GENERAL,P
3037590,11/04/2008,11/04/2008 - STATE GENERAL,P
3037590,11/02/2010,11/02/2010 - STATE GENERAL,P
3037590,11/06/2012,11/06/2012 - STATE GENERAL,P
3037590,11/04/2014,11/04/2014 - STATE GENERAL,P
3037590,11/08/2016,11/08/2016 - STATE GENERAL,P
3037590,11/06/2018,11/06/2018 - STATE GENERAL,P
3037590,11/03/2020,11/03/2020 - STATE GENERAL,P
3037590,11/08/2022,11/08/2022 - STATE GENERAL,P
3037732,11/07/2000,STATE GENERAL,P
3037732,11/04/2008,11/04/2008 - STATE GENERAL,P
3037732,11/03/2020,11/03/2020 - STATE GENERAL,P
3037981,11/04/2008,11/04/2008 - STATE GENERAL,P
3037981,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3059139,11/07/2000,STATE GENERAL,P
3059139,11/02/2004,11/02/2004 - STATE GENERAL,P
3059139,11/07/2006,11/07/2006 - STATE GENERAL,P
3059139,11/04/2008,11/04/2008 - STATE GENERAL,P
3059139,11/06/2012,11/06/2012 - STATE GENERAL,P
3059139,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3059139,08/12/2014,08/12/2014 - STATE PRIMARY,P
3059139,11/04/2014,11/04/2014 - STATE GENERAL,P
3059139,11/08/2016,11/08/2016 - STATE GENERAL,P
3059139,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3059139,11/06/2018,11/06/2018 - STATE GENERAL,P
3059139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3059139,11/03/2020,11/03/2020 - STATE GENERAL,A
3059139,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3059139,11/08/2022,11/08/2022 - STATE GENERAL,P
3078778,11/02/2004,11/02/2004 - STATE GENERAL,P
3078778,11/07/2000,STATE GENERAL,P
3078778,11/07/2006,11/07/2006 - STATE GENERAL,P
3078778,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3078778,11/02/2010,11/02/2010 - STATE GENERAL,P
3078778,11/06/2012,11/06/2012 - STATE GENERAL,P
3078778,11/08/2016,11/08/2016 - STATE GENERAL,P
3078778,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3078778,08/14/2018,08/14/2018 - STATE PRIMARY,P
3078778,11/06/2018,11/06/2018 - STATE GENERAL,P
3078778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3078778,08/11/2020,08/11/2020 - STATE PRIMARY,A
3078778,11/03/2020,11/03/2020 - STATE GENERAL,A
3078778,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3078778,11/08/2022,11/08/2022 - STATE GENERAL,P
3071682,11/07/2000,STATE GENERAL,P
3071682,11/03/1998,STATE GENERAL,P
3071682,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3071682,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
3071682,09/12/2006,09/12/2006 - STATE PRIMARY,P
3071682,11/07/2006,11/07/2006 - STATE GENERAL,P
3071682,09/09/2008,09/09/2008 - STATE PRIMARY,P
3071682,11/04/2008,11/04/2008 - STATE GENERAL,P
3071682,08/10/2010,08/10/2010 - STATE PRIMARY,P
3071682,11/02/2010,11/02/2010 - STATE GENERAL,P
3071682,08/14/2012,08/14/2012 - STATE PRIMARY,P
3071682,11/06/2012,11/06/2012 - STATE GENERAL,P
3071682,08/12/2014,08/12/2014 - STATE PRIMARY,P
3071682,11/04/2014,11/04/2014 - STATE GENERAL,P
3071682,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3071682,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3071682,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3071682,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3071682,08/09/2016,08/09/2016 - STATE PRIMARY,P
3071682,11/08/2016,11/08/2016 - STATE GENERAL,P
3071682,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3071682,08/14/2018,08/14/2018 - STATE PRIMARY,P
3071682,11/06/2018,11/06/2018 - STATE GENERAL,P
3071682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3071682,08/11/2020,08/11/2020 - STATE PRIMARY,A
3071682,11/03/2020,11/03/2020 - STATE GENERAL,A
3071682,08/09/2022,08/09/2022 - STATE PRIMARY,P
3071682,11/08/2022,11/08/2022 - STATE GENERAL,P
3072754,11/07/2000,STATE GENERAL,P
3072754,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3072754,11/06/2012,11/06/2012 - STATE GENERAL,P
3072754,11/07/2006,11/07/2006 - STATE GENERAL,P
3072754,11/02/2004,11/02/2004 - STATE GENERAL,P
3072754,09/15/1998,STATE PRIMARY ELECTION,P
3072754,11/04/2008,11/04/2008 - STATE GENERAL,P
3072754,11/03/1998,STATE GENERAL,P
3072754,11/02/2010,11/02/2010 - STATE GENERAL,P
3072754,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3072754,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3072754,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3072754,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3072754,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3072754,11/08/2016,11/08/2016 - STATE GENERAL,P
3072754,08/14/2018,08/14/2018 - STATE PRIMARY,P
3072754,11/06/2018,11/06/2018 - STATE GENERAL,P
3072754,08/11/2020,08/11/2020 - STATE PRIMARY,A
3072754,11/03/2020,11/03/2020 - STATE GENERAL,A
3072754,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3072754,08/09/2022,08/09/2022 - STATE PRIMARY,P
3072754,11/08/2022,11/08/2022 - STATE GENERAL,P
3073118,11/07/2000,STATE GENERAL,A
3073118,09/15/1998,STATE PRIMARY ELECTION,P
3073118,11/03/1998,STATE GENERAL,A
3073118,11/04/1997,SCHOOL BOARD ELECTION,P
3073118,11/02/2004,11/02/2004 - STATE GENERAL,A
3073118,11/07/2006,11/07/2006 - STATE GENERAL,P
3073118,11/04/2008,11/04/2008 - STATE GENERAL,P
