VoterId,ElectionDate,ElectionDescription,VotingMethod
4855696,08/09/2022,08/09/2022 - STATE PRIMARY,P
4855696,11/08/2022,11/08/2022 - STATE GENERAL,P
4855748,11/06/2012,11/06/2012 - STATE GENERAL,P
4855748,11/08/2016,11/08/2016 - STATE GENERAL,P
4838955,11/06/2018,11/06/2018 - STATE GENERAL,A
4838955,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4838955,08/11/2020,08/11/2020 - STATE PRIMARY,A
4838955,11/03/2020,11/03/2020 - STATE GENERAL,A
4838955,08/09/2022,08/09/2022 - STATE PRIMARY,A
4838955,11/08/2022,11/08/2022 - STATE GENERAL,A
4839081,11/06/2012,11/06/2012 - STATE GENERAL,P
4839081,11/04/2014,11/04/2014 - STATE GENERAL,P
4839081,11/08/2016,11/08/2016 - STATE GENERAL,P
4839081,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4839081,08/14/2018,08/14/2018 - STATE PRIMARY,P
4839081,11/06/2018,11/06/2018 - STATE GENERAL,P
4839081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4839081,11/03/2020,11/03/2020 - STATE GENERAL,P
4839081,11/08/2022,11/08/2022 - STATE GENERAL,P
4839162,11/06/2012,11/06/2012 - STATE GENERAL,P
4839162,11/08/2016,11/08/2016 - STATE GENERAL,P
4839162,11/03/2020,11/03/2020 - STATE GENERAL,P
4839187,11/06/2012,11/06/2012 - STATE GENERAL,P
4839187,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4839187,11/04/2014,11/04/2014 - STATE GENERAL,P
4839187,11/08/2016,11/08/2016 - STATE GENERAL,P
4839187,08/14/2018,08/14/2018 - STATE PRIMARY,P
4839187,11/06/2018,11/06/2018 - STATE GENERAL,P
4839187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4839187,08/11/2020,08/11/2020 - STATE PRIMARY,A
4839187,11/03/2020,11/03/2020 - STATE GENERAL,A
4839187,11/08/2022,11/08/2022 - STATE GENERAL,P
4839189,11/06/2012,11/06/2012 - STATE GENERAL,P
4863606,11/08/2016,11/08/2016 - STATE GENERAL,P
4863606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863606,11/03/2020,11/03/2020 - STATE GENERAL,A
4863606,11/08/2022,11/08/2022 - STATE GENERAL,A
4863674,11/06/2012,11/06/2012 - STATE GENERAL,P
4863674,08/09/2016,08/09/2016 - STATE PRIMARY,P
4863674,11/08/2016,11/08/2016 - STATE GENERAL,P
4863674,11/06/2018,11/06/2018 - STATE GENERAL,P
4863674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4863674,08/11/2020,08/11/2020 - STATE PRIMARY,A
4863674,11/03/2020,11/03/2020 - STATE GENERAL,A
4863674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4863674,11/08/2022,11/08/2022 - STATE GENERAL,P
4863689,11/03/2020,11/03/2020 - STATE GENERAL,A
4863756,11/06/2012,11/06/2012 - STATE GENERAL,P
4863756,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4863756,11/04/2014,11/04/2014 - STATE GENERAL,P
4863756,11/08/2016,11/08/2016 - STATE GENERAL,A
4863756,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4863756,08/14/2018,08/14/2018 - STATE PRIMARY,P
4863756,11/06/2018,11/06/2018 - STATE GENERAL,P
4863756,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4863756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863756,08/11/2020,08/11/2020 - STATE PRIMARY,A
4863756,11/03/2020,11/03/2020 - STATE GENERAL,A
4863756,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4863756,11/08/2022,11/08/2022 - STATE GENERAL,A
4863824,11/06/2012,11/06/2012 - STATE GENERAL,P
4863824,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4863824,11/08/2016,11/08/2016 - STATE GENERAL,P
4863824,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4863824,11/06/2018,11/06/2018 - STATE GENERAL,P
4863824,11/03/2020,11/03/2020 - STATE GENERAL,P
4863838,11/06/2012,11/06/2012 - STATE GENERAL,P
4863838,08/09/2016,08/09/2016 - STATE PRIMARY,P
4863838,11/08/2016,11/08/2016 - STATE GENERAL,P
4863838,08/14/2018,08/14/2018 - STATE PRIMARY,P
4863838,11/06/2018,11/06/2018 - STATE GENERAL,P
4863838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4863838,08/11/2020,08/11/2020 - STATE PRIMARY,P
4863838,11/03/2020,11/03/2020 - STATE GENERAL,P
4863838,11/08/2022,11/08/2022 - STATE GENERAL,P
4863924,11/06/2012,11/06/2012 - STATE GENERAL,P
4863924,11/06/2018,11/06/2018 - STATE GENERAL,P
4863924,11/03/2020,11/03/2020 - STATE GENERAL,A
4863980,11/06/2012,11/06/2012 - STATE GENERAL,P
4863980,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4863980,11/04/2014,11/04/2014 - STATE GENERAL,P
4863980,08/09/2016,08/09/2016 - STATE PRIMARY,P
4863980,11/08/2016,11/08/2016 - STATE GENERAL,P
4863980,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4863980,11/06/2018,11/06/2018 - STATE GENERAL,P
4863980,08/11/2020,08/11/2020 - STATE PRIMARY,A
4863980,11/03/2020,11/03/2020 - STATE GENERAL,A
4863980,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4864030,11/06/2012,11/06/2012 - STATE GENERAL,P
4864030,11/08/2016,11/08/2016 - STATE GENERAL,P
4864030,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4864030,11/03/2020,11/03/2020 - STATE GENERAL,P
4864030,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4864030,11/08/2022,11/08/2022 - STATE GENERAL,P
4864032,11/06/2012,11/06/2012 - STATE GENERAL,P
4864032,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4864032,11/04/2014,11/04/2014 - STATE GENERAL,P
4864032,11/08/2016,11/08/2016 - STATE GENERAL,A
4864032,11/06/2018,11/06/2018 - STATE GENERAL,P
4864032,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4864032,11/03/2020,11/03/2020 - STATE GENERAL,A
4864032,08/09/2022,08/09/2022 - STATE PRIMARY,A
4864032,11/08/2022,11/08/2022 - STATE GENERAL,A
4864039,11/06/2012,11/06/2012 - STATE GENERAL,P
4864039,11/08/2016,11/08/2016 - STATE GENERAL,P
4864039,11/06/2018,11/06/2018 - STATE GENERAL,P
4864039,11/03/2020,11/03/2020 - STATE GENERAL,A
4864039,11/08/2022,11/08/2022 - STATE GENERAL,P
4864074,11/06/2012,11/06/2012 - STATE GENERAL,P
4864074,11/08/2016,11/08/2016 - STATE GENERAL,P
4864074,11/06/2018,11/06/2018 - STATE GENERAL,P
4864074,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4864074,11/03/2020,11/03/2020 - STATE GENERAL,A
4864074,11/08/2022,11/08/2022 - STATE GENERAL,P
4864097,11/08/2016,11/08/2016 - STATE GENERAL,P
4864097,11/06/2012,11/06/2012 - STATE GENERAL,P
4864097,11/06/2018,11/06/2018 - STATE GENERAL,P
4864097,11/03/2020,11/03/2020 - STATE GENERAL,A
4864097,11/08/2022,11/08/2022 - STATE GENERAL,A
4864115,11/06/2012,11/06/2012 - STATE GENERAL,P
4864115,11/06/2018,11/06/2018 - STATE GENERAL,P
4864115,11/03/2020,11/03/2020 - STATE GENERAL,P
4864131,11/06/2012,11/06/2012 - STATE GENERAL,P
4864131,11/08/2022,11/08/2022 - STATE GENERAL,P
4864197,11/06/2012,11/06/2012 - STATE GENERAL,P
4864197,11/04/2014,11/04/2014 - STATE GENERAL,P
4864197,11/08/2016,11/08/2016 - STATE GENERAL,P
4864197,11/06/2018,11/06/2018 - STATE GENERAL,P
4864197,11/03/2020,11/03/2020 - STATE GENERAL,P
4864197,11/08/2022,11/08/2022 - STATE GENERAL,A
4864231,11/06/2012,11/06/2012 - STATE GENERAL,P
4864231,11/04/2014,11/04/2014 - STATE GENERAL,P
4864231,11/08/2016,11/08/2016 - STATE GENERAL,P
4864231,08/14/2018,08/14/2018 - STATE PRIMARY,P
4864231,11/06/2018,11/06/2018 - STATE GENERAL,P
4864231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4864231,08/11/2020,08/11/2020 - STATE PRIMARY,P
4864231,11/03/2020,11/03/2020 - STATE GENERAL,A
4864231,11/08/2022,11/08/2022 - STATE GENERAL,P
4864264,11/06/2018,11/06/2018 - STATE GENERAL,P
4864264,11/03/2020,11/03/2020 - STATE GENERAL,A
4864264,11/08/2022,11/08/2022 - STATE GENERAL,A
4864357,11/04/2014,11/04/2014 - STATE GENERAL,P
4864357,11/06/2012,11/06/2012 - STATE GENERAL,P
4864357,11/08/2016,11/08/2016 - STATE GENERAL,P
4864357,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4864357,11/06/2018,11/06/2018 - STATE GENERAL,P
4864357,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4864357,11/03/2020,11/03/2020 - STATE GENERAL,A
4864357,11/08/2022,11/08/2022 - STATE GENERAL,P
4864425,11/06/2012,11/06/2012 - STATE GENERAL,P
4853804,11/06/2012,11/06/2012 - STATE GENERAL,P
4853804,11/08/2016,11/08/2016 - STATE GENERAL,P
4853804,11/03/2020,11/03/2020 - STATE GENERAL,A
4853804,11/08/2022,11/08/2022 - STATE GENERAL,P
4853872,11/06/2012,11/06/2012 - STATE GENERAL,P
4853872,11/08/2016,11/08/2016 - STATE GENERAL,P
4853872,11/06/2018,11/06/2018 - STATE GENERAL,P
4853872,11/03/2020,11/03/2020 - STATE GENERAL,A
4853920,11/06/2018,11/06/2018 - STATE GENERAL,P
4853920,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4853920,11/06/2012,11/06/2012 - STATE GENERAL,P
4853920,11/08/2016,11/08/2016 - STATE GENERAL,P
4853920,11/03/2020,11/03/2020 - STATE GENERAL,A
4853920,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853920,08/14/2018,08/14/2018 - STATE PRIMARY,P
4853920,11/08/2022,11/08/2022 - STATE GENERAL,P
4854053,11/06/2012,11/06/2012 - STATE GENERAL,P
4854053,11/08/2016,11/08/2016 - STATE GENERAL,P
4854053,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4854053,11/06/2018,11/06/2018 - STATE GENERAL,P
4854053,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4854053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4854053,11/03/2020,11/03/2020 - STATE GENERAL,A
4854053,11/08/2022,11/08/2022 - STATE GENERAL,P
4854104,11/06/2012,11/06/2012 - STATE GENERAL,P
4854104,11/04/2014,11/04/2014 - STATE GENERAL,P
4854104,11/08/2016,11/08/2016 - STATE GENERAL,A
4854104,11/06/2018,11/06/2018 - STATE GENERAL,P
4854104,11/03/2020,11/03/2020 - STATE GENERAL,P
4854104,11/08/2022,11/08/2022 - STATE GENERAL,A
4854255,11/06/2012,11/06/2012 - STATE GENERAL,A
4854255,11/04/2014,11/04/2014 - STATE GENERAL,P
4854255,08/09/2016,08/09/2016 - STATE PRIMARY,M
4854255,11/08/2016,11/08/2016 - STATE GENERAL,M
4854255,11/06/2018,11/06/2018 - STATE GENERAL,M
4854255,08/11/2020,08/11/2020 - STATE PRIMARY,M
4854255,11/03/2020,11/03/2020 - STATE GENERAL,M
4854255,11/08/2022,11/08/2022 - STATE GENERAL,P
4854422,11/06/2012,11/06/2012 - STATE GENERAL,P
4854422,11/08/2016,11/08/2016 - STATE GENERAL,P
4854422,08/14/2018,08/14/2018 - STATE PRIMARY,P
4854422,11/06/2018,11/06/2018 - STATE GENERAL,A
4854422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4854422,08/11/2020,08/11/2020 - STATE PRIMARY,A
4854422,11/03/2020,11/03/2020 - STATE GENERAL,A
4854422,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4854422,08/09/2022,08/09/2022 - STATE PRIMARY,A
4854422,11/08/2022,11/08/2022 - STATE GENERAL,A
4854522,11/06/2012,11/06/2012 - STATE GENERAL,P
4854522,11/06/2018,11/06/2018 - STATE GENERAL,P
4854522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4854522,08/11/2020,08/11/2020 - STATE PRIMARY,A
4854522,11/03/2020,11/03/2020 - STATE GENERAL,A
4854522,08/09/2022,08/09/2022 - STATE PRIMARY,P
4854522,11/08/2022,11/08/2022 - STATE GENERAL,P
4854574,11/06/2012,11/06/2012 - STATE GENERAL,P
4854574,11/04/2014,11/04/2014 - STATE GENERAL,P
4854574,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4854574,11/08/2016,11/08/2016 - STATE GENERAL,P
4854574,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4854574,08/14/2018,08/14/2018 - STATE PRIMARY,P
4854574,11/06/2018,11/06/2018 - STATE GENERAL,P
4854574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4854574,08/11/2020,08/11/2020 - STATE PRIMARY,A
4854574,11/03/2020,11/03/2020 - STATE GENERAL,A
4854574,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4854574,08/09/2022,08/09/2022 - STATE PRIMARY,A
4854574,11/08/2022,11/08/2022 - STATE GENERAL,P
4854713,08/14/2018,08/14/2018 - STATE PRIMARY,P
4854713,11/06/2018,11/06/2018 - STATE GENERAL,P
4854713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4854713,08/11/2020,08/11/2020 - STATE PRIMARY,A
4854713,11/03/2020,11/03/2020 - STATE GENERAL,A
4854713,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4854713,11/08/2022,11/08/2022 - STATE GENERAL,P
4829400,11/06/2012,11/06/2012 - STATE GENERAL,P
4829400,11/03/2020,11/03/2020 - STATE GENERAL,P
4829426,11/06/2012,11/06/2012 - STATE GENERAL,P
4829426,11/08/2016,11/08/2016 - STATE GENERAL,P
4829426,11/06/2018,11/06/2018 - STATE GENERAL,A
4829426,11/03/2020,11/03/2020 - STATE GENERAL,A
4829426,11/08/2022,11/08/2022 - STATE GENERAL,A
4829667,11/06/2012,11/06/2012 - STATE GENERAL,P
4829667,11/04/2014,11/04/2014 - STATE GENERAL,P
4829667,11/08/2016,11/08/2016 - STATE GENERAL,P
4829667,11/06/2018,11/06/2018 - STATE GENERAL,P
4829667,11/03/2020,11/03/2020 - STATE GENERAL,A
4829667,08/09/2022,08/09/2022 - STATE PRIMARY,A
4829667,11/08/2022,11/08/2022 - STATE GENERAL,P
4829683,11/06/2012,11/06/2012 - STATE GENERAL,P
4829683,11/08/2016,11/08/2016 - STATE GENERAL,P
4829683,11/06/2018,11/06/2018 - STATE GENERAL,A
4829683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829683,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829683,11/03/2020,11/03/2020 - STATE GENERAL,A
4829683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4829683,11/08/2022,11/08/2022 - STATE GENERAL,P
4829727,11/06/2012,11/06/2012 - STATE GENERAL,P
4829727,11/06/2018,11/06/2018 - STATE GENERAL,P
4829749,11/06/2012,11/06/2012 - STATE GENERAL,P
4829749,11/08/2016,11/08/2016 - STATE GENERAL,P
4829749,08/14/2018,08/14/2018 - STATE PRIMARY,P
4829749,11/06/2018,11/06/2018 - STATE GENERAL,P
4829749,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829749,08/11/2020,08/11/2020 - STATE PRIMARY,A
4829749,11/03/2020,11/03/2020 - STATE GENERAL,A
4829749,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829749,11/08/2022,11/08/2022 - STATE GENERAL,P
4829941,11/06/2012,11/06/2012 - STATE GENERAL,P
4829941,11/04/2014,11/04/2014 - STATE GENERAL,P
4829941,11/08/2016,11/08/2016 - STATE GENERAL,P
4829941,11/03/2020,11/03/2020 - STATE GENERAL,P
4829958,11/06/2012,11/06/2012 - STATE GENERAL,P
4829958,11/08/2016,11/08/2016 - STATE GENERAL,P
4829958,08/14/2018,08/14/2018 - STATE PRIMARY,P
4829958,11/06/2018,11/06/2018 - STATE GENERAL,A
4829958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829958,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829958,11/03/2020,11/03/2020 - STATE GENERAL,A
4829958,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4829958,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829958,11/08/2022,11/08/2022 - STATE GENERAL,A
4830033,11/06/2012,11/06/2012 - STATE GENERAL,P
4830033,11/04/2014,11/04/2014 - STATE GENERAL,P
4830033,11/08/2016,11/08/2016 - STATE GENERAL,P
4830033,11/06/2018,11/06/2018 - STATE GENERAL,P
4830033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4830033,08/11/2020,08/11/2020 - STATE PRIMARY,P
4830033,11/03/2020,11/03/2020 - STATE GENERAL,A
4830033,11/08/2022,11/08/2022 - STATE GENERAL,P
4830060,11/06/2012,11/06/2012 - STATE GENERAL,P
4830060,11/08/2016,11/08/2016 - STATE GENERAL,P
4830060,11/03/2020,11/03/2020 - STATE GENERAL,A
4830060,11/08/2022,11/08/2022 - STATE GENERAL,P
4830066,11/06/2012,11/06/2012 - STATE GENERAL,P
4830066,11/06/2018,11/06/2018 - STATE GENERAL,A
4830066,08/11/2020,08/11/2020 - STATE PRIMARY,A
4830066,11/03/2020,11/03/2020 - STATE GENERAL,P
4830066,11/08/2022,11/08/2022 - STATE GENERAL,P
4830092,11/08/2016,11/08/2016 - STATE GENERAL,P
4830092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4830092,11/03/2020,11/03/2020 - STATE GENERAL,P
4830150,11/06/2012,11/06/2012 - STATE GENERAL,P
4830150,11/04/2014,11/04/2014 - STATE GENERAL,A
4830150,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
4830150,11/08/2016,11/08/2016 - STATE GENERAL,P
4830150,11/06/2018,11/06/2018 - STATE GENERAL,A
4830150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4830150,08/11/2020,08/11/2020 - STATE PRIMARY,A
4830150,11/03/2020,11/03/2020 - STATE GENERAL,A
4830150,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4830150,11/08/2022,11/08/2022 - STATE GENERAL,P
4830177,11/06/2012,11/06/2012 - STATE GENERAL,P
4830177,11/04/2014,11/04/2014 - STATE GENERAL,P
4830177,11/08/2016,11/08/2016 - STATE GENERAL,P
4830177,11/03/2020,11/03/2020 - STATE GENERAL,P
4830460,11/08/2016,11/08/2016 - STATE GENERAL,P
4830460,08/14/2018,08/14/2018 - STATE PRIMARY,P
4830460,11/06/2018,11/06/2018 - STATE GENERAL,P
4830460,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4830460,11/03/2020,11/03/2020 - STATE GENERAL,P
4830460,11/08/2022,11/08/2022 - STATE GENERAL,P
4830471,11/06/2012,11/06/2012 - STATE GENERAL,P
4830471,11/08/2016,11/08/2016 - STATE GENERAL,P
4830471,11/06/2018,11/06/2018 - STATE GENERAL,A
4830471,08/11/2020,08/11/2020 - STATE PRIMARY,P
4830471,11/03/2020,11/03/2020 - STATE GENERAL,A
4830471,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4830471,11/08/2022,11/08/2022 - STATE GENERAL,P
4830486,11/06/2012,11/06/2012 - STATE GENERAL,P
4830486,11/04/2014,11/04/2014 - STATE GENERAL,P
4830486,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
4830486,11/08/2016,11/08/2016 - STATE GENERAL,P
4830486,11/06/2018,11/06/2018 - STATE GENERAL,P
4830486,11/03/2020,11/03/2020 - STATE GENERAL,A
4830503,11/08/2016,11/08/2016 - STATE GENERAL,P
4837914,11/08/2022,11/08/2022 - STATE GENERAL,A
4837946,11/06/2012,11/06/2012 - STATE GENERAL,P
4837946,11/08/2016,11/08/2016 - STATE GENERAL,P
4837946,11/06/2018,11/06/2018 - STATE GENERAL,P
4837946,11/03/2020,11/03/2020 - STATE GENERAL,P
4838005,11/06/2018,11/06/2018 - STATE GENERAL,P
4838005,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4838005,08/11/2020,08/11/2020 - STATE PRIMARY,A
4838005,11/03/2020,11/03/2020 - STATE GENERAL,A
4838005,08/09/2022,08/09/2022 - STATE PRIMARY,P
4838005,11/08/2022,11/08/2022 - STATE GENERAL,P
4838050,11/06/2012,11/06/2012 - STATE GENERAL,P
4838050,11/04/2014,11/04/2014 - STATE GENERAL,P
4838050,11/08/2016,11/08/2016 - STATE GENERAL,P
4838050,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4838050,08/14/2018,08/14/2018 - STATE PRIMARY,P
4815708,11/08/2022,11/08/2022 - STATE GENERAL,P
4852895,11/03/2020,11/03/2020 - STATE GENERAL,P
4852911,11/06/2012,11/06/2012 - STATE GENERAL,P
4852911,08/14/2018,08/14/2018 - STATE PRIMARY,P
4852911,11/06/2018,11/06/2018 - STATE GENERAL,P
4852911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4852911,11/03/2020,11/03/2020 - STATE GENERAL,P
4852920,11/06/2018,11/06/2018 - STATE GENERAL,P
4852920,08/11/2020,08/11/2020 - STATE PRIMARY,P
4852920,11/03/2020,11/03/2020 - STATE GENERAL,A
4852920,11/08/2022,11/08/2022 - STATE GENERAL,A
4852987,11/06/2012,11/06/2012 - STATE GENERAL,A
4852987,11/08/2016,11/08/2016 - STATE GENERAL,A
4852987,11/06/2018,11/06/2018 - STATE GENERAL,P
4852987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4852987,08/11/2020,08/11/2020 - STATE PRIMARY,A
4852987,11/03/2020,11/03/2020 - STATE GENERAL,A
4852987,08/09/2022,08/09/2022 - STATE PRIMARY,A
4852987,11/08/2022,11/08/2022 - STATE GENERAL,A
4853221,08/11/2020,08/11/2020 - STATE PRIMARY,P
4853221,11/08/2016,11/08/2016 - STATE GENERAL,P
4853221,11/03/2020,11/03/2020 - STATE GENERAL,P
4853221,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853221,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4853221,11/06/2012,11/06/2012 - STATE GENERAL,P
4853221,11/06/2018,11/06/2018 - STATE GENERAL,P
4853221,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4853221,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853221,11/08/2022,11/08/2022 - STATE GENERAL,P
4853278,11/06/2012,11/06/2012 - STATE GENERAL,P
4853278,08/12/2014,08/12/2014 - STATE PRIMARY,P
4853278,11/08/2016,11/08/2016 - STATE GENERAL,P
4853278,11/06/2018,11/06/2018 - STATE GENERAL,P
4853278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853278,11/03/2020,11/03/2020 - STATE GENERAL,A
4853278,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853278,11/08/2022,11/08/2022 - STATE GENERAL,P
4853370,11/06/2012,11/06/2012 - STATE GENERAL,P
4853370,11/08/2016,11/08/2016 - STATE GENERAL,A
4853370,08/11/2020,08/11/2020 - STATE PRIMARY,A
4853370,11/03/2020,11/03/2020 - STATE GENERAL,A
4853370,11/08/2022,11/08/2022 - STATE GENERAL,A
4853401,11/06/2012,11/06/2012 - STATE GENERAL,P
4853401,11/04/2014,11/04/2014 - STATE GENERAL,P
4853401,11/08/2016,11/08/2016 - STATE GENERAL,P
4853401,11/06/2018,11/06/2018 - STATE GENERAL,P
4853401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853401,11/03/2020,11/03/2020 - STATE GENERAL,P
4853401,11/08/2022,11/08/2022 - STATE GENERAL,P
4853445,11/06/2012,11/06/2012 - STATE GENERAL,A
4853445,11/04/2014,11/04/2014 - STATE GENERAL,P
4853445,11/08/2016,11/08/2016 - STATE GENERAL,P
4853445,08/14/2018,08/14/2018 - STATE PRIMARY,P
4853445,11/06/2018,11/06/2018 - STATE GENERAL,P
4853445,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853445,08/11/2020,08/11/2020 - STATE PRIMARY,A
4853445,11/03/2020,11/03/2020 - STATE GENERAL,A
4853445,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4853445,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853445,11/08/2022,11/08/2022 - STATE GENERAL,P
4853553,11/06/2012,11/06/2012 - STATE GENERAL,P
4853553,11/08/2022,11/08/2022 - STATE GENERAL,P
4853562,11/06/2012,11/06/2012 - STATE GENERAL,P
4853562,11/06/2018,11/06/2018 - STATE GENERAL,P
4853627,11/06/2012,11/06/2012 - STATE GENERAL,P
4853627,11/08/2016,11/08/2016 - STATE GENERAL,P
4853627,11/06/2018,11/06/2018 - STATE GENERAL,P
4853627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853627,08/11/2020,08/11/2020 - STATE PRIMARY,A
4853627,11/03/2020,11/03/2020 - STATE GENERAL,A
4853627,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853627,11/08/2022,11/08/2022 - STATE GENERAL,P
4853660,11/06/2012,11/06/2012 - STATE GENERAL,P
4853660,11/04/2014,11/04/2014 - STATE GENERAL,P
4853660,11/08/2016,11/08/2016 - STATE GENERAL,P
4853660,08/14/2018,08/14/2018 - STATE PRIMARY,P
4853660,11/06/2018,11/06/2018 - STATE GENERAL,P
4853660,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4853660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853660,08/11/2020,08/11/2020 - STATE PRIMARY,A
4853660,11/03/2020,11/03/2020 - STATE GENERAL,A
4853660,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4853660,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853660,11/08/2022,11/08/2022 - STATE GENERAL,P
4853702,11/06/2018,11/06/2018 - STATE GENERAL,P
4853702,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853702,11/03/2020,11/03/2020 - STATE GENERAL,P
4853705,11/06/2012,11/06/2012 - STATE GENERAL,P
4853705,11/08/2016,11/08/2016 - STATE GENERAL,P
4853705,11/06/2018,11/06/2018 - STATE GENERAL,P
4853705,08/11/2020,08/11/2020 - STATE PRIMARY,P
4853705,11/03/2020,11/03/2020 - STATE GENERAL,A
4853705,08/09/2022,08/09/2022 - STATE PRIMARY,P
4853705,11/08/2022,11/08/2022 - STATE GENERAL,P
4853811,11/06/2012,11/06/2012 - STATE GENERAL,P
4853811,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4853811,11/06/2018,11/06/2018 - STATE GENERAL,P
4853811,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4853811,11/03/2020,11/03/2020 - STATE GENERAL,A
4853811,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4853811,11/08/2022,11/08/2022 - STATE GENERAL,P
4853954,11/06/2012,11/06/2012 - STATE GENERAL,P
4853954,11/08/2016,11/08/2016 - STATE GENERAL,P
