VoterId,ElectionDate,ElectionDescription,VotingMethod
2538683,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2538683,09/12/2006,09/12/2006 - STATE PRIMARY,P
2538683,11/07/2006,11/07/2006 - STATE GENERAL,P
2538683,11/04/2008,11/04/2008 - STATE GENERAL,P
2538683,08/10/2010,08/10/2010 - STATE PRIMARY,P
2538683,11/02/2010,11/02/2010 - STATE GENERAL,P
2538683,11/06/2012,11/06/2012 - STATE GENERAL,P
2538683,11/04/2014,11/04/2014 - STATE GENERAL,P
2538683,11/08/2016,11/08/2016 - STATE GENERAL,P
2538683,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2538683,08/14/2018,08/14/2018 - STATE PRIMARY,P
2538683,11/06/2018,11/06/2018 - STATE GENERAL,P
2538683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2538683,08/11/2020,08/11/2020 - STATE PRIMARY,A
2538683,11/03/2020,11/03/2020 - STATE GENERAL,A
2538683,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2538683,11/08/2022,11/08/2022 - STATE GENERAL,P
2554125,11/07/2000,STATE GENERAL,P
2554125,11/02/1999,MUNICIPAL GENERAL,P
2554125,11/04/2003,11/04/2003 GENERAL ELECTION,P
2554125,11/02/2004,11/02/2004 - STATE GENERAL,P
2554125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2554125,11/07/2006,11/07/2006 - STATE GENERAL,P
2554125,11/04/2008,11/04/2008 - STATE GENERAL,P
2554125,11/02/2010,11/02/2010 - STATE GENERAL,P
2554125,11/06/2012,11/06/2012 - STATE GENERAL,P
2554125,11/04/2014,11/04/2014 - STATE GENERAL,P
2554125,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2554125,11/08/2016,11/08/2016 - STATE GENERAL,P
2554125,11/06/2018,11/06/2018 - STATE GENERAL,P
2554125,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2554125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2554125,08/11/2020,08/11/2020 - STATE PRIMARY,A
2554125,11/03/2020,11/03/2020 - STATE GENERAL,A
2554125,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2554125,11/08/2022,11/08/2022 - STATE GENERAL,P
2549899,11/07/2000,STATE GENERAL,P
2549899,11/02/2004,11/02/2004 - STATE GENERAL,P
2549899,11/04/2008,11/04/2008 - STATE GENERAL,P
2549899,11/02/2010,11/02/2010 - STATE GENERAL,P
2549899,11/06/2012,11/06/2012 - STATE GENERAL,P
2549899,11/08/2016,11/08/2016 - STATE GENERAL,P
2549899,11/06/2018,11/06/2018 - STATE GENERAL,P
2549899,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2549899,11/03/2020,11/03/2020 - STATE GENERAL,P
2549899,11/08/2022,11/08/2022 - STATE GENERAL,P
2563067,11/07/2000,STATE GENERAL,P
2563067,11/07/2006,11/07/2006 - STATE GENERAL,P
2563067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2563067,11/02/2004,11/02/2004 - STATE GENERAL,P
2563067,11/04/2008,11/04/2008 - STATE GENERAL,A
2563067,11/02/2010,11/02/2010 - STATE GENERAL,P
2563067,11/06/2012,11/06/2012 - STATE GENERAL,P
2563067,11/04/2014,11/04/2014 - STATE GENERAL,P
2563067,11/08/2016,11/08/2016 - STATE GENERAL,P
2563067,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2563067,08/14/2018,08/14/2018 - STATE PRIMARY,P
2563067,11/06/2018,11/06/2018 - STATE GENERAL,P
2563067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2563067,08/11/2020,08/11/2020 - STATE PRIMARY,P
2563067,11/03/2020,11/03/2020 - STATE GENERAL,A
2558179,11/02/2004,11/02/2004 - STATE GENERAL,P
2558179,11/07/2000,STATE GENERAL,P
2558179,11/03/1998,STATE GENERAL,P
2558179,09/09/1997,MUNICIPAL PRIMARY,P
2558179,11/05/1996,STATE GENERAL,P
2558179,09/12/1995,MUNICIPAL PRIMARY,P
2558179,11/07/1995,MUNICIPAL GENERAL,P
2558179,11/08/1994,STATE GENERAL,P
2558179,11/06/2001,FALL GENERAL (11/6/2001),P
2558179,11/04/2003,11/04/2003 GENERAL ELECTION,P
2558179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2558179,09/10/2002,09-10-02 STATE PRIMARY,P
2558179,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2558179,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2558179,11/07/2006,11/07/2006 - STATE GENERAL,P
2558179,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2558179,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2558179,11/04/2008,11/04/2008 - STATE GENERAL,P
2558179,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2558179,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2558179,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2558179,11/06/2012,11/06/2012 - STATE GENERAL,P
2558179,11/04/2014,11/04/2014 - STATE GENERAL,A
2558179,11/08/2016,11/08/2016 - STATE GENERAL,A
2558179,08/14/2018,08/14/2018 - STATE PRIMARY,P
2558179,11/06/2018,11/06/2018 - STATE GENERAL,P
2558179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2558179,08/11/2020,08/11/2020 - STATE PRIMARY,A
2558179,11/03/2020,11/03/2020 - STATE GENERAL,A
2558179,11/08/2022,11/08/2022 - STATE GENERAL,P
2560428,11/02/2004,11/02/2004 - STATE GENERAL,P
2560428,11/07/2006,11/07/2006 - STATE GENERAL,P
2560428,11/04/2008,11/04/2008 - STATE GENERAL,P
2560428,08/10/2010,08/10/2010 - STATE PRIMARY,P
2560428,11/02/2010,11/02/2010 - STATE GENERAL,P
2560428,11/06/2012,11/06/2012 - STATE GENERAL,P
2560428,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2560428,11/04/2014,11/04/2014 - STATE GENERAL,P
2560428,11/08/2016,11/08/2016 - STATE GENERAL,P
2560428,08/14/2018,08/14/2018 - STATE PRIMARY,P
2560428,11/06/2018,11/06/2018 - STATE GENERAL,P
2560428,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2560428,08/11/2020,08/11/2020 - STATE PRIMARY,P
2560428,11/03/2020,11/03/2020 - STATE GENERAL,P
2560428,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2560428,11/08/2022,11/08/2022 - STATE GENERAL,P
2574397,11/02/2004,11/02/2004 - STATE GENERAL,P
2545930,11/02/2004,11/02/2004 - STATE GENERAL,P
2545930,11/06/2001,FALL GENERAL (11/6/2001),P
2545930,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2545930,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2545930,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2545930,09/12/2006,09/12/2006 - STATE PRIMARY,P
2545930,11/07/2006,11/07/2006 - STATE GENERAL,P
2545930,11/04/2008,11/04/2008 - STATE GENERAL,P
2545930,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2545930,11/02/2010,11/02/2010 - STATE GENERAL,P
2545930,11/06/2012,11/06/2012 - STATE GENERAL,P
2545930,01/29/2013,01/29/2013 - SPEC PRI LEG DIST 19A,P
2545930,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
2545930,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2545930,11/04/2014,11/04/2014 - STATE GENERAL,P
2555834,09/10/1996,STATE PRIMARY ELECTION,A
2555834,11/07/2000,STATE GENERAL,A
2555834,11/02/1993,MUNICIPAL GENERAL,P
2555834,11/04/1997,MUNICIPAL GENERAL,A
2555834,11/05/1996,STATE GENERAL,A
2555834,11/07/1995,MUNICIPAL GENERAL,A
2555834,09/12/1995,MUNICIPAL PRIMARY,A
2555834,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2555834,11/02/2010,11/02/2010 - STATE GENERAL,P
2555834,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
2555834,11/06/2012,11/06/2012 - STATE GENERAL,P
2555834,08/14/2012,08/14/2012 - STATE PRIMARY,P
2555834,11/04/2008,11/04/2008 - STATE GENERAL,A
2555834,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2555834,11/07/2006,11/07/2006 - STATE GENERAL,P
2555834,08/12/2014,08/12/2014 - STATE PRIMARY,P
2555834,11/04/2014,11/04/2014 - STATE GENERAL,P
2555834,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
2555834,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2555834,08/09/2016,08/09/2016 - STATE PRIMARY,P
2555834,11/08/2016,11/08/2016 - STATE GENERAL,P
2555834,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2555834,08/14/2018,08/14/2018 - STATE PRIMARY,P
2555834,11/06/2018,11/06/2018 - STATE GENERAL,P
2555834,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2555834,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2555834,08/11/2020,08/11/2020 - STATE PRIMARY,A
2555834,11/03/2020,11/03/2020 - STATE GENERAL,A
2555834,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
2555834,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2555834,08/09/2022,08/09/2022 - STATE PRIMARY,A
2555834,11/08/2022,11/08/2022 - STATE GENERAL,P
2549821,12/31/1994,SPECIAL ELECTION,P
2549821,09/12/1995,MUNICIPAL PRIMARY,P
2549821,11/07/2006,11/07/2006 - STATE GENERAL,P
2549821,11/04/2008,11/04/2008 - STATE GENERAL,P
2549821,11/02/2010,11/02/2010 - STATE GENERAL,P
2549821,11/06/2012,11/06/2012 - STATE GENERAL,P
2549821,11/04/2014,11/04/2014 - STATE GENERAL,P
2549821,11/08/2016,11/08/2016 - STATE GENERAL,P
2549821,08/14/2018,08/14/2018 - STATE PRIMARY,P
2549821,11/06/2018,11/06/2018 - STATE GENERAL,P
2549821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2549821,08/11/2020,08/11/2020 - STATE PRIMARY,A
2549821,11/03/2020,11/03/2020 - STATE GENERAL,A
2549821,08/09/2022,08/09/2022 - STATE PRIMARY,P
2549821,11/08/2022,11/08/2022 - STATE GENERAL,P
2561444,11/02/2004,11/02/2004 - STATE GENERAL,P
2561444,09/11/2001,CITY OF DULUTH PRIMARY,P
2561444,11/07/2000,STATE GENERAL,P
2561444,11/02/1999,MUNICIPAL GENERAL,P
2561444,11/03/1998,STATE GENERAL,P
2561444,11/04/1997,MUNICIPAL GENERAL,P
2561444,11/05/1996,STATE GENERAL,P
2561444,12/31/1996,SPECIAL ELECTION,P
2561444,09/12/1995,MUNICIPAL PRIMARY,P
2561444,11/07/1995,MUNICIPAL GENERAL,P
2561444,09/13/1994,STATE PRIMARY ELECTION,P
2561444,11/08/1994,STATE GENERAL,P
2561444,12/31/1994,SPECIAL ELECTION,P
2561444,09/14/1993,MUNICIPAL PRIMARY,P
2561444,11/02/1993,MUNICIPAL GENERAL,P
2561444,11/06/2001,FALL GENERAL (11/6/2001),P
2561444,11/04/2003,11/04/2003 GENERAL ELECTION,P
2561444,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2561444,09/10/2002,09-10-02 STATE PRIMARY,P
2561444,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2561444,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2561444,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2561444,09/12/2006,09/12/2006 - STATE PRIMARY,P
2561444,11/07/2006,11/07/2006 - STATE GENERAL,P
2561444,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2561444,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2561444,11/04/2008,11/04/2008 - STATE GENERAL,P
2561444,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2561444,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2561444,08/10/2010,08/10/2010 - STATE PRIMARY,P
2561444,11/02/2010,11/02/2010 - STATE GENERAL,P
2561444,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
2561444,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2561444,08/14/2012,08/14/2012 - STATE PRIMARY,P
2561444,11/06/2012,11/06/2012 - STATE GENERAL,A
2551564,08/14/2018,08/14/2018 - STATE PRIMARY,P
2551564,11/06/2018,11/06/2018 - STATE GENERAL,A
2551564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2551564,08/11/2020,08/11/2020 - STATE PRIMARY,A
2551564,11/03/2020,11/03/2020 - STATE GENERAL,A
2551564,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2551564,08/09/2022,08/09/2022 - STATE PRIMARY,P
2551564,11/08/2022,11/08/2022 - STATE GENERAL,A
2552335,09/14/2004,09/14/2004 - STATE PRIMARY,P
2552335,11/02/2004,11/02/2004 - STATE GENERAL,P
2552335,11/07/2006,11/07/2006 - STATE GENERAL,P
2552335,11/03/1998,STATE GENERAL,P
2552335,09/11/2001,CITY OF DULUTH PRIMARY,P
2552335,11/07/2000,STATE GENERAL,P
2552335,09/14/1999,MUNICIPAL PRIMARY,P
2552335,09/10/2002,09-10-02 STATE PRIMARY,P
2552335,11/06/2001,FALL GENERAL (11/6/2001),P
2552335,11/02/1999,MUNICIPAL GENERAL,P
2552335,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2552335,11/08/2016,11/08/2016 - STATE GENERAL,A
2552335,11/06/2018,11/06/2018 - STATE GENERAL,A
2552335,08/11/2020,08/11/2020 - STATE PRIMARY,A
2552335,11/03/2020,11/03/2020 - STATE GENERAL,A
2552335,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2552335,08/09/2022,08/09/2022 - STATE PRIMARY,P
2552335,11/08/2022,11/08/2022 - STATE GENERAL,A
2552485,11/05/1996,STATE GENERAL,P
2552485,11/02/1999,SCHOOL BOARD ELECTION,P
2552485,11/07/2000,STATE GENERAL,P
2552485,11/03/1998,STATE GENERAL,P
2552485,11/05/1996,SCHOOL BOARD ELECTION,P
2552485,11/02/2004,11/02/2004 - STATE GENERAL,P
2552485,11/08/2016,11/08/2016 - STATE GENERAL,P
2552485,11/06/2012,11/06/2012 - STATE GENERAL,P
2552485,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2552485,11/04/2014,11/04/2014 - STATE GENERAL,P
2552485,11/07/2006,11/07/2006 - STATE GENERAL,P
2552485,11/04/2008,11/04/2008 - STATE GENERAL,P
2552485,08/14/2018,08/14/2018 - STATE PRIMARY,P
2552485,11/06/2018,11/06/2018 - STATE GENERAL,P
2552485,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2552485,11/03/2020,11/03/2020 - STATE GENERAL,P
2552485,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2552485,11/08/2022,11/08/2022 - STATE GENERAL,P
2566081,11/08/2016,11/08/2016 - STATE GENERAL,A
2566081,11/03/2020,11/03/2020 - STATE GENERAL,P
2566107,09/14/2004,09/14/2004 - STATE PRIMARY,P
2566107,11/07/2000,STATE GENERAL,P
2566107,11/02/2004,11/02/2004 - STATE GENERAL,P
2566107,11/07/2006,11/07/2006 - STATE GENERAL,P
2566107,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2566107,11/04/2008,11/04/2008 - STATE GENERAL,P
2566107,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2566107,11/02/2010,11/02/2010 - STATE GENERAL,A
2566107,11/06/2012,11/06/2012 - STATE GENERAL,P
2566107,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2566107,11/04/2014,11/04/2014 - STATE GENERAL,P
2566107,11/08/2016,11/08/2016 - STATE GENERAL,A
2566107,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2566107,08/14/2018,08/14/2018 - STATE PRIMARY,P
2566107,11/06/2018,11/06/2018 - STATE GENERAL,A
2566107,08/11/2020,08/11/2020 - STATE PRIMARY,A
2566107,11/03/2020,11/03/2020 - STATE GENERAL,A
2566107,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2566107,11/08/2022,11/08/2022 - STATE GENERAL,P
2567543,11/02/2004,11/02/2004 - STATE GENERAL,P
2567543,11/07/2006,11/07/2006 - STATE GENERAL,P
2567543,11/04/2008,11/04/2008 - STATE GENERAL,A
2567543,11/02/2010,11/02/2010 - STATE GENERAL,A
2567543,11/06/2012,11/06/2012 - STATE GENERAL,A
2567543,11/04/2014,11/04/2014 - STATE GENERAL,A
2567543,11/08/2016,11/08/2016 - STATE GENERAL,A
2567543,08/14/2018,08/14/2018 - STATE PRIMARY,P
2567543,11/06/2018,11/06/2018 - STATE GENERAL,A
2567543,11/03/2020,11/03/2020 - STATE GENERAL,A
2567543,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2567543,08/09/2022,08/09/2022 - STATE PRIMARY,P
2567543,11/08/2022,11/08/2022 - STATE GENERAL,P
2567902,11/02/2004,11/02/2004 - STATE GENERAL,P
2567902,11/07/2006,11/07/2006 - STATE GENERAL,P
2567902,11/04/2008,11/04/2008 - STATE GENERAL,A
2567902,08/10/2010,08/10/2010 - STATE PRIMARY,P
2567902,11/02/2010,11/02/2010 - STATE GENERAL,A
2567902,11/06/2012,11/06/2012 - STATE GENERAL,P
2567902,11/04/2014,11/04/2014 - STATE GENERAL,P
2567902,11/08/2016,11/08/2016 - STATE GENERAL,A
2567902,11/06/2018,11/06/2018 - STATE GENERAL,A
2558419,11/04/1997,MUNICIPAL GENERAL,P
2558419,09/10/1996,STATE PRIMARY ELECTION,P
2558419,11/05/1996,STATE GENERAL,P
2558419,11/02/2004,11/02/2004 - STATE GENERAL,P
2558419,11/06/2001,FALL GENERAL (11/6/2001),P
2558419,11/04/2003,11/04/2003 GENERAL ELECTION,P
2558419,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2558419,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2558419,09/12/2006,09/12/2006 - STATE PRIMARY,P
2558419,11/07/2006,11/07/2006 - STATE GENERAL,P
2558419,09/09/2008,09/09/2008 - STATE PRIMARY,P
2558419,11/04/2008,11/04/2008 - STATE GENERAL,P
2558419,11/02/2010,11/02/2010 - STATE GENERAL,P
2558419,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2558419,11/06/2012,11/06/2012 - STATE GENERAL,P
2558419,11/04/2014,11/04/2014 - STATE GENERAL,P
2558419,11/08/2016,11/08/2016 - STATE GENERAL,P
2558419,11/06/2018,11/06/2018 - STATE GENERAL,P
2558419,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2558419,08/11/2020,08/11/2020 - STATE PRIMARY,P
2558419,11/03/2020,11/03/2020 - STATE GENERAL,A
2558419,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2558419,08/09/2022,08/09/2022 - STATE PRIMARY,P
2558419,11/08/2022,11/08/2022 - STATE GENERAL,P
2558628,11/02/2004,11/02/2004 - STATE GENERAL,P
2558628,11/07/2000,STATE GENERAL,P
2558628,11/05/1996,STATE GENERAL,P
2558628,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2558628,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2558628,11/04/2008,11/04/2008 - STATE GENERAL,P
2558628,11/02/2010,11/02/2010 - STATE GENERAL,P
2558628,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2558628,11/06/2012,11/06/2012 - STATE GENERAL,P
2558628,11/04/2014,11/04/2014 - STATE GENERAL,P
2558628,11/08/2016,11/08/2016 - STATE GENERAL,P
2558628,11/06/2018,11/06/2018 - STATE GENERAL,P
2558628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2558628,11/03/2020,11/03/2020 - STATE GENERAL,P
2558628,11/08/2022,11/08/2022 - STATE GENERAL,P
2560057,09/14/2004,09/14/2004 - STATE PRIMARY,P
2560057,11/06/2001,FALL GENERAL (11/6/2001),P
2560057,09/12/2000,STATE PRIMARY ELECTION,P
2560057,11/07/2000,STATE GENERAL,P
2560057,09/15/1998,STATE PRIMARY ELECTION,P
2560057,11/03/1998,STATE GENERAL,P
2560057,11/04/1997,SCHOOL BOARD ELECTION,P
2560057,11/05/1996,STATE GENERAL,P
2560057,09/13/1994,STATE PRIMARY ELECTION,P
2560057,11/08/1994,STATE GENERAL,P
2560057,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2560057,11/02/2004,11/02/2004 - STATE GENERAL,P
2560057,09/10/2002,09-10-02 STATE PRIMARY,P
2560057,11/07/2006,11/07/2006 - STATE GENERAL,P
2560057,11/04/2008,11/04/2008 - STATE GENERAL,P
2560057,08/10/2010,08/10/2010 - STATE PRIMARY,P
2560057,11/02/2010,11/02/2010 - STATE GENERAL,P
2560057,08/14/2012,08/14/2012 - STATE PRIMARY,P
2560057,11/06/2012,11/06/2012 - STATE GENERAL,A
2560057,08/12/2014,08/12/2014 - STATE PRIMARY,P
2560057,11/04/2014,11/04/2014 - STATE GENERAL,P
2560057,11/08/2016,11/08/2016 - STATE GENERAL,P
2560057,08/14/2018,08/14/2018 - STATE PRIMARY,P
2560057,11/03/2020,11/03/2020 - STATE GENERAL,A
2574905,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2574905,11/07/2000,STATE GENERAL,P
2574905,11/03/1998,STATE GENERAL,P
2574905,11/05/1996,STATE GENERAL,P
2574905,11/08/1994,STATE GENERAL,P
2574905,11/02/2004,11/02/2004 - STATE GENERAL,P
2574905,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2574905,11/07/2006,11/07/2006 - STATE GENERAL,P
2574905,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2574905,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2574905,11/04/2008,11/04/2008 - STATE GENERAL,P
2574905,11/06/2012,11/06/2012 - STATE GENERAL,P
2575171,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2575171,11/06/2001,FALL GENERAL (11/6/2001),P
2575171,11/07/2000,STATE GENERAL,P
2575171,11/03/1998,STATE GENERAL,P
2575171,11/04/1997,SCHOOL BOARD ELECTION,P
2575171,11/05/1996,STATE GENERAL,P
2575171,11/07/1995,SCHOOL BOARD ELECTION,P
2575171,11/08/1994,STATE GENERAL,P
2575171,11/02/1993,SCHOOL BOARD ELECTION,P
2575171,11/02/2004,11/02/2004 - STATE GENERAL,P
2575171,11/07/2006,11/07/2006 - STATE GENERAL,P
2575171,11/04/2008,11/04/2008 - STATE GENERAL,P
2575171,11/02/2010,11/02/2010 - STATE GENERAL,P
2575171,11/06/2012,11/06/2012 - STATE GENERAL,P
2575171,11/04/2014,11/04/2014 - STATE GENERAL,P
2575171,11/08/2016,11/08/2016 - STATE GENERAL,P
2575171,11/06/2018,11/06/2018 - STATE GENERAL,P
2575171,08/11/2020,08/11/2020 - STATE PRIMARY,M
2575171,11/03/2020,11/03/2020 - STATE GENERAL,M
2575171,08/09/2022,08/09/2022 - STATE PRIMARY,M
2575171,11/08/2022,11/08/2022 - STATE GENERAL,M
2539065,11/07/2000,STATE GENERAL,P
2539065,11/03/1998,STATE GENERAL,P
2539065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2539065,11/02/2004,11/02/2004 - STATE GENERAL,P
2539065,11/07/2006,11/07/2006 - STATE GENERAL,A
2539065,11/04/2008,11/04/2008 - STATE GENERAL,A
2539065,11/06/2012,11/06/2012 - STATE GENERAL,A
2539065,11/04/2014,11/04/2014 - STATE GENERAL,P
2539065,08/09/2016,08/09/2016 - STATE PRIMARY,A
2539065,11/08/2016,11/08/2016 - STATE GENERAL,A
2539065,08/14/2018,08/14/2018 - STATE PRIMARY,A
2539065,11/06/2018,11/06/2018 - STATE GENERAL,A
2539065,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2539065,08/11/2020,08/11/2020 - STATE PRIMARY,A
2539065,11/03/2020,11/03/2020 - STATE GENERAL,A
2539065,08/09/2022,08/09/2022 - STATE PRIMARY,A
2539065,11/08/2022,11/08/2022 - STATE GENERAL,A
2568009,11/07/2000,STATE GENERAL,P
2568009,11/06/2001,FALL GENERAL (11/6/2001),P
2568009,11/03/1998,STATE GENERAL,P
2568009,11/02/2004,11/02/2004 - STATE GENERAL,P
2568009,09/14/1993,MUNICIPAL PRIMARY,P
2568009,09/15/1998,STATE PRIMARY ELECTION,P
2568009,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2568009,09/14/2004,09/14/2004 - STATE PRIMARY,P
2568009,09/12/2006,09/12/2006 - STATE PRIMARY,P
2568009,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2568009,11/04/2003,11/04/2003 GENERAL ELECTION,P
2568009,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2568009,11/02/2010,11/02/2010 - STATE GENERAL,P
2568009,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2568009,11/02/1999,MUNICIPAL GENERAL,P
2568009,12/31/1994,SPECIAL ELECTION,P
2568009,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2568009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2568009,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2568009,11/07/2006,11/07/2006 - STATE GENERAL,P
2568009,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2568009,08/10/2010,08/10/2010 - STATE PRIMARY,P
2568009,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2568009,08/14/2012,08/14/2012 - STATE PRIMARY,P
2568009,11/04/2008,11/04/2008 - STATE GENERAL,P
2568009,11/08/2016,11/08/2016 - STATE GENERAL,A
2568009,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2568009,08/14/2018,08/14/2018 - STATE PRIMARY,P
2568009,11/06/2018,11/06/2018 - STATE GENERAL,P
2568009,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2568009,08/11/2020,08/11/2020 - STATE PRIMARY,A
2568009,11/03/2020,11/03/2020 - STATE GENERAL,A
2568009,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2568009,08/09/2022,08/09/2022 - STATE PRIMARY,P
2568009,11/08/2022,11/08/2022 - STATE GENERAL,P
2568278,11/07/2000,STATE GENERAL,P
2568278,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2568278,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2568278,11/02/2004,11/02/2004 - STATE GENERAL,P
2568278,11/04/2008,11/04/2008 - STATE GENERAL,P
2568278,11/02/2010,11/02/2010 - STATE GENERAL,P
2568278,08/14/2012,08/14/2012 - STATE PRIMARY,P
2568278,11/06/2012,11/06/2012 - STATE GENERAL,P
2568278,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2568278,11/04/2014,11/04/2014 - STATE GENERAL,P
2568278,11/08/2016,11/08/2016 - STATE GENERAL,P
2568278,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2568278,08/14/2018,08/14/2018 - STATE PRIMARY,P
2568278,11/06/2018,11/06/2018 - STATE GENERAL,P
2568278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2568278,08/11/2020,08/11/2020 - STATE PRIMARY,P
2568278,11/03/2020,11/03/2020 - STATE GENERAL,A
