VoterId,ElectionDate,ElectionDescription,VotingMethod
4991972,11/05/2024,11/05/2024 - STATE GENERAL,A
4932050,11/05/2024,11/05/2024 - STATE GENERAL,P
4997859,11/05/2024,11/05/2024 - STATE GENERAL,A
4920766,11/05/2024,11/05/2024 - STATE GENERAL,P
4942106,11/05/2024,11/05/2024 - STATE GENERAL,A
4920612,11/05/2024,11/05/2024 - STATE GENERAL,A
4955327,11/05/2024,11/05/2024 - STATE GENERAL,P
4958647,11/05/2024,11/05/2024 - STATE GENERAL,P
4963970,11/05/2024,11/05/2024 - STATE GENERAL,P
4998717,11/05/2024,11/05/2024 - STATE GENERAL,P
4918495,11/05/2024,11/05/2024 - STATE GENERAL,P
4919765,11/05/2024,11/05/2024 - STATE GENERAL,A
4994827,11/05/2024,11/05/2024 - STATE GENERAL,A
4921101,11/05/2024,11/05/2024 - STATE GENERAL,P
4959488,11/05/2024,11/05/2024 - STATE GENERAL,P
4916096,11/05/2024,11/05/2024 - STATE GENERAL,P
4926541,11/05/2024,11/05/2024 - STATE GENERAL,P
4971415,11/05/2024,11/05/2024 - STATE GENERAL,P
4958811,11/05/2024,11/05/2024 - STATE GENERAL,P
4905358,11/05/2024,11/05/2024 - STATE GENERAL,P
4922062,11/05/2024,11/05/2024 - STATE GENERAL,P
4963794,11/05/2024,11/05/2024 - STATE GENERAL,A
4921422,11/05/2024,11/05/2024 - STATE GENERAL,P
4968186,11/05/2024,11/05/2024 - STATE GENERAL,P
4972747,11/05/2024,11/05/2024 - STATE GENERAL,A
4963271,11/05/2024,11/05/2024 - STATE GENERAL,P
4998994,11/05/2024,11/05/2024 - STATE GENERAL,P
4929441,11/05/2024,11/05/2024 - STATE GENERAL,P
4975842,11/05/2024,11/05/2024 - STATE GENERAL,P
4964951,11/05/2024,11/05/2024 - STATE GENERAL,A
4982123,11/05/2024,11/05/2024 - STATE GENERAL,A
4959269,11/05/2024,11/05/2024 - STATE GENERAL,P
4979874,11/05/2024,11/05/2024 - STATE GENERAL,A
4994546,11/05/2024,11/05/2024 - STATE GENERAL,P
4978531,11/05/2024,11/05/2024 - STATE GENERAL,P
4906661,11/05/2024,11/05/2024 - STATE GENERAL,P
4921500,11/05/2024,11/05/2024 - STATE GENERAL,P
4920533,11/05/2024,11/05/2024 - STATE GENERAL,P
4979310,11/05/2024,11/05/2024 - STATE GENERAL,A
4992306,11/05/2024,11/05/2024 - STATE GENERAL,P
4961151,11/05/2024,11/05/2024 - STATE GENERAL,A
4965905,11/05/2024,11/05/2024 - STATE GENERAL,A
4958378,11/05/2024,11/05/2024 - STATE GENERAL,A
4983870,11/05/2024,11/05/2024 - STATE GENERAL,P
4930331,11/05/2024,11/05/2024 - STATE GENERAL,A
4969971,11/05/2024,11/05/2024 - STATE GENERAL,P
4974970,11/05/2024,11/05/2024 - STATE GENERAL,P
4993895,11/05/2024,11/05/2024 - STATE GENERAL,A
4996637,11/05/2024,11/05/2024 - STATE GENERAL,P
4980157,11/05/2024,11/05/2024 - STATE GENERAL,P
4938084,11/05/2024,11/05/2024 - STATE GENERAL,P
4966597,11/05/2024,11/05/2024 - STATE GENERAL,P
4983299,11/05/2024,11/05/2024 - STATE GENERAL,A
4918475,11/05/2024,11/05/2024 - STATE GENERAL,P
4957143,11/05/2024,11/05/2024 - STATE GENERAL,P
4993809,11/05/2024,11/05/2024 - STATE GENERAL,A
4927656,11/05/2024,11/05/2024 - STATE GENERAL,A
4959860,11/05/2024,11/05/2024 - STATE GENERAL,P
4990405,11/05/2024,11/05/2024 - STATE GENERAL,P
4922123,11/05/2024,11/05/2024 - STATE GENERAL,A
4916683,11/05/2024,11/05/2024 - STATE GENERAL,A
4998903,11/05/2024,11/05/2024 - STATE GENERAL,P
4924077,11/05/2024,11/05/2024 - STATE GENERAL,P
4918860,11/05/2024,11/05/2024 - STATE GENERAL,P
4931905,11/05/2024,11/05/2024 - STATE GENERAL,P
4983354,11/05/2024,11/05/2024 - STATE GENERAL,A
4987725,11/05/2024,11/05/2024 - STATE GENERAL,A
4922029,11/05/2024,11/05/2024 - STATE GENERAL,A
4902084,11/05/2024,11/05/2024 - STATE GENERAL,P
4924433,11/05/2024,11/05/2024 - STATE GENERAL,A
4985561,11/05/2024,11/05/2024 - STATE GENERAL,P
4998678,11/05/2024,11/05/2024 - STATE GENERAL,P
4906267,11/05/2024,11/05/2024 - STATE GENERAL,P
4951835,11/05/2024,11/05/2024 - STATE GENERAL,P
4952003,11/05/2024,11/05/2024 - STATE GENERAL,A
4996466,11/05/2024,11/05/2024 - STATE GENERAL,P
4997183,11/05/2024,11/05/2024 - STATE GENERAL,P
4906304,11/05/2024,11/05/2024 - STATE GENERAL,A
4970533,11/05/2024,11/05/2024 - STATE GENERAL,A
4997860,11/05/2024,11/05/2024 - STATE GENERAL,A
4965128,11/05/2024,11/05/2024 - STATE GENERAL,P
4930008,11/05/2024,11/05/2024 - STATE GENERAL,P
4998787,11/05/2024,11/05/2024 - STATE GENERAL,P
4973544,11/05/2024,11/05/2024 - STATE GENERAL,P
4946067,11/05/2024,11/05/2024 - STATE GENERAL,P
4925190,11/05/2024,11/05/2024 - STATE GENERAL,P
4920005,11/05/2024,11/05/2024 - STATE GENERAL,A
4961921,11/05/2024,11/05/2024 - STATE GENERAL,A
4996442,11/05/2024,11/05/2024 - STATE GENERAL,P
4996069,11/05/2024,11/05/2024 - STATE GENERAL,A
4959779,11/05/2024,11/05/2024 - STATE GENERAL,P
4997857,11/05/2024,11/05/2024 - STATE GENERAL,A
4988466,11/05/2024,11/05/2024 - STATE GENERAL,P
4912427,11/05/2024,11/05/2024 - STATE GENERAL,A
4974403,11/05/2024,11/05/2024 - STATE GENERAL,P
4925535,11/05/2024,11/05/2024 - STATE GENERAL,A
4928292,11/05/2024,11/05/2024 - STATE GENERAL,P
4998838,11/05/2024,11/05/2024 - STATE GENERAL,A
4998724,11/05/2024,11/05/2024 - STATE GENERAL,P
4914792,11/05/2024,11/05/2024 - STATE GENERAL,A
4966860,11/05/2024,11/05/2024 - STATE GENERAL,P
4900448,11/05/2024,11/05/2024 - STATE GENERAL,A
4917229,11/05/2024,11/05/2024 - STATE GENERAL,A
4924763,11/05/2024,11/05/2024 - STATE GENERAL,P
4940047,11/05/2024,11/05/2024 - STATE GENERAL,P
4992392,11/05/2024,11/05/2024 - STATE GENERAL,P
4999379,11/05/2024,11/05/2024 - STATE GENERAL,A
4910095,11/05/2024,11/05/2024 - STATE GENERAL,P
4970855,11/05/2024,11/05/2024 - STATE GENERAL,P
4978459,11/05/2024,11/05/2024 - STATE GENERAL,P
4956577,11/05/2024,11/05/2024 - STATE GENERAL,A
4999771,11/05/2024,11/05/2024 - STATE GENERAL,P
4932787,11/05/2024,11/05/2024 - STATE GENERAL,P
4969494,11/05/2024,11/05/2024 - STATE GENERAL,A
4966722,11/05/2024,11/05/2024 - STATE GENERAL,P
4998658,11/05/2024,11/05/2024 - STATE GENERAL,A
4999998,11/05/2024,11/05/2024 - STATE GENERAL,A
4948781,11/05/2024,11/05/2024 - STATE GENERAL,P
4987905,11/05/2024,11/05/2024 - STATE GENERAL,P
4999184,11/05/2024,11/05/2024 - STATE GENERAL,A
4975423,11/05/2024,11/05/2024 - STATE GENERAL,A
4930557,11/05/2024,11/05/2024 - STATE GENERAL,P
4982265,11/05/2024,11/05/2024 - STATE GENERAL,P
4962113,11/05/2024,11/05/2024 - STATE GENERAL,P
4999411,11/05/2024,11/05/2024 - STATE GENERAL,P
4977030,11/05/2024,11/05/2024 - STATE GENERAL,P
4978750,11/05/2024,11/05/2024 - STATE GENERAL,P
4908156,11/05/2024,11/05/2024 - STATE GENERAL,P
4905200,11/05/2024,11/05/2024 - STATE GENERAL,P
4957126,11/05/2024,11/05/2024 - STATE GENERAL,P
4991270,11/05/2024,11/05/2024 - STATE GENERAL,P
4976889,11/05/2024,11/05/2024 - STATE GENERAL,A
4975073,11/05/2024,11/05/2024 - STATE GENERAL,A
4964261,11/05/2024,11/05/2024 - STATE GENERAL,A
4988886,11/05/2024,11/05/2024 - STATE GENERAL,P
4999006,11/05/2024,11/05/2024 - STATE GENERAL,P
4906240,11/05/2024,11/05/2024 - STATE GENERAL,A
4984990,11/05/2024,11/05/2024 - STATE GENERAL,A
4911684,11/05/2024,11/05/2024 - STATE GENERAL,A
4949861,11/05/2024,11/05/2024 - STATE GENERAL,P
4979461,11/05/2024,11/05/2024 - STATE GENERAL,A
4960557,11/05/2024,11/05/2024 - STATE GENERAL,P
4934678,11/05/2024,11/05/2024 - STATE GENERAL,P
4997945,11/05/2024,11/05/2024 - STATE GENERAL,P
4999423,11/05/2024,11/05/2024 - STATE GENERAL,P
4994945,11/05/2024,11/05/2024 - STATE GENERAL,A
4903868,11/05/2024,11/05/2024 - STATE GENERAL,P
4977868,11/05/2024,11/05/2024 - STATE GENERAL,P
4984243,11/05/2024,11/05/2024 - STATE GENERAL,P
4980844,11/05/2024,11/05/2024 - STATE GENERAL,P
4984996,11/05/2024,11/05/2024 - STATE GENERAL,P
4996974,11/05/2024,11/05/2024 - STATE GENERAL,A
4998912,11/05/2024,11/05/2024 - STATE GENERAL,A
4966288,11/05/2024,11/05/2024 - STATE GENERAL,A
4960484,11/05/2024,11/05/2024 - STATE GENERAL,P
4997429,11/05/2024,11/05/2024 - STATE GENERAL,A
4922189,11/05/2024,11/05/2024 - STATE GENERAL,A
4978500,11/05/2024,11/05/2024 - STATE GENERAL,P
4999366,11/05/2024,11/05/2024 - STATE GENERAL,A
4998341,11/05/2024,11/05/2024 - STATE GENERAL,P
4998918,11/05/2024,11/05/2024 - STATE GENERAL,A
4900991,11/05/2024,11/05/2024 - STATE GENERAL,A
4945314,11/05/2024,11/05/2024 - STATE GENERAL,P
4961156,11/06/2012,11/06/2012 - STATE GENERAL,P
4915448,11/05/2024,11/05/2024 - STATE GENERAL,P
4999701,11/05/2024,11/05/2024 - STATE GENERAL,P
4977355,11/05/2024,11/05/2024 - STATE GENERAL,P
4999165,11/05/2024,11/05/2024 - STATE GENERAL,P
4970119,11/05/2024,11/05/2024 - STATE GENERAL,A
4998981,11/05/2024,11/05/2024 - STATE GENERAL,A
4983907,11/05/2024,11/05/2024 - STATE GENERAL,P
4947849,11/05/2024,11/05/2024 - STATE GENERAL,A
4994642,11/05/2024,11/05/2024 - STATE GENERAL,P
4940930,11/05/2024,11/05/2024 - STATE GENERAL,A
4944247,11/05/2024,11/05/2024 - STATE GENERAL,A
4964128,11/05/2024,11/05/2024 - STATE GENERAL,A
4935016,11/05/2024,11/05/2024 - STATE GENERAL,A
4982815,11/05/2024,11/05/2024 - STATE GENERAL,A
4965588,11/05/2024,11/05/2024 - STATE GENERAL,P
4998113,11/05/2024,11/05/2024 - STATE GENERAL,P
4998867,11/05/2024,11/05/2024 - STATE GENERAL,A
4972596,11/05/2024,11/05/2024 - STATE GENERAL,A
4973405,11/05/2024,11/05/2024 - STATE GENERAL,A
4968387,11/05/2024,11/05/2024 - STATE GENERAL,A
4937821,11/05/2024,11/05/2024 - STATE GENERAL,P
4971956,11/05/2024,11/05/2024 - STATE GENERAL,A
4922218,11/05/2024,11/05/2024 - STATE GENERAL,P
4957746,08/11/2020,08/11/2020 - STATE PRIMARY,P
4957746,11/03/2020,11/03/2020 - STATE GENERAL,P
4957746,11/06/2012,11/06/2012 - STATE GENERAL,P
4925734,11/05/2024,11/05/2024 - STATE GENERAL,P
4957746,11/06/2018,11/06/2018 - STATE GENERAL,P
4976809,11/05/2024,11/05/2024 - STATE GENERAL,P
4998476,11/05/2024,11/05/2024 - STATE GENERAL,A
4919809,11/05/2024,11/05/2024 - STATE GENERAL,P
4934968,11/05/2024,11/05/2024 - STATE GENERAL,A
4999430,11/05/2024,11/05/2024 - STATE GENERAL,A
4987236,11/05/2024,11/05/2024 - STATE GENERAL,P
4984217,11/05/2024,11/05/2024 - STATE GENERAL,P
4979212,11/05/2024,11/05/2024 - STATE GENERAL,P
4948608,11/05/2024,11/05/2024 - STATE GENERAL,P
4957360,11/05/2024,11/05/2024 - STATE GENERAL,P
4974003,11/05/2024,11/05/2024 - STATE GENERAL,P
4962509,11/05/2024,11/05/2024 - STATE GENERAL,A
4900139,11/05/2024,11/05/2024 - STATE GENERAL,P
4940482,11/05/2024,11/05/2024 - STATE GENERAL,A
4988982,11/05/2024,11/05/2024 - STATE GENERAL,P
4982451,11/05/2024,11/05/2024 - STATE GENERAL,P
4916520,11/05/2024,11/05/2024 - STATE GENERAL,P
4975350,11/05/2024,11/05/2024 - STATE GENERAL,A
4916752,11/05/2024,11/05/2024 - STATE GENERAL,A
4979112,11/05/2024,11/05/2024 - STATE GENERAL,A
4980829,11/05/2024,11/05/2024 - STATE GENERAL,P
4996104,11/05/2024,11/05/2024 - STATE GENERAL,P
4999502,11/05/2024,11/05/2024 - STATE GENERAL,P
4980047,11/05/2024,11/05/2024 - STATE GENERAL,P
4906658,11/05/2024,11/05/2024 - STATE GENERAL,A
4919625,11/05/2024,11/05/2024 - STATE GENERAL,P
4916097,11/05/2024,11/05/2024 - STATE GENERAL,A
4979698,11/05/2024,11/05/2024 - STATE GENERAL,P
4999745,11/05/2024,11/05/2024 - STATE GENERAL,P
4916694,11/05/2024,11/05/2024 - STATE GENERAL,A
4960738,11/05/2024,11/05/2024 - STATE GENERAL,P
4955127,11/05/2024,11/05/2024 - STATE GENERAL,A
4992096,11/05/2024,11/05/2024 - STATE GENERAL,A
4959046,11/05/2024,11/05/2024 - STATE GENERAL,A
4960383,11/05/2024,11/05/2024 - STATE GENERAL,P
4961171,11/05/2024,11/05/2024 - STATE GENERAL,P
4918251,11/05/2024,11/05/2024 - STATE GENERAL,A
4936728,11/05/2024,11/05/2024 - STATE GENERAL,P
4990685,11/05/2024,11/05/2024 - STATE GENERAL,P
4990318,11/05/2024,11/05/2024 - STATE GENERAL,P
4963411,11/05/2024,11/05/2024 - STATE GENERAL,P
4976783,11/05/2024,11/05/2024 - STATE GENERAL,P
4959467,11/05/2024,11/05/2024 - STATE GENERAL,P
4943848,11/05/2024,11/05/2024 - STATE GENERAL,P
4999569,11/05/2024,11/05/2024 - STATE GENERAL,P
4992109,11/05/2024,11/05/2024 - STATE GENERAL,A
4999846,11/05/2024,11/05/2024 - STATE GENERAL,P
4999800,11/05/2024,11/05/2024 - STATE GENERAL,P
4918088,11/05/2024,11/05/2024 - STATE GENERAL,P
4999210,11/05/2024,11/05/2024 - STATE GENERAL,P
4995828,11/05/2024,11/05/2024 - STATE GENERAL,A
4961156,11/08/2016,11/08/2016 - STATE GENERAL,P
4970451,11/05/2024,11/05/2024 - STATE GENERAL,P
4962323,11/05/2024,11/05/2024 - STATE GENERAL,P
4927335,11/05/2024,11/05/2024 - STATE GENERAL,P
4972574,11/05/2024,11/05/2024 - STATE GENERAL,P
4996910,11/05/2024,11/05/2024 - STATE GENERAL,P
4949379,11/05/2024,11/05/2024 - STATE GENERAL,A
4950965,11/05/2024,11/05/2024 - STATE GENERAL,P
4923295,11/05/2024,11/05/2024 - STATE GENERAL,A
4984270,11/05/2024,11/05/2024 - STATE GENERAL,P
4906059,11/05/2024,11/05/2024 - STATE GENERAL,P
4908502,11/05/2024,11/05/2024 - STATE GENERAL,P
4929010,11/05/2024,11/05/2024 - STATE GENERAL,A
4930231,11/05/2024,11/05/2024 - STATE GENERAL,A
4991005,11/05/2024,11/05/2024 - STATE GENERAL,P
4982590,11/05/2024,11/05/2024 - STATE GENERAL,A
4995992,11/05/2024,11/05/2024 - STATE GENERAL,A
4996338,11/05/2024,11/05/2024 - STATE GENERAL,P
4997245,11/05/2024,11/05/2024 - STATE GENERAL,A
4971818,11/05/2024,11/05/2024 - STATE GENERAL,A
4985371,11/05/2024,11/05/2024 - STATE GENERAL,P
4995768,11/05/2024,11/05/2024 - STATE GENERAL,P
4918352,11/05/2024,11/05/2024 - STATE GENERAL,P
4923634,11/05/2024,11/05/2024 - STATE GENERAL,P
4998629,11/05/2024,11/05/2024 - STATE GENERAL,A
4996367,11/05/2024,11/05/2024 - STATE GENERAL,A
4951785,11/05/2024,11/05/2024 - STATE GENERAL,P
4964755,11/05/2024,11/05/2024 - STATE GENERAL,A
4993164,11/05/2024,11/05/2024 - STATE GENERAL,P
4999681,11/05/2024,11/05/2024 - STATE GENERAL,A
4902451,11/05/2024,11/05/2024 - STATE GENERAL,A
4929921,11/05/2024,11/05/2024 - STATE GENERAL,A
4972089,11/05/2024,11/05/2024 - STATE GENERAL,A
4996959,11/05/2024,11/05/2024 - STATE GENERAL,P
4944846,11/05/2024,11/05/2024 - STATE GENERAL,P
4967532,11/05/2024,11/05/2024 - STATE GENERAL,P
4997541,11/05/2024,11/05/2024 - STATE GENERAL,A
4932511,11/05/2024,11/05/2024 - STATE GENERAL,A
4932800,11/05/2024,11/05/2024 - STATE GENERAL,A
4919268,11/05/2024,11/05/2024 - STATE GENERAL,P
4966633,11/05/2024,11/05/2024 - STATE GENERAL,P
4917422,11/05/2024,11/05/2024 - STATE GENERAL,P
4904509,11/05/2024,11/05/2024 - STATE GENERAL,P
4964915,11/05/2024,11/05/2024 - STATE GENERAL,A
4938248,11/05/2024,11/05/2024 - STATE GENERAL,P
4985193,11/05/2024,11/05/2024 - STATE GENERAL,A
4919529,11/05/2024,11/05/2024 - STATE GENERAL,P
4996965,11/05/2024,11/05/2024 - STATE GENERAL,P
4986892,11/05/2024,11/05/2024 - STATE GENERAL,A
4978040,11/05/2024,11/05/2024 - STATE GENERAL,A
4992998,11/05/2024,11/05/2024 - STATE GENERAL,A
4999686,11/05/2024,11/05/2024 - STATE GENERAL,P
4958304,11/05/2024,11/05/2024 - STATE GENERAL,P
4968339,11/05/2024,11/05/2024 - STATE GENERAL,P
4988208,11/05/2024,11/05/2024 - STATE GENERAL,P
4985578,11/05/2024,11/05/2024 - STATE GENERAL,A
4996958,11/05/2024,11/05/2024 - STATE GENERAL,A
4951929,11/05/2024,11/05/2024 - STATE GENERAL,P
4973965,11/05/2024,11/05/2024 - STATE GENERAL,P
4967239,11/05/2024,11/05/2024 - STATE GENERAL,P
4967991,11/05/2024,11/05/2024 - STATE GENERAL,P
4999653,11/05/2024,11/05/2024 - STATE GENERAL,P
4968821,11/05/2024,11/05/2024 - STATE GENERAL,A
4931017,11/05/2024,11/05/2024 - STATE GENERAL,P
4968870,11/05/2024,11/05/2024 - STATE GENERAL,A
4913424,11/05/2024,11/05/2024 - STATE GENERAL,A
4955307,11/05/2024,11/05/2024 - STATE GENERAL,P
4968654,11/05/2024,11/05/2024 - STATE GENERAL,P
4960096,11/05/2024,11/05/2024 - STATE GENERAL,A
4978368,11/05/2024,11/05/2024 - STATE GENERAL,A
4933844,11/05/2024,11/05/2024 - STATE GENERAL,P
4986844,11/05/2024,11/05/2024 - STATE GENERAL,A
4997314,11/05/2024,11/05/2024 - STATE GENERAL,A
4989140,11/05/2024,11/05/2024 - STATE GENERAL,A
4974717,11/05/2024,11/05/2024 - STATE GENERAL,P
4949760,11/05/2024,11/05/2024 - STATE GENERAL,P
4999488,11/05/2024,11/05/2024 - STATE GENERAL,A
4946182,11/05/2024,11/05/2024 - STATE GENERAL,A
4990078,11/05/2024,11/05/2024 - STATE GENERAL,P
4998169,11/05/2024,11/05/2024 - STATE GENERAL,P
4975391,11/05/2024,11/05/2024 - STATE GENERAL,A
4960991,11/05/2024,11/05/2024 - STATE GENERAL,A
4989130,11/05/2024,11/05/2024 - STATE GENERAL,P
4964636,11/05/2024,11/05/2024 - STATE GENERAL,A
4966920,11/05/2024,11/05/2024 - STATE GENERAL,P
4978103,11/05/2024,11/05/2024 - STATE GENERAL,P
4912816,11/05/2024,11/05/2024 - STATE GENERAL,A
4945871,11/05/2024,11/05/2024 - STATE GENERAL,P
4987221,11/05/2024,11/05/2024 - STATE GENERAL,A
4979718,11/05/2024,11/05/2024 - STATE GENERAL,A
4985618,11/05/2024,11/05/2024 - STATE GENERAL,P
4950981,11/05/2024,11/05/2024 - STATE GENERAL,A
4985727,11/05/2024,11/05/2024 - STATE GENERAL,A
4946372,11/05/2024,11/05/2024 - STATE GENERAL,P
4988010,11/05/2024,11/05/2024 - STATE GENERAL,P
4995162,11/05/2024,11/05/2024 - STATE GENERAL,P
4937987,11/05/2024,11/05/2024 - STATE GENERAL,A
4946121,11/05/2024,11/05/2024 - STATE GENERAL,A
4954408,11/05/2024,11/05/2024 - STATE GENERAL,P
4962884,11/05/2024,11/05/2024 - STATE GENERAL,P
4977448,11/05/2024,11/05/2024 - STATE GENERAL,A
4968567,11/05/2024,11/05/2024 - STATE GENERAL,A
4991015,11/05/2024,11/05/2024 - STATE GENERAL,A
4975371,11/05/2024,11/05/2024 - STATE GENERAL,P
4986535,11/05/2024,11/05/2024 - STATE GENERAL,P
4922594,11/05/2024,11/05/2024 - STATE GENERAL,P
4997958,11/05/2024,11/05/2024 - STATE GENERAL,A
4932452,11/05/2024,11/05/2024 - STATE GENERAL,A
4967698,11/05/2024,11/05/2024 - STATE GENERAL,A
4971244,11/05/2024,11/05/2024 - STATE GENERAL,P
4987362,11/05/2024,11/05/2024 - STATE GENERAL,P
4989860,11/05/2024,11/05/2024 - STATE GENERAL,P
4992936,11/05/2024,11/05/2024 - STATE GENERAL,P
4901865,11/05/2024,11/05/2024 - STATE GENERAL,A
4986948,11/05/2024,11/05/2024 - STATE GENERAL,P
4999675,11/05/2024,11/05/2024 - STATE GENERAL,A
4936544,11/05/2024,11/05/2024 - STATE GENERAL,P
4944248,11/05/2024,11/05/2024 - STATE GENERAL,P
4997199,11/05/2024,11/05/2024 - STATE GENERAL,P
4920915,11/05/2024,11/05/2024 - STATE GENERAL,A
4995189,11/05/2024,11/05/2024 - STATE GENERAL,P
4971875,11/05/2024,11/05/2024 - STATE GENERAL,A
4931216,11/05/2024,11/05/2024 - STATE GENERAL,A
4931828,11/05/2024,11/05/2024 - STATE GENERAL,P
4966629,11/05/2024,11/05/2024 - STATE GENERAL,P
4907263,11/05/2024,11/05/2024 - STATE GENERAL,P
4913973,11/05/2024,11/05/2024 - STATE GENERAL,P
4953401,11/05/2024,11/05/2024 - STATE GENERAL,P
4986932,11/05/2024,11/05/2024 - STATE GENERAL,P
4967732,11/05/2024,11/05/2024 - STATE GENERAL,P
4998347,11/05/2024,11/05/2024 - STATE GENERAL,A
4985777,11/05/2024,11/05/2024 - STATE GENERAL,A
4997568,11/05/2024,11/05/2024 - STATE GENERAL,A
4981325,11/05/2024,11/05/2024 - STATE GENERAL,P
4972279,11/05/2024,11/05/2024 - STATE GENERAL,P
4960562,11/05/2024,11/05/2024 - STATE GENERAL,A
4985782,11/05/2024,11/05/2024 - STATE GENERAL,A
4950083,11/05/2024,11/05/2024 - STATE GENERAL,A
4972013,11/05/2024,11/05/2024 - STATE GENERAL,P
4968789,11/05/2024,11/05/2024 - STATE GENERAL,P
4974198,11/05/2024,11/05/2024 - STATE GENERAL,P
4968557,11/05/2024,11/05/2024 - STATE GENERAL,A
4954953,11/05/2024,11/05/2024 - STATE GENERAL,A
4965956,11/05/2024,11/05/2024 - STATE GENERAL,A
4978106,11/05/2024,11/05/2024 - STATE GENERAL,A
4996742,11/05/2024,11/05/2024 - STATE GENERAL,P
4937211,11/05/2024,11/05/2024 - STATE GENERAL,P
4991358,11/05/2024,11/05/2024 - STATE GENERAL,P
4957079,11/05/2024,11/05/2024 - STATE GENERAL,P
4958096,11/05/2024,11/05/2024 - STATE GENERAL,A
4974024,11/05/2024,11/05/2024 - STATE GENERAL,P
4999914,11/05/2024,11/05/2024 - STATE GENERAL,A
4986048,11/05/2024,11/05/2024 - STATE GENERAL,A
4987160,11/05/2024,11/05/2024 - STATE GENERAL,A
4986014,11/05/2024,11/05/2024 - STATE GENERAL,A
4931723,11/05/2024,11/05/2024 - STATE GENERAL,P
4991019,11/05/2024,11/05/2024 - STATE GENERAL,A
4971362,11/05/2024,11/05/2024 - STATE GENERAL,P
4929165,11/05/2024,11/05/2024 - STATE GENERAL,P
4994937,11/05/2024,11/05/2024 - STATE GENERAL,P
4980691,11/05/2024,11/05/2024 - STATE GENERAL,P
4990250,11/05/2024,11/05/2024 - STATE GENERAL,A
4967857,11/05/2024,11/05/2024 - STATE GENERAL,P
4985632,11/05/2024,11/05/2024 - STATE GENERAL,A
4985706,11/05/2024,11/05/2024 - STATE GENERAL,A
4993788,11/05/2024,11/05/2024 - STATE GENERAL,A
4985699,11/05/2024,11/05/2024 - STATE GENERAL,P
4970959,11/05/2024,11/05/2024 - STATE GENERAL,A
4995594,11/05/2024,11/05/2024 - STATE GENERAL,P
4985931,11/05/2024,11/05/2024 - STATE GENERAL,P
4949944,11/05/2024,11/05/2024 - STATE GENERAL,A
4960971,11/05/2024,11/05/2024 - STATE GENERAL,P
4937660,11/05/2024,11/05/2024 - STATE GENERAL,A
4990912,11/05/2024,11/05/2024 - STATE GENERAL,P
4951526,11/05/2024,11/05/2024 - STATE GENERAL,P
4973779,11/05/2024,11/05/2024 - STATE GENERAL,A
4986763,11/05/2024,11/05/2024 - STATE GENERAL,P
4989555,11/05/2024,11/05/2024 - STATE GENERAL,P
4921758,11/05/2024,11/05/2024 - STATE GENERAL,A
4933215,11/05/2024,11/05/2024 - STATE GENERAL,A
4929784,11/05/2024,11/05/2024 - STATE GENERAL,A
4948076,11/05/2024,11/05/2024 - STATE GENERAL,A
4948400,11/05/2024,11/05/2024 - STATE GENERAL,A
4966326,11/05/2024,11/05/2024 - STATE GENERAL,P
4966891,11/05/2024,11/05/2024 - STATE GENERAL,A
4986003,11/05/2024,11/05/2024 - STATE GENERAL,A
4999351,11/05/2024,11/05/2024 - STATE GENERAL,A
4968999,11/05/2024,11/05/2024 - STATE GENERAL,P
4996781,11/05/2024,11/05/2024 - STATE GENERAL,P
4986699,11/05/2024,11/05/2024 - STATE GENERAL,P
4986055,11/05/2024,11/05/2024 - STATE GENERAL,A
4978291,11/05/2024,11/05/2024 - STATE GENERAL,P
4986311,11/05/2024,11/05/2024 - STATE GENERAL,P
4986482,11/05/2024,11/05/2024 - STATE GENERAL,P
4927012,11/05/2024,11/05/2024 - STATE GENERAL,A
4956493,11/05/2024,11/05/2024 - STATE GENERAL,A
4989568,11/05/2024,11/05/2024 - STATE GENERAL,P
4932413,11/05/2024,11/05/2024 - STATE GENERAL,P
4945045,11/05/2024,11/05/2024 - STATE GENERAL,A
4956126,11/05/2024,11/05/2024 - STATE GENERAL,P
4940291,11/05/2024,11/05/2024 - STATE GENERAL,P
4973348,11/05/2024,11/05/2024 - STATE GENERAL,P
4996090,11/05/2024,11/05/2024 - STATE GENERAL,P
4952356,11/05/2024,11/05/2024 - STATE GENERAL,P
4981483,11/05/2024,11/05/2024 - STATE GENERAL,P
4988594,11/05/2024,11/05/2024 - STATE GENERAL,P
4996563,11/05/2024,11/05/2024 - STATE GENERAL,A
4974453,11/05/2024,11/05/2024 - STATE GENERAL,A
4959468,11/05/2024,11/05/2024 - STATE GENERAL,A
4978253,11/05/2024,11/05/2024 - STATE GENERAL,A
4911118,11/05/2024,11/05/2024 - STATE GENERAL,A
4928351,11/05/2024,11/05/2024 - STATE GENERAL,P
4940967,11/05/2024,11/05/2024 - STATE GENERAL,P
4930903,11/05/2024,11/05/2024 - STATE GENERAL,A
4986620,11/05/2024,11/05/2024 - STATE GENERAL,A
4913978,11/05/2024,11/05/2024 - STATE GENERAL,P
4999374,11/05/2024,11/05/2024 - STATE GENERAL,P
4972032,11/05/2024,11/05/2024 - STATE GENERAL,A
4977050,11/05/2024,11/05/2024 - STATE GENERAL,A
4994998,11/05/2024,11/05/2024 - STATE GENERAL,P
4903737,11/05/2024,11/05/2024 - STATE GENERAL,A
4987367,11/05/2024,11/05/2024 - STATE GENERAL,P
