VoterId,ElectionDate,ElectionDescription,VotingMethod
2414394,11/04/2014,11/04/2014 - STATE GENERAL,P
2414394,11/08/2016,11/08/2016 - STATE GENERAL,P
2414394,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2414394,11/06/2018,11/06/2018 - STATE GENERAL,P
2414394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2414394,11/03/2020,11/03/2020 - STATE GENERAL,A
2414394,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2414394,11/08/2022,11/08/2022 - STATE GENERAL,A
2414785,11/07/2000,STATE GENERAL,P
2414785,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2414785,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2414785,08/12/2014,08/12/2014 - STATE PRIMARY,P
2414785,11/04/2014,11/04/2014 - STATE GENERAL,P
2414785,08/09/2016,08/09/2016 - STATE PRIMARY,P
2414785,11/08/2016,11/08/2016 - STATE GENERAL,P
2414785,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2414785,08/14/2018,08/14/2018 - STATE PRIMARY,P
2414785,11/06/2018,11/06/2018 - STATE GENERAL,P
2414785,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
2414785,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
2414785,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2414785,08/11/2020,08/11/2020 - STATE PRIMARY,A
2414785,11/03/2020,11/03/2020 - STATE GENERAL,A
2414785,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2414785,08/09/2022,08/09/2022 - STATE PRIMARY,P
2414785,11/08/2022,11/08/2022 - STATE GENERAL,P
2414853,11/02/2004,11/02/2004 - STATE GENERAL,P
2414853,11/07/2000,STATE GENERAL,P
2414853,11/07/2006,11/07/2006 - STATE GENERAL,P
2414853,09/09/2008,09/09/2008 - STATE PRIMARY,P
2414853,11/04/2008,11/04/2008 - STATE GENERAL,P
2414853,08/10/2010,08/10/2010 - STATE PRIMARY,P
2414853,11/02/2010,11/02/2010 - STATE GENERAL,P
2414853,11/06/2012,11/06/2012 - STATE GENERAL,P
2414853,08/12/2014,08/12/2014 - STATE PRIMARY,P
2414853,11/04/2014,11/04/2014 - STATE GENERAL,P
2414853,11/08/2016,11/08/2016 - STATE GENERAL,P
2414853,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2414853,08/14/2018,08/14/2018 - STATE PRIMARY,P
2414853,11/06/2018,11/06/2018 - STATE GENERAL,P
2414853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2414853,08/11/2020,08/11/2020 - STATE PRIMARY,P
2414853,11/03/2020,11/03/2020 - STATE GENERAL,P
2414853,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2414853,08/09/2022,08/09/2022 - STATE PRIMARY,P
2414853,11/08/2022,11/08/2022 - STATE GENERAL,P
2414905,11/07/2000,STATE GENERAL,P
2414905,11/02/2004,11/02/2004 - STATE GENERAL,P
2414905,11/06/2012,11/06/2012 - STATE GENERAL,P
2414905,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2414905,11/08/2016,11/08/2016 - STATE GENERAL,P
2414905,11/06/2018,11/06/2018 - STATE GENERAL,P
2414905,08/11/2020,08/11/2020 - STATE PRIMARY,A
2414905,11/03/2020,11/03/2020 - STATE GENERAL,A
2414905,11/08/2022,11/08/2022 - STATE GENERAL,P
2415248,11/03/2020,11/03/2020 - STATE GENERAL,P
2415248,11/02/2004,11/02/2004 - STATE GENERAL,P
2415248,11/07/2000,STATE GENERAL,P
2415248,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2415248,11/07/2006,11/07/2006 - STATE GENERAL,P
2415248,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
2415248,11/04/2008,11/04/2008 - STATE GENERAL,P
2415248,11/06/2018,11/06/2018 - STATE GENERAL,A
2415248,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2415248,11/08/2022,11/08/2022 - STATE GENERAL,P
2415405,11/04/2008,11/04/2008 - STATE GENERAL,P
2415405,11/02/2004,11/02/2004 - STATE GENERAL,P
2423687,11/08/2022,11/08/2022 - STATE GENERAL,A
2423794,11/04/2008,11/04/2008 - STATE GENERAL,P
2423794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423794,11/02/2004,11/02/2004 - STATE GENERAL,P
2423794,11/06/2012,11/06/2012 - STATE GENERAL,P
2423794,11/08/2022,11/08/2022 - STATE GENERAL,P
2424187,11/07/2000,STATE GENERAL,P
2424187,11/07/2006,11/07/2006 - STATE GENERAL,P
2424187,11/06/2012,11/06/2012 - STATE GENERAL,P
2424187,11/04/2014,11/04/2014 - STATE GENERAL,P
2424187,11/08/2016,11/08/2016 - STATE GENERAL,P
2424187,11/06/2018,11/06/2018 - STATE GENERAL,P
2424187,08/11/2020,08/11/2020 - STATE PRIMARY,P
2424187,11/03/2020,11/03/2020 - STATE GENERAL,P
2424187,08/09/2022,08/09/2022 - STATE PRIMARY,P
2424187,11/08/2022,11/08/2022 - STATE GENERAL,P
2424194,11/07/2000,STATE GENERAL,P
2424194,11/02/2004,11/02/2004 - STATE GENERAL,P
2424194,11/04/2003,11/04/2003 GENERAL ELECTION,P
2424194,11/07/2006,11/07/2006 - STATE GENERAL,P
2424194,11/04/2008,11/04/2008 - STATE GENERAL,P
2424194,11/02/2010,11/02/2010 - STATE GENERAL,P
2424194,11/06/2012,11/06/2012 - STATE GENERAL,P
2424194,11/04/2014,11/04/2014 - STATE GENERAL,P
2424194,11/08/2016,11/08/2016 - STATE GENERAL,P
2424194,08/14/2018,08/14/2018 - STATE PRIMARY,P
2424194,11/06/2018,11/06/2018 - STATE GENERAL,P
2424194,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2424194,11/03/2020,11/03/2020 - STATE GENERAL,A
2424194,11/08/2022,11/08/2022 - STATE GENERAL,P
2424296,11/07/2000,STATE GENERAL,P
2424296,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424296,11/02/2004,11/02/2004 - STATE GENERAL,P
2424296,11/07/2006,11/07/2006 - STATE GENERAL,P
2424296,11/04/2008,11/04/2008 - STATE GENERAL,P
2424296,11/02/2010,11/02/2010 - STATE GENERAL,P
2424296,11/06/2012,11/06/2012 - STATE GENERAL,P
2424296,11/08/2016,11/08/2016 - STATE GENERAL,P
2424296,11/06/2018,11/06/2018 - STATE GENERAL,P
2424296,11/03/2020,11/03/2020 - STATE GENERAL,A
2424296,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2424296,11/08/2022,11/08/2022 - STATE GENERAL,P
2424422,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424422,11/07/2000,STATE GENERAL,P
2424422,11/02/2004,11/02/2004 - STATE GENERAL,P
2424422,11/06/2018,11/06/2018 - STATE GENERAL,P
2424422,11/03/2020,11/03/2020 - STATE GENERAL,A
2424422,11/08/2022,11/08/2022 - STATE GENERAL,P
2424447,11/07/2000,STATE GENERAL,P
2424447,11/07/2006,11/07/2006 - STATE GENERAL,P
2424447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424447,11/02/2004,11/02/2004 - STATE GENERAL,P
2424447,11/08/2016,11/08/2016 - STATE GENERAL,P
2424447,11/03/2020,11/03/2020 - STATE GENERAL,P
2424471,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424471,11/02/2004,11/02/2004 - STATE GENERAL,P
2424471,11/07/2000,STATE GENERAL,P
2424471,11/06/2012,11/06/2012 - STATE GENERAL,P
2424471,11/08/2016,11/08/2016 - STATE GENERAL,P
2424471,11/06/2018,11/06/2018 - STATE GENERAL,P
2424471,11/03/2020,11/03/2020 - STATE GENERAL,P
2424505,11/07/2000,STATE GENERAL,P
2424505,11/02/2004,11/02/2004 - STATE GENERAL,P
2424505,11/04/2008,11/04/2008 - STATE GENERAL,P
2424505,11/04/2014,11/04/2014 - STATE GENERAL,P
2424505,11/08/2016,11/08/2016 - STATE GENERAL,A
2424505,11/06/2018,11/06/2018 - STATE GENERAL,A
2424505,11/03/2020,11/03/2020 - STATE GENERAL,A
2424505,11/08/2022,11/08/2022 - STATE GENERAL,A
2424590,11/07/2000,STATE GENERAL,P
2424590,11/02/2004,11/02/2004 - STATE GENERAL,P
2424590,11/07/2006,11/07/2006 - STATE GENERAL,P
2424590,11/04/2008,11/04/2008 - STATE GENERAL,P
2424590,11/02/2010,11/02/2010 - STATE GENERAL,P
2424590,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2424590,11/06/2012,11/06/2012 - STATE GENERAL,P
2424590,11/04/2014,11/04/2014 - STATE GENERAL,P
2424590,11/08/2016,11/08/2016 - STATE GENERAL,A
2424590,08/14/2018,08/14/2018 - STATE PRIMARY,P
2424590,11/06/2018,11/06/2018 - STATE GENERAL,A
2424590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2424590,08/11/2020,08/11/2020 - STATE PRIMARY,P
2424590,11/03/2020,11/03/2020 - STATE GENERAL,A
2424590,08/09/2022,08/09/2022 - STATE PRIMARY,P
2424590,11/08/2022,11/08/2022 - STATE GENERAL,P
2424765,11/07/2000,STATE GENERAL,P
2424765,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424765,11/02/2004,11/02/2004 - STATE GENERAL,P
2424765,11/07/2006,11/07/2006 - STATE GENERAL,P
2424765,11/04/2008,11/04/2008 - STATE GENERAL,P
2424765,11/02/2010,11/02/2010 - STATE GENERAL,P
2424765,11/06/2012,11/06/2012 - STATE GENERAL,P
2424765,11/04/2014,11/04/2014 - STATE GENERAL,P
2424765,11/08/2016,11/08/2016 - STATE GENERAL,P
2424765,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2424765,11/06/2018,11/06/2018 - STATE GENERAL,P
2424765,11/03/2020,11/03/2020 - STATE GENERAL,P
2424765,08/09/2022,08/09/2022 - STATE PRIMARY,P
2424765,11/08/2022,11/08/2022 - STATE GENERAL,P
2424974,11/07/2000,STATE GENERAL,P
2424974,11/02/2004,11/02/2004 - STATE GENERAL,P
2424974,11/04/2008,11/04/2008 - STATE GENERAL,A
2424974,11/02/2010,11/02/2010 - STATE GENERAL,P
2424974,11/06/2012,11/06/2012 - STATE GENERAL,A
2424974,11/08/2016,11/08/2016 - STATE GENERAL,A
2424974,11/03/2020,11/03/2020 - STATE GENERAL,A
2424974,11/08/2022,11/08/2022 - STATE GENERAL,A
2424991,11/07/2000,STATE GENERAL,P
2424991,11/02/2004,11/02/2004 - STATE GENERAL,P
2424991,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424991,11/07/2006,11/07/2006 - STATE GENERAL,P
2424991,11/04/2008,11/04/2008 - STATE GENERAL,P
2424991,11/02/2010,11/02/2010 - STATE GENERAL,P
2424991,11/06/2012,11/06/2012 - STATE GENERAL,P
2424991,11/04/2014,11/04/2014 - STATE GENERAL,P
2424991,08/09/2016,08/09/2016 - STATE PRIMARY,P
2424991,11/08/2016,11/08/2016 - STATE GENERAL,P
2424991,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2424991,08/14/2018,08/14/2018 - STATE PRIMARY,P
2424991,11/06/2018,11/06/2018 - STATE GENERAL,P
2424991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2409621,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2409621,11/04/2008,11/04/2008 - STATE GENERAL,P
2409621,11/02/2010,11/02/2010 - STATE GENERAL,P
2409621,11/06/2012,11/06/2012 - STATE GENERAL,P
2409621,11/08/2016,11/08/2016 - STATE GENERAL,P
2409621,11/06/2018,11/06/2018 - STATE GENERAL,P
2409621,11/03/2020,11/03/2020 - STATE GENERAL,A
2409621,11/08/2022,11/08/2022 - STATE GENERAL,P
2409662,11/07/2000,STATE GENERAL,P
2409662,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2409662,11/06/2001,2001 GENERAL ELECTION,P
2409662,11/04/2008,11/04/2008 - STATE GENERAL,P
2409662,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2409662,11/02/2010,11/02/2010 - STATE GENERAL,P
2409662,11/06/2012,11/06/2012 - STATE GENERAL,P
2409662,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2409662,11/04/2014,11/04/2014 - STATE GENERAL,P
2409662,08/09/2016,08/09/2016 - STATE PRIMARY,P
2409662,11/08/2016,11/08/2016 - STATE GENERAL,A
2409662,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2409662,08/14/2018,08/14/2018 - STATE PRIMARY,P
2409662,11/06/2018,11/06/2018 - STATE GENERAL,P
2409662,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2409662,11/03/2020,11/03/2020 - STATE GENERAL,A
2409662,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2409662,11/08/2022,11/08/2022 - STATE GENERAL,P
2410000,11/07/2000,STATE GENERAL,P
2410000,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2410000,11/02/2004,11/02/2004 - STATE GENERAL,P
2410000,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2410000,11/07/2006,11/07/2006 - STATE GENERAL,P
2410000,11/04/2008,11/04/2008 - STATE GENERAL,P
2410000,11/06/2012,11/06/2012 - STATE GENERAL,P
2410000,11/04/2014,11/04/2014 - STATE GENERAL,P
2410000,08/09/2016,08/09/2016 - STATE PRIMARY,P
2410000,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2410000,08/14/2018,08/14/2018 - STATE PRIMARY,P
2410000,11/06/2018,11/06/2018 - STATE GENERAL,P
2410000,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2410000,08/11/2020,08/11/2020 - STATE PRIMARY,A
2410000,11/03/2020,11/03/2020 - STATE GENERAL,A
2410000,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2410000,08/09/2022,08/09/2022 - STATE PRIMARY,P
2410000,11/08/2022,11/08/2022 - STATE GENERAL,P
2410091,11/07/2000,STATE GENERAL,P
2410091,11/07/2006,11/07/2006 - STATE GENERAL,P
2410091,11/06/2018,11/06/2018 - STATE GENERAL,P
2410091,11/02/2010,11/02/2010 - STATE GENERAL,P
2410091,11/04/2008,11/04/2008 - STATE GENERAL,P
2410091,11/03/2020,11/03/2020 - STATE GENERAL,A
2410091,08/14/2018,08/14/2018 - STATE PRIMARY,A
2410091,08/11/2020,08/11/2020 - STATE PRIMARY,A
2410091,11/06/2012,11/06/2012 - STATE GENERAL,P
2410091,11/02/2004,11/02/2004 - STATE GENERAL,P
2410091,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2410091,08/09/2016,08/09/2016 - STATE PRIMARY,P
2410091,11/08/2016,11/08/2016 - STATE GENERAL,P
2410091,08/09/2022,08/09/2022 - STATE PRIMARY,P
2410091,11/08/2022,11/08/2022 - STATE GENERAL,P
2410131,11/02/2004,11/02/2004 - STATE GENERAL,P
2410131,11/06/2001,2001 GENERAL ELECTION,P
2410131,11/07/2000,STATE GENERAL,P
2410131,11/04/2008,11/04/2008 - STATE GENERAL,P
2410131,08/10/2010,08/10/2010 - STATE PRIMARY,P
2410131,11/02/2010,11/02/2010 - STATE GENERAL,P
2410131,11/06/2012,11/06/2012 - STATE GENERAL,P
2410131,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2410131,11/04/2014,11/04/2014 - STATE GENERAL,P
2410131,08/09/2016,08/09/2016 - STATE PRIMARY,P
2410131,11/08/2016,11/08/2016 - STATE GENERAL,P
2410131,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2410131,08/14/2018,08/14/2018 - STATE PRIMARY,P
2410131,11/06/2018,11/06/2018 - STATE GENERAL,P
2410131,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2410131,08/11/2020,08/11/2020 - STATE PRIMARY,A
2410131,11/03/2020,11/03/2020 - STATE GENERAL,P
2410131,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2410131,11/08/2022,11/08/2022 - STATE GENERAL,P
2410216,11/07/2000,STATE GENERAL,P
2410216,11/02/2004,11/02/2004 - STATE GENERAL,P
2410216,11/07/2006,11/07/2006 - STATE GENERAL,P
2410216,11/04/2008,11/04/2008 - STATE GENERAL,P
2410216,11/06/2012,11/06/2012 - STATE GENERAL,P
2410216,11/04/2014,11/04/2014 - STATE GENERAL,P
2410216,11/08/2016,11/08/2016 - STATE GENERAL,P
2410216,11/06/2018,11/06/2018 - STATE GENERAL,A
2410216,11/03/2020,11/03/2020 - STATE GENERAL,A
2410216,11/08/2022,11/08/2022 - STATE GENERAL,P
2442321,08/12/2014,08/12/2014 - STATE PRIMARY,P
2442321,11/04/2014,11/04/2014 - STATE GENERAL,P
2442321,08/10/2010,08/10/2010 - STATE PRIMARY,P
2442321,11/06/2012,11/06/2012 - STATE GENERAL,A
2442321,08/14/2012,08/14/2012 - STATE PRIMARY,P
2442321,11/07/2006,11/07/2006 - STATE GENERAL,A
2442321,11/04/2008,11/04/2008 - STATE GENERAL,P
2442321,09/09/2008,09/09/2008 - STATE PRIMARY,P
2442321,09/10/1996,STATE PRIMARY ELECTION,P
2442321,11/05/1996,STATE GENERAL,P
2438634,11/07/2000,SCHOOL BOARD ELECTION,P
2438634,11/07/2000,STATE GENERAL,P
2438634,11/07/2006,11/07/2006 - STATE GENERAL,P
2438634,11/04/2008,11/04/2008 - STATE GENERAL,P
2438634,11/02/2004,11/02/2004 - STATE GENERAL,P
2438634,11/06/2012,11/06/2012 - STATE GENERAL,P
2438634,11/04/2014,11/04/2014 - STATE GENERAL,P
2438634,11/08/2016,11/08/2016 - STATE GENERAL,A
2438634,11/06/2018,11/06/2018 - STATE GENERAL,A
2438634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2438634,08/11/2020,08/11/2020 - STATE PRIMARY,A
2438634,11/03/2020,11/03/2020 - STATE GENERAL,P
2438634,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2438634,08/09/2022,08/09/2022 - STATE PRIMARY,P
2438634,11/08/2022,11/08/2022 - STATE GENERAL,P
2416292,11/02/2004,11/02/2004 - STATE GENERAL,P
2416292,11/07/2000,STATE GENERAL,P
2416292,11/04/2008,11/04/2008 - STATE GENERAL,P
2416292,11/03/2020,11/03/2020 - STATE GENERAL,A
2416924,11/04/2008,11/04/2008 - STATE GENERAL,P
2416924,11/07/2000,STATE GENERAL,P
2416924,11/06/2012,11/06/2012 - STATE GENERAL,P
2416924,11/08/2016,11/08/2016 - STATE GENERAL,A
2416924,11/06/2018,11/06/2018 - STATE GENERAL,A
2416924,11/03/2020,11/03/2020 - STATE GENERAL,A
2416924,11/08/2022,11/08/2022 - STATE GENERAL,P
2417208,11/02/2004,11/02/2004 - STATE GENERAL,P
2417208,11/07/2000,STATE GENERAL,P
2417208,11/07/2006,11/07/2006 - STATE GENERAL,P
2417208,11/04/2008,11/04/2008 - STATE GENERAL,P
2417208,11/06/2012,11/06/2012 - STATE GENERAL,P
2417208,11/08/2016,11/08/2016 - STATE GENERAL,P
2417208,11/06/2018,11/06/2018 - STATE GENERAL,P
2417208,11/03/2020,11/03/2020 - STATE GENERAL,A
2417208,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2417208,11/08/2022,11/08/2022 - STATE GENERAL,P
2417718,11/07/2000,STATE GENERAL,P
2417718,11/02/2004,11/02/2004 - STATE GENERAL,P
2417718,11/07/2006,11/07/2006 - STATE GENERAL,P
2417718,11/04/2008,11/04/2008 - STATE GENERAL,P
2417718,11/06/2012,11/06/2012 - STATE GENERAL,P
2417718,11/08/2016,11/08/2016 - STATE GENERAL,A
2417718,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2417718,08/14/2018,08/14/2018 - STATE PRIMARY,P
2417718,11/06/2018,11/06/2018 - STATE GENERAL,A
2417718,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2417718,08/11/2020,08/11/2020 - STATE PRIMARY,A
2417718,11/03/2020,11/03/2020 - STATE GENERAL,A
2417718,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2417718,08/09/2022,08/09/2022 - STATE PRIMARY,P
2417718,11/08/2022,11/08/2022 - STATE GENERAL,A
2417921,11/02/2004,11/02/2004 - STATE GENERAL,P
2417921,11/06/2001,2001 GENERAL ELECTION,P
2417921,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2417921,11/07/2000,STATE GENERAL,P
2417921,11/07/2006,11/07/2006 - STATE GENERAL,P
2417921,11/04/2008,11/04/2008 - STATE GENERAL,P
2417921,11/02/2010,11/02/2010 - STATE GENERAL,P
2417921,11/06/2012,11/06/2012 - STATE GENERAL,A
2417921,11/04/2014,11/04/2014 - STATE GENERAL,P
2417921,11/08/2016,11/08/2016 - STATE GENERAL,P
2417921,11/06/2018,11/06/2018 - STATE GENERAL,P
2417921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2417921,11/03/2020,11/03/2020 - STATE GENERAL,P
2417921,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2417921,11/08/2022,11/08/2022 - STATE GENERAL,P
2417936,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2417936,11/07/2000,STATE GENERAL,P
2417936,11/07/2006,11/07/2006 - STATE GENERAL,P
2417936,11/04/2008,11/04/2008 - STATE GENERAL,P
2417936,11/02/2010,11/02/2010 - STATE GENERAL,P
2417936,11/06/2012,11/06/2012 - STATE GENERAL,P
2417936,11/08/2016,11/08/2016 - STATE GENERAL,P
2417936,11/06/2018,11/06/2018 - STATE GENERAL,P
2417936,08/11/2020,08/11/2020 - STATE PRIMARY,P
2417936,11/03/2020,11/03/2020 - STATE GENERAL,A
2417936,11/08/2022,11/08/2022 - STATE GENERAL,P
2418105,11/02/2004,11/02/2004 - STATE GENERAL,P
2418105,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2418105,11/07/2000,STATE GENERAL,P
2418105,11/07/2006,11/07/2006 - STATE GENERAL,P
2418105,11/04/2008,11/04/2008 - STATE GENERAL,P
2418105,11/02/2010,11/02/2010 - STATE GENERAL,P
2418105,08/14/2012,08/14/2012 - STATE PRIMARY,P
2418105,11/06/2012,11/06/2012 - STATE GENERAL,P
2418105,11/04/2014,11/04/2014 - STATE GENERAL,P
2418105,11/08/2016,11/08/2016 - STATE GENERAL,A
2418105,11/06/2018,11/06/2018 - STATE GENERAL,P
2418105,11/03/2020,11/03/2020 - STATE GENERAL,A
2418105,08/09/2022,08/09/2022 - STATE PRIMARY,P
2418105,11/08/2022,11/08/2022 - STATE GENERAL,P
2442321,09/12/2000,STATE PRIMARY ELECTION,P
2442321,11/03/1998,STATE GENERAL,P
2442321,11/02/2004,11/02/2004 - STATE GENERAL,P
2442321,11/07/2000,STATE GENERAL,P
2442321,09/15/1998,STATE PRIMARY ELECTION,P
2442321,11/08/1994,STATE GENERAL,P
2442321,09/13/1994,STATE PRIMARY ELECTION,P
2442321,11/08/2016,11/08/2016 - STATE GENERAL,A
2442321,08/14/2018,08/14/2018 - STATE PRIMARY,P
2442321,11/06/2018,11/06/2018 - STATE GENERAL,A
2442321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2442321,08/11/2020,08/11/2020 - STATE PRIMARY,A
2442321,11/03/2020,11/03/2020 - STATE GENERAL,A
2442321,08/09/2022,08/09/2022 - STATE PRIMARY,P
2442321,11/08/2022,11/08/2022 - STATE GENERAL,A
2424991,08/11/2020,08/11/2020 - STATE PRIMARY,P
2424991,11/03/2020,11/03/2020 - STATE GENERAL,A
2424991,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2424991,08/09/2022,08/09/2022 - STATE PRIMARY,P
2424991,11/08/2022,11/08/2022 - STATE GENERAL,P
2425373,11/02/2004,11/02/2004 - STATE GENERAL,P
2425373,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2425373,09/11/2001,PRIMARY 2001-FINAL,P
2425373,11/06/2001,2001 GENERAL ELECTION,P
2425373,11/04/2003,11/04/2003 GENERAL ELECTION,P
2425373,11/07/2000,STATE GENERAL,P
2425373,09/09/2003,09/09/2003 PRIMARY ELECTION,A
2425373,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,A
2425373,09/12/2006,09/12/2006 - STATE PRIMARY,P
2425373,11/07/2006,11/07/2006 - STATE GENERAL,P
2425373,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
2425373,11/04/2008,11/04/2008 - STATE GENERAL,P
2425373,08/10/2010,08/10/2010 - STATE PRIMARY,P
2425373,11/02/2010,11/02/2010 - STATE GENERAL,P
2425373,11/06/2012,11/06/2012 - STATE GENERAL,P
2425373,11/04/2014,11/04/2014 - STATE GENERAL,P
2425373,11/08/2016,11/08/2016 - STATE GENERAL,A
2425373,08/14/2018,08/14/2018 - STATE PRIMARY,A
2425373,11/06/2018,11/06/2018 - STATE GENERAL,A
2425373,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2425373,08/11/2020,08/11/2020 - STATE PRIMARY,A
2425373,11/03/2020,11/03/2020 - STATE GENERAL,A
2425373,08/09/2022,08/09/2022 - STATE PRIMARY,A
2425373,11/08/2022,11/08/2022 - STATE GENERAL,A
2425674,11/02/2004,11/02/2004 - STATE GENERAL,P
2425674,11/07/2000,STATE GENERAL,P
2425674,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2425674,11/07/2006,11/07/2006 - STATE GENERAL,P
2425674,09/09/2008,09/09/2008 - STATE PRIMARY,P
2425674,11/04/2008,11/04/2008 - STATE GENERAL,P
2425674,08/10/2010,08/10/2010 - STATE PRIMARY,P
2425674,11/02/2010,11/02/2010 - STATE GENERAL,P
2425674,08/14/2012,08/14/2012 - STATE PRIMARY,P
2425674,11/06/2012,11/06/2012 - STATE GENERAL,P
2425674,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2425674,11/04/2014,11/04/2014 - STATE GENERAL,P
2425674,08/09/2016,08/09/2016 - STATE PRIMARY,P
2425674,11/08/2016,11/08/2016 - STATE GENERAL,A
2425674,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2425674,08/14/2018,08/14/2018 - STATE PRIMARY,P
2425674,11/06/2018,11/06/2018 - STATE GENERAL,P
2425674,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
2425674,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
2425674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2425674,08/11/2020,08/11/2020 - STATE PRIMARY,P
2425674,11/03/2020,11/03/2020 - STATE GENERAL,A
2425674,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2425674,08/09/2022,08/09/2022 - STATE PRIMARY,P
2425674,11/08/2022,11/08/2022 - STATE GENERAL,A
2425925,11/02/2004,11/02/2004 - STATE GENERAL,P
2425925,11/07/2000,STATE GENERAL,P
2425925,11/04/2008,11/04/2008 - STATE GENERAL,P
2425925,11/02/2010,11/02/2010 - STATE GENERAL,P
2425925,11/06/2012,11/06/2012 - STATE GENERAL,P
2425925,08/09/2016,08/09/2016 - STATE PRIMARY,P
2425925,11/08/2016,11/08/2016 - STATE GENERAL,A
2425925,11/06/2018,11/06/2018 - STATE GENERAL,A
2425925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2425925,08/11/2020,08/11/2020 - STATE PRIMARY,A
2425925,11/03/2020,11/03/2020 - STATE GENERAL,A
2425925,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
