VoterId,ElectionDate,ElectionDescription,VotingMethod
6069396,11/05/2024,11/05/2024 - STATE GENERAL,A
6091072,11/05/2024,11/05/2024 - STATE GENERAL,A
6051185,11/05/2024,11/05/2024 - STATE GENERAL,A
6078058,11/05/2024,11/05/2024 - STATE GENERAL,P
6043913,11/05/2024,11/05/2024 - STATE GENERAL,P
6003042,11/05/2024,11/05/2024 - STATE GENERAL,A
6033011,11/05/2024,11/05/2024 - STATE GENERAL,P
6085537,11/05/2024,11/05/2024 - STATE GENERAL,P
6032999,11/05/2024,11/05/2024 - STATE GENERAL,P
6041715,11/05/2024,11/05/2024 - STATE GENERAL,A
6090589,11/05/2024,11/05/2024 - STATE GENERAL,A
6051175,11/05/2024,11/05/2024 - STATE GENERAL,P
6036867,11/05/2024,11/05/2024 - STATE GENERAL,A
6047763,11/05/2024,11/05/2024 - STATE GENERAL,A
6097775,11/05/2024,11/05/2024 - STATE GENERAL,A
6051179,11/05/2024,11/05/2024 - STATE GENERAL,P
6051793,11/05/2024,11/05/2024 - STATE GENERAL,P
6007929,11/05/2024,11/05/2024 - STATE GENERAL,A
6099266,11/05/2024,11/05/2024 - STATE GENERAL,A
6090877,11/05/2024,11/05/2024 - STATE GENERAL,A
6077570,11/05/2024,11/05/2024 - STATE GENERAL,P
6045390,11/05/2024,11/05/2024 - STATE GENERAL,A
6051053,11/05/2024,11/05/2024 - STATE GENERAL,P
6002726,11/05/2024,11/05/2024 - STATE GENERAL,A
6005585,11/05/2024,11/05/2024 - STATE GENERAL,A
6032828,11/05/2024,11/05/2024 - STATE GENERAL,P
6051192,11/05/2024,11/05/2024 - STATE GENERAL,A
6070127,11/05/2024,11/05/2024 - STATE GENERAL,P
6051205,11/05/2024,11/05/2024 - STATE GENERAL,A
6097667,11/05/2024,11/05/2024 - STATE GENERAL,P
6043551,11/05/2024,11/05/2024 - STATE GENERAL,P
6066446,11/05/2024,11/05/2024 - STATE GENERAL,P
6051046,11/05/2024,11/05/2024 - STATE GENERAL,P
6009550,11/05/2024,11/05/2024 - STATE GENERAL,A
6048459,11/05/2024,11/05/2024 - STATE GENERAL,P
6032622,11/05/2024,11/05/2024 - STATE GENERAL,A
6041700,11/05/2024,11/05/2024 - STATE GENERAL,A
6079891,11/05/2024,11/05/2024 - STATE GENERAL,P
6051263,11/05/2024,11/05/2024 - STATE GENERAL,A
6048544,11/05/2024,11/05/2024 - STATE GENERAL,A
6088653,11/05/2024,11/05/2024 - STATE GENERAL,P
6084005,11/05/2024,11/05/2024 - STATE GENERAL,P
6018057,11/05/2024,11/05/2024 - STATE GENERAL,P
6045908,11/05/2024,11/05/2024 - STATE GENERAL,P
6098173,11/05/2024,11/05/2024 - STATE GENERAL,A
6030830,11/05/2024,11/05/2024 - STATE GENERAL,P
6037441,11/05/2024,11/05/2024 - STATE GENERAL,P
6002925,11/05/2024,11/05/2024 - STATE GENERAL,P
6003583,11/05/2024,11/05/2024 - STATE GENERAL,P
6079484,11/05/2024,11/05/2024 - STATE GENERAL,A
6098000,11/05/2024,11/05/2024 - STATE GENERAL,A
6000044,11/05/2024,11/05/2024 - STATE GENERAL,P
6050047,11/05/2024,11/05/2024 - STATE GENERAL,P
6048549,11/05/2024,11/05/2024 - STATE GENERAL,P
6022692,11/05/2024,11/05/2024 - STATE GENERAL,A
6048502,11/05/2024,11/05/2024 - STATE GENERAL,A
6051172,11/05/2024,11/05/2024 - STATE GENERAL,P
6041640,11/05/2024,11/05/2024 - STATE GENERAL,P
6077733,11/05/2024,11/05/2024 - STATE GENERAL,P
6051260,11/05/2024,11/05/2024 - STATE GENERAL,P
6047668,11/05/2024,11/05/2024 - STATE GENERAL,P
6064595,11/05/2024,11/05/2024 - STATE GENERAL,P
6025176,11/05/2024,11/05/2024 - STATE GENERAL,A
6093610,11/05/2024,11/05/2024 - STATE GENERAL,P
6033005,11/05/2024,11/05/2024 - STATE GENERAL,P
6051188,11/05/2024,11/05/2024 - STATE GENERAL,P
6051187,11/05/2024,11/05/2024 - STATE GENERAL,P
6051217,11/05/2024,11/05/2024 - STATE GENERAL,A
6083791,11/05/2024,11/05/2024 - STATE GENERAL,A
6030045,11/05/2024,11/05/2024 - STATE GENERAL,P
6089653,11/05/2024,11/05/2024 - STATE GENERAL,P
6048710,11/05/2024,11/05/2024 - STATE GENERAL,A
6091413,11/05/2024,11/05/2024 - STATE GENERAL,P
6051213,11/05/2024,11/05/2024 - STATE GENERAL,A
6051214,11/05/2024,11/05/2024 - STATE GENERAL,P
6047196,11/05/2024,11/05/2024 - STATE GENERAL,A
6082084,11/05/2024,11/05/2024 - STATE GENERAL,P
6090171,11/05/2024,11/05/2024 - STATE GENERAL,A
6069767,11/05/2024,11/05/2024 - STATE GENERAL,A
6001664,11/05/2024,11/05/2024 - STATE GENERAL,P
6065800,11/05/2024,11/05/2024 - STATE GENERAL,P
6034800,11/05/2024,11/05/2024 - STATE GENERAL,P
6031845,11/05/2024,11/05/2024 - STATE GENERAL,A
6052551,11/05/2024,11/05/2024 - STATE GENERAL,P
6068887,11/05/2024,11/05/2024 - STATE GENERAL,P
6094700,11/05/2024,11/05/2024 - STATE GENERAL,A
6034813,11/05/2024,11/05/2024 - STATE GENERAL,P
6001687,11/05/2024,11/05/2024 - STATE GENERAL,P
6003074,11/05/2024,11/05/2024 - STATE GENERAL,P
6011596,11/05/2024,11/05/2024 - STATE GENERAL,P
6002952,11/05/2024,11/05/2024 - STATE GENERAL,P
6090592,11/05/2024,11/05/2024 - STATE GENERAL,P
6048269,11/05/2024,11/05/2024 - STATE GENERAL,A
6092258,11/05/2024,11/05/2024 - STATE GENERAL,A
6071443,11/05/2024,11/05/2024 - STATE GENERAL,P
6060786,11/05/2024,11/05/2024 - STATE GENERAL,A
6001407,11/05/2024,11/05/2024 - STATE GENERAL,A
6047190,11/05/2024,11/05/2024 - STATE GENERAL,A
6048410,11/05/2024,11/05/2024 - STATE GENERAL,P
6075604,11/05/2024,11/05/2024 - STATE GENERAL,P
6051209,11/05/2024,11/05/2024 - STATE GENERAL,A
6041505,11/05/2024,11/05/2024 - STATE GENERAL,P
6041398,11/05/2024,11/05/2024 - STATE GENERAL,A
6048398,11/05/2024,11/05/2024 - STATE GENERAL,P
6010959,11/05/2024,11/05/2024 - STATE GENERAL,P
6067322,11/05/2024,11/05/2024 - STATE GENERAL,A
6003989,11/05/2024,11/05/2024 - STATE GENERAL,A
6009372,11/05/2024,11/05/2024 - STATE GENERAL,A
6019400,11/05/2024,11/05/2024 - STATE GENERAL,P
6047009,11/05/2024,11/05/2024 - STATE GENERAL,P
6079486,11/05/2024,11/05/2024 - STATE GENERAL,A
6080257,11/05/2024,11/05/2024 - STATE GENERAL,P
6007063,11/05/2024,11/05/2024 - STATE GENERAL,P
6019031,11/05/2024,11/05/2024 - STATE GENERAL,P
6048160,11/05/2024,11/05/2024 - STATE GENERAL,P
6051146,11/05/2024,11/05/2024 - STATE GENERAL,P
6063988,11/05/2024,11/05/2024 - STATE GENERAL,P
6008039,11/05/2024,11/05/2024 - STATE GENERAL,A
6065862,11/05/2024,11/05/2024 - STATE GENERAL,A
6052217,11/05/2024,11/05/2024 - STATE GENERAL,P
6066454,11/05/2024,11/05/2024 - STATE GENERAL,A
6093539,11/05/2024,11/05/2024 - STATE GENERAL,A
6069998,11/05/2024,11/05/2024 - STATE GENERAL,P
6059775,11/05/2024,11/05/2024 - STATE GENERAL,P
6091118,11/05/2024,11/05/2024 - STATE GENERAL,A
6068520,11/05/2024,11/05/2024 - STATE GENERAL,A
6096849,11/05/2024,11/05/2024 - STATE GENERAL,P
6031860,11/05/2024,11/05/2024 - STATE GENERAL,P
6052870,11/03/2020,11/03/2020 - STATE GENERAL,P
6035245,11/05/2024,11/05/2024 - STATE GENERAL,P
6051171,11/05/2024,11/05/2024 - STATE GENERAL,P
6051195,11/05/2024,11/05/2024 - STATE GENERAL,A
6062743,11/05/2024,11/05/2024 - STATE GENERAL,P
6092396,11/05/2024,11/05/2024 - STATE GENERAL,A
6051247,11/05/2024,11/05/2024 - STATE GENERAL,P
6065569,11/05/2024,11/05/2024 - STATE GENERAL,A
6002473,11/05/2024,11/05/2024 - STATE GENERAL,P
6051641,11/05/2024,11/05/2024 - STATE GENERAL,A
6021745,11/05/2024,11/05/2024 - STATE GENERAL,A
6012315,11/05/2024,11/05/2024 - STATE GENERAL,P
6058523,11/05/2024,11/05/2024 - STATE GENERAL,P
6070832,11/05/2024,11/05/2024 - STATE GENERAL,P
6033001,11/05/2024,11/05/2024 - STATE GENERAL,P
6048394,11/05/2024,11/05/2024 - STATE GENERAL,P
6055858,11/05/2024,11/05/2024 - STATE GENERAL,P
6001425,11/05/2024,11/05/2024 - STATE GENERAL,P
6051045,11/05/2024,11/05/2024 - STATE GENERAL,A
6099736,11/05/2024,11/05/2024 - STATE GENERAL,A
6092850,11/05/2024,11/05/2024 - STATE GENERAL,P
6039615,11/05/2024,11/05/2024 - STATE GENERAL,P
6035289,11/05/2024,11/05/2024 - STATE GENERAL,A
6066352,11/05/2024,11/05/2024 - STATE GENERAL,A
6098808,11/05/2024,11/05/2024 - STATE GENERAL,A
6040940,11/05/2024,11/05/2024 - STATE GENERAL,P
6044560,11/05/2024,11/05/2024 - STATE GENERAL,P
6094159,11/05/2024,11/05/2024 - STATE GENERAL,A
6016929,11/05/2024,11/05/2024 - STATE GENERAL,A
6063138,11/05/2024,11/05/2024 - STATE GENERAL,P
6000364,11/05/2024,11/05/2024 - STATE GENERAL,P
6069943,11/05/2024,11/05/2024 - STATE GENERAL,P
6066200,11/05/2024,11/05/2024 - STATE GENERAL,A
6001353,11/05/2024,11/05/2024 - STATE GENERAL,A
6088557,11/05/2024,11/05/2024 - STATE GENERAL,P
6066078,11/05/2024,11/05/2024 - STATE GENERAL,A
6066461,11/05/2024,11/05/2024 - STATE GENERAL,A
6000317,11/05/2024,11/05/2024 - STATE GENERAL,P
6073540,11/05/2024,11/05/2024 - STATE GENERAL,P
6079111,11/05/2024,11/05/2024 - STATE GENERAL,P
6095974,11/05/2024,11/05/2024 - STATE GENERAL,A
6008053,11/05/2024,11/05/2024 - STATE GENERAL,A
6039413,11/05/2024,11/05/2024 - STATE GENERAL,P
6046205,11/05/2024,11/05/2024 - STATE GENERAL,P
6037618,11/05/2024,11/05/2024 - STATE GENERAL,P
6023731,11/05/2024,11/05/2024 - STATE GENERAL,P
6034618,11/05/2024,11/05/2024 - STATE GENERAL,P
6088881,11/05/2024,11/05/2024 - STATE GENERAL,P
6061574,11/05/2024,11/05/2024 - STATE GENERAL,A
6001412,11/05/2024,11/05/2024 - STATE GENERAL,A
6051243,11/05/2024,11/05/2024 - STATE GENERAL,P
6051151,11/05/2024,11/05/2024 - STATE GENERAL,P
6098658,11/05/2024,11/05/2024 - STATE GENERAL,P
6073394,11/05/2024,11/05/2024 - STATE GENERAL,P
6052019,11/05/2024,11/05/2024 - STATE GENERAL,P
6002547,11/05/2024,11/05/2024 - STATE GENERAL,A
6066556,11/05/2024,11/05/2024 - STATE GENERAL,A
6061214,11/05/2024,11/05/2024 - STATE GENERAL,P
6065738,11/05/2024,11/05/2024 - STATE GENERAL,A
6066022,11/05/2024,11/05/2024 - STATE GENERAL,A
6047225,11/05/2024,11/05/2024 - STATE GENERAL,P
6013525,11/05/2024,11/05/2024 - STATE GENERAL,P
6041809,11/05/2024,11/05/2024 - STATE GENERAL,P
6066278,11/05/2024,11/05/2024 - STATE GENERAL,A
6069956,11/05/2024,11/05/2024 - STATE GENERAL,P
6000984,11/05/2024,11/05/2024 - STATE GENERAL,A
6061518,11/05/2024,11/05/2024 - STATE GENERAL,A
6077787,11/05/2024,11/05/2024 - STATE GENERAL,P
6010549,11/05/2024,11/05/2024 - STATE GENERAL,A
6001439,11/05/2024,11/05/2024 - STATE GENERAL,P
6001289,11/05/2024,11/05/2024 - STATE GENERAL,P
6035299,11/05/2024,11/05/2024 - STATE GENERAL,P
6090552,11/05/2024,11/05/2024 - STATE GENERAL,A
6069828,11/05/2024,11/05/2024 - STATE GENERAL,P
6061058,11/05/2024,11/05/2024 - STATE GENERAL,P
6052789,11/05/2024,11/05/2024 - STATE GENERAL,P
6054092,11/05/2024,11/05/2024 - STATE GENERAL,P
6068899,11/05/2024,11/05/2024 - STATE GENERAL,P
6085896,11/05/2024,11/05/2024 - STATE GENERAL,P
6040817,11/05/2024,11/05/2024 - STATE GENERAL,A
6024731,11/05/2024,11/05/2024 - STATE GENERAL,A
6061220,11/05/2024,11/05/2024 - STATE GENERAL,P
6001323,11/05/2024,11/05/2024 - STATE GENERAL,P
6041694,11/05/2024,11/05/2024 - STATE GENERAL,P
6038460,11/05/2024,11/05/2024 - STATE GENERAL,A
6061201,11/05/2024,11/05/2024 - STATE GENERAL,P
6007848,11/05/2024,11/05/2024 - STATE GENERAL,P
6076482,11/05/2024,11/05/2024 - STATE GENERAL,P
6088543,11/05/2024,11/05/2024 - STATE GENERAL,A
6089911,11/05/2024,11/05/2024 - STATE GENERAL,P
6092794,11/05/2024,11/05/2024 - STATE GENERAL,P
6057152,11/05/2024,11/05/2024 - STATE GENERAL,P
6070030,11/05/2024,11/05/2024 - STATE GENERAL,A
6079613,11/05/2024,11/05/2024 - STATE GENERAL,A
6080321,11/05/2024,11/05/2024 - STATE GENERAL,P
6049153,11/05/2024,11/05/2024 - STATE GENERAL,P
6080323,11/05/2024,11/05/2024 - STATE GENERAL,P
6041863,11/05/2024,11/05/2024 - STATE GENERAL,P
6028793,11/05/2024,11/05/2024 - STATE GENERAL,P
6062226,11/05/2024,11/05/2024 - STATE GENERAL,A
6068318,11/05/2024,11/05/2024 - STATE GENERAL,P
6008069,11/05/2024,11/05/2024 - STATE GENERAL,A
6020803,11/05/2024,11/05/2024 - STATE GENERAL,A
6076950,11/05/2024,11/05/2024 - STATE GENERAL,P
6071782,11/05/2024,11/05/2024 - STATE GENERAL,P
6094551,11/05/2024,11/05/2024 - STATE GENERAL,A
6044171,11/05/2024,11/05/2024 - STATE GENERAL,P
6000195,11/05/2024,11/05/2024 - STATE GENERAL,A
6071082,11/05/2024,11/05/2024 - STATE GENERAL,P
6099275,11/05/2024,11/05/2024 - STATE GENERAL,P
6054187,11/05/2024,11/05/2024 - STATE GENERAL,P
6071084,11/05/2024,11/05/2024 - STATE GENERAL,P
6071403,11/05/2024,11/05/2024 - STATE GENERAL,P
6001307,11/05/2024,11/05/2024 - STATE GENERAL,P
6069048,11/05/2024,11/05/2024 - STATE GENERAL,A
6094161,11/05/2024,11/05/2024 - STATE GENERAL,P
6064732,11/05/2024,11/05/2024 - STATE GENERAL,A
6071392,11/05/2024,11/05/2024 - STATE GENERAL,A
6043858,11/05/2024,11/05/2024 - STATE GENERAL,P
6056886,11/05/2024,11/05/2024 - STATE GENERAL,P
6018049,11/05/2024,11/05/2024 - STATE GENERAL,P
6039764,11/05/2024,11/05/2024 - STATE GENERAL,A
6002413,11/05/2024,11/05/2024 - STATE GENERAL,P
6065697,11/05/2024,11/05/2024 - STATE GENERAL,A
6040349,11/05/2024,11/05/2024 - STATE GENERAL,P
6025289,11/05/2024,11/05/2024 - STATE GENERAL,P
6042962,11/05/2024,11/05/2024 - STATE GENERAL,P
6092206,11/05/2024,11/05/2024 - STATE GENERAL,P
6055271,11/05/2024,11/05/2024 - STATE GENERAL,P
6064088,11/05/2024,11/05/2024 - STATE GENERAL,A
6028873,11/05/2024,11/05/2024 - STATE GENERAL,P
6007688,11/05/2024,11/05/2024 - STATE GENERAL,P
6071197,11/05/2024,11/05/2024 - STATE GENERAL,A
6068298,11/05/2024,11/05/2024 - STATE GENERAL,A
6055168,11/05/2024,11/05/2024 - STATE GENERAL,P
6007758,11/05/2024,11/05/2024 - STATE GENERAL,P
6001677,11/05/2024,11/05/2024 - STATE GENERAL,P
6009284,11/05/2024,11/05/2024 - STATE GENERAL,P
6064981,11/05/2024,11/05/2024 - STATE GENERAL,A
6025384,11/05/2024,11/05/2024 - STATE GENERAL,P
6098518,11/05/2024,11/05/2024 - STATE GENERAL,A
6090809,11/05/2024,11/05/2024 - STATE GENERAL,P
6039259,11/05/2024,11/05/2024 - STATE GENERAL,A
6064875,11/05/2024,11/05/2024 - STATE GENERAL,A
6090772,11/05/2024,11/05/2024 - STATE GENERAL,P
6014983,11/05/2024,11/05/2024 - STATE GENERAL,P
6043609,11/05/2024,11/05/2024 - STATE GENERAL,A
6065070,11/05/2024,11/05/2024 - STATE GENERAL,A
6079619,11/05/2024,11/05/2024 - STATE GENERAL,P
6093599,11/05/2024,11/05/2024 - STATE GENERAL,A
6032553,11/05/2024,11/05/2024 - STATE GENERAL,P
6041287,11/05/2024,11/05/2024 - STATE GENERAL,A
6096816,11/05/2024,11/05/2024 - STATE GENERAL,A
6030139,11/05/2024,11/05/2024 - STATE GENERAL,A
6078146,11/05/2024,11/05/2024 - STATE GENERAL,A
6088568,11/05/2024,11/05/2024 - STATE GENERAL,P
6044421,11/05/2024,11/05/2024 - STATE GENERAL,P
6083493,11/05/2024,11/05/2024 - STATE GENERAL,P
6084800,11/05/2024,11/05/2024 - STATE GENERAL,A
6050746,11/05/2024,11/05/2024 - STATE GENERAL,P
6061177,11/05/2024,11/05/2024 - STATE GENERAL,P
6065611,11/05/2024,11/05/2024 - STATE GENERAL,P
6038367,11/05/2024,11/05/2024 - STATE GENERAL,A
6050789,11/05/2024,11/05/2024 - STATE GENERAL,P
6039589,11/05/2024,11/05/2024 - STATE GENERAL,P
6050790,11/05/2024,11/05/2024 - STATE GENERAL,A
6065348,11/05/2024,11/05/2024 - STATE GENERAL,A
6065684,11/05/2024,11/05/2024 - STATE GENERAL,P
6081075,11/05/2024,11/05/2024 - STATE GENERAL,P
6062799,11/05/2024,11/05/2024 - STATE GENERAL,P
6089811,11/05/2024,11/05/2024 - STATE GENERAL,A
6041291,11/05/2024,11/05/2024 - STATE GENERAL,P
6002496,11/05/2024,11/05/2024 - STATE GENERAL,P
6002724,11/05/2024,11/05/2024 - STATE GENERAL,P
6021707,11/05/2024,11/05/2024 - STATE GENERAL,P
6051173,11/05/2024,11/05/2024 - STATE GENERAL,A
6049224,11/05/2024,11/05/2024 - STATE GENERAL,P
6002154,11/05/2024,11/05/2024 - STATE GENERAL,A
6082819,11/05/2024,11/05/2024 - STATE GENERAL,P
6051273,11/05/2024,11/05/2024 - STATE GENERAL,P
6058176,11/05/2024,11/05/2024 - STATE GENERAL,A
6050740,11/05/2024,11/05/2024 - STATE GENERAL,A
6050744,11/05/2024,11/05/2024 - STATE GENERAL,P
6089883,11/05/2024,11/05/2024 - STATE GENERAL,A
6068324,11/05/2024,11/05/2024 - STATE GENERAL,P
6028889,11/05/2024,11/05/2024 - STATE GENERAL,P
6079344,11/05/2024,11/05/2024 - STATE GENERAL,A
6030998,11/05/2024,11/05/2024 - STATE GENERAL,P
6041282,11/05/2024,11/05/2024 - STATE GENERAL,P
6080332,11/05/2024,11/05/2024 - STATE GENERAL,A
6007704,11/05/2024,11/05/2024 - STATE GENERAL,P
6095848,11/05/2024,11/05/2024 - STATE GENERAL,A
6095286,11/05/2024,11/05/2024 - STATE GENERAL,A
6087241,11/05/2024,11/05/2024 - STATE GENERAL,A
6001205,11/05/2024,11/05/2024 - STATE GENERAL,A
6049001,11/05/2024,11/05/2024 - STATE GENERAL,P
6034277,11/05/2024,11/05/2024 - STATE GENERAL,P
6083772,11/05/2024,11/05/2024 - STATE GENERAL,A
6055629,11/05/2024,11/05/2024 - STATE GENERAL,P
6037522,11/05/2024,11/05/2024 - STATE GENERAL,A
6042884,11/05/2024,11/05/2024 - STATE GENERAL,A
6007682,11/05/2024,11/05/2024 - STATE GENERAL,P
6096199,11/05/2024,11/05/2024 - STATE GENERAL,A
6071077,11/05/2024,11/05/2024 - STATE GENERAL,P
6032606,11/05/2024,11/05/2024 - STATE GENERAL,A
6092067,11/05/2024,11/05/2024 - STATE GENERAL,A
6041371,11/05/2024,11/05/2024 - STATE GENERAL,P
6068448,11/05/2024,11/05/2024 - STATE GENERAL,P
6065376,11/05/2024,11/05/2024 - STATE GENERAL,P
6080506,11/05/2024,11/05/2024 - STATE GENERAL,A
6023456,11/05/2024,11/05/2024 - STATE GENERAL,P
6050787,11/05/2024,11/05/2024 - STATE GENERAL,A
6069460,11/05/2024,11/05/2024 - STATE GENERAL,P
6071079,11/05/2024,11/05/2024 - STATE GENERAL,P
6068428,11/05/2024,11/05/2024 - STATE GENERAL,P
6003867,11/05/2024,11/05/2024 - STATE GENERAL,P
6045975,11/05/2024,11/05/2024 - STATE GENERAL,P
6036875,11/05/2024,11/05/2024 - STATE GENERAL,P
6079469,11/05/2024,11/05/2024 - STATE GENERAL,A
6091089,11/05/2024,11/05/2024 - STATE GENERAL,A
6068652,11/05/2024,11/05/2024 - STATE GENERAL,A
6050750,11/05/2024,11/05/2024 - STATE GENERAL,P
6050757,11/05/2024,11/05/2024 - STATE GENERAL,P
6098525,11/05/2024,11/05/2024 - STATE GENERAL,P
6092874,11/05/2024,11/05/2024 - STATE GENERAL,A
6099385,11/05/2024,11/05/2024 - STATE GENERAL,A
6068323,11/05/2024,11/05/2024 - STATE GENERAL,A
6096070,11/05/2024,11/05/2024 - STATE GENERAL,A
6007854,11/05/2024,11/05/2024 - STATE GENERAL,P
6008036,11/05/2024,11/05/2024 - STATE GENERAL,A
6041198,11/05/2024,11/05/2024 - STATE GENERAL,A
6041274,11/05/2024,11/05/2024 - STATE GENERAL,P
6041683,11/05/2024,11/05/2024 - STATE GENERAL,P
6012959,11/05/2024,11/05/2024 - STATE GENERAL,P
6050781,11/05/2024,11/05/2024 - STATE GENERAL,P
6062115,11/05/2024,11/05/2024 - STATE GENERAL,A
6040350,11/05/2024,11/05/2024 - STATE GENERAL,A
6042433,11/05/2024,11/05/2024 - STATE GENERAL,A
6051022,11/05/2024,11/05/2024 - STATE GENERAL,P
6007470,11/05/2024,11/05/2024 - STATE GENERAL,P
6061443,11/05/2024,11/05/2024 - STATE GENERAL,A
6068654,11/05/2024,11/05/2024 - STATE GENERAL,A
6005364,11/05/2024,11/05/2024 - STATE GENERAL,A
6063924,11/05/2024,11/05/2024 - STATE GENERAL,A
6055310,11/05/2024,11/05/2024 - STATE GENERAL,A
6002738,11/05/2024,11/05/2024 - STATE GENERAL,P
6062285,11/05/2024,11/05/2024 - STATE GENERAL,A
6001910,11/05/2024,11/05/2024 - STATE GENERAL,P
6082436,11/05/2024,11/05/2024 - STATE GENERAL,A
6002744,11/05/2024,11/05/2024 - STATE GENERAL,P
6041580,11/05/2024,11/05/2024 - STATE GENERAL,A
6066262,11/05/2024,11/05/2024 - STATE GENERAL,P
6088864,11/05/2024,11/05/2024 - STATE GENERAL,P
6000597,11/05/2024,11/05/2024 - STATE GENERAL,A
6003076,11/05/2024,11/05/2024 - STATE GENERAL,A
6068280,11/05/2024,11/05/2024 - STATE GENERAL,A
6001804,11/05/2024,11/05/2024 - STATE GENERAL,P
6079283,11/05/2024,11/05/2024 - STATE GENERAL,A
6051269,11/05/2024,11/05/2024 - STATE GENERAL,P
6041292,11/05/2024,11/05/2024 - STATE GENERAL,P
6090368,11/05/2024,11/05/2024 - STATE GENERAL,A
6046725,11/05/2024,11/05/2024 - STATE GENERAL,P
6090545,11/05/2024,11/05/2024 - STATE GENERAL,P
6066410,11/05/2024,11/05/2024 - STATE GENERAL,P
6065007,11/05/2024,11/05/2024 - STATE GENERAL,A
6099392,11/05/2024,11/05/2024 - STATE GENERAL,A
6089668,11/05/2024,11/05/2024 - STATE GENERAL,A
6067586,11/05/2024,11/05/2024 - STATE GENERAL,A
6041375,11/05/2024,11/05/2024 - STATE GENERAL,P
6068534,11/05/2024,11/05/2024 - STATE GENERAL,P
6003556,11/05/2024,11/05/2024 - STATE GENERAL,A
6041266,11/05/2024,11/05/2024 - STATE GENERAL,A
6067297,11/05/2024,11/05/2024 - STATE GENERAL,P
6053459,11/05/2024,11/05/2024 - STATE GENERAL,A
6050785,11/05/2024,11/05/2024 - STATE GENERAL,P
6098006,11/05/2024,11/05/2024 - STATE GENERAL,P
6033084,11/05/2024,11/05/2024 - STATE GENERAL,P
6062122,11/05/2024,11/05/2024 - STATE GENERAL,P
6041373,11/05/2024,11/05/2024 - STATE GENERAL,A
6051144,11/05/2024,11/05/2024 - STATE GENERAL,A
6088865,11/05/2024,11/05/2024 - STATE GENERAL,P
6041364,11/05/2024,11/05/2024 - STATE GENERAL,A
6003482,11/05/2024,11/05/2024 - STATE GENERAL,A
6067182,11/05/2024,11/05/2024 - STATE GENERAL,A
6066058,11/05/2024,11/05/2024 - STATE GENERAL,P
6075287,11/05/2024,11/05/2024 - STATE GENERAL,P
6003109,11/05/2024,11/05/2024 - STATE GENERAL,P
6097258,11/05/2024,11/05/2024 - STATE GENERAL,P
6098952,11/05/2024,11/05/2024 - STATE GENERAL,P
6048891,11/05/2024,11/05/2024 - STATE GENERAL,P
6058384,11/05/2024,11/05/2024 - STATE GENERAL,P
6099676,11/05/2024,11/05/2024 - STATE GENERAL,P
6090955,11/05/2024,11/05/2024 - STATE GENERAL,P
6067434,11/05/2024,11/05/2024 - STATE GENERAL,A
6091777,11/05/2024,11/05/2024 - STATE GENERAL,P
6092282,11/05/2024,11/05/2024 - STATE GENERAL,P
6068467,11/05/2024,11/05/2024 - STATE GENERAL,A
6088820,11/05/2024,11/05/2024 - STATE GENERAL,A
6093062,11/05/2024,11/05/2024 - STATE GENERAL,P
6068248,11/05/2024,11/05/2024 - STATE GENERAL,P
6076017,11/05/2024,11/05/2024 - STATE GENERAL,P
6077543,11/05/2024,11/05/2024 - STATE GENERAL,P
6086134,11/05/2024,11/05/2024 - STATE GENERAL,P
6062661,11/05/2024,11/05/2024 - STATE GENERAL,A
6010982,11/05/2024,11/05/2024 - STATE GENERAL,P
6094428,11/05/2024,11/05/2024 - STATE GENERAL,P
6062394,11/05/2024,11/05/2024 - STATE GENERAL,P
6050777,11/05/2024,11/05/2024 - STATE GENERAL,A
6050786,11/05/2024,11/05/2024 - STATE GENERAL,P
6058676,11/05/2024,11/05/2024 - STATE GENERAL,A
6002379,11/05/2024,11/05/2024 - STATE GENERAL,A
6058113,11/05/2024,11/05/2024 - STATE GENERAL,A
6059671,11/05/2024,11/05/2024 - STATE GENERAL,P
6060740,11/05/2024,11/05/2024 - STATE GENERAL,P
6060978,11/05/2024,11/05/2024 - STATE GENERAL,A
6084233,11/05/2024,11/05/2024 - STATE GENERAL,P
6048200,11/05/2024,11/05/2024 - STATE GENERAL,A
6066440,11/05/2024,11/05/2024 - STATE GENERAL,P
6067737,11/05/2024,11/05/2024 - STATE GENERAL,A
6062800,11/05/2024,11/05/2024 - STATE GENERAL,P
6025620,11/05/2024,11/05/2024 - STATE GENERAL,P
6095175,11/05/2024,11/05/2024 - STATE GENERAL,P
6076011,11/05/2024,11/05/2024 - STATE GENERAL,P
6062859,11/05/2024,11/05/2024 - STATE GENERAL,P
6023435,11/05/2024,11/05/2024 - STATE GENERAL,P
6008084,11/05/2024,11/05/2024 - STATE GENERAL,A
6000930,11/05/2024,11/05/2024 - STATE GENERAL,P
6060404,11/05/2024,11/05/2024 - STATE GENERAL,P
6076878,11/05/2024,11/05/2024 - STATE GENERAL,P
6093766,11/05/2024,11/05/2024 - STATE GENERAL,P
6079541,11/05/2024,11/05/2024 - STATE GENERAL,P
6064318,11/05/2024,11/05/2024 - STATE GENERAL,P
6085635,11/05/2024,11/05/2024 - STATE GENERAL,A
6013118,11/05/2024,11/05/2024 - STATE GENERAL,P
6063681,11/05/2024,11/05/2024 - STATE GENERAL,A
6085273,11/05/2024,11/05/2024 - STATE GENERAL,P
6035525,11/05/2024,11/05/2024 - STATE GENERAL,P
