VoterId,ElectionDate,ElectionDescription,VotingMethod
6400165,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434378,08/13/2024,08/13/2024 - STATE PRIMARY,P
6401838,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463312,08/13/2024,08/13/2024 - STATE PRIMARY,P
6451367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6428217,08/13/2024,08/13/2024 - STATE PRIMARY,P
6431844,08/13/2024,08/13/2024 - STATE PRIMARY,A
6447362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433017,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424307,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429123,08/13/2024,08/13/2024 - STATE PRIMARY,P
6450846,08/13/2024,08/13/2024 - STATE PRIMARY,P
6447926,08/13/2024,08/13/2024 - STATE PRIMARY,P
6456326,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440304,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440307,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462819,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462277,08/13/2024,08/13/2024 - STATE PRIMARY,A
6452300,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429419,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446220,08/13/2024,08/13/2024 - STATE PRIMARY,P
6405311,08/13/2024,08/13/2024 - STATE PRIMARY,P
6431708,08/13/2024,08/13/2024 - STATE PRIMARY,P
6456266,08/13/2024,08/13/2024 - STATE PRIMARY,A
6414802,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434603,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429139,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464558,08/13/2024,08/13/2024 - STATE PRIMARY,P
6426736,08/13/2024,08/13/2024 - STATE PRIMARY,A
6433084,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435944,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424354,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434733,08/13/2024,08/13/2024 - STATE PRIMARY,A
6402743,08/13/2024,08/13/2024 - STATE PRIMARY,P
6414042,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467685,08/13/2024,08/13/2024 - STATE PRIMARY,A
6450775,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467255,08/13/2024,08/13/2024 - STATE PRIMARY,P
6416372,08/13/2024,08/13/2024 - STATE PRIMARY,P
6410530,08/13/2024,08/13/2024 - STATE PRIMARY,P
6405287,08/13/2024,08/13/2024 - STATE PRIMARY,P
6408131,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462303,08/13/2024,08/13/2024 - STATE PRIMARY,P
6423027,08/13/2024,08/13/2024 - STATE PRIMARY,P
6426691,08/13/2024,08/13/2024 - STATE PRIMARY,P
6410494,08/13/2024,08/13/2024 - STATE PRIMARY,P
6414581,08/13/2024,08/13/2024 - STATE PRIMARY,P
6421367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463868,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435492,08/13/2024,08/13/2024 - STATE PRIMARY,P
6411353,08/13/2024,08/13/2024 - STATE PRIMARY,P
6451326,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434342,08/13/2024,08/13/2024 - STATE PRIMARY,A
6419175,08/13/2024,08/13/2024 - STATE PRIMARY,A
6465688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435410,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452320,08/13/2024,08/13/2024 - STATE PRIMARY,A
6462237,08/13/2024,08/13/2024 - STATE PRIMARY,P
6409177,08/13/2024,08/13/2024 - STATE PRIMARY,P
6426623,08/13/2024,08/13/2024 - STATE PRIMARY,A
6462161,08/13/2024,08/13/2024 - STATE PRIMARY,P
6409183,08/13/2024,08/13/2024 - STATE PRIMARY,P
6442021,08/13/2024,08/13/2024 - STATE PRIMARY,P
6425215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6450907,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452268,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459227,08/13/2024,08/13/2024 - STATE PRIMARY,P
6423113,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446635,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461049,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452270,08/13/2024,08/13/2024 - STATE PRIMARY,A
6454679,08/13/2024,08/13/2024 - STATE PRIMARY,A
6455922,08/13/2024,08/13/2024 - STATE PRIMARY,A
6417110,08/13/2024,08/13/2024 - STATE PRIMARY,P
6450776,08/13/2024,08/13/2024 - STATE PRIMARY,P
6421357,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434376,08/13/2024,08/13/2024 - STATE PRIMARY,P
6453504,08/13/2024,08/13/2024 - STATE PRIMARY,P
6444771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6403180,08/13/2024,08/13/2024 - STATE PRIMARY,P
6409178,08/13/2024,08/13/2024 - STATE PRIMARY,A
6420318,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445227,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6489618,11/05/2024,11/05/2024 - STATE GENERAL,A
6449393,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467049,08/13/2024,08/13/2024 - STATE PRIMARY,P
6408526,08/13/2024,08/13/2024 - STATE PRIMARY,P
6428572,08/13/2024,08/13/2024 - STATE PRIMARY,P
6416589,08/13/2024,08/13/2024 - STATE PRIMARY,A
6467823,08/13/2024,08/13/2024 - STATE PRIMARY,A
6449423,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434317,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433043,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462510,08/13/2024,08/13/2024 - STATE PRIMARY,P
6417625,08/13/2024,08/13/2024 - STATE PRIMARY,A
6444000,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462023,08/13/2024,08/13/2024 - STATE PRIMARY,A
6446668,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429089,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437479,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462592,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494177,08/13/2024,08/13/2024 - STATE PRIMARY,P
6484206,08/13/2024,08/13/2024 - STATE PRIMARY,P
6494404,11/05/2024,11/05/2024 - STATE GENERAL,P
6473695,11/05/2024,11/05/2024 - STATE GENERAL,P
6434753,11/05/2024,11/05/2024 - STATE GENERAL,P
6406209,11/05/2024,11/05/2024 - STATE GENERAL,P
6437723,11/05/2024,11/05/2024 - STATE GENERAL,P
6490915,11/05/2024,11/05/2024 - STATE GENERAL,P
6470748,11/05/2024,11/05/2024 - STATE GENERAL,P
6440056,11/05/2024,11/05/2024 - STATE GENERAL,P
6435450,11/05/2024,11/05/2024 - STATE GENERAL,P
6438051,11/05/2024,11/05/2024 - STATE GENERAL,P
6407464,11/05/2024,11/05/2024 - STATE GENERAL,P
6448577,11/05/2024,11/05/2024 - STATE GENERAL,P
6411050,11/05/2024,11/05/2024 - STATE GENERAL,P
6479904,11/05/2024,11/05/2024 - STATE GENERAL,P
6463482,11/05/2024,11/05/2024 - STATE GENERAL,P
6438287,11/05/2024,11/05/2024 - STATE GENERAL,P
6486104,11/05/2024,11/05/2024 - STATE GENERAL,P
6437586,11/05/2024,11/05/2024 - STATE GENERAL,P
6453804,11/05/2024,11/05/2024 - STATE GENERAL,P
6434705,11/05/2024,11/05/2024 - STATE GENERAL,P
6445139,11/05/2024,11/05/2024 - STATE GENERAL,P
6455272,11/05/2024,11/05/2024 - STATE GENERAL,P
6480901,11/05/2024,11/05/2024 - STATE GENERAL,P
6470448,11/05/2024,11/05/2024 - STATE GENERAL,P
6432042,11/05/2024,11/05/2024 - STATE GENERAL,P
6406504,11/05/2024,11/05/2024 - STATE GENERAL,P
6414008,11/05/2024,11/05/2024 - STATE GENERAL,P
6405468,11/05/2024,11/05/2024 - STATE GENERAL,P
6456955,11/05/2024,11/05/2024 - STATE GENERAL,P
6413134,11/05/2024,11/05/2024 - STATE GENERAL,P
6405674,11/05/2024,11/05/2024 - STATE GENERAL,P
6494247,11/05/2024,11/05/2024 - STATE GENERAL,P
6448097,11/05/2024,11/05/2024 - STATE GENERAL,P
6418672,11/05/2024,11/05/2024 - STATE GENERAL,A
6443885,11/05/2024,11/05/2024 - STATE GENERAL,A
6495019,11/05/2024,11/05/2024 - STATE GENERAL,P
6484169,11/05/2024,11/05/2024 - STATE GENERAL,A
6493194,11/05/2024,11/05/2024 - STATE GENERAL,P
6429225,11/05/2024,11/05/2024 - STATE GENERAL,P
6448670,11/05/2024,11/05/2024 - STATE GENERAL,P
6431851,11/05/2024,11/05/2024 - STATE GENERAL,P
6460237,11/05/2024,11/05/2024 - STATE GENERAL,P
6475282,11/05/2024,11/05/2024 - STATE GENERAL,P
6481724,11/05/2024,11/05/2024 - STATE GENERAL,P
6477253,11/05/2024,11/05/2024 - STATE GENERAL,P
6456706,11/05/2024,11/05/2024 - STATE GENERAL,P
6457107,11/05/2024,11/05/2024 - STATE GENERAL,P
6417904,11/05/2024,11/05/2024 - STATE GENERAL,P
6463497,11/05/2024,11/05/2024 - STATE GENERAL,A
6485469,11/05/2024,11/05/2024 - STATE GENERAL,P
6426608,11/05/2024,11/05/2024 - STATE GENERAL,P
6421456,11/05/2024,11/05/2024 - STATE GENERAL,P
6404923,11/05/2024,11/05/2024 - STATE GENERAL,P
6442126,11/05/2024,11/05/2024 - STATE GENERAL,A
6459175,11/05/2024,11/05/2024 - STATE GENERAL,P
6463452,11/05/2024,11/05/2024 - STATE GENERAL,P
6418689,11/05/2024,11/05/2024 - STATE GENERAL,P
6480209,11/05/2024,11/05/2024 - STATE GENERAL,P
6406368,11/05/2024,11/05/2024 - STATE GENERAL,P
6493526,11/05/2024,11/05/2024 - STATE GENERAL,A
6497093,11/05/2024,11/05/2024 - STATE GENERAL,A
6494629,11/05/2024,11/05/2024 - STATE GENERAL,P
6411969,11/05/2024,11/05/2024 - STATE GENERAL,P
6409073,11/05/2024,11/05/2024 - STATE GENERAL,P
6441620,11/05/2024,11/05/2024 - STATE GENERAL,P
6487664,11/05/2024,11/05/2024 - STATE GENERAL,P
6400767,11/05/2024,11/05/2024 - STATE GENERAL,P
6441010,11/05/2024,11/05/2024 - STATE GENERAL,P
6499610,11/05/2024,11/05/2024 - STATE GENERAL,P
6499835,11/05/2024,11/05/2024 - STATE GENERAL,P
6446615,11/05/2024,11/05/2024 - STATE GENERAL,P
6496092,11/05/2024,11/05/2024 - STATE GENERAL,P
6486234,11/05/2024,11/05/2024 - STATE GENERAL,P
6410093,11/05/2024,11/05/2024 - STATE GENERAL,P
6499701,11/05/2024,11/05/2024 - STATE GENERAL,P
6488394,11/05/2024,11/05/2024 - STATE GENERAL,P
6463401,11/05/2024,11/05/2024 - STATE GENERAL,P
6417694,11/05/2024,11/05/2024 - STATE GENERAL,P
6445024,11/05/2024,11/05/2024 - STATE GENERAL,P
6438995,11/05/2024,11/05/2024 - STATE GENERAL,P
6462159,11/05/2024,11/05/2024 - STATE GENERAL,P
6420368,11/05/2024,11/05/2024 - STATE GENERAL,P
6493237,11/05/2024,11/05/2024 - STATE GENERAL,P
6434059,11/05/2024,11/05/2024 - STATE GENERAL,P
6498019,11/05/2024,11/05/2024 - STATE GENERAL,P
6449360,11/05/2024,11/05/2024 - STATE GENERAL,P
6422780,11/05/2024,11/05/2024 - STATE GENERAL,P
6405541,11/05/2024,11/05/2024 - STATE GENERAL,P
6413598,11/05/2024,11/05/2024 - STATE GENERAL,P
6486282,11/05/2024,11/05/2024 - STATE GENERAL,A
6439374,11/05/2024,11/05/2024 - STATE GENERAL,P
6479140,11/05/2024,11/05/2024 - STATE GENERAL,P
6401879,11/05/2024,11/05/2024 - STATE GENERAL,P
6490281,11/05/2024,11/05/2024 - STATE GENERAL,P
6444321,11/05/2024,11/05/2024 - STATE GENERAL,P
6463805,11/05/2024,11/05/2024 - STATE GENERAL,P
6414787,11/05/2024,11/05/2024 - STATE GENERAL,P
6498688,11/05/2024,11/05/2024 - STATE GENERAL,P
6485605,11/05/2024,11/05/2024 - STATE GENERAL,P
6402042,11/05/2024,11/05/2024 - STATE GENERAL,P
6487099,11/05/2024,11/05/2024 - STATE GENERAL,A
6493508,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435985,11/05/2024,11/05/2024 - STATE GENERAL,P
6460787,11/05/2024,11/05/2024 - STATE GENERAL,P
6457544,11/05/2024,11/05/2024 - STATE GENERAL,P
6464695,11/05/2024,11/05/2024 - STATE GENERAL,P
6490949,11/05/2024,11/05/2024 - STATE GENERAL,P
6466241,11/05/2024,11/05/2024 - STATE GENERAL,P
6493221,11/05/2024,11/05/2024 - STATE GENERAL,P
6489523,11/05/2024,11/05/2024 - STATE GENERAL,P
6499135,11/05/2024,11/05/2024 - STATE GENERAL,A
6437984,11/05/2024,11/05/2024 - STATE GENERAL,P
6450835,11/05/2024,11/05/2024 - STATE GENERAL,P
6449777,11/05/2024,11/05/2024 - STATE GENERAL,P
6437510,11/05/2024,11/05/2024 - STATE GENERAL,P
6455097,11/05/2024,11/05/2024 - STATE GENERAL,P
6479656,11/05/2024,11/05/2024 - STATE GENERAL,P
6476637,11/05/2024,11/05/2024 - STATE GENERAL,P
6466329,11/05/2024,11/05/2024 - STATE GENERAL,A
6482044,11/05/2024,11/05/2024 - STATE GENERAL,P
6470071,11/05/2024,11/05/2024 - STATE GENERAL,P
6479482,11/05/2024,11/05/2024 - STATE GENERAL,P
6436422,11/05/2024,11/05/2024 - STATE GENERAL,P
6447913,11/05/2024,11/05/2024 - STATE GENERAL,P
6466260,11/05/2024,11/05/2024 - STATE GENERAL,A
6453535,11/05/2024,11/05/2024 - STATE GENERAL,P
6437256,11/05/2024,11/05/2024 - STATE GENERAL,P
6494082,11/05/2024,11/05/2024 - STATE GENERAL,A
6400564,11/05/2024,11/05/2024 - STATE GENERAL,A
6464179,11/05/2024,11/05/2024 - STATE GENERAL,P
6467957,11/05/2024,11/05/2024 - STATE GENERAL,A
6403178,11/05/2024,11/05/2024 - STATE GENERAL,A
6485819,11/05/2024,11/05/2024 - STATE GENERAL,P
6453932,11/05/2024,11/05/2024 - STATE GENERAL,P
6460604,11/05/2024,11/05/2024 - STATE GENERAL,P
6422721,11/05/2024,11/05/2024 - STATE GENERAL,A
6499367,11/05/2024,11/05/2024 - STATE GENERAL,P
6498300,11/05/2024,11/05/2024 - STATE GENERAL,A
6415251,11/05/2024,11/05/2024 - STATE GENERAL,P
6447378,11/05/2024,11/05/2024 - STATE GENERAL,P
6485324,11/05/2024,11/05/2024 - STATE GENERAL,P
6462859,11/05/2024,11/05/2024 - STATE GENERAL,P
6475982,11/05/2024,11/05/2024 - STATE GENERAL,P
6466188,11/05/2024,11/05/2024 - STATE GENERAL,P
6425285,11/05/2024,11/05/2024 - STATE GENERAL,P
6445315,11/05/2024,11/05/2024 - STATE GENERAL,P
6482073,11/05/2024,11/05/2024 - STATE GENERAL,P
6413622,11/05/2024,11/05/2024 - STATE GENERAL,P
6400435,11/05/2024,11/05/2024 - STATE GENERAL,P
6463421,11/05/2024,11/05/2024 - STATE GENERAL,A
6441444,11/05/2024,11/05/2024 - STATE GENERAL,A
6461146,11/05/2024,11/05/2024 - STATE GENERAL,P
6463714,11/05/2024,11/05/2024 - STATE GENERAL,P
6481207,11/05/2024,11/05/2024 - STATE GENERAL,P
6482257,11/05/2024,11/05/2024 - STATE GENERAL,P
6414599,11/05/2024,11/05/2024 - STATE GENERAL,P
6463034,11/05/2024,11/05/2024 - STATE GENERAL,P
6496142,11/05/2024,11/05/2024 - STATE GENERAL,A
6437500,11/05/2024,11/05/2024 - STATE GENERAL,P
6493988,11/05/2024,11/05/2024 - STATE GENERAL,P
6499460,11/05/2024,11/05/2024 - STATE GENERAL,A
6430893,11/05/2024,11/05/2024 - STATE GENERAL,P
6435713,11/05/2024,11/05/2024 - STATE GENERAL,P
6463100,11/05/2024,11/05/2024 - STATE GENERAL,A
6495288,11/05/2024,11/05/2024 - STATE GENERAL,P
6495338,11/05/2024,11/05/2024 - STATE GENERAL,P
6421480,11/05/2024,11/05/2024 - STATE GENERAL,A
6459406,11/05/2024,11/05/2024 - STATE GENERAL,A
6411182,11/05/2024,11/05/2024 - STATE GENERAL,P
6437036,11/05/2024,11/05/2024 - STATE GENERAL,P
6484228,11/05/2024,11/05/2024 - STATE GENERAL,P
6454071,11/05/2024,11/05/2024 - STATE GENERAL,P
6495325,11/05/2024,11/05/2024 - STATE GENERAL,P
6468857,11/05/2024,11/05/2024 - STATE GENERAL,P
6495276,11/05/2024,11/05/2024 - STATE GENERAL,P
6433343,11/05/2024,11/05/2024 - STATE GENERAL,P
6484309,11/05/2024,11/05/2024 - STATE GENERAL,P
6484306,11/05/2024,11/05/2024 - STATE GENERAL,A
6466508,11/05/2024,11/05/2024 - STATE GENERAL,P
6431675,11/05/2024,11/05/2024 - STATE GENERAL,P
6407486,11/05/2024,11/05/2024 - STATE GENERAL,P
6445869,11/05/2024,11/05/2024 - STATE GENERAL,P
6403243,11/05/2024,11/05/2024 - STATE GENERAL,P
6457039,11/05/2024,11/05/2024 - STATE GENERAL,P
6445556,11/05/2024,11/05/2024 - STATE GENERAL,P
6486007,11/05/2024,11/05/2024 - STATE GENERAL,P
6486023,11/05/2024,11/05/2024 - STATE GENERAL,P
6419171,11/05/2024,11/05/2024 - STATE GENERAL,P
6497127,11/05/2024,11/05/2024 - STATE GENERAL,P
6455567,11/05/2024,11/05/2024 - STATE GENERAL,P
6437517,11/05/2024,11/05/2024 - STATE GENERAL,P
6467267,11/05/2024,11/05/2024 - STATE GENERAL,P
6440916,11/05/2024,11/05/2024 - STATE GENERAL,P
6488775,11/05/2024,11/05/2024 - STATE GENERAL,P
6445041,11/05/2024,11/05/2024 - STATE GENERAL,A
6450795,11/05/2024,11/05/2024 - STATE GENERAL,P
6474480,11/05/2024,11/05/2024 - STATE GENERAL,P
6486289,11/05/2024,11/05/2024 - STATE GENERAL,P
6494495,11/05/2024,11/05/2024 - STATE GENERAL,P
6446239,11/05/2024,11/05/2024 - STATE GENERAL,A
6455515,11/05/2024,11/05/2024 - STATE GENERAL,P
6493342,11/05/2024,11/05/2024 - STATE GENERAL,P
6413247,11/05/2024,11/05/2024 - STATE GENERAL,A
6448854,11/05/2024,11/05/2024 - STATE GENERAL,P
6406894,11/05/2024,11/05/2024 - STATE GENERAL,P
6493508,11/05/2024,11/05/2024 - STATE GENERAL,P
6454030,11/05/2024,11/05/2024 - STATE GENERAL,P
6430198,11/05/2024,11/05/2024 - STATE GENERAL,A
6427154,11/05/2024,11/05/2024 - STATE GENERAL,P
6418608,11/05/2024,11/05/2024 - STATE GENERAL,P
6422798,11/05/2024,11/05/2024 - STATE GENERAL,A
6484177,11/05/2024,11/05/2024 - STATE GENERAL,A
6449474,11/05/2024,11/05/2024 - STATE GENERAL,P
6438642,11/05/2024,11/05/2024 - STATE GENERAL,P
6494345,11/05/2024,11/05/2024 - STATE GENERAL,P
6443924,11/05/2024,11/05/2024 - STATE GENERAL,P
6487112,11/05/2024,11/05/2024 - STATE GENERAL,P
6445271,11/05/2024,11/05/2024 - STATE GENERAL,P
6447048,11/05/2024,11/05/2024 - STATE GENERAL,P
6422901,11/05/2024,11/05/2024 - STATE GENERAL,P
6459646,11/05/2024,11/05/2024 - STATE GENERAL,P
6473477,11/05/2024,11/05/2024 - STATE GENERAL,P
6450670,11/05/2024,11/05/2024 - STATE GENERAL,P
6408123,11/05/2024,11/05/2024 - STATE GENERAL,P
6408157,11/05/2024,11/05/2024 - STATE GENERAL,P
6483879,11/05/2024,11/05/2024 - STATE GENERAL,P
6403678,11/05/2024,11/05/2024 - STATE GENERAL,P
6432701,11/05/2024,11/05/2024 - STATE GENERAL,P
6406961,11/05/2024,11/05/2024 - STATE GENERAL,P
6484432,11/05/2024,11/05/2024 - STATE GENERAL,A
6483459,11/05/2024,11/05/2024 - STATE GENERAL,P
6495606,11/05/2024,11/05/2024 - STATE GENERAL,P
6432596,11/05/2024,11/05/2024 - STATE GENERAL,P
6464965,11/05/2024,11/05/2024 - STATE GENERAL,P
6428070,11/05/2024,11/05/2024 - STATE GENERAL,P
6484206,11/05/2024,11/05/2024 - STATE GENERAL,P
6445748,11/05/2024,11/05/2024 - STATE GENERAL,P
6462538,11/05/2024,11/05/2024 - STATE GENERAL,P
6450804,11/05/2024,11/05/2024 - STATE GENERAL,P
6494177,11/05/2024,11/05/2024 - STATE GENERAL,P
6492982,11/05/2024,11/05/2024 - STATE GENERAL,A
6403495,11/05/2024,11/05/2024 - STATE GENERAL,P
6443188,11/05/2024,11/05/2024 - STATE GENERAL,P
6447383,11/05/2024,11/05/2024 - STATE GENERAL,A
6449496,11/05/2024,11/05/2024 - STATE GENERAL,P
6449431,11/05/2024,11/05/2024 - STATE GENERAL,P
6465118,11/05/2024,11/05/2024 - STATE GENERAL,P
6491167,11/05/2024,11/05/2024 - STATE GENERAL,P
6452604,11/05/2024,11/05/2024 - STATE GENERAL,A
6493550,08/13/2024,08/13/2024 - STATE PRIMARY,P
6485581,11/05/2024,11/05/2024 - STATE GENERAL,P
6438080,11/05/2024,11/05/2024 - STATE GENERAL,P
6493992,11/05/2024,11/05/2024 - STATE GENERAL,P
6438571,11/05/2024,11/05/2024 - STATE GENERAL,A
6499547,11/05/2024,11/05/2024 - STATE GENERAL,P
6423502,11/05/2024,11/05/2024 - STATE GENERAL,P
6466626,11/05/2024,11/05/2024 - STATE GENERAL,P
6478626,11/05/2024,11/05/2024 - STATE GENERAL,P
6407764,11/05/2024,11/05/2024 - STATE GENERAL,P
6423983,11/05/2024,11/05/2024 - STATE GENERAL,P
6405940,11/05/2024,11/05/2024 - STATE GENERAL,P
6499420,11/05/2024,11/05/2024 - STATE GENERAL,P
6462303,11/05/2024,11/05/2024 - STATE GENERAL,P
6494002,11/05/2024,11/05/2024 - STATE GENERAL,A
6494005,11/05/2024,11/05/2024 - STATE GENERAL,P
6410530,11/05/2024,11/05/2024 - STATE GENERAL,P
6423924,11/05/2024,11/05/2024 - STATE GENERAL,P
6424073,11/05/2024,11/05/2024 - STATE GENERAL,P
6444758,11/05/2024,11/05/2024 - STATE GENERAL,P
6424931,11/05/2024,11/05/2024 - STATE GENERAL,A
6498302,11/05/2024,11/05/2024 - STATE GENERAL,P
6465722,11/05/2024,11/05/2024 - STATE GENERAL,P
6438991,11/05/2024,11/05/2024 - STATE GENERAL,P
6485643,11/05/2024,11/05/2024 - STATE GENERAL,P
6499589,11/05/2024,11/05/2024 - STATE GENERAL,A
6434312,11/05/2024,11/05/2024 - STATE GENERAL,P
6435063,11/05/2024,11/05/2024 - STATE GENERAL,P
6463290,11/05/2024,11/05/2024 - STATE GENERAL,P
6419533,11/05/2024,11/05/2024 - STATE GENERAL,P
6441297,11/05/2024,11/05/2024 - STATE GENERAL,P
6453565,11/05/2024,11/05/2024 - STATE GENERAL,P
6409193,11/05/2024,11/05/2024 - STATE GENERAL,P
6493868,11/05/2024,11/05/2024 - STATE GENERAL,P
6486322,11/05/2024,11/05/2024 - STATE GENERAL,P
6457688,11/05/2024,11/05/2024 - STATE GENERAL,P
6444611,11/05/2024,11/05/2024 - STATE GENERAL,P
6465785,11/05/2024,11/05/2024 - STATE GENERAL,P
6466605,11/05/2024,11/05/2024 - STATE GENERAL,P
6494090,11/05/2024,11/05/2024 - STATE GENERAL,P
6468599,11/05/2024,11/05/2024 - STATE GENERAL,P
6498741,11/05/2024,11/05/2024 - STATE GENERAL,P
6467839,11/05/2024,11/05/2024 - STATE GENERAL,P
6466176,11/05/2024,11/05/2024 - STATE GENERAL,P
6431993,11/05/2024,11/05/2024 - STATE GENERAL,P
6480857,11/05/2024,11/05/2024 - STATE GENERAL,P
6487000,11/05/2024,11/05/2024 - STATE GENERAL,A
6478216,11/05/2024,11/05/2024 - STATE GENERAL,P
6466718,11/05/2024,11/05/2024 - STATE GENERAL,P
6486331,11/05/2024,11/05/2024 - STATE GENERAL,P
6456384,11/05/2024,11/05/2024 - STATE GENERAL,P
6497085,11/05/2024,11/05/2024 - STATE GENERAL,A
6425405,11/05/2024,11/05/2024 - STATE GENERAL,P
6457730,11/05/2024,11/05/2024 - STATE GENERAL,P
6486280,11/05/2024,11/05/2024 - STATE GENERAL,A
6426591,11/05/2024,11/05/2024 - STATE GENERAL,P
6466531,11/05/2024,11/05/2024 - STATE GENERAL,A
6487089,11/05/2024,11/05/2024 - STATE GENERAL,A
6405970,11/05/2024,11/05/2024 - STATE GENERAL,P
6499834,11/05/2024,11/05/2024 - STATE GENERAL,A
6475153,11/05/2024,11/05/2024 - STATE GENERAL,P
6485974,11/05/2024,11/05/2024 - STATE GENERAL,P
6413414,11/05/2024,11/05/2024 - STATE GENERAL,A
6423977,11/05/2024,11/05/2024 - STATE GENERAL,P
6425324,11/05/2024,11/05/2024 - STATE GENERAL,A
6475262,11/05/2024,11/05/2024 - STATE GENERAL,P
6459268,11/05/2024,11/05/2024 - STATE GENERAL,A
6493503,11/05/2024,11/05/2024 - STATE GENERAL,A
6420216,11/05/2024,11/05/2024 - STATE GENERAL,A
6458180,11/05/2024,11/05/2024 - STATE GENERAL,P
6499669,11/05/2024,11/05/2024 - STATE GENERAL,P
6472375,11/05/2024,11/05/2024 - STATE GENERAL,P
6487100,11/05/2024,11/05/2024 - STATE GENERAL,P
6499842,11/05/2024,11/05/2024 - STATE GENERAL,P
6423340,11/05/2024,11/05/2024 - STATE GENERAL,P
6442910,11/05/2024,11/05/2024 - STATE GENERAL,P
6423956,11/05/2024,11/05/2024 - STATE GENERAL,P
6407228,11/05/2024,11/05/2024 - STATE GENERAL,P
6485477,11/05/2024,11/05/2024 - STATE GENERAL,A
6406876,11/05/2024,11/05/2024 - STATE GENERAL,P
6485583,11/05/2024,11/05/2024 - STATE GENERAL,A
6436474,11/05/2024,11/05/2024 - STATE GENERAL,P
6485928,11/05/2024,11/05/2024 - STATE GENERAL,A
6493565,11/05/2024,11/05/2024 - STATE GENERAL,P
6405958,11/05/2024,11/05/2024 - STATE GENERAL,P
6434461,11/05/2024,11/05/2024 - STATE GENERAL,A
6448141,11/05/2024,11/05/2024 - STATE GENERAL,P
6453596,11/05/2024,11/05/2024 - STATE GENERAL,P
6424081,11/05/2024,11/05/2024 - STATE GENERAL,A
6471578,11/05/2024,11/05/2024 - STATE GENERAL,P
6420215,11/05/2024,11/05/2024 - STATE GENERAL,A
6459714,11/05/2024,11/05/2024 - STATE GENERAL,P
6485918,11/05/2024,11/05/2024 - STATE GENERAL,P
6486997,11/05/2024,11/05/2024 - STATE GENERAL,P
6433142,11/05/2024,11/05/2024 - STATE GENERAL,P
6485869,11/05/2024,11/05/2024 - STATE GENERAL,A
6499662,11/05/2024,11/05/2024 - STATE GENERAL,P
6499829,11/05/2024,11/05/2024 - STATE GENERAL,A
6411955,11/05/2024,11/05/2024 - STATE GENERAL,P
6486734,11/05/2024,11/05/2024 - STATE GENERAL,P
6417703,11/05/2024,11/05/2024 - STATE GENERAL,P
6438818,11/05/2024,11/05/2024 - STATE GENERAL,A
6486116,11/05/2024,11/05/2024 - STATE GENERAL,A
6411937,11/05/2024,11/05/2024 - STATE GENERAL,A
6454109,11/05/2024,11/05/2024 - STATE GENERAL,A
6455899,11/05/2024,11/05/2024 - STATE GENERAL,A
