VoterId,ElectionDate,ElectionDescription,VotingMethod
1773050,11/04/2003,11/04/2003 GENERAL ELECTION,P
1773050,11/06/2001,2001 GENERAL ELECTION,P
1773050,09/12/2000,STATE PRIMARY ELECTION,P
1773050,11/07/2000,STATE GENERAL,P
1773050,09/15/1998,STATE PRIMARY ELECTION,P
1773050,11/03/1998,STATE GENERAL,P
1773050,11/05/1996,STATE GENERAL,P
1773050,11/05/1996,SCHOOL BOARD ELECTION,P
1773050,11/07/1995,SCHOOL BOARD ELECTION,P
1773050,09/13/1994,STATE PRIMARY ELECTION,P
1767461,11/06/2001,2001 GENERAL ELECTION,P
1767461,09/10/2002,09-10-02 STATE PRIMARY,P
1767461,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
1767461,09/12/2000,STATE PRIMARY ELECTION,P
1767461,11/07/2000,STATE GENERAL,P
1767461,01/01/2000,SPECIAL ELECTION,P
1767461,09/15/1998,STATE PRIMARY ELECTION,P
1767461,11/03/1998,STATE GENERAL,P
1767461,11/02/2004,11/02/2004 - STATE GENERAL,P
1767461,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 403 - IVANHOE,P
1767461,09/12/2006,09/12/2006 - STATE PRIMARY,P
1767461,11/07/2006,11/07/2006 - STATE GENERAL,P
1767461,09/09/2008,09/09/2008 - STATE PRIMARY,P
1767461,11/04/2008,11/04/2008 - STATE GENERAL,P
1767461,11/06/2012,11/06/2012 - STATE GENERAL,A
1767461,11/04/2014,11/04/2014 - STATE GENERAL,P
1767461,11/08/2016,11/08/2016 - STATE GENERAL,A
1767461,11/06/2018,11/06/2018 - STATE GENERAL,A
1767461,08/11/2020,08/11/2020 - STATE PRIMARY,A
1767461,11/03/2020,11/03/2020 - STATE GENERAL,A
1768514,12/11/2007,12/11/2007 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
1768514,11/02/2004,11/02/2004 - STATE GENERAL,P
1768514,11/04/2008,11/04/2008 - STATE GENERAL,P
1768514,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1768514,11/02/1999,SCHOOL BOARD ELECTION,P
1768514,11/03/1998,STATE GENERAL,P
1768514,11/05/1996,STATE GENERAL,P
1768514,11/07/2000,STATE GENERAL,P
1768514,11/04/2003,11/04/2003 GENERAL ELECTION,P
1768514,03/12/2002,TOWNSHIP,P
1768514,12/08/2005,12/08/2005 - SD SPEC ELECT ISD 404 - LAKE BENTON,P
1768514,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1768514,11/08/2016,11/08/2016 - STATE GENERAL,P
1768514,11/06/2018,11/06/2018 - STATE GENERAL,P
1768514,11/03/2020,11/03/2020 - STATE GENERAL,P
1736211,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1777631,09/14/2004,09/14/2004 - STATE PRIMARY,P
1777631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1777631,09/10/2002,09-10-02 STATE PRIMARY,P
1777631,09/12/2000,STATE PRIMARY ELECTION,P
1777631,11/07/2000,STATE GENERAL,P
1777631,09/15/1998,STATE PRIMARY ELECTION,A
1777631,11/03/1998,STATE GENERAL,P
1777631,09/10/1996,STATE PRIMARY ELECTION,P
1777631,11/05/1996,STATE GENERAL,P
1777631,09/13/1994,STATE PRIMARY ELECTION,P
1777631,11/08/1994,STATE GENERAL,P
1777631,02/18/2003,ISD #413 SCHOOL QUESTION,P
1777631,09/12/2006,09/12/2006 - STATE PRIMARY,P
1777631,11/07/2006,11/07/2006 - STATE GENERAL,P
1777631,09/09/2008,09/09/2008 - STATE PRIMARY,P
1777631,11/04/2008,11/04/2008 - STATE GENERAL,P
1777631,08/10/2010,08/10/2010 - STATE PRIMARY,M
1777631,11/02/2010,11/02/2010 - STATE GENERAL,M
1777631,08/14/2012,08/14/2012 - STATE PRIMARY,M
1777631,11/06/2012,11/06/2012 - STATE GENERAL,M
1777631,11/04/2014,11/04/2014 - STATE GENERAL,M
1777631,08/09/2016,08/09/2016 - STATE PRIMARY,M
1777631,11/08/2016,11/08/2016 - STATE GENERAL,M
1777631,08/14/2018,08/14/2018 - STATE PRIMARY,M
1777631,11/06/2018,11/06/2018 - STATE GENERAL,M
1777631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1777631,08/11/2020,08/11/2020 - STATE PRIMARY,A
1777631,11/03/2020,11/03/2020 - STATE GENERAL,A
1777631,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1777631,08/09/2022,08/09/2022 - STATE PRIMARY,P
1777631,11/08/2022,11/08/2022 - STATE GENERAL,P
1762484,11/06/2001,2001 GENERAL ELECTION,P
1762484,12/04/2001,LE SUEUR CITY FIRE STATION,P
1762484,11/04/2003,11/04/2003 GENERAL ELECTION,P
1762484,09/10/2002,09-10-2002 STATE PRIMARY,P
1762484,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1762484,11/07/2000,STATE GENERAL,P
1762484,11/02/1999,SCHOOL BOARD ELECTION,P
1762484,09/15/1998,STATE PRIMARY ELECTION,P
1762484,11/03/1998,STATE GENERAL,P
1762484,12/31/1998,SPECIAL ELECTION,P
1762484,11/04/1997,MUNICIPAL GENERAL,P
1762484,11/04/1997,SCHOOL BOARD ELECTION,P
1762484,11/05/1996,STATE GENERAL,P
1762484,12/31/1996,SPECIAL ELECTION,P
1762484,12/31/1995,SPECIAL ELECTION,P
1762484,09/13/1994,STATE PRIMARY ELECTION,P
1762484,11/08/1994,STATE GENERAL,P
1762484,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1762484,11/07/2006,11/07/2006 - STATE GENERAL,P
1762484,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
1762484,09/09/2008,09/09/2008 - STATE PRIMARY,P
1762484,11/04/2008,11/04/2008 - STATE GENERAL,P
1762484,08/10/2010,08/10/2010 - STATE PRIMARY,P
1762484,11/02/2010,11/02/2010 - STATE GENERAL,P
1762484,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
1762484,08/14/2012,08/14/2012 - STATE PRIMARY,P
1762484,11/06/2012,11/06/2012 - STATE GENERAL,A
1762484,08/12/2014,08/12/2014 - STATE PRIMARY,P
1762484,11/04/2014,11/04/2014 - STATE GENERAL,P
1762484,08/09/2016,08/09/2016 - STATE PRIMARY,P
1762484,11/08/2016,11/08/2016 - STATE GENERAL,P
1762484,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,A
1762484,08/14/2018,08/14/2018 - STATE PRIMARY,P
1762484,11/06/2018,11/06/2018 - STATE GENERAL,P
1762484,08/11/2020,08/11/2020 - STATE PRIMARY,A
1762484,11/03/2020,11/03/2020 - STATE GENERAL,A
1762484,11/08/2022,11/08/2022 - STATE GENERAL,A
1762532,11/02/2004,11/02/2004 - STATE GENERAL,P
1762532,11/02/1999,SCHOOL BOARD ELECTION,P
1762532,11/07/2006,11/07/2006 - STATE GENERAL,P
1762532,11/04/2008,11/04/2008 - STATE GENERAL,P
1762532,11/02/2010,11/02/2010 - STATE GENERAL,P
1762532,11/06/2012,11/06/2012 - STATE GENERAL,P
1762532,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1762532,11/04/2014,11/04/2014 - STATE GENERAL,P
1762532,11/08/2016,11/08/2016 - STATE GENERAL,A
1762532,08/14/2018,08/14/2018 - STATE PRIMARY,P
1762532,11/06/2018,11/06/2018 - STATE GENERAL,A
1762532,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1762532,08/11/2020,08/11/2020 - STATE PRIMARY,A
1762532,11/03/2020,11/03/2020 - STATE GENERAL,A
1762532,11/08/2022,11/08/2022 - STATE GENERAL,P
1764088,11/02/2004,11/02/2004 - STATE GENERAL,P
1764088,11/07/2000,STATE GENERAL,P
1764088,11/02/2010,11/02/2010 - STATE GENERAL,P
1764088,11/06/2012,11/06/2012 - STATE GENERAL,P
1764088,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1764088,11/08/2016,11/08/2016 - STATE GENERAL,P
1764088,11/06/2018,11/06/2018 - STATE GENERAL,P
1764088,11/03/2020,11/03/2020 - STATE GENERAL,A
1764088,11/08/2022,11/08/2022 - STATE GENERAL,P
1764704,11/04/2008,11/04/2008 - STATE GENERAL,P
1764704,11/07/2000,STATE GENERAL,P
1764704,11/02/2004,11/02/2004 - STATE GENERAL,P
1764704,11/05/1996,STATE GENERAL,P
1764704,11/03/2020,11/03/2020 - STATE GENERAL,P
1764704,11/08/2022,11/08/2022 - STATE GENERAL,A
1780623,11/08/2016,11/08/2016 - STATE GENERAL,A
1780623,11/04/2008,11/04/2008 - STATE GENERAL,P
1780623,11/06/2012,11/06/2012 - STATE GENERAL,P
1780623,11/06/2018,11/06/2018 - STATE GENERAL,A
1780623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1780623,08/11/2020,08/11/2020 - STATE PRIMARY,A
1780623,11/03/2020,11/03/2020 - STATE GENERAL,A
1780623,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1780623,11/08/2022,11/08/2022 - STATE GENERAL,P
1756707,11/06/2018,11/06/2018 - STATE GENERAL,P
1756707,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1756707,08/11/2020,08/11/2020 - STATE PRIMARY,P
1756707,11/03/2020,11/03/2020 - STATE GENERAL,P
1756707,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1784920,11/02/2004,11/02/2004 - STATE GENERAL,P
1776403,11/02/2004,11/02/2004 - STATE GENERAL,P
1776403,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1776403,11/07/2000,STATE GENERAL,P
1776403,11/03/1998,STATE GENERAL,P
1776403,09/12/2006,09/12/2006 - STATE PRIMARY,P
1776403,11/07/2006,11/07/2006 - STATE GENERAL,P
1776403,11/04/2008,11/04/2008 - STATE GENERAL,P
1776403,08/10/2010,08/10/2010 - STATE PRIMARY,P
1776403,11/02/2010,11/02/2010 - STATE GENERAL,P
1776403,11/06/2012,11/06/2012 - STATE GENERAL,P
1776403,11/04/2014,11/04/2014 - STATE GENERAL,A
1776403,08/09/2016,08/09/2016 - STATE PRIMARY,P
1776403,11/08/2016,11/08/2016 - STATE GENERAL,A
1776403,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1776403,08/14/2018,08/14/2018 - STATE PRIMARY,P
1776403,11/06/2018,11/06/2018 - STATE GENERAL,P
1776403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1776403,08/11/2020,08/11/2020 - STATE PRIMARY,A
1776403,11/03/2020,11/03/2020 - STATE GENERAL,A
1776403,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1776403,08/09/2022,08/09/2022 - STATE PRIMARY,P
1776403,11/08/2022,11/08/2022 - STATE GENERAL,P
1756617,11/08/2016,11/08/2016 - STATE GENERAL,P
1756617,11/06/2018,11/06/2018 - STATE GENERAL,A
1756617,11/03/2020,11/03/2020 - STATE GENERAL,A
1756617,11/08/2022,11/08/2022 - STATE GENERAL,P
1759793,11/02/2004,11/02/2004 - STATE GENERAL,P
1759793,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1759793,11/07/2000,STATE GENERAL,P
1759793,11/03/1998,STATE GENERAL,P
1759793,11/05/1996,STATE GENERAL,P
1759793,11/08/1994,STATE GENERAL,P
1759793,11/07/2006,11/07/2006 - STATE GENERAL,P
1759793,11/04/2008,11/04/2008 - STATE GENERAL,P
1759793,08/10/2010,08/10/2010 - STATE PRIMARY,P
1759793,11/02/2010,11/02/2010 - STATE GENERAL,P
1759793,11/06/2012,11/06/2012 - STATE GENERAL,P
1759793,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1759793,11/04/2014,11/04/2014 - STATE GENERAL,P
1759793,11/08/2016,11/08/2016 - STATE GENERAL,A
1759793,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1759793,08/14/2018,08/14/2018 - STATE PRIMARY,P
1759793,11/06/2018,11/06/2018 - STATE GENERAL,P
1759793,08/11/2020,08/11/2020 - STATE PRIMARY,A
1759793,11/03/2020,11/03/2020 - STATE GENERAL,A
1759793,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1759793,11/08/2022,11/08/2022 - STATE GENERAL,A
1773050,11/08/1994,STATE GENERAL,P
1773050,02/18/2003,ISD #413 SCHOOL QUESTION,A
1773050,10/07/2005,10/07/2005 - SD SPEC PRI ISD 413 - MARSHALL,P
1773050,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1773050,09/12/2006,09/12/2006 - STATE PRIMARY,P
1773050,11/07/2006,11/07/2006 - STATE GENERAL,P
1773050,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 413 - MARSHALL,A
1773050,09/09/2008,09/09/2008 - STATE PRIMARY,P
1773050,11/04/2008,11/04/2008 - STATE GENERAL,A
1773050,08/10/2010,08/10/2010 - STATE PRIMARY,P
1773050,11/02/2010,11/02/2010 - STATE GENERAL,A
1773050,11/06/2012,11/06/2012 - STATE GENERAL,A
1773050,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1773050,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
1773050,08/12/2014,08/12/2014 - STATE PRIMARY,A
1773050,11/04/2014,11/04/2014 - STATE GENERAL,A
1773050,08/09/2016,08/09/2016 - STATE PRIMARY,P
1773050,11/08/2016,11/08/2016 - STATE GENERAL,A
1773050,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1773050,08/14/2018,08/14/2018 - STATE PRIMARY,A
1773050,11/06/2018,11/06/2018 - STATE GENERAL,A
1773050,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1773050,08/11/2020,08/11/2020 - STATE PRIMARY,A
1773050,11/03/2020,11/03/2020 - STATE GENERAL,A
1773050,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1773050,08/09/2022,08/09/2022 - STATE PRIMARY,P
1773050,11/08/2022,11/08/2022 - STATE GENERAL,A
1779971,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1779971,08/12/2014,08/12/2014 - STATE PRIMARY,P
1772468,11/03/1998,STATE GENERAL,P
1772468,11/02/2004,11/02/2004 - STATE GENERAL,P
1772468,11/07/2006,11/07/2006 - STATE GENERAL,P
1772468,11/04/2008,11/04/2008 - STATE GENERAL,P
1772468,11/02/2010,11/02/2010 - STATE GENERAL,P
1772468,11/06/2012,11/06/2012 - STATE GENERAL,P
1772468,11/08/2016,11/08/2016 - STATE GENERAL,A
1772468,08/14/2018,08/14/2018 - STATE PRIMARY,P
1772468,11/06/2018,11/06/2018 - STATE GENERAL,P
1772468,11/03/2020,11/03/2020 - STATE GENERAL,A
1772468,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1772468,11/08/2022,11/08/2022 - STATE GENERAL,P
1771857,11/07/2000,STATE GENERAL,P
1771857,11/05/1996,STATE GENERAL,P
1771857,11/08/2016,11/08/2016 - STATE GENERAL,P
1771857,08/14/2018,08/14/2018 - STATE PRIMARY,P
1771857,11/06/2018,11/06/2018 - STATE GENERAL,P
1771857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1771857,11/03/2020,11/03/2020 - STATE GENERAL,A
1771857,11/08/2022,11/08/2022 - STATE GENERAL,P
1774606,11/02/2004,11/02/2004 - STATE GENERAL,A
1774606,11/06/2001,MUNICIPAL GENERAL,P
1774606,11/07/2000,STATE GENERAL,P
1774606,11/03/1998,STATE GENERAL,P
1774606,11/05/1996,STATE GENERAL,P
1774606,11/08/1994,STATE GENERAL,P
1774606,11/04/2008,11/04/2008 - STATE GENERAL,A
1774606,11/06/2012,11/06/2012 - STATE GENERAL,P
1774606,11/04/2014,11/04/2014 - STATE GENERAL,P
1774606,11/08/2016,11/08/2016 - STATE GENERAL,P
1774606,11/06/2018,11/06/2018 - STATE GENERAL,P
1774606,11/03/2020,11/03/2020 - STATE GENERAL,A
1774606,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1774606,08/09/2022,08/09/2022 - STATE PRIMARY,P
1774606,11/08/2022,11/08/2022 - STATE GENERAL,P
1772174,11/06/2012,11/06/2012 - STATE GENERAL,P
1772174,11/08/2016,11/08/2016 - STATE GENERAL,P
1772174,11/07/2006,11/07/2006 - STATE GENERAL,P
1772174,11/02/2004,11/02/2004 - STATE GENERAL,P
1772174,11/04/2003,11/04/2003 GENERAL ELECTION,P
1772174,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1772174,11/07/2000,STATE GENERAL,P
1772174,11/05/1996,STATE GENERAL,P
1772174,11/08/1994,STATE GENERAL,P
1772174,11/07/2000,SCHOOL BOARD ELECTION,P
1772174,09/15/1998,STATE PRIMARY ELECTION,P
1772174,11/03/1998,STATE GENERAL,P
1772174,09/10/2002,09-10-02 STATE PRIMARY,P
1772174,11/04/2014,11/04/2014 - STATE GENERAL,P
1772174,11/02/2010,11/02/2010 - STATE GENERAL,P
1772174,11/04/2008,11/04/2008 - STATE GENERAL,P
1772174,11/03/2020,11/03/2020 - STATE GENERAL,A
1772174,11/06/2018,11/06/2018 - STATE GENERAL,A
1772174,11/08/2022,11/08/2022 - STATE GENERAL,A
1774833,11/02/2004,11/02/2004 - STATE GENERAL,P
1774833,11/04/2008,11/04/2008 - STATE GENERAL,P
1774833,11/03/1998,STATE GENERAL,P
1774833,11/06/2018,11/06/2018 - STATE GENERAL,P
1774833,08/11/2020,08/11/2020 - STATE PRIMARY,A
1774833,11/03/2020,11/03/2020 - STATE GENERAL,A
1774833,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1774833,08/09/2022,08/09/2022 - STATE PRIMARY,P
1774833,11/08/2022,11/08/2022 - STATE GENERAL,A
1775016,11/02/2004,11/02/2004 - STATE GENERAL,P
1775016,11/07/2000,STATE GENERAL,A
1775016,11/04/2008,11/04/2008 - STATE GENERAL,A
1775016,11/06/2012,11/06/2012 - STATE GENERAL,P
1775016,11/08/2016,11/08/2016 - STATE GENERAL,P
1775016,11/06/2018,11/06/2018 - STATE GENERAL,P
1775016,11/03/2020,11/03/2020 - STATE GENERAL,A
1775016,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1775016,08/09/2022,08/09/2022 - STATE PRIMARY,P
1775016,11/08/2022,11/08/2022 - STATE GENERAL,A
1775484,11/07/2000,STATE GENERAL,P
1775484,11/03/1998,STATE GENERAL,P
1775484,11/05/1996,STATE GENERAL,P
1775484,11/02/2004,11/02/2004 - STATE GENERAL,P
1775484,11/07/2006,11/07/2006 - STATE GENERAL,A
1775484,11/04/2008,11/04/2008 - STATE GENERAL,A
1775484,11/02/2010,11/02/2010 - STATE GENERAL,P
1775484,11/06/2012,11/06/2012 - STATE GENERAL,A
1775484,11/04/2014,11/04/2014 - STATE GENERAL,A
1775484,08/09/2016,08/09/2016 - STATE PRIMARY,P
1775484,11/08/2016,11/08/2016 - STATE GENERAL,A
1775484,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1775484,08/14/2018,08/14/2018 - STATE PRIMARY,P
1775484,11/06/2018,11/06/2018 - STATE GENERAL,A
1775484,08/11/2020,08/11/2020 - STATE PRIMARY,P
1775484,11/03/2020,11/03/2020 - STATE GENERAL,A
1775484,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1775484,11/08/2022,11/08/2022 - STATE GENERAL,A
1775485,11/07/2000,STATE GENERAL,P
1775485,11/03/1998,STATE GENERAL,P
1775485,11/02/2004,11/02/2004 - STATE GENERAL,P
1775485,11/07/2006,11/07/2006 - STATE GENERAL,P
1775485,11/04/2008,11/04/2008 - STATE GENERAL,P
1775485,11/06/2012,11/06/2012 - STATE GENERAL,A
1775485,11/04/2014,11/04/2014 - STATE GENERAL,A
1775485,08/09/2016,08/09/2016 - STATE PRIMARY,P
1775485,11/08/2016,11/08/2016 - STATE GENERAL,A
1775485,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1775485,08/14/2018,08/14/2018 - STATE PRIMARY,P
1775485,11/06/2018,11/06/2018 - STATE GENERAL,A
1775485,08/11/2020,08/11/2020 - STATE PRIMARY,P
1775485,11/03/2020,11/03/2020 - STATE GENERAL,A
1775485,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1775485,08/09/2022,08/09/2022 - STATE PRIMARY,P
1775485,11/08/2022,11/08/2022 - STATE GENERAL,A
1768155,11/07/2000,STATE GENERAL,P
1768155,09/15/1998,STATE PRIMARY ELECTION,P
1768155,11/03/1998,STATE GENERAL,P
1768155,09/10/1996,STATE PRIMARY ELECTION,P
1768155,11/05/1996,STATE GENERAL,P
1768155,09/13/1994,STATE PRIMARY ELECTION,P
1768155,11/08/1994,STATE GENERAL,P
1768155,11/02/1993,MUNICIPAL GENERAL,P
1768155,11/05/2002,11-05-2002 STATE GENERAL  ELECTION,P
1768155,11/07/2006,11/07/2006 - STATE GENERAL,P
1768155,11/04/2008,11/04/2008 - STATE GENERAL,P
1768155,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1768155,08/10/2010,08/10/2010 - STATE PRIMARY,P
1768155,11/02/2010,11/02/2010 - STATE GENERAL,P
1768155,08/14/2012,08/14/2012 - STATE PRIMARY,P
1768155,11/06/2012,11/06/2012 - STATE GENERAL,P
1768155,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1768155,11/04/2014,11/04/2014 - STATE GENERAL,P
1768155,08/09/2016,08/09/2016 - STATE PRIMARY,P
1768155,11/08/2016,11/08/2016 - STATE GENERAL,P
1768155,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1768155,08/14/2018,08/14/2018 - STATE PRIMARY,P
1768155,11/06/2018,11/06/2018 - STATE GENERAL,P
1768155,08/11/2020,08/11/2020 - STATE PRIMARY,P
1768155,11/03/2020,11/03/2020 - STATE GENERAL,A
1768155,11/08/2022,11/08/2022 - STATE GENERAL,P
1770003,11/04/2014,11/04/2014 - STATE GENERAL,P
1770003,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1770003,11/07/2006,11/07/2006 - STATE GENERAL,P
1770003,11/04/2008,11/04/2008 - STATE GENERAL,P
1770003,08/14/2012,08/14/2012 - STATE PRIMARY,P
1770003,11/02/2004,11/02/2004 - STATE GENERAL,P
1770003,11/06/2012,11/06/2012 - STATE GENERAL,P
1770003,11/08/2016,11/08/2016 - STATE GENERAL,P
1740405,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1777363,11/06/2012,11/06/2012 - STATE GENERAL,P
1777363,11/04/2014,11/04/2014 - STATE GENERAL,P
1777363,11/08/2016,11/08/2016 - STATE GENERAL,P
1777363,11/06/2018,11/06/2018 - STATE GENERAL,P
1777363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1777363,08/11/2020,08/11/2020 - STATE PRIMARY,P
1777363,11/03/2020,11/03/2020 - STATE GENERAL,A
1777363,11/08/2022,11/08/2022 - STATE GENERAL,P
1794362,11/02/2004,11/02/2004 - STATE GENERAL,P
1794362,11/06/2001,NOVEMBER ELECTIONS 2001,P
1794362,09/10/2002,09-10-2002 STATE PRIMARY,P
1794362,11/07/2000,STATE GENERAL,P
1794362,11/02/1999,SCHOOL BOARD ELECTION,P
1794362,11/03/1998,STATE GENERAL,P
1794362,11/05/1996,STATE GENERAL,P
1794362,11/05/1996,SCHOOL BOARD ELECTION,P
1794362,11/07/1995,SCHOOL BOARD ELECTION,P
1794362,11/08/1994,STATE GENERAL,P
1794362,11/08/1994,SCHOOL BOARD ELECTION,P
1794362,12/31/1994,SPECIAL ELECTION,P
1794362,11/02/1993,SCHOOL BOARD ELECTION,P
1794362,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1794362,05/15/2006,05/15/2006 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
1794362,11/07/2006,11/07/2006 - STATE GENERAL,P
1794362,11/07/2006,11/07/2006 - STATE GENERAL,P
1794362,11/04/2008,11/04/2008 - STATE GENERAL,P
1794362,11/02/2010,11/02/2010 - STATE GENERAL,P
1794362,11/06/2012,11/06/2012 - STATE GENERAL,P
1794362,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1794362,11/04/2014,11/04/2014 - STATE GENERAL,A
1794362,11/08/2016,11/08/2016 - STATE GENERAL,A
1794362,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1794362,08/14/2018,08/14/2018 - STATE PRIMARY,A
1794362,11/06/2018,11/06/2018 - STATE GENERAL,A
1794362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1786566,11/05/1996,STATE GENERAL,P
1786566,11/07/2000,STATE GENERAL,P
1786566,09/12/2000,STATE PRIMARY ELECTION,P
1786566,11/03/1998,STATE GENERAL,P
1786566,11/02/2004,11/02/2004 - STATE GENERAL,P
1786566,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1786566,11/06/2012,11/06/2012 - STATE GENERAL,P
1786566,11/04/2008,11/04/2008 - STATE GENERAL,P
1786566,11/04/2014,11/04/2014 - STATE GENERAL,P
1786566,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1786566,11/08/2016,11/08/2016 - STATE GENERAL,P
1786566,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1786566,11/06/2018,11/06/2018 - STATE GENERAL,P
1786566,11/03/2020,11/03/2020 - STATE GENERAL,A
1786566,11/08/2022,11/08/2022 - STATE GENERAL,P
1787274,11/02/2004,11/02/2004 - STATE GENERAL,P
1787274,11/03/1998,STATE GENERAL,P
1787274,11/07/2006,11/07/2006 - STATE GENERAL,A
1787274,11/04/2008,11/04/2008 - STATE GENERAL,P
1787274,08/10/2010,08/10/2010 - STATE PRIMARY,P
1787274,11/02/2010,11/02/2010 - STATE GENERAL,P
1787274,11/06/2012,11/06/2012 - STATE GENERAL,P
1787274,11/04/2014,11/04/2014 - STATE GENERAL,P
1787274,11/08/2016,11/08/2016 - STATE GENERAL,P
1787274,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1787274,08/14/2018,08/14/2018 - STATE PRIMARY,A
1787274,11/06/2018,11/06/2018 - STATE GENERAL,P
1787274,08/11/2020,08/11/2020 - STATE PRIMARY,P
1787274,11/03/2020,11/03/2020 - STATE GENERAL,P
1787274,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1787274,08/09/2022,08/09/2022 - STATE PRIMARY,P
1787274,11/08/2022,11/08/2022 - STATE GENERAL,P
1748095,03/12/2002,2002 TOWNSHIP & SCHOOL DIST 381,P
1748095,11/03/1998,STATE GENERAL,P
1748095,11/07/2006,11/07/2006 - STATE GENERAL,P
1748095,11/02/2004,11/02/2004 - STATE GENERAL,P
1748095,11/02/1999,MUNICIPAL GENERAL,P
1748095,11/04/2008,11/04/2008 - STATE GENERAL,P
1748095,11/06/2012,11/06/2012 - STATE GENERAL,P
1748095,11/04/2014,11/04/2014 - STATE GENERAL,P
1748095,11/08/2016,11/08/2016 - STATE GENERAL,P
1748095,11/06/2018,11/06/2018 - STATE GENERAL,P
1748095,11/03/2020,11/03/2020 - STATE GENERAL,P
1748095,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1748095,11/08/2022,11/08/2022 - STATE GENERAL,P
1779248,11/02/2004,11/02/2004 - STATE GENERAL,P
1779248,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1779248,11/07/2000,STATE GENERAL,P
1779248,02/18/2003,ISD #413 SCHOOL QUESTION,P
1779248,11/07/2006,11/07/2006 - STATE GENERAL,P
1779248,11/04/2008,11/04/2008 - STATE GENERAL,P
