VoterId,ElectionDate,ElectionDescription,VotingMethod
89065,09/12/2006,09/12/2006 - STATE PRIMARY,P
89065,11/07/2006,11/07/2006 - STATE GENERAL,P
89065,11/04/2008,11/04/2008 - STATE GENERAL,P
89065,11/02/2010,11/02/2010 - STATE GENERAL,P
89065,11/06/2012,11/06/2012 - STATE GENERAL,P
89065,11/04/2014,11/04/2014 - STATE GENERAL,P
89065,11/08/2016,11/08/2016 - STATE GENERAL,P
89065,11/06/2018,11/06/2018 - STATE GENERAL,P
89065,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
89065,11/03/2020,11/03/2020 - STATE GENERAL,P
89065,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
89065,11/08/2022,11/08/2022 - STATE GENERAL,P
89484,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
89484,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
89484,11/02/2004,11/02/2004 - STATE GENERAL,P
89484,11/07/2000,STATE GENERAL,P
89484,11/03/1998,STATE GENERAL,P
89484,09/10/1996,STATE PRIMARY ELECTION,P
89484,11/05/1996,STATE GENERAL,P
89484,11/07/2006,11/07/2006 - STATE GENERAL,P
89484,11/04/2008,11/04/2008 - STATE GENERAL,P
89484,11/02/2010,11/02/2010 - STATE GENERAL,P
89484,11/06/2012,11/06/2012 - STATE GENERAL,P
89484,11/04/2014,11/04/2014 - STATE GENERAL,P
89484,11/08/2016,11/08/2016 - STATE GENERAL,A
89484,11/06/2018,11/06/2018 - STATE GENERAL,P
89484,11/03/2020,11/03/2020 - STATE GENERAL,A
89484,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
89484,11/08/2022,11/08/2022 - STATE GENERAL,A
89710,11/05/1996,STATE GENERAL,P
89710,11/02/2004,11/02/2004 - STATE GENERAL,P
89710,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
89710,11/07/2006,11/07/2006 - STATE GENERAL,P
89710,11/04/2008,11/04/2008 - STATE GENERAL,P
89710,11/02/2010,11/02/2010 - STATE GENERAL,P
89710,11/06/2012,11/06/2012 - STATE GENERAL,P
89710,11/08/2016,11/08/2016 - STATE GENERAL,P
89710,11/03/2020,11/03/2020 - STATE GENERAL,P
89710,11/08/2022,11/08/2022 - STATE GENERAL,P
94656,11/07/1995,SCHOOL BOARD ELECTION,P
94656,09/10/1996,STATE PRIMARY ELECTION,P
94656,11/07/2000,STATE GENERAL,P
94656,11/08/1994,SCHOOL BOARD ELECTION,P
94656,11/08/1994,STATE GENERAL,P
94656,11/04/2008,11/04/2008 - STATE GENERAL,P
94656,11/07/2006,11/07/2006 - STATE GENERAL,P
94656,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
94656,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94656,11/05/1996,STATE GENERAL,P
94656,11/02/2004,11/02/2004 - STATE GENERAL,P
94656,11/03/1998,STATE GENERAL,P
94656,11/02/2010,11/02/2010 - STATE GENERAL,P
94656,11/06/2012,11/06/2012 - STATE GENERAL,P
94656,11/04/2014,11/04/2014 - STATE GENERAL,P
94656,11/08/2016,11/08/2016 - STATE GENERAL,A
94656,11/06/2018,11/06/2018 - STATE GENERAL,P
94656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
94656,11/03/2020,11/03/2020 - STATE GENERAL,A
94656,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
94656,08/09/2022,08/09/2022 - STATE PRIMARY,P
94656,11/08/2022,11/08/2022 - STATE GENERAL,A
94900,11/07/2000,STATE GENERAL,P
94900,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
94900,11/02/2004,11/02/2004 - STATE GENERAL,P
94900,11/03/1998,STATE GENERAL,P
94900,11/08/1994,SCHOOL BOARD ELECTION,P
94900,11/08/1994,STATE GENERAL,P
94900,11/05/1996,STATE GENERAL,P
94900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94900,08/09/2016,08/09/2016 - STATE PRIMARY,P
94900,11/06/2018,11/06/2018 - STATE GENERAL,P
94900,11/08/2016,11/08/2016 - STATE GENERAL,A
94900,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
94900,08/11/2020,08/11/2020 - STATE PRIMARY,A
94900,11/03/2020,11/03/2020 - STATE GENERAL,A
94900,11/08/2022,11/08/2022 - STATE GENERAL,A
95115,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
95115,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
95115,11/02/2004,11/02/2004 - STATE GENERAL,P
95115,09/12/2000,STATE PRIMARY ELECTION,P
95115,11/07/2000,STATE GENERAL,P
95115,11/03/1998,STATE GENERAL,P
95115,11/04/1997,SCHOOL BOARD ELECTION,P
95115,11/05/1996,STATE GENERAL,P
95115,11/08/1994,STATE GENERAL,P
95115,11/08/1994,SCHOOL BOARD ELECTION,P
95115,12/31/1994,SPECIAL ELECTION,P
95115,09/12/2006,09/12/2006 - STATE PRIMARY,P
95115,11/07/2006,11/07/2006 - STATE GENERAL,P
95115,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
95115,11/04/2008,11/04/2008 - STATE GENERAL,P
95115,11/02/2010,11/02/2010 - STATE GENERAL,P
95115,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
95115,11/06/2012,11/06/2012 - STATE GENERAL,A
95115,11/04/2014,11/04/2014 - STATE GENERAL,P
95115,11/08/2016,11/08/2016 - STATE GENERAL,A
95115,11/06/2018,11/06/2018 - STATE GENERAL,A
95115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
95115,08/11/2020,08/11/2020 - STATE PRIMARY,A
95115,11/03/2020,11/03/2020 - STATE GENERAL,A
95115,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
92527,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
97405,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
97405,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
97405,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
97405,11/04/2003,11/04/2003 GENERAL ELECTION,P
97405,11/02/2004,11/02/2004 - STATE GENERAL,P
97405,09/12/2000,STATE PRIMARY ELECTION,P
97405,11/07/2000,STATE GENERAL,P
97405,09/15/1998,STATE PRIMARY ELECTION,P
97405,11/03/1998,STATE GENERAL,P
97405,11/04/1997,MUNICIPAL GENERAL,P
97405,11/04/1997,SCHOOL BOARD ELECTION,A
97405,09/10/1996,STATE PRIMARY ELECTION,P
97405,11/05/1996,STATE GENERAL,P
97405,09/13/1994,STATE PRIMARY ELECTION,P
97405,11/08/1994,STATE GENERAL,P
97405,12/31/1994,SPECIAL ELECTION,P
97405,11/02/1993,MUNICIPAL GENERAL,P
97405,11/02/1993,SCHOOL BOARD ELECTION,P
97405,11/07/2006,11/07/2006 - STATE GENERAL,A
97405,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
97405,11/04/2008,11/04/2008 - STATE GENERAL,P
97405,11/02/2010,11/02/2010 - STATE GENERAL,P
97405,11/06/2012,11/06/2012 - STATE GENERAL,P
97405,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
97405,11/04/2014,11/04/2014 - STATE GENERAL,P
97405,08/09/2016,08/09/2016 - STATE PRIMARY,P
97405,11/08/2016,11/08/2016 - STATE GENERAL,A
97405,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
97405,11/06/2018,11/06/2018 - STATE GENERAL,A
97405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
97405,08/11/2020,08/11/2020 - STATE PRIMARY,A
97405,11/03/2020,11/03/2020 - STATE GENERAL,A
97405,08/09/2022,08/09/2022 - STATE PRIMARY,A
97405,11/08/2022,11/08/2022 - STATE GENERAL,A
97684,11/02/2004,11/02/2004 - STATE GENERAL,P
97684,11/05/1996,STATE GENERAL,P
97684,11/07/2006,11/07/2006 - STATE GENERAL,P
97684,11/04/2008,11/04/2008 - STATE GENERAL,P
97684,11/02/2010,11/02/2010 - STATE GENERAL,P
97684,11/06/2012,11/06/2012 - STATE GENERAL,P
87244,11/04/1997,SCHOOL BOARD ELECTION,P
87244,11/07/2000,STATE GENERAL,P
87244,11/03/1998,STATE GENERAL,P
87244,11/05/1996,STATE GENERAL,P
87244,11/02/2004,11/02/2004 - STATE GENERAL,P
87244,11/04/2008,11/04/2008 - STATE GENERAL,P
87244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
87244,11/06/2012,11/06/2012 - STATE GENERAL,P
87244,11/03/2020,11/03/2020 - STATE GENERAL,P
87880,11/02/2004,11/02/2004 - STATE GENERAL,P
87880,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
87880,11/07/2000,STATE GENERAL,P
87880,11/03/1998,STATE GENERAL,P
87880,11/07/2006,11/07/2006 - STATE GENERAL,P
87880,09/09/2008,09/09/2008 - STATE PRIMARY,P
87880,11/04/2008,11/04/2008 - STATE GENERAL,P
87880,11/02/2010,11/02/2010 - STATE GENERAL,P
87880,11/06/2012,11/06/2012 - STATE GENERAL,P
87880,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
87880,11/04/2014,11/04/2014 - STATE GENERAL,P
87880,11/08/2016,11/08/2016 - STATE GENERAL,P
87880,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
87880,08/14/2018,08/14/2018 - STATE PRIMARY,P
87880,11/06/2018,11/06/2018 - STATE GENERAL,P
87880,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
87880,08/11/2020,08/11/2020 - STATE PRIMARY,A
87880,11/03/2020,11/03/2020 - STATE GENERAL,P
87880,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
87880,11/08/2022,11/08/2022 - STATE GENERAL,P
88408,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
88408,11/07/2006,11/07/2006 - STATE GENERAL,P
88408,11/07/2000,STATE GENERAL,P
88408,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
88408,11/03/1998,STATE GENERAL,P
88408,11/02/2004,11/02/2004 - STATE GENERAL,P
88408,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88408,11/04/2008,11/04/2008 - STATE GENERAL,P
88408,11/02/2010,11/02/2010 - STATE GENERAL,P
88408,11/06/2012,11/06/2012 - STATE GENERAL,P
88408,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88408,11/04/2014,11/04/2014 - STATE GENERAL,P
88408,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88408,11/08/2016,11/08/2016 - STATE GENERAL,P
88408,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
88408,11/06/2018,11/06/2018 - STATE GENERAL,A
88408,11/03/2020,11/03/2020 - STATE GENERAL,A
88408,11/08/2022,11/08/2022 - STATE GENERAL,A
86654,11/04/2008,11/04/2008 - STATE GENERAL,P
86654,11/02/2010,11/02/2010 - STATE GENERAL,P
86654,11/06/2012,11/06/2012 - STATE GENERAL,P
86654,11/08/2016,11/08/2016 - STATE GENERAL,A
86654,11/06/2018,11/06/2018 - STATE GENERAL,P
86654,11/03/2020,11/03/2020 - STATE GENERAL,A
86654,11/08/2022,11/08/2022 - STATE GENERAL,A
87069,11/02/2004,11/02/2004 - STATE GENERAL,P
87069,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
87069,11/07/2000,STATE GENERAL,P
87069,11/05/1996,STATE GENERAL,P
87069,11/07/2006,11/07/2006 - STATE GENERAL,P
87069,11/04/2008,11/04/2008 - STATE GENERAL,P
87069,11/02/2010,11/02/2010 - STATE GENERAL,P
87069,11/06/2012,11/06/2012 - STATE GENERAL,P
87069,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
87069,11/04/2014,11/04/2014 - STATE GENERAL,P
87069,11/08/2016,11/08/2016 - STATE GENERAL,P
87069,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
87069,08/14/2018,08/14/2018 - STATE PRIMARY,P
87069,11/06/2018,11/06/2018 - STATE GENERAL,P
87069,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
87069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
87069,08/11/2020,08/11/2020 - STATE PRIMARY,P
87069,11/03/2020,11/03/2020 - STATE GENERAL,P
87069,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
87069,08/09/2022,08/09/2022 - STATE PRIMARY,P
87069,11/08/2022,11/08/2022 - STATE GENERAL,P
87738,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
87738,09/14/2004,09/14/2004 - STATE PRIMARY,P
87738,11/02/2004,11/02/2004 - STATE GENERAL,P
87738,11/07/2000,STATE GENERAL,P
87738,11/05/1996,STATE GENERAL,P
87738,09/13/1994,STATE PRIMARY ELECTION,P
87738,11/04/2008,11/04/2008 - STATE GENERAL,P
87738,11/06/2012,11/06/2012 - STATE GENERAL,P
87738,11/06/2018,11/06/2018 - STATE GENERAL,P
87738,11/03/2020,11/03/2020 - STATE GENERAL,A
87896,11/02/2004,11/02/2004 - STATE GENERAL,P
87896,11/07/2006,11/07/2006 - STATE GENERAL,P
87896,11/04/2008,11/04/2008 - STATE GENERAL,P
87896,11/06/2012,11/06/2012 - STATE GENERAL,P
87896,11/08/2016,11/08/2016 - STATE GENERAL,P
87896,11/06/2018,11/06/2018 - STATE GENERAL,P
87896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
87896,11/03/2020,11/03/2020 - STATE GENERAL,A
87896,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
87896,08/09/2022,08/09/2022 - STATE PRIMARY,P
87896,11/08/2022,11/08/2022 - STATE GENERAL,P
88115,11/04/2008,11/04/2008 - STATE GENERAL,P
88115,11/06/2012,11/06/2012 - STATE GENERAL,A
88115,11/08/2016,11/08/2016 - STATE GENERAL,P
88115,08/14/2018,08/14/2018 - STATE PRIMARY,P
88115,11/06/2018,11/06/2018 - STATE GENERAL,A
88115,11/03/2020,11/03/2020 - STATE GENERAL,A
88115,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
97631,11/05/1996,STATE GENERAL,P
97631,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
97631,11/07/2000,STATE GENERAL,P
97631,11/04/2008,11/04/2008 - STATE GENERAL,P
97631,11/02/2004,11/02/2004 - STATE GENERAL,P
97631,11/06/2012,11/06/2012 - STATE GENERAL,P
97631,11/08/2016,11/08/2016 - STATE GENERAL,P
97631,11/06/2018,11/06/2018 - STATE GENERAL,P
97631,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
97631,11/03/2020,11/03/2020 - STATE GENERAL,A
97631,11/08/2022,11/08/2022 - STATE GENERAL,P
97825,11/02/2004,11/02/2004 - STATE GENERAL,P
86590,11/02/2004,11/02/2004 - STATE GENERAL,P
86590,11/04/2008,11/04/2008 - STATE GENERAL,P
86590,11/08/2016,11/08/2016 - STATE GENERAL,P
86590,11/03/2020,11/03/2020 - STATE GENERAL,A
86608,11/07/2000,STATE GENERAL,P
86608,11/03/1998,STATE GENERAL,P
86608,11/05/1996,STATE GENERAL,P
86608,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
86608,11/02/2004,11/02/2004 - STATE GENERAL,P
86608,11/07/2006,11/07/2006 - STATE GENERAL,P
86608,11/04/2008,11/04/2008 - STATE GENERAL,P
86608,11/02/2010,11/02/2010 - STATE GENERAL,P
86608,11/06/2012,11/06/2012 - STATE GENERAL,P
86608,11/04/2014,11/04/2014 - STATE GENERAL,P
86608,11/08/2016,11/08/2016 - STATE GENERAL,P
86608,08/14/2018,08/14/2018 - STATE PRIMARY,P
86608,11/06/2018,11/06/2018 - STATE GENERAL,P
86608,08/11/2020,08/11/2020 - STATE PRIMARY,P
86608,11/03/2020,11/03/2020 - STATE GENERAL,A
86608,08/09/2022,08/09/2022 - STATE PRIMARY,P
86608,11/08/2022,11/08/2022 - STATE GENERAL,P
87218,11/05/1996,STATE GENERAL,P
87218,11/07/2000,STATE GENERAL,P
87218,11/04/2003,11/04/2003 GENERAL ELECTION,P
87218,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
87218,11/07/2006,11/07/2006 - STATE GENERAL,P
87218,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
87218,11/02/2004,11/02/2004 - STATE GENERAL,P
87218,11/04/2008,11/04/2008 - STATE GENERAL,P
87218,11/02/2010,11/02/2010 - STATE GENERAL,P
87218,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
87218,11/06/2012,11/06/2012 - STATE GENERAL,P
87218,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
87218,11/04/2014,11/04/2014 - STATE GENERAL,P
87218,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
87218,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
87218,11/08/2016,11/08/2016 - STATE GENERAL,P
87218,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
87218,11/06/2018,11/06/2018 - STATE GENERAL,P
87218,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
87218,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
87218,08/11/2020,08/11/2020 - STATE PRIMARY,A
87218,11/03/2020,11/03/2020 - STATE GENERAL,A
87218,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
87218,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
87218,11/08/2022,11/08/2022 - STATE GENERAL,P
87291,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
87291,11/02/2004,11/02/2004 - STATE GENERAL,A
87291,09/12/2000,STATE PRIMARY ELECTION,P
87291,11/07/2006,11/07/2006 - STATE GENERAL,P
87291,11/04/2008,11/04/2008 - STATE GENERAL,P
87291,11/02/2010,11/02/2010 - STATE GENERAL,P
94562,11/03/1998,STATE GENERAL,P
94562,11/07/2000,STATE GENERAL,P
94562,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
94562,11/02/2004,11/02/2004 - STATE GENERAL,P
94562,09/09/2008,09/09/2008 - STATE PRIMARY,A
94562,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94562,11/04/2008,11/04/2008 - STATE GENERAL,A
94562,11/06/2012,11/06/2012 - STATE GENERAL,A
94562,11/08/2016,11/08/2016 - STATE GENERAL,A
94562,11/06/2018,11/06/2018 - STATE GENERAL,A
94562,08/11/2020,08/11/2020 - STATE PRIMARY,A
94562,11/03/2020,11/03/2020 - STATE GENERAL,A
94562,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
94562,11/08/2022,11/08/2022 - STATE GENERAL,A
95173,11/02/2004,11/02/2004 - STATE GENERAL,P
95173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
95173,11/07/2000,STATE GENERAL,P
95173,11/03/1998,STATE GENERAL,P
95173,11/05/1996,STATE GENERAL,P
95173,11/07/2006,11/07/2006 - STATE GENERAL,P
95173,11/04/2008,11/04/2008 - STATE GENERAL,P
95173,11/06/2012,11/06/2012 - STATE GENERAL,P
95173,11/04/2014,11/04/2014 - STATE GENERAL,P
95173,11/08/2016,11/08/2016 - STATE GENERAL,P
95173,11/06/2018,11/06/2018 - STATE GENERAL,A
95173,11/03/2020,11/03/2020 - STATE GENERAL,A
88471,11/07/2000,STATE GENERAL,P
88471,11/02/2004,11/02/2004 - STATE GENERAL,P
88471,11/07/2006,11/07/2006 - STATE GENERAL,P
88471,11/04/2008,11/04/2008 - STATE GENERAL,P
88471,11/06/2012,11/06/2012 - STATE GENERAL,P
88471,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
88471,11/04/2014,11/04/2014 - STATE GENERAL,P
88471,11/08/2016,11/08/2016 - STATE GENERAL,P
88471,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
88471,11/06/2018,11/06/2018 - STATE GENERAL,P
88471,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
88471,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
88471,11/03/2020,11/03/2020 - STATE GENERAL,A
88471,08/09/2022,08/09/2022 - STATE PRIMARY,P
88471,11/08/2022,11/08/2022 - STATE GENERAL,P
88998,11/07/2000,STATE GENERAL,P
88998,11/03/1998,STATE GENERAL,P
88998,11/05/1996,STATE GENERAL,P
88998,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
88998,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
88998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
88998,11/02/2004,11/02/2004 - STATE GENERAL,P
88998,11/04/2003,11/04/2003 GENERAL ELECTION,P
88998,11/07/2006,11/07/2006 - STATE GENERAL,P
88998,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88998,11/04/2008,11/04/2008 - STATE GENERAL,P
88998,11/02/2010,11/02/2010 - STATE GENERAL,P
88998,11/06/2012,11/06/2012 - STATE GENERAL,P
88998,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88998,11/04/2014,11/04/2014 - STATE GENERAL,P
88998,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88998,11/08/2016,11/08/2016 - STATE GENERAL,P
88998,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88998,11/06/2018,11/06/2018 - STATE GENERAL,P
88998,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
88998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
88998,11/03/2020,11/03/2020 - STATE GENERAL,A
88998,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
88998,08/09/2022,08/09/2022 - STATE PRIMARY,P
88998,11/08/2022,11/08/2022 - STATE GENERAL,A
89507,11/03/2020,11/03/2020 - STATE GENERAL,A
89507,11/08/2022,11/08/2022 - STATE GENERAL,A
90073,11/02/2004,11/02/2004 - STATE GENERAL,P
90073,11/07/2006,11/07/2006 - STATE GENERAL,P
90073,11/04/2008,11/04/2008 - STATE GENERAL,P
90073,11/02/2010,11/02/2010 - STATE GENERAL,P
90073,11/06/2012,11/06/2012 - STATE GENERAL,P
90073,11/04/2014,11/04/2014 - STATE GENERAL,P
90073,11/08/2016,11/08/2016 - STATE GENERAL,P
90073,11/03/2020,11/03/2020 - STATE GENERAL,A
90073,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
90073,11/08/2022,11/08/2022 - STATE GENERAL,A
90198,11/07/2000,STATE GENERAL,P
90198,11/06/2018,11/06/2018 - STATE GENERAL,P
90198,11/03/2020,11/03/2020 - STATE GENERAL,P
97825,11/04/2008,11/04/2008 - STATE GENERAL,P
97825,11/02/2010,11/02/2010 - STATE GENERAL,P
97825,11/06/2012,11/06/2012 - STATE GENERAL,P
97825,11/08/2016,11/08/2016 - STATE GENERAL,P
97825,11/06/2018,11/06/2018 - STATE GENERAL,P
97825,08/11/2020,08/11/2020 - STATE PRIMARY,P
97825,11/03/2020,11/03/2020 - STATE GENERAL,A
97825,11/08/2022,11/08/2022 - STATE GENERAL,P
98132,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
98132,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
98132,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
98132,11/02/2004,11/02/2004 - STATE GENERAL,P
98132,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
98132,11/07/2000,STATE GENERAL,P
98132,11/02/1999,SCHOOL BOARD ELECTION,P
98132,11/03/1998,STATE GENERAL,P
98132,11/05/1996,STATE GENERAL,P
98132,11/07/1995,SCHOOL BOARD ELECTION,P
98132,11/08/1994,STATE GENERAL,P
98132,11/08/1994,SCHOOL BOARD ELECTION,P
98132,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
98132,11/07/2006,11/07/2006 - STATE GENERAL,P
98132,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
98132,11/04/2008,11/04/2008 - STATE GENERAL,P
98132,08/10/2010,08/10/2010 - STATE PRIMARY,P
98132,11/02/2010,11/02/2010 - STATE GENERAL,A
98132,11/06/2012,11/06/2012 - STATE GENERAL,P
98132,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
98132,08/12/2014,08/12/2014 - STATE PRIMARY,P
98132,11/04/2014,11/04/2014 - STATE GENERAL,P
98132,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
98132,11/08/2016,11/08/2016 - STATE GENERAL,P
98132,08/14/2018,08/14/2018 - STATE PRIMARY,P
98132,11/06/2018,11/06/2018 - STATE GENERAL,P
98132,08/11/2020,08/11/2020 - STATE PRIMARY,A
98132,11/03/2020,11/03/2020 - STATE GENERAL,A
98132,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
98132,11/08/2022,11/08/2022 - STATE GENERAL,P
98393,11/06/2012,11/06/2012 - STATE GENERAL,P
98393,11/08/2016,11/08/2016 - STATE GENERAL,A
98393,11/07/2000,STATE GENERAL,P
98393,11/02/2004,11/02/2004 - STATE GENERAL,P
98393,11/05/1996,STATE GENERAL,P
98393,11/04/1997,MUNICIPAL GENERAL,P
98393,11/02/2010,11/02/2010 - STATE GENERAL,P
98393,11/02/1993,SCHOOL BOARD ELECTION,P
98393,11/03/1998,STATE GENERAL,P
98393,11/03/2020,11/03/2020 - STATE GENERAL,A
99118,11/07/2000,STATE GENERAL,P
99118,11/03/1998,STATE GENERAL,P
99118,11/05/1996,STATE GENERAL,P
99118,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99118,11/07/2006,11/07/2006 - STATE GENERAL,P
99118,11/04/2008,11/04/2008 - STATE GENERAL,P
99118,11/06/2012,11/06/2012 - STATE GENERAL,P
99118,11/08/2016,11/08/2016 - STATE GENERAL,P
99118,11/06/2018,11/06/2018 - STATE GENERAL,P
99118,11/03/2020,11/03/2020 - STATE GENERAL,P
99118,11/08/2022,11/08/2022 - STATE GENERAL,P
99395,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
99395,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99395,11/02/2004,11/02/2004 - STATE GENERAL,P
99395,09/10/2002,09-10-02 STATE PRIMARY,P
99395,11/07/2000,STATE GENERAL,P
99395,11/02/1999,SCHOOL BOARD ELECTION,P
92985,11/02/2004,11/02/2004 - STATE GENERAL,P
92985,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
92985,11/07/2000,STATE GENERAL,P
92985,11/03/1998,STATE GENERAL,P
92985,11/04/2008,11/04/2008 - STATE GENERAL,P
92985,11/06/2012,11/06/2012 - STATE GENERAL,P
92985,11/08/2016,11/08/2016 - STATE GENERAL,P
92985,11/06/2018,11/06/2018 - STATE GENERAL,A
92985,08/11/2020,08/11/2020 - STATE PRIMARY,A
92985,11/03/2020,11/03/2020 - STATE GENERAL,A
92985,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
92985,11/08/2022,11/08/2022 - STATE GENERAL,P
93714,11/02/2004,11/02/2004 - STATE GENERAL,P
93714,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
93714,11/07/2000,STATE GENERAL,P
93714,11/07/2000,SCHOOL BOARD ELECTION,P
93714,11/05/1996,STATE GENERAL,P
93714,11/07/1995,SCHOOL BOARD ELECTION,P
93714,09/12/2006,09/12/2006 - STATE PRIMARY,P
