VoterId,ElectionDate,ElectionDescription,VotingMethod
406946,08/14/2012,08/14/2012 - STATE PRIMARY,P
406946,11/06/2012,11/06/2012 - STATE GENERAL,P
406946,08/12/2014,08/12/2014 - STATE PRIMARY,P
406946,11/04/2014,11/04/2014 - STATE GENERAL,P
406946,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
406946,11/08/2016,11/08/2016 - STATE GENERAL,A
406946,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
406946,08/14/2018,08/14/2018 - STATE PRIMARY,M
406946,11/06/2018,11/06/2018 - STATE GENERAL,A
406946,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
406946,11/03/2020,11/03/2020 - STATE GENERAL,A
406946,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
406946,08/09/2022,08/09/2022 - STATE PRIMARY,A
406946,11/08/2022,11/08/2022 - STATE GENERAL,A
407070,11/06/2001,2001 ANOKA GENERAL ELECTION,P
407070,11/07/2000,STATE GENERAL,P
407070,12/31/1999,SPECIAL ELECTION,P
407070,11/03/1998,STATE GENERAL,P
407070,09/10/1996,STATE PRIMARY ELECTION,P
407070,11/05/1996,STATE GENERAL,P
407070,11/07/1995,SCHOOL BOARD ELECTION,P
407070,12/31/1995,SPECIAL ELECTION,P
407070,11/08/1994,STATE GENERAL,P
407070,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
407070,11/02/2004,11/02/2004 - STATE GENERAL,P
400043,11/07/2000,STATE GENERAL,P
400043,11/03/1998,STATE GENERAL,A
400043,11/05/1996,STATE GENERAL,P
400043,11/08/1994,STATE GENERAL,P
400043,11/02/2004,11/02/2004 - STATE GENERAL,P
400043,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
400043,11/07/2006,11/07/2006 - STATE GENERAL,P
400043,11/04/2008,11/04/2008 - STATE GENERAL,A
400043,11/02/2010,11/02/2010 - STATE GENERAL,P
400043,11/06/2012,11/06/2012 - STATE GENERAL,A
400043,11/04/2014,11/04/2014 - STATE GENERAL,A
400043,11/08/2016,11/08/2016 - STATE GENERAL,A
400043,11/06/2018,11/06/2018 - STATE GENERAL,A
400043,11/03/2020,11/03/2020 - STATE GENERAL,A
400043,11/08/2022,11/08/2022 - STATE GENERAL,A
400068,09/14/2004,09/14/2004 - STATE PRIMARY,P
400068,09/12/2000,STATE PRIMARY ELECTION,P
400068,11/07/2000,STATE GENERAL,P
400068,09/15/1998,STATE PRIMARY ELECTION,P
400068,11/03/1998,STATE GENERAL,P
400068,09/10/1996,STATE PRIMARY ELECTION,P
400068,11/05/1996,STATE GENERAL,P
400068,11/07/1995,MUNICIPAL GENERAL,P
400068,12/31/1995,SPECIAL ELECTION,P
400068,09/13/1994,STATE PRIMARY ELECTION,A
400068,11/08/1994,STATE GENERAL,A
400068,11/08/1994,SCHOOL BOARD ELECTION,P
400068,11/02/1993,MUNICIPAL GENERAL,P
400068,11/06/2001,2001 ANOKA GENERAL ELECTION,P
400068,11/02/2004,11/02/2004 - STATE GENERAL,P
400068,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
400068,09/10/2002,09-10-2002 STATE PRIMARY,P
400068,09/12/2006,09/12/2006 - STATE PRIMARY,P
402662,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402662,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
402662,11/07/2006,11/07/2006 - STATE GENERAL,P
402662,11/04/2008,11/04/2008 - STATE GENERAL,A
402662,11/02/2010,11/02/2010 - STATE GENERAL,A
402033,11/04/2014,11/04/2014 - STATE GENERAL,P
402033,08/09/2016,08/09/2016 - STATE PRIMARY,A
402033,11/08/2016,11/08/2016 - STATE GENERAL,A
402033,08/14/2018,08/14/2018 - STATE PRIMARY,P
402033,11/06/2018,11/06/2018 - STATE GENERAL,P
402033,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
402033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
402033,08/11/2020,08/11/2020 - STATE PRIMARY,P
402033,11/03/2020,11/03/2020 - STATE GENERAL,P
402033,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
402033,08/09/2022,08/09/2022 - STATE PRIMARY,P
402033,11/08/2022,11/08/2022 - STATE GENERAL,P
402191,09/12/2000,STATE PRIMARY ELECTION,P
402191,11/07/2000,STATE GENERAL,P
402191,09/15/1998,STATE PRIMARY ELECTION,P
402191,11/03/1998,STATE GENERAL,P
402191,12/31/1998,SPECIAL ELECTION,P
402191,11/05/1996,STATE GENERAL,P
402191,09/12/1995,MUNICIPAL PRIMARY,P
402191,11/07/1995,MUNICIPAL GENERAL,P
402191,12/31/1995,SPECIAL ELECTION,P
402191,11/08/1994,STATE GENERAL,P
402191,09/14/1993,MUNICIPAL PRIMARY,P
402191,11/02/1993,MUNICIPAL GENERAL,P
402191,11/02/2004,11/02/2004 - STATE GENERAL,P
402191,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402191,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
402191,11/07/2006,11/07/2006 - STATE GENERAL,P
402191,11/04/2008,11/04/2008 - STATE GENERAL,P
402191,08/10/2010,08/10/2010 - STATE PRIMARY,P
402191,11/02/2010,11/02/2010 - STATE GENERAL,P
402191,11/06/2012,11/06/2012 - STATE GENERAL,P
402191,11/04/2014,11/04/2014 - STATE GENERAL,P
402191,11/08/2016,11/08/2016 - STATE GENERAL,A
402191,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
402191,11/06/2018,11/06/2018 - STATE GENERAL,P
402191,11/03/2020,11/03/2020 - STATE GENERAL,P
402191,11/08/2022,11/08/2022 - STATE GENERAL,P
402533,11/05/1996,STATE GENERAL,P
402533,11/02/2004,11/02/2004 - STATE GENERAL,P
402533,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
402533,11/07/2006,11/07/2006 - STATE GENERAL,P
402533,11/04/2008,11/04/2008 - STATE GENERAL,P
402533,11/06/2012,11/06/2012 - STATE GENERAL,P
402533,11/08/2016,11/08/2016 - STATE GENERAL,P
402533,08/14/2018,08/14/2018 - STATE PRIMARY,P
402533,11/06/2018,11/06/2018 - STATE GENERAL,P
402533,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
402533,11/03/2020,11/03/2020 - STATE GENERAL,P
402653,09/12/2000,STATE PRIMARY ELECTION,P
402653,11/07/2000,STATE GENERAL,P
402653,12/31/1999,SPECIAL ELECTION,P
402653,09/15/1998,STATE PRIMARY ELECTION,P
402653,11/03/1998,STATE GENERAL,P
402653,12/31/1998,SPECIAL ELECTION,P
402653,11/04/1997,MUNICIPAL GENERAL,P
402653,11/05/1996,STATE GENERAL,P
402653,12/31/1996,SPECIAL ELECTION,P
402653,09/14/2004,09/14/2004 - STATE PRIMARY,P
402653,11/02/2004,11/02/2004 - STATE GENERAL,P
402653,09/10/2002,09-10-2002 STATE PRIMARY,P
402653,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402653,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
402653,09/12/2006,09/12/2006 - STATE PRIMARY,P
402653,11/07/2006,11/07/2006 - STATE GENERAL,P
402653,09/09/2008,09/09/2008 - STATE PRIMARY,P
402653,11/04/2008,11/04/2008 - STATE GENERAL,P
402653,08/10/2010,08/10/2010 - STATE PRIMARY,P
402653,11/02/2010,11/02/2010 - STATE GENERAL,P
402653,11/06/2012,11/06/2012 - STATE GENERAL,P
402653,08/12/2014,08/12/2014 - STATE PRIMARY,P
402653,11/04/2014,11/04/2014 - STATE GENERAL,P
402653,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
402653,08/09/2016,08/09/2016 - STATE PRIMARY,P
402653,11/08/2016,11/08/2016 - STATE GENERAL,P
402653,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
402653,11/06/2018,11/06/2018 - STATE GENERAL,P
402653,08/11/2020,08/11/2020 - STATE PRIMARY,P
402653,11/03/2020,11/03/2020 - STATE GENERAL,P
402653,08/09/2022,08/09/2022 - STATE PRIMARY,P
402653,11/08/2022,11/08/2022 - STATE GENERAL,P
402752,11/07/2000,STATE GENERAL,P
402752,11/02/1999,SCHOOL BOARD ELECTION,P
402752,09/15/1998,STATE PRIMARY ELECTION,P
402752,11/03/1998,STATE GENERAL,P
402752,09/10/1996,STATE PRIMARY ELECTION,P
402752,11/05/1996,STATE GENERAL,P
402752,12/31/1995,SPECIAL ELECTION,P
402752,09/13/1994,STATE PRIMARY ELECTION,P
402752,11/08/1994,STATE GENERAL,P
402752,11/06/2001,2001 ANOKA GENERAL ELECTION,P
402752,09/10/2002,09-10-2002 STATE PRIMARY,P
402752,11/02/2004,11/02/2004 - STATE GENERAL,P
402752,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402752,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
402752,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
402752,11/07/2006,11/07/2006 - STATE GENERAL,P
402752,11/04/2008,11/04/2008 - STATE GENERAL,A
402752,11/02/2010,11/02/2010 - STATE GENERAL,P
402752,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
402752,11/06/2012,11/06/2012 - STATE GENERAL,P
402752,11/04/2014,11/04/2014 - STATE GENERAL,P
402752,11/08/2016,11/08/2016 - STATE GENERAL,A
402752,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
402752,11/06/2018,11/06/2018 - STATE GENERAL,A
402752,08/11/2020,08/11/2020 - STATE PRIMARY,A
402752,11/03/2020,11/03/2020 - STATE GENERAL,A
402752,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
402752,08/09/2022,08/09/2022 - STATE PRIMARY,P
402752,11/08/2022,11/08/2022 - STATE GENERAL,A
402817,11/07/2000,STATE GENERAL,P
402817,09/15/1998,STATE PRIMARY ELECTION,P
402817,11/03/1998,STATE GENERAL,P
402817,09/10/1996,STATE PRIMARY ELECTION,P
402817,11/05/1996,STATE GENERAL,P
402817,11/08/1994,STATE GENERAL,P
402817,11/02/2004,11/02/2004 - STATE GENERAL,P
402817,09/10/2002,09-10-2002 STATE PRIMARY,P
402817,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402817,11/07/2006,11/07/2006 - STATE GENERAL,P
402817,11/04/2008,11/04/2008 - STATE GENERAL,P
402817,08/10/2010,08/10/2010 - STATE PRIMARY,P
402817,11/06/2012,11/06/2012 - STATE GENERAL,P
402817,11/08/2016,11/08/2016 - STATE GENERAL,A
402817,11/06/2018,11/06/2018 - STATE GENERAL,P
402817,11/03/2020,11/03/2020 - STATE GENERAL,A
402817,11/08/2022,11/08/2022 - STATE GENERAL,P
402960,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402960,09/12/2000,STATE PRIMARY ELECTION,P
402960,11/07/2000,STATE GENERAL,P
402960,12/31/1999,SPECIAL ELECTION,P
402960,09/15/1998,STATE PRIMARY ELECTION,P
402960,11/03/1998,STATE GENERAL,P
402960,11/05/1996,STATE GENERAL,P
402960,12/31/1995,SPECIAL ELECTION,P
402960,09/13/1994,STATE PRIMARY ELECTION,P
402960,11/08/1994,STATE GENERAL,P
402960,11/02/2004,11/02/2004 - STATE GENERAL,P
402960,09/10/2002,09-10-2002 STATE PRIMARY,P
402960,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
402960,09/12/2006,09/12/2006 - STATE PRIMARY,P
402960,11/07/2006,11/07/2006 - STATE GENERAL,P
402960,09/09/2008,09/09/2008 - STATE PRIMARY,P
402960,11/04/2008,11/04/2008 - STATE GENERAL,P
402960,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
402960,08/10/2010,08/10/2010 - STATE PRIMARY,P
402960,11/02/2010,11/02/2010 - STATE GENERAL,P
402960,08/14/2012,08/14/2012 - STATE PRIMARY,P
402960,11/06/2012,11/06/2012 - STATE GENERAL,P
402960,11/04/2014,11/04/2014 - STATE GENERAL,P
402960,08/09/2016,08/09/2016 - STATE PRIMARY,P
402960,11/08/2016,11/08/2016 - STATE GENERAL,A
402960,11/06/2018,11/06/2018 - STATE GENERAL,A
402960,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
402960,11/03/2020,11/03/2020 - STATE GENERAL,P
402960,08/09/2022,08/09/2022 - STATE PRIMARY,P
402960,11/08/2022,11/08/2022 - STATE GENERAL,P
403012,11/07/2000,STATE GENERAL,P
403012,11/05/1996,STATE GENERAL,P
403012,11/02/2004,11/02/2004 - STATE GENERAL,P
403012,11/04/2008,11/04/2008 - STATE GENERAL,P
403012,11/06/2012,11/06/2012 - STATE GENERAL,P
403012,11/08/2016,11/08/2016 - STATE GENERAL,P
403012,11/03/2020,11/03/2020 - STATE GENERAL,A
403035,11/06/2001,2001 ANOKA GENERAL ELECTION,P
403035,11/07/2000,STATE GENERAL,P
403035,11/02/1999,SCHOOL BOARD ELECTION,P
403035,12/31/1999,SPECIAL ELECTION,P
403035,09/15/1998,STATE PRIMARY ELECTION,P
403035,11/03/1998,STATE GENERAL,P
403035,09/10/1996,STATE PRIMARY ELECTION,P
403035,11/05/1996,STATE GENERAL,P
403035,12/31/1995,SPECIAL ELECTION,P
403035,09/13/1994,STATE PRIMARY ELECTION,P
403035,11/08/1994,STATE GENERAL,P
403035,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
403035,11/02/2004,11/02/2004 - STATE GENERAL,P
403035,09/10/2002,09-10-2002 STATE PRIMARY,P
403035,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
403035,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
403035,09/12/2006,09/12/2006 - STATE PRIMARY,P
403035,11/07/2006,11/07/2006 - STATE GENERAL,P
403035,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
403035,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
403035,11/04/2008,11/04/2008 - STATE GENERAL,P
403035,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
403035,11/02/2010,11/02/2010 - STATE GENERAL,P
403035,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
403035,11/06/2012,11/06/2012 - STATE GENERAL,P
403035,11/04/2014,11/04/2014 - STATE GENERAL,P
403035,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
403035,08/09/2016,08/09/2016 - STATE PRIMARY,P
403035,11/08/2016,11/08/2016 - STATE GENERAL,P
403035,11/06/2018,11/06/2018 - STATE GENERAL,P
403035,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
403035,11/03/2020,11/03/2020 - STATE GENERAL,P
403035,08/09/2022,08/09/2022 - STATE PRIMARY,P
403035,11/08/2022,11/08/2022 - STATE GENERAL,P
403036,09/12/2000,STATE PRIMARY ELECTION,P
403036,11/07/2000,STATE GENERAL,P
403036,11/02/1999,SCHOOL BOARD ELECTION,P
403036,12/31/1999,SPECIAL ELECTION,P
403036,09/15/1998,STATE PRIMARY ELECTION,P
403036,11/03/1998,STATE GENERAL,P
403036,11/05/1996,STATE GENERAL,P
403036,09/13/1994,STATE PRIMARY ELECTION,P
403036,11/08/1994,STATE GENERAL,P
403036,11/06/2001,2001 ANOKA GENERAL ELECTION,P
403036,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
403036,11/02/2004,11/02/2004 - STATE GENERAL,P
403036,09/10/2002,09-10-2002 STATE PRIMARY,P
403036,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
403036,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
403036,09/12/2006,09/12/2006 - STATE PRIMARY,P
403036,11/07/2006,11/07/2006 - STATE GENERAL,P
403036,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
403036,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
403036,09/09/2008,09/09/2008 - STATE PRIMARY,P
403036,11/04/2008,11/04/2008 - STATE GENERAL,P
403036,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
403036,11/02/2010,11/02/2010 - STATE GENERAL,P
403036,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
403036,11/06/2012,11/06/2012 - STATE GENERAL,P
403036,11/04/2014,11/04/2014 - STATE GENERAL,P
403036,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
403036,08/09/2016,08/09/2016 - STATE PRIMARY,P
403036,11/08/2016,11/08/2016 - STATE GENERAL,P
403036,08/14/2018,08/14/2018 - STATE PRIMARY,P
403036,11/06/2018,11/06/2018 - STATE GENERAL,P
403036,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
403036,08/11/2020,08/11/2020 - STATE PRIMARY,P
403036,11/03/2020,11/03/2020 - STATE GENERAL,P
403036,08/09/2022,08/09/2022 - STATE PRIMARY,P
403036,11/08/2022,11/08/2022 - STATE GENERAL,P
403127,11/04/2008,11/04/2008 - STATE GENERAL,P
403127,11/02/2010,11/02/2010 - STATE GENERAL,P
403127,11/05/1996,STATE GENERAL,P
403127,11/06/2018,11/06/2018 - STATE GENERAL,P
403127,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
403127,11/04/2014,11/04/2014 - STATE GENERAL,P
403127,11/07/1995,SCHOOL BOARD ELECTION,P
403127,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
403127,11/08/1994,STATE GENERAL,P
403127,11/03/1998,STATE GENERAL,P
403127,12/31/1999,SPECIAL ELECTION,P
403127,11/08/2016,11/08/2016 - STATE GENERAL,A
403127,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
403127,12/31/1997,SPECIAL ELECTION,P
403127,11/07/2000,STATE GENERAL,P
403127,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
403127,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
403127,11/02/2004,11/02/2004 - STATE GENERAL,P
403127,11/06/2012,11/06/2012 - STATE GENERAL,P
403127,11/06/2001,2001 ANOKA GENERAL ELECTION,P
403127,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
403127,11/07/2006,11/07/2006 - STATE GENERAL,P
403127,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
403127,11/03/2020,11/03/2020 - STATE GENERAL,A
403127,11/08/2022,11/08/2022 - STATE GENERAL,A
403252,09/14/2004,09/14/2004 - STATE PRIMARY,P
403252,09/12/2000,STATE PRIMARY ELECTION,P
403252,11/07/2000,STATE GENERAL,P
403252,12/31/1999,SPECIAL ELECTION,P
403252,09/15/1998,STATE PRIMARY ELECTION,P
403252,11/03/1998,STATE GENERAL,P
403252,12/31/1998,SPECIAL ELECTION,P
403252,09/10/1996,STATE PRIMARY ELECTION,P
403252,11/05/1996,STATE GENERAL,P
403252,11/07/1995,MUNICIPAL GENERAL,P
403252,12/31/1995,SPECIAL ELECTION,P
403252,09/13/1994,STATE PRIMARY ELECTION,P
403252,11/08/1994,STATE GENERAL,P
403252,11/02/2004,11/02/2004 - STATE GENERAL,P
403252,09/10/2002,09-10-2002 STATE PRIMARY,P
403252,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
403252,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
403252,11/07/2006,11/07/2006 - STATE GENERAL,P
403252,09/09/2008,09/09/2008 - STATE PRIMARY,P
403252,11/04/2008,11/04/2008 - STATE GENERAL,P
403252,08/10/2010,08/10/2010 - STATE PRIMARY,P
403252,11/02/2010,11/02/2010 - STATE GENERAL,P
403252,08/14/2012,08/14/2012 - STATE PRIMARY,P
403252,11/06/2012,11/06/2012 - STATE GENERAL,P
403252,08/12/2014,08/12/2014 - STATE PRIMARY,P
403252,11/04/2014,11/04/2014 - STATE GENERAL,P
403252,08/09/2016,08/09/2016 - STATE PRIMARY,P
403252,11/08/2016,11/08/2016 - STATE GENERAL,P
403252,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
403252,08/14/2018,08/14/2018 - STATE PRIMARY,P
403252,11/06/2018,11/06/2018 - STATE GENERAL,P
403252,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
403252,08/11/2020,08/11/2020 - STATE PRIMARY,A
403252,11/03/2020,11/03/2020 - STATE GENERAL,A
403252,08/09/2022,08/09/2022 - STATE PRIMARY,P
403252,11/08/2022,11/08/2022 - STATE GENERAL,P
403254,11/05/1996,STATE GENERAL,P
403254,11/02/2010,11/02/2010 - STATE GENERAL,P
403254,11/06/2012,11/06/2012 - STATE GENERAL,A
403254,11/08/2016,11/08/2016 - STATE GENERAL,A
403254,11/06/2018,11/06/2018 - STATE GENERAL,P
403254,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
403254,08/11/2020,08/11/2020 - STATE PRIMARY,P
403254,11/03/2020,11/03/2020 - STATE GENERAL,A
403254,11/08/2022,11/08/2022 - STATE GENERAL,A
403270,11/03/1998,STATE GENERAL,P
403270,12/31/1998,SPECIAL ELECTION,P
403270,11/05/1996,STATE GENERAL,P
403270,11/02/2004,11/02/2004 - STATE GENERAL,P
403270,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
403270,11/07/2006,11/07/2006 - STATE GENERAL,P
403270,11/04/2008,11/04/2008 - STATE GENERAL,P
403270,11/02/2010,11/02/2010 - STATE GENERAL,P
403270,11/06/2012,11/06/2012 - STATE GENERAL,P
403270,11/08/2016,11/08/2016 - STATE GENERAL,A
402506,11/08/2022,11/08/2022 - STATE GENERAL,A
402588,11/07/2000,STATE GENERAL,P
402588,11/04/2008,11/04/2008 - STATE GENERAL,A
402588,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
402588,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402588,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
402588,11/06/2012,11/06/2012 - STATE GENERAL,P
402588,09/09/2008,09/09/2008 - STATE PRIMARY,P
402588,11/02/2004,11/02/2004 - STATE GENERAL,A
402588,01/01/2000,SPECIAL ELECTION,P
402588,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
402588,11/02/1999,MUNICIPAL GENERAL,P
402588,11/05/1996,STATE GENERAL,P
402588,11/06/2001,2001 ANOKA GENERAL ELECTION,P
402588,04/27/2002,LINO LAKES SPECIAL 04-27-2002,A
402588,11/02/2010,11/02/2010 - STATE GENERAL,P
402588,11/03/1998,STATE GENERAL,P
402588,11/04/2003,11/04/2003 GENERAL ELECTION,P
402588,11/07/2006,11/07/2006 - STATE GENERAL,A
402588,11/08/2016,11/08/2016 - STATE GENERAL,A
402588,08/11/2020,08/11/2020 - STATE PRIMARY,A
402588,11/03/2020,11/03/2020 - STATE GENERAL,A
402588,11/08/2022,11/08/2022 - STATE GENERAL,A
402765,09/14/2004,09/14/2004 - STATE PRIMARY,P
402765,11/07/2000,STATE GENERAL,P
402765,11/03/1998,STATE GENERAL,P
402765,11/05/1996,STATE GENERAL,P
402765,09/13/1994,STATE PRIMARY ELECTION,P
402765,11/08/1994,STATE GENERAL,P
402765,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402765,11/02/2004,11/02/2004 - STATE GENERAL,P
402765,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
402765,11/07/2006,11/07/2006 - STATE GENERAL,P
402765,11/04/2008,11/04/2008 - STATE GENERAL,P
402765,11/02/2010,11/02/2010 - STATE GENERAL,P
402765,11/06/2012,11/06/2012 - STATE GENERAL,A
402765,11/08/2016,11/08/2016 - STATE GENERAL,P
402765,11/06/2018,11/06/2018 - STATE GENERAL,A
402765,11/03/2020,11/03/2020 - STATE GENERAL,A
402765,11/08/2022,11/08/2022 - STATE GENERAL,A
402808,09/12/2000,STATE PRIMARY ELECTION,P
402808,11/07/2000,STATE GENERAL,P
402808,09/15/1998,STATE PRIMARY ELECTION,P
402808,11/03/1998,STATE GENERAL,P
402808,11/05/1996,STATE GENERAL,P
402808,09/13/1994,STATE PRIMARY ELECTION,P
402808,11/08/1994,STATE GENERAL,P
402808,11/04/2003,11/04/2003 GENERAL ELECTION,P
402808,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402808,09/10/2002,09-10-2002 STATE PRIMARY,P
402808,09/12/2006,09/12/2006 - STATE PRIMARY,P
402808,11/07/2006,11/07/2006 - STATE GENERAL,P
402808,09/09/2008,09/09/2008 - STATE PRIMARY,P
402808,11/04/2008,11/04/2008 - STATE GENERAL,P
402808,08/10/2010,08/10/2010 - STATE PRIMARY,P
402808,11/02/2010,11/02/2010 - STATE GENERAL,P
402808,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
402808,11/06/2012,11/06/2012 - STATE GENERAL,P
402808,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
402808,08/12/2014,08/12/2014 - STATE PRIMARY,P
402808,11/04/2014,11/04/2014 - STATE GENERAL,P
402808,11/08/2016,11/08/2016 - STATE GENERAL,P
402808,03/07/2017,03/07/2017 - SPEC ELECT MCD RICHFIELD,P
402808,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
402808,08/14/2018,08/14/2018 - STATE PRIMARY,P
402808,11/06/2018,11/06/2018 - STATE GENERAL,P
402808,08/11/2020,08/11/2020 - STATE PRIMARY,A
402808,11/03/2020,11/03/2020 - STATE GENERAL,A
402808,08/09/2022,08/09/2022 - STATE PRIMARY,P
402808,11/08/2022,11/08/2022 - STATE GENERAL,P
402899,11/02/2010,11/02/2010 - STATE GENERAL,P
402899,11/02/2004,11/02/2004 - STATE GENERAL,P
402899,11/07/2006,11/07/2006 - STATE GENERAL,P
402899,11/04/2008,11/04/2008 - STATE GENERAL,P
402899,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402899,11/03/1998,STATE GENERAL,P
402899,11/05/1996,STATE GENERAL,P
402899,11/04/2014,11/04/2014 - STATE GENERAL,P
402899,11/06/2012,11/06/2012 - STATE GENERAL,P
402899,11/08/1994,STATE GENERAL,P
402899,11/03/2020,11/03/2020 - STATE GENERAL,A
402899,08/09/2022,08/09/2022 - STATE PRIMARY,P
402899,11/08/2022,11/08/2022 - STATE GENERAL,A
402964,09/12/2000,STATE PRIMARY ELECTION,P
402964,11/07/2000,STATE GENERAL,P
402964,11/03/1998,STATE GENERAL,P
402964,11/05/1996,STATE GENERAL,P
402964,11/08/1994,STATE GENERAL,P
402964,11/06/2001,2001 ANOKA GENERAL ELECTION,P
402964,11/02/2004,11/02/2004 - STATE GENERAL,P
402964,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
402964,09/12/2006,09/12/2006 - STATE PRIMARY,P
402964,11/07/2006,11/07/2006 - STATE GENERAL,A
402964,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
402964,09/09/2008,09/09/2008 - STATE PRIMARY,P
402964,11/04/2008,11/04/2008 - STATE GENERAL,P
402964,11/02/2010,11/02/2010 - STATE GENERAL,P
402964,11/06/2012,11/06/2012 - STATE GENERAL,P
402964,11/04/2014,11/04/2014 - STATE GENERAL,A
402964,11/08/2016,11/08/2016 - STATE GENERAL,P
