VoterId,ElectionDate,ElectionDescription,VotingMethod
5967711,11/05/2024,11/05/2024 - STATE GENERAL,A
5908627,11/05/2024,11/05/2024 - STATE GENERAL,A
5927164,11/05/2024,11/05/2024 - STATE GENERAL,P
5963911,11/05/2024,11/05/2024 - STATE GENERAL,P
5937884,11/05/2024,11/05/2024 - STATE GENERAL,P
5958240,11/05/2024,11/05/2024 - STATE GENERAL,A
5919287,11/05/2024,11/05/2024 - STATE GENERAL,P
5933725,11/05/2024,11/05/2024 - STATE GENERAL,A
5932060,11/05/2024,11/05/2024 - STATE GENERAL,P
5950083,11/05/2024,11/05/2024 - STATE GENERAL,A
5925081,11/05/2024,11/05/2024 - STATE GENERAL,P
5925140,11/05/2024,11/05/2024 - STATE GENERAL,A
5950076,11/05/2024,11/05/2024 - STATE GENERAL,P
5963894,11/05/2024,11/05/2024 - STATE GENERAL,P
5963896,11/05/2024,11/05/2024 - STATE GENERAL,P
5985546,11/05/2024,11/05/2024 - STATE GENERAL,P
5946700,11/05/2024,11/05/2024 - STATE GENERAL,P
5969101,11/05/2024,11/05/2024 - STATE GENERAL,P
5973897,11/05/2024,11/05/2024 - STATE GENERAL,A
5950079,11/05/2024,11/05/2024 - STATE GENERAL,A
5908965,11/05/2024,11/05/2024 - STATE GENERAL,A
5925178,11/05/2024,11/05/2024 - STATE GENERAL,P
5969800,11/05/2024,11/05/2024 - STATE GENERAL,P
5981163,11/05/2024,11/05/2024 - STATE GENERAL,P
5991575,11/05/2024,11/05/2024 - STATE GENERAL,P
5925121,11/05/2024,11/05/2024 - STATE GENERAL,A
5952018,11/05/2024,11/05/2024 - STATE GENERAL,P
5966374,11/05/2024,11/05/2024 - STATE GENERAL,P
5992018,11/05/2024,11/05/2024 - STATE GENERAL,A
5992650,11/05/2024,11/05/2024 - STATE GENERAL,P
5933795,11/05/2024,11/05/2024 - STATE GENERAL,P
5973899,11/05/2024,11/05/2024 - STATE GENERAL,A
5918826,11/05/2024,11/05/2024 - STATE GENERAL,A
5906269,11/05/2024,11/05/2024 - STATE GENERAL,P
5925069,11/05/2024,11/05/2024 - STATE GENERAL,P
5925035,11/05/2024,11/05/2024 - STATE GENERAL,P
5925080,11/05/2024,11/05/2024 - STATE GENERAL,A
5925149,11/05/2024,11/05/2024 - STATE GENERAL,A
5911976,11/05/2024,11/05/2024 - STATE GENERAL,A
5967698,11/05/2024,11/05/2024 - STATE GENERAL,A
5930386,11/05/2024,11/05/2024 - STATE GENERAL,P
5958515,11/05/2024,11/05/2024 - STATE GENERAL,P
5926219,11/05/2024,11/05/2024 - STATE GENERAL,A
5963836,11/05/2024,11/05/2024 - STATE GENERAL,P
5908982,11/05/2024,11/05/2024 - STATE GENERAL,P
5946133,11/05/2024,11/05/2024 - STATE GENERAL,P
5953295,11/05/2024,11/05/2024 - STATE GENERAL,P
5993316,11/05/2024,11/05/2024 - STATE GENERAL,P
5992388,11/05/2024,11/05/2024 - STATE GENERAL,P
5921621,11/05/2024,11/05/2024 - STATE GENERAL,P
5999594,11/05/2024,11/05/2024 - STATE GENERAL,P
5918551,11/05/2024,11/05/2024 - STATE GENERAL,A
5916927,11/05/2024,11/05/2024 - STATE GENERAL,P
5956117,11/05/2024,11/05/2024 - STATE GENERAL,A
5967713,11/05/2024,11/05/2024 - STATE GENERAL,A
5981161,11/05/2024,11/05/2024 - STATE GENERAL,P
5917861,11/05/2024,11/05/2024 - STATE GENERAL,A
5919824,11/05/2024,11/05/2024 - STATE GENERAL,P
5950092,11/05/2024,11/05/2024 - STATE GENERAL,A
5980550,11/05/2024,11/05/2024 - STATE GENERAL,P
5918543,11/05/2024,11/05/2024 - STATE GENERAL,A
5925145,11/05/2024,11/05/2024 - STATE GENERAL,A
5904666,11/05/2024,11/05/2024 - STATE GENERAL,P
5992015,11/05/2024,11/05/2024 - STATE GENERAL,A
5963813,11/05/2024,11/05/2024 - STATE GENERAL,A
5989610,11/05/2024,11/05/2024 - STATE GENERAL,P
5934928,11/05/2024,11/05/2024 - STATE GENERAL,P
5968744,11/05/2024,11/05/2024 - STATE GENERAL,P
5921033,11/05/2024,11/05/2024 - STATE GENERAL,A
5973168,11/05/2024,11/05/2024 - STATE GENERAL,P
5981114,11/05/2024,11/05/2024 - STATE GENERAL,A
5995161,11/05/2024,11/05/2024 - STATE GENERAL,P
5935014,11/05/2024,11/05/2024 - STATE GENERAL,A
5995722,11/05/2024,11/05/2024 - STATE GENERAL,P
5935181,11/05/2024,11/05/2024 - STATE GENERAL,P
5967921,11/05/2024,11/05/2024 - STATE GENERAL,A
5941644,11/05/2024,11/05/2024 - STATE GENERAL,P
5991623,11/05/2024,11/05/2024 - STATE GENERAL,A
5991648,11/05/2024,11/05/2024 - STATE GENERAL,A
5925153,11/05/2024,11/05/2024 - STATE GENERAL,A
5940663,11/05/2024,11/05/2024 - STATE GENERAL,P
5970521,11/05/2024,11/05/2024 - STATE GENERAL,P
5992065,11/05/2024,11/05/2024 - STATE GENERAL,A
5935177,11/05/2024,11/05/2024 - STATE GENERAL,P
5925182,11/05/2024,11/05/2024 - STATE GENERAL,A
5948997,11/05/2024,11/05/2024 - STATE GENERAL,A
5972393,11/05/2024,11/05/2024 - STATE GENERAL,P
5925172,11/05/2024,11/05/2024 - STATE GENERAL,P
5907726,11/05/2024,11/05/2024 - STATE GENERAL,A
5920451,11/05/2024,11/05/2024 - STATE GENERAL,P
5950090,11/05/2024,11/05/2024 - STATE GENERAL,A
5929508,11/05/2024,11/05/2024 - STATE GENERAL,A
5924604,11/05/2024,11/05/2024 - STATE GENERAL,P
5947617,11/05/2024,11/05/2024 - STATE GENERAL,A
5946336,11/05/2024,11/05/2024 - STATE GENERAL,P
5942731,11/05/2024,11/05/2024 - STATE GENERAL,A
5936642,11/05/2024,11/05/2024 - STATE GENERAL,A
5955641,11/05/2024,11/05/2024 - STATE GENERAL,A
5966798,11/05/2024,11/05/2024 - STATE GENERAL,P
5921309,11/05/2024,11/05/2024 - STATE GENERAL,A
5947055,11/05/2024,11/05/2024 - STATE GENERAL,P
5942857,11/05/2024,11/05/2024 - STATE GENERAL,P
5967782,11/05/2024,11/05/2024 - STATE GENERAL,P
5929179,11/05/2024,11/05/2024 - STATE GENERAL,A
5963038,11/05/2024,11/05/2024 - STATE GENERAL,P
5934409,11/05/2024,11/05/2024 - STATE GENERAL,A
5997434,11/05/2024,11/05/2024 - STATE GENERAL,A
5933833,11/05/2024,11/05/2024 - STATE GENERAL,P
5929481,11/05/2024,11/05/2024 - STATE GENERAL,A
5929504,11/05/2024,11/05/2024 - STATE GENERAL,A
5948290,11/05/2024,11/05/2024 - STATE GENERAL,P
5922998,11/05/2024,11/05/2024 - STATE GENERAL,A
5972484,11/05/2024,11/05/2024 - STATE GENERAL,P
5949445,11/05/2024,11/05/2024 - STATE GENERAL,P
5994901,11/05/2024,11/05/2024 - STATE GENERAL,P
5925932,11/05/2024,11/05/2024 - STATE GENERAL,P
5929170,11/05/2024,11/05/2024 - STATE GENERAL,A
5928152,11/05/2024,11/05/2024 - STATE GENERAL,A
5963824,11/05/2024,11/05/2024 - STATE GENERAL,P
5966783,11/05/2024,11/05/2024 - STATE GENERAL,P
5929631,11/05/2024,11/05/2024 - STATE GENERAL,P
5929833,11/05/2024,11/05/2024 - STATE GENERAL,A
5929499,11/05/2024,11/05/2024 - STATE GENERAL,P
5929546,11/05/2024,11/05/2024 - STATE GENERAL,A
5950270,11/05/2024,11/05/2024 - STATE GENERAL,P
5978216,11/05/2024,11/05/2024 - STATE GENERAL,A
5930223,11/05/2024,11/05/2024 - STATE GENERAL,P
5929469,11/05/2024,11/05/2024 - STATE GENERAL,P
5991111,11/05/2024,11/05/2024 - STATE GENERAL,A
5930169,11/05/2024,11/05/2024 - STATE GENERAL,P
5929233,11/05/2024,11/05/2024 - STATE GENERAL,A
5925063,11/05/2024,11/05/2024 - STATE GENERAL,A
5929255,11/05/2024,11/05/2024 - STATE GENERAL,A
5968946,11/05/2024,11/05/2024 - STATE GENERAL,A
5929466,11/05/2024,11/05/2024 - STATE GENERAL,A
5942987,11/05/2024,11/05/2024 - STATE GENERAL,P
5929143,11/05/2024,11/05/2024 - STATE GENERAL,A
5908492,11/05/2024,11/05/2024 - STATE GENERAL,P
5959438,11/05/2024,11/05/2024 - STATE GENERAL,P
5960083,11/05/2024,11/05/2024 - STATE GENERAL,P
5972518,11/05/2024,11/05/2024 - STATE GENERAL,P
5961547,11/05/2024,11/05/2024 - STATE GENERAL,A
5994386,11/05/2024,11/05/2024 - STATE GENERAL,P
5947121,11/05/2024,11/05/2024 - STATE GENERAL,P
5947246,11/05/2024,11/05/2024 - STATE GENERAL,P
5932577,11/05/2024,11/05/2024 - STATE GENERAL,P
5969207,11/05/2024,11/05/2024 - STATE GENERAL,A
5966387,11/05/2024,11/05/2024 - STATE GENERAL,P
5905309,11/05/2024,11/05/2024 - STATE GENERAL,A
5929317,11/05/2024,11/05/2024 - STATE GENERAL,P
5929377,11/05/2024,11/05/2024 - STATE GENERAL,P
5911168,11/05/2024,11/05/2024 - STATE GENERAL,A
5966856,11/05/2024,11/05/2024 - STATE GENERAL,A
5931132,11/05/2024,11/05/2024 - STATE GENERAL,P
5955014,11/05/2024,11/05/2024 - STATE GENERAL,A
5972945,11/05/2024,11/05/2024 - STATE GENERAL,P
5932561,11/05/2024,11/05/2024 - STATE GENERAL,A
5929502,11/05/2024,11/05/2024 - STATE GENERAL,A
5939090,11/05/2024,11/05/2024 - STATE GENERAL,P
5954931,11/05/2024,11/05/2024 - STATE GENERAL,A
5918752,11/05/2024,11/05/2024 - STATE GENERAL,P
5906505,11/05/2024,11/05/2024 - STATE GENERAL,A
5911617,11/05/2024,11/05/2024 - STATE GENERAL,P
5942131,11/05/2024,11/05/2024 - STATE GENERAL,P
5971922,11/05/2024,11/05/2024 - STATE GENERAL,A
5929506,11/05/2024,11/05/2024 - STATE GENERAL,A
5944863,11/05/2024,11/05/2024 - STATE GENERAL,A
5983556,11/05/2024,11/05/2024 - STATE GENERAL,A
5973073,11/05/2024,11/05/2024 - STATE GENERAL,A
5997026,11/05/2024,11/05/2024 - STATE GENERAL,P
5921462,11/05/2024,11/05/2024 - STATE GENERAL,P
5971024,11/05/2024,11/05/2024 - STATE GENERAL,P
5989098,11/05/2024,11/05/2024 - STATE GENERAL,A
5918702,11/05/2024,11/05/2024 - STATE GENERAL,A
5934462,11/05/2024,11/05/2024 - STATE GENERAL,P
5946353,11/05/2024,11/05/2024 - STATE GENERAL,A
5982659,11/05/2024,11/05/2024 - STATE GENERAL,A
5944816,11/05/2024,11/05/2024 - STATE GENERAL,P
5946947,11/05/2024,11/05/2024 - STATE GENERAL,A
5929281,11/05/2024,11/05/2024 - STATE GENERAL,A
5969255,11/05/2024,11/05/2024 - STATE GENERAL,A
5923315,11/05/2024,11/05/2024 - STATE GENERAL,A
5989094,11/05/2024,11/05/2024 - STATE GENERAL,A
5973079,11/05/2024,11/05/2024 - STATE GENERAL,A
5939327,11/05/2024,11/05/2024 - STATE GENERAL,P
5942865,11/05/2024,11/05/2024 - STATE GENERAL,A
5969387,11/05/2024,11/05/2024 - STATE GENERAL,P
5929477,11/05/2024,11/05/2024 - STATE GENERAL,A
5929378,11/05/2024,11/05/2024 - STATE GENERAL,A
5945787,11/05/2024,11/05/2024 - STATE GENERAL,P
5936657,11/05/2024,11/05/2024 - STATE GENERAL,A
5941880,11/05/2024,11/05/2024 - STATE GENERAL,A
5920532,11/05/2024,11/05/2024 - STATE GENERAL,A
5946386,11/05/2024,11/05/2024 - STATE GENERAL,A
5919553,11/05/2024,11/05/2024 - STATE GENERAL,A
5929464,11/05/2024,11/05/2024 - STATE GENERAL,P
5917946,11/05/2024,11/05/2024 - STATE GENERAL,P
5921326,11/05/2024,11/05/2024 - STATE GENERAL,P
5934879,11/05/2024,11/05/2024 - STATE GENERAL,A
5927089,11/05/2024,11/05/2024 - STATE GENERAL,P
5923487,11/05/2024,11/05/2024 - STATE GENERAL,P
5924115,11/05/2024,11/05/2024 - STATE GENERAL,A
5969206,11/05/2024,11/05/2024 - STATE GENERAL,A
5923364,11/05/2024,11/05/2024 - STATE GENERAL,A
5945266,11/05/2024,11/05/2024 - STATE GENERAL,A
5949410,11/05/2024,11/05/2024 - STATE GENERAL,P
5966860,11/05/2024,11/05/2024 - STATE GENERAL,P
5949672,11/05/2024,11/05/2024 - STATE GENERAL,A
5929356,11/05/2024,11/05/2024 - STATE GENERAL,A
5931126,11/05/2024,11/05/2024 - STATE GENERAL,A
5989494,11/05/2024,11/05/2024 - STATE GENERAL,P
5959561,11/05/2024,11/05/2024 - STATE GENERAL,P
5922639,11/05/2024,11/05/2024 - STATE GENERAL,A
5925578,11/05/2024,11/05/2024 - STATE GENERAL,P
5985850,11/05/2024,11/05/2024 - STATE GENERAL,P
5943282,11/05/2024,11/05/2024 - STATE GENERAL,A
5943960,11/05/2024,11/05/2024 - STATE GENERAL,A
5981880,11/05/2024,11/05/2024 - STATE GENERAL,P
5932656,11/05/2024,11/05/2024 - STATE GENERAL,A
5962389,11/05/2024,11/05/2024 - STATE GENERAL,P
5973158,11/05/2024,11/05/2024 - STATE GENERAL,A
5942868,11/05/2024,11/05/2024 - STATE GENERAL,A
5945072,11/05/2024,11/05/2024 - STATE GENERAL,P
5993650,11/05/2024,11/05/2024 - STATE GENERAL,A
5917882,11/05/2024,11/05/2024 - STATE GENERAL,A
5947238,11/05/2024,11/05/2024 - STATE GENERAL,A
5945757,11/05/2024,11/05/2024 - STATE GENERAL,A
5971949,11/05/2024,11/05/2024 - STATE GENERAL,A
5966843,11/05/2024,11/05/2024 - STATE GENERAL,P
5929376,11/05/2024,11/05/2024 - STATE GENERAL,P
5929302,11/05/2024,11/05/2024 - STATE GENERAL,A
5929550,11/05/2024,11/05/2024 - STATE GENERAL,A
5966744,11/05/2024,11/05/2024 - STATE GENERAL,P
5939629,11/05/2024,11/05/2024 - STATE GENERAL,A
5992508,11/05/2024,11/05/2024 - STATE GENERAL,P
5934597,11/05/2024,11/05/2024 - STATE GENERAL,A
5948215,11/05/2024,11/05/2024 - STATE GENERAL,P
5943328,11/05/2024,11/05/2024 - STATE GENERAL,A
5976283,11/05/2024,11/05/2024 - STATE GENERAL,A
5947132,11/05/2024,11/05/2024 - STATE GENERAL,P
5986678,11/05/2024,11/05/2024 - STATE GENERAL,P
5938723,11/05/2024,11/05/2024 - STATE GENERAL,P
5985344,11/05/2024,11/05/2024 - STATE GENERAL,P
5960914,11/05/2024,11/05/2024 - STATE GENERAL,P
5923196,11/05/2024,11/05/2024 - STATE GENERAL,A
5948195,11/05/2024,11/05/2024 - STATE GENERAL,A
5951364,11/05/2024,11/05/2024 - STATE GENERAL,P
5944551,11/05/2024,11/05/2024 - STATE GENERAL,P
5955683,11/05/2024,11/05/2024 - STATE GENERAL,P
5992658,11/05/2024,11/05/2024 - STATE GENERAL,P
5929437,11/05/2024,11/05/2024 - STATE GENERAL,A
5915019,11/05/2024,11/05/2024 - STATE GENERAL,P
5923890,11/05/2024,11/05/2024 - STATE GENERAL,A
5942651,11/05/2024,11/05/2024 - STATE GENERAL,A
5925756,11/05/2024,11/05/2024 - STATE GENERAL,P
5966720,11/05/2024,11/05/2024 - STATE GENERAL,P
5986541,11/05/2024,11/05/2024 - STATE GENERAL,A
5996810,11/05/2024,11/05/2024 - STATE GENERAL,A
5985783,11/05/2024,11/05/2024 - STATE GENERAL,A
5966837,11/05/2024,11/05/2024 - STATE GENERAL,P
5926631,11/05/2024,11/05/2024 - STATE GENERAL,A
5973841,11/05/2024,11/05/2024 - STATE GENERAL,P
5946332,11/05/2024,11/05/2024 - STATE GENERAL,A
5942871,11/05/2024,11/05/2024 - STATE GENERAL,A
5929320,11/05/2024,11/05/2024 - STATE GENERAL,A
5931332,11/05/2024,11/05/2024 - STATE GENERAL,A
5931690,11/05/2024,11/05/2024 - STATE GENERAL,P
5988522,11/05/2024,11/05/2024 - STATE GENERAL,P
5990016,11/05/2024,11/05/2024 - STATE GENERAL,P
5941901,11/05/2024,11/05/2024 - STATE GENERAL,A
5941541,11/05/2024,11/05/2024 - STATE GENERAL,P
5917351,11/05/2024,11/05/2024 - STATE GENERAL,A
5923380,11/05/2024,11/05/2024 - STATE GENERAL,A
5948222,11/05/2024,11/05/2024 - STATE GENERAL,A
5907444,11/05/2024,11/05/2024 - STATE GENERAL,A
5925160,11/05/2024,11/05/2024 - STATE GENERAL,P
5949939,11/05/2024,11/05/2024 - STATE GENERAL,A
5923882,11/05/2024,11/05/2024 - STATE GENERAL,P
5948225,11/05/2024,11/05/2024 - STATE GENERAL,A
5947232,11/05/2024,11/05/2024 - STATE GENERAL,P
5989850,11/05/2024,11/05/2024 - STATE GENERAL,A
5958366,11/05/2024,11/05/2024 - STATE GENERAL,P
5932449,11/05/2024,11/05/2024 - STATE GENERAL,P
5917398,11/05/2024,11/05/2024 - STATE GENERAL,P
5969968,11/05/2024,11/05/2024 - STATE GENERAL,P
5929841,11/05/2024,11/05/2024 - STATE GENERAL,A
5966941,11/05/2024,11/05/2024 - STATE GENERAL,A
5967777,11/05/2024,11/05/2024 - STATE GENERAL,A
5929480,11/05/2024,11/05/2024 - STATE GENERAL,P
5954967,11/05/2024,11/05/2024 - STATE GENERAL,P
5970269,11/05/2024,11/05/2024 - STATE GENERAL,A
5923314,11/05/2024,11/05/2024 - STATE GENERAL,A
5948273,11/05/2024,11/05/2024 - STATE GENERAL,A
5951733,11/05/2024,11/05/2024 - STATE GENERAL,P
5929339,11/05/2024,11/05/2024 - STATE GENERAL,P
5999430,11/05/2024,11/05/2024 - STATE GENERAL,P
5966731,11/05/2024,11/05/2024 - STATE GENERAL,A
5958164,11/05/2024,11/05/2024 - STATE GENERAL,P
5934467,11/05/2024,11/05/2024 - STATE GENERAL,P
5947048,11/05/2024,11/05/2024 - STATE GENERAL,P
5966838,11/05/2024,11/05/2024 - STATE GENERAL,P
5977290,11/05/2024,11/05/2024 - STATE GENERAL,A
5956799,11/05/2024,11/05/2024 - STATE GENERAL,P
5900024,11/05/2024,11/05/2024 - STATE GENERAL,A
5924610,11/05/2024,11/05/2024 - STATE GENERAL,P
5938211,11/05/2024,11/05/2024 - STATE GENERAL,A
5929544,11/05/2024,11/05/2024 - STATE GENERAL,A
5990179,11/05/2024,11/05/2024 - STATE GENERAL,P
5929455,11/05/2024,11/05/2024 - STATE GENERAL,A
5950381,11/05/2024,11/05/2024 - STATE GENERAL,P
5952395,11/05/2024,11/05/2024 - STATE GENERAL,A
5980873,11/05/2024,11/05/2024 - STATE GENERAL,P
5974887,11/05/2024,11/05/2024 - STATE GENERAL,P
5924589,11/05/2024,11/05/2024 - STATE GENERAL,A
5939347,11/05/2024,11/05/2024 - STATE GENERAL,A
5980994,11/05/2024,11/05/2024 - STATE GENERAL,A
5929350,11/05/2024,11/05/2024 - STATE GENERAL,P
5968693,11/05/2024,11/05/2024 - STATE GENERAL,A
5924018,11/05/2024,11/05/2024 - STATE GENERAL,P
5933593,11/05/2024,11/05/2024 - STATE GENERAL,A
5932650,11/05/2024,11/05/2024 - STATE GENERAL,A
5974716,11/05/2024,11/05/2024 - STATE GENERAL,A
5934734,11/05/2024,11/05/2024 - STATE GENERAL,P
5966847,11/05/2024,11/05/2024 - STATE GENERAL,P
5947239,11/05/2024,11/05/2024 - STATE GENERAL,P
5967741,11/05/2024,11/05/2024 - STATE GENERAL,A
5932694,11/05/2024,11/05/2024 - STATE GENERAL,P
5966753,11/05/2024,11/05/2024 - STATE GENERAL,P
5959001,11/05/2024,11/05/2024 - STATE GENERAL,A
5924797,11/05/2024,11/05/2024 - STATE GENERAL,A
5929540,11/05/2024,11/05/2024 - STATE GENERAL,A
5978293,11/05/2024,11/05/2024 - STATE GENERAL,P
5922443,11/05/2024,11/05/2024 - STATE GENERAL,P
5900016,11/05/2024,11/05/2024 - STATE GENERAL,A
5924798,11/05/2024,11/05/2024 - STATE GENERAL,P
5946951,11/05/2024,11/05/2024 - STATE GENERAL,P
5936045,11/05/2024,11/05/2024 - STATE GENERAL,A
5966742,11/05/2024,11/05/2024 - STATE GENERAL,A
5900183,11/05/2024,11/05/2024 - STATE GENERAL,A
5943973,11/05/2024,11/05/2024 - STATE GENERAL,A
5900021,11/05/2024,11/05/2024 - STATE GENERAL,P
5900095,11/05/2024,11/05/2024 - STATE GENERAL,A
5994759,11/05/2024,11/05/2024 - STATE GENERAL,A
5947613,11/05/2024,11/05/2024 - STATE GENERAL,P
5980629,11/05/2024,11/05/2024 - STATE GENERAL,P
5985284,11/05/2024,11/05/2024 - STATE GENERAL,P
5925685,11/05/2024,11/05/2024 - STATE GENERAL,P
5940598,11/05/2024,11/05/2024 - STATE GENERAL,P
5990225,11/05/2024,11/05/2024 - STATE GENERAL,A
5990353,11/05/2024,11/05/2024 - STATE GENERAL,P
5964564,11/05/2024,11/05/2024 - STATE GENERAL,P
5958223,11/05/2024,11/05/2024 - STATE GENERAL,P
5935081,11/05/2024,11/05/2024 - STATE GENERAL,A
5939224,11/05/2024,11/05/2024 - STATE GENERAL,P
5905240,11/05/2024,11/05/2024 - STATE GENERAL,P
5924659,11/05/2024,11/05/2024 - STATE GENERAL,P
5966828,11/05/2024,11/05/2024 - STATE GENERAL,A
5929468,11/05/2024,11/05/2024 - STATE GENERAL,P
5962258,11/05/2024,11/05/2024 - STATE GENERAL,A
5929444,11/05/2024,11/05/2024 - STATE GENERAL,P
5985991,11/05/2024,11/05/2024 - STATE GENERAL,A
5952752,11/05/2024,11/05/2024 - STATE GENERAL,A
5974070,11/05/2024,11/05/2024 - STATE GENERAL,A
5926329,11/05/2024,11/05/2024 - STATE GENERAL,P
5985735,11/05/2024,11/05/2024 - STATE GENERAL,A
5972662,11/05/2024,11/05/2024 - STATE GENERAL,P
5926857,11/05/2024,11/05/2024 - STATE GENERAL,A
5964525,11/05/2024,11/05/2024 - STATE GENERAL,A
5972103,11/05/2024,11/05/2024 - STATE GENERAL,P
5986189,11/05/2024,11/05/2024 - STATE GENERAL,P
5944535,11/05/2024,11/05/2024 - STATE GENERAL,P
5959414,11/05/2024,11/05/2024 - STATE GENERAL,P
5915701,11/05/2024,11/05/2024 - STATE GENERAL,A
5950345,11/05/2024,11/05/2024 - STATE GENERAL,P
5959364,11/05/2024,11/05/2024 - STATE GENERAL,A
5942907,11/05/2024,11/05/2024 - STATE GENERAL,A
5946475,11/05/2024,11/05/2024 - STATE GENERAL,A
5953818,11/05/2024,11/05/2024 - STATE GENERAL,P
5985824,11/05/2024,11/05/2024 - STATE GENERAL,A
5942355,11/05/2024,11/05/2024 - STATE GENERAL,P
5956233,11/05/2024,11/05/2024 - STATE GENERAL,A
5962718,11/05/2024,11/05/2024 - STATE GENERAL,P
5943152,11/05/2024,11/05/2024 - STATE GENERAL,A
5956021,11/05/2024,11/05/2024 - STATE GENERAL,P
5947579,11/05/2024,11/05/2024 - STATE GENERAL,P
5944006,11/05/2024,11/05/2024 - STATE GENERAL,P
5945422,11/05/2024,11/05/2024 - STATE GENERAL,P
5923970,11/05/2024,11/05/2024 - STATE GENERAL,P
5993022,11/05/2024,11/05/2024 - STATE GENERAL,P
5963430,11/05/2024,11/05/2024 - STATE GENERAL,P
5903444,11/05/2024,11/05/2024 - STATE GENERAL,A
5922105,11/05/2024,11/05/2024 - STATE GENERAL,A
5958398,11/05/2024,11/05/2024 - STATE GENERAL,P
5980312,11/05/2024,11/05/2024 - STATE GENERAL,P
5963018,11/05/2024,11/05/2024 - STATE GENERAL,P
5969076,11/05/2024,11/05/2024 - STATE GENERAL,A
5965843,11/05/2024,11/05/2024 - STATE GENERAL,P
5966912,11/05/2024,11/05/2024 - STATE GENERAL,P
5941984,11/05/2024,11/05/2024 - STATE GENERAL,A
5974091,11/05/2024,11/05/2024 - STATE GENERAL,P
5985355,11/05/2024,11/05/2024 - STATE GENERAL,A
5911064,11/05/2024,11/05/2024 - STATE GENERAL,A
5918508,11/05/2024,11/05/2024 - STATE GENERAL,P
5930801,11/05/2024,11/05/2024 - STATE GENERAL,A
5951707,11/05/2024,11/05/2024 - STATE GENERAL,A
5966891,11/05/2024,11/05/2024 - STATE GENERAL,P
5971456,11/05/2024,11/05/2024 - STATE GENERAL,P
5934619,11/05/2024,11/05/2024 - STATE GENERAL,A
5919123,11/05/2024,11/05/2024 - STATE GENERAL,P
5972502,11/05/2024,11/05/2024 - STATE GENERAL,P
5989589,11/05/2024,11/05/2024 - STATE GENERAL,A
5952933,11/05/2024,11/05/2024 - STATE GENERAL,P
5989956,11/05/2024,11/05/2024 - STATE GENERAL,P
5946085,11/05/2024,11/05/2024 - STATE GENERAL,P
5935700,11/05/2024,11/05/2024 - STATE GENERAL,A
5910640,11/05/2024,11/05/2024 - STATE GENERAL,P
5946933,11/05/2024,11/05/2024 - STATE GENERAL,P
5974717,11/05/2024,11/05/2024 - STATE GENERAL,P
5958249,11/05/2024,11/05/2024 - STATE GENERAL,P
5982187,11/05/2024,11/05/2024 - STATE GENERAL,P
5946341,11/05/2024,11/05/2024 - STATE GENERAL,A
5955062,11/05/2024,11/05/2024 - STATE GENERAL,P
5978916,11/05/2024,11/05/2024 - STATE GENERAL,P
5944218,11/05/2024,11/05/2024 - STATE GENERAL,P
5915008,11/05/2024,11/05/2024 - STATE GENERAL,P
5947439,11/05/2024,11/05/2024 - STATE GENERAL,A
5946710,11/05/2024,11/05/2024 - STATE GENERAL,P
5927032,11/05/2024,11/05/2024 - STATE GENERAL,P
5952580,11/05/2024,11/05/2024 - STATE GENERAL,A
5927585,11/05/2024,11/05/2024 - STATE GENERAL,P
5972383,11/05/2024,11/05/2024 - STATE GENERAL,P
5952796,11/05/2024,11/05/2024 - STATE GENERAL,A
5970784,11/05/2024,11/05/2024 - STATE GENERAL,A
5911251,11/05/2024,11/05/2024 - STATE GENERAL,P
5956221,11/05/2024,11/05/2024 - STATE GENERAL,P
5943289,11/05/2024,11/05/2024 - STATE GENERAL,P
5921806,11/05/2024,11/05/2024 - STATE GENERAL,A
5941300,11/05/2024,11/05/2024 - STATE GENERAL,A
5955239,11/05/2024,11/05/2024 - STATE GENERAL,P
5977716,11/05/2024,11/05/2024 - STATE GENERAL,P
5946048,11/05/2024,11/05/2024 - STATE GENERAL,A
5922571,11/05/2024,11/05/2024 - STATE GENERAL,A
5956030,11/05/2024,11/05/2024 - STATE GENERAL,P
5919188,11/05/2024,11/05/2024 - STATE GENERAL,A
5992571,11/05/2024,11/05/2024 - STATE GENERAL,P
5935197,11/05/2024,11/05/2024 - STATE GENERAL,P
5931906,11/05/2024,11/05/2024 - STATE GENERAL,A
5923255,11/05/2024,11/05/2024 - STATE GENERAL,P
5943084,11/05/2024,11/05/2024 - STATE GENERAL,P
5937660,11/05/2024,11/05/2024 - STATE GENERAL,A
5977381,11/05/2024,11/05/2024 - STATE GENERAL,P
5952052,11/05/2024,11/05/2024 - STATE GENERAL,P
5958484,11/05/2024,11/05/2024 - STATE GENERAL,P
5944494,11/05/2024,11/05/2024 - STATE GENERAL,A
5948287,11/05/2024,11/05/2024 - STATE GENERAL,A
5954980,11/05/2024,11/05/2024 - STATE GENERAL,A
5963802,11/05/2024,11/05/2024 - STATE GENERAL,P
5949482,11/05/2024,11/05/2024 - STATE GENERAL,P
5971491,11/05/2024,11/05/2024 - STATE GENERAL,P
5978250,11/05/2024,11/05/2024 - STATE GENERAL,P
5928811,11/05/2024,11/05/2024 - STATE GENERAL,P
5937772,11/05/2024,11/05/2024 - STATE GENERAL,A
5960157,11/05/2024,11/05/2024 - STATE GENERAL,P
5967401,11/05/2024,11/05/2024 - STATE GENERAL,A
5963216,11/05/2024,11/05/2024 - STATE GENERAL,A
