VoterId,ElectionDate,ElectionDescription,VotingMethod
2138623,11/06/2012,11/06/2012 - STATE GENERAL,P
2138623,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2138623,08/12/2014,08/12/2014 - STATE PRIMARY,A
2138623,11/04/2014,11/04/2014 - STATE GENERAL,P
2138623,08/09/2016,08/09/2016 - STATE PRIMARY,P
2138623,11/08/2016,11/08/2016 - STATE GENERAL,P
2138623,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2138623,08/14/2018,08/14/2018 - STATE PRIMARY,P
2138623,11/06/2018,11/06/2018 - STATE GENERAL,P
2138623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2138623,08/11/2020,08/11/2020 - STATE PRIMARY,A
2138623,11/03/2020,11/03/2020 - STATE GENERAL,A
2138623,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2138623,08/09/2022,08/09/2022 - STATE PRIMARY,A
2138623,11/08/2022,11/08/2022 - STATE GENERAL,A
2138704,09/12/2000,STATE PRIMARY ELECTION,P
2138704,11/07/2000,STATE GENERAL,P
2138704,09/14/1999,MUNICIPAL PRIMARY,P
2138704,11/02/1999,MUNICIPAL GENERAL,P
2138704,09/15/1998,STATE PRIMARY ELECTION,P
2138704,11/03/1998,STATE GENERAL,P
2138704,09/09/1997,MUNICIPAL PRIMARY,P
2138704,11/04/1997,MUNICIPAL GENERAL,A
2138704,09/10/1996,STATE PRIMARY ELECTION,A
2138704,11/05/1996,STATE GENERAL,A
2138704,09/12/1995,MUNICIPAL PRIMARY,P
2138704,11/07/1995,MUNICIPAL GENERAL,P
2138704,09/13/1994,STATE PRIMARY ELECTION,P
2138704,11/08/1994,STATE GENERAL,P
2138704,09/14/1993,MUNICIPAL PRIMARY,P
2138704,11/02/1993,MUNICIPAL GENERAL,P
2138704,09/14/2004,09/14/2004 - STATE PRIMARY,P
2138704,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2138704,09/11/2001,PRIMARY 2001-FINAL,P
2138704,11/06/2001,2001 GENERAL ELECTION,P
2138704,11/04/2003,11/04/2003 GENERAL ELECTION,P
2138704,11/02/2004,11/02/2004 - STATE GENERAL,P
2138704,09/10/2002,09-10-02 STATE PRIMARY,P
2138704,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2138704,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2138704,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2138704,09/12/2006,09/12/2006 - STATE PRIMARY,P
2138704,11/07/2006,11/07/2006 - STATE GENERAL,P
2138704,09/09/2008,09/09/2008 - STATE PRIMARY,P
2138704,11/04/2008,11/04/2008 - STATE GENERAL,P
2138704,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2138704,08/10/2010,08/10/2010 - STATE PRIMARY,P
2138704,11/02/2010,11/02/2010 - STATE GENERAL,A
2138704,08/14/2012,08/14/2012 - STATE PRIMARY,P
2138704,11/06/2012,11/06/2012 - STATE GENERAL,P
2138704,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2138704,08/12/2014,08/12/2014 - STATE PRIMARY,P
2138704,11/04/2014,11/04/2014 - STATE GENERAL,P
2138704,08/09/2016,08/09/2016 - STATE PRIMARY,P
2138704,11/08/2016,11/08/2016 - STATE GENERAL,P
2138704,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2138704,08/14/2018,08/14/2018 - STATE PRIMARY,A
2138704,11/06/2018,11/06/2018 - STATE GENERAL,P
2138704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2138704,08/11/2020,08/11/2020 - STATE PRIMARY,A
2138704,11/03/2020,11/03/2020 - STATE GENERAL,A
2138704,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2138704,08/09/2022,08/09/2022 - STATE PRIMARY,A
2138704,11/08/2022,11/08/2022 - STATE GENERAL,A
2134664,11/02/2004,11/02/2004 - STATE GENERAL,P
2134664,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2134664,09/11/2001,PRIMARY 2001-FINAL,P
2134664,11/06/2001,2001 GENERAL ELECTION,P
2134664,11/04/2003,11/04/2003 GENERAL ELECTION,P
2134664,09/12/2000,STATE PRIMARY ELECTION,P
2134664,11/07/2000,STATE GENERAL,P
2134664,11/02/1999,MUNICIPAL GENERAL,P
2134664,11/03/1998,STATE GENERAL,P
2134664,11/05/1996,STATE GENERAL,P
2134664,11/08/1994,STATE GENERAL,P
2134664,09/12/2006,09/12/2006 - STATE PRIMARY,P
2134664,11/07/2006,11/07/2006 - STATE GENERAL,P
2134664,09/09/2008,09/09/2008 - STATE PRIMARY,P
2134664,11/04/2008,11/04/2008 - STATE GENERAL,P
2134664,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2134664,11/02/2010,11/02/2010 - STATE GENERAL,P
2134664,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2134664,11/06/2012,11/06/2012 - STATE GENERAL,P
2134664,11/04/2014,11/04/2014 - STATE GENERAL,P
2134664,11/08/2016,11/08/2016 - STATE GENERAL,P
2134664,11/06/2018,11/06/2018 - STATE GENERAL,P
2134664,11/03/2020,11/03/2020 - STATE GENERAL,A
2134688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2134688,09/14/2004,09/14/2004 - STATE PRIMARY,P
2134688,09/11/2001,PRIMARY 2001-FINAL,P
2134688,11/06/2001,2001 GENERAL ELECTION,P
2134688,11/02/2004,11/02/2004 - STATE GENERAL,P
2134688,11/04/2003,11/04/2003 GENERAL ELECTION,P
2134688,09/12/2000,STATE PRIMARY ELECTION,P
2134688,11/07/2000,STATE GENERAL,P
2134688,09/14/1999,MUNICIPAL PRIMARY,P
2134688,11/02/1999,MUNICIPAL GENERAL,P
2134688,09/15/1998,STATE PRIMARY ELECTION,P
2134688,11/03/1998,STATE GENERAL,P
2134688,09/09/1997,MUNICIPAL PRIMARY,P
2134688,11/04/1997,MUNICIPAL GENERAL,P
2134688,11/05/1996,STATE GENERAL,P
2134688,09/12/1995,MUNICIPAL PRIMARY,P
2134688,11/07/1995,MUNICIPAL GENERAL,P
2134688,09/13/1994,STATE PRIMARY ELECTION,P
2134688,11/08/1994,STATE GENERAL,P
2134688,09/14/1993,MUNICIPAL PRIMARY,P
2134688,11/02/1993,MUNICIPAL GENERAL,P
2134688,09/10/2002,09-10-02 STATE PRIMARY,P
2134688,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2134688,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2134688,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
2134688,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2134688,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2134688,11/07/2006,11/07/2006 - STATE GENERAL,P
2134688,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2134688,11/04/2008,11/04/2008 - STATE GENERAL,A
2134688,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2145838,11/03/1998,STATE GENERAL,P
2145838,11/04/1997,MUNICIPAL GENERAL,P
2145838,12/31/1997,SPECIAL ELECTION,A
2145838,11/05/1996,STATE GENERAL,P
2145838,11/07/1995,SCHOOL BOARD ELECTION,P
2145838,09/13/1994,STATE PRIMARY ELECTION,P
2145838,11/08/1994,STATE GENERAL,P
2145838,11/02/1993,SCHOOL BOARD ELECTION,P
2145838,11/02/2004,11/02/2004 - STATE GENERAL,P
2145838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2145838,09/10/2002,09-10-02 STATE PRIMARY,P
2145838,11/04/2003,11/04/2003 GENERAL ELECTION,P
2145838,09/12/2006,09/12/2006 - STATE PRIMARY,P
2145838,11/07/2006,11/07/2006 - STATE GENERAL,P
2145838,11/04/2008,11/04/2008 - STATE GENERAL,P
2145838,08/10/2010,08/10/2010 - STATE PRIMARY,P
2145838,11/02/2010,11/02/2010 - STATE GENERAL,P
2145838,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2145838,11/06/2012,11/06/2012 - STATE GENERAL,P
2145838,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2145838,08/12/2014,08/12/2014 - STATE PRIMARY,P
2145838,11/04/2014,11/04/2014 - STATE GENERAL,P
2145838,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2145838,11/08/2016,11/08/2016 - STATE GENERAL,P
2145838,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
2145838,08/14/2018,08/14/2018 - STATE PRIMARY,P
2145838,11/06/2018,11/06/2018 - STATE GENERAL,P
2145838,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2145838,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2145838,08/11/2020,08/11/2020 - STATE PRIMARY,A
2145838,11/03/2020,11/03/2020 - STATE GENERAL,A
2145838,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2145838,08/09/2022,08/09/2022 - STATE PRIMARY,A
2145838,11/08/2022,11/08/2022 - STATE GENERAL,A
2126568,08/13/2024,08/13/2024 - STATE PRIMARY,P
2193819,08/13/2024,08/13/2024 - STATE PRIMARY,P
2134688,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2134688,11/02/2010,11/02/2010 - STATE GENERAL,P
2134688,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2115076,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2115076,11/02/2004,11/02/2004 - STATE GENERAL,P
2115076,11/08/2016,11/08/2016 - STATE GENERAL,A
2130142,09/10/1996,STATE PRIMARY ELECTION,P
2130142,11/04/1997,MUNICIPAL GENERAL,P
2130142,11/02/2004,11/02/2004 - STATE GENERAL,P
2130142,09/12/2000,STATE PRIMARY ELECTION,P
2130142,11/02/1999,MUNICIPAL GENERAL,P
2130142,11/05/1996,STATE GENERAL,P
2130142,09/13/1994,STATE PRIMARY ELECTION,P
2130142,11/02/1993,MUNICIPAL GENERAL,P
2130142,09/09/1997,MUNICIPAL PRIMARY,P
2130142,11/04/2003,11/04/2003 GENERAL ELECTION,P
2130142,11/07/2006,11/07/2006 - STATE GENERAL,A
2123910,11/07/2006,11/07/2006 - STATE GENERAL,P
2123910,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2123910,09/09/2008,09/09/2008 - STATE PRIMARY,P
2138475,09/11/2001,PRIMARY 2001-FINAL,P
2138475,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2138475,11/05/1996,STATE GENERAL,P
2138475,11/07/1995,MUNICIPAL GENERAL,P
2138475,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2138475,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2138475,11/08/1994,STATE GENERAL,P
2138475,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2138475,09/10/1996,STATE PRIMARY ELECTION,P
2138475,11/07/2006,11/07/2006 - STATE GENERAL,P
2138475,11/06/2001,2001 GENERAL ELECTION,P
2138475,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2138475,11/04/2003,11/04/2003 GENERAL ELECTION,P
2138475,09/15/1998,STATE PRIMARY ELECTION,P
2138475,11/02/2010,11/02/2010 - STATE GENERAL,P
2138475,11/02/1999,MUNICIPAL GENERAL,P
2138475,11/02/1993,MUNICIPAL GENERAL,P
2138475,09/14/1993,MUNICIPAL PRIMARY,P
2138475,09/09/1997,MUNICIPAL PRIMARY,P
2138475,11/07/2000,STATE GENERAL,P
2138475,09/13/1994,STATE PRIMARY ELECTION,P
2138475,11/03/1998,STATE GENERAL,P
2138475,09/12/2000,STATE PRIMARY ELECTION,P
2138475,11/02/2004,11/02/2004 - STATE GENERAL,P
2138475,11/04/2008,11/04/2008 - STATE GENERAL,P
2138475,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2138475,08/10/2010,08/10/2010 - STATE PRIMARY,P
2138475,11/04/1997,MUNICIPAL GENERAL,P
2138475,08/14/2012,08/14/2012 - STATE PRIMARY,P
2138475,11/06/2012,11/06/2012 - STATE GENERAL,P
2138475,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2138475,11/04/2014,11/04/2014 - STATE GENERAL,P
2138475,08/09/2016,08/09/2016 - STATE PRIMARY,P
2138475,11/08/2016,11/08/2016 - STATE GENERAL,P
2138475,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2138475,08/14/2018,08/14/2018 - STATE PRIMARY,P
2138475,11/06/2018,11/06/2018 - STATE GENERAL,P
2138475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2138475,08/11/2020,08/11/2020 - STATE PRIMARY,A
2138475,11/03/2020,11/03/2020 - STATE GENERAL,A
2138475,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2138475,08/09/2022,08/09/2022 - STATE PRIMARY,A
2138475,11/08/2022,11/08/2022 - STATE GENERAL,A
2142426,11/05/1996,STATE GENERAL,P
2142426,09/12/1995,MUNICIPAL PRIMARY,P
2142426,11/07/1995,MUNICIPAL GENERAL,P
2142426,09/13/1994,STATE PRIMARY ELECTION,P
2142426,11/08/1994,STATE GENERAL,P
2142426,09/14/1993,MUNICIPAL PRIMARY,P
2142426,11/02/1993,MUNICIPAL GENERAL,P
2142426,09/10/2002,09-10-02 STATE PRIMARY,P
2142426,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2142426,09/12/2006,09/12/2006 - STATE PRIMARY,P
2142426,11/07/2006,11/07/2006 - STATE GENERAL,P
2142426,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2142426,09/09/2008,09/09/2008 - STATE PRIMARY,P
2142426,11/04/2008,11/04/2008 - STATE GENERAL,P
2142426,11/02/2010,11/02/2010 - STATE GENERAL,P
2142426,08/14/2012,08/14/2012 - STATE PRIMARY,P
2142426,11/06/2012,11/06/2012 - STATE GENERAL,P
2142426,11/04/2014,11/04/2014 - STATE GENERAL,A
2142426,11/08/2016,11/08/2016 - STATE GENERAL,P
2142426,08/14/2018,08/14/2018 - STATE PRIMARY,P
2142426,11/06/2018,11/06/2018 - STATE GENERAL,P
2142426,11/03/2020,11/03/2020 - STATE GENERAL,A
2142426,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2142426,08/09/2022,08/09/2022 - STATE PRIMARY,A
2142426,11/08/2022,11/08/2022 - STATE GENERAL,A
2142536,09/14/2004,09/14/2004 - STATE PRIMARY,P
2142536,09/11/2001,PRIMARY 2001-FINAL,P
2142536,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2142536,11/02/2004,11/02/2004 - STATE GENERAL,P
2142536,11/06/2001,2001 GENERAL ELECTION,P
2142536,11/07/2000,STATE GENERAL,P
2142536,11/02/1999,MUNICIPAL GENERAL,P
2142536,09/15/1998,STATE PRIMARY ELECTION,P
2142536,11/03/1998,STATE GENERAL,P
2142536,09/09/1997,MUNICIPAL PRIMARY,P
2142536,11/04/1997,MUNICIPAL GENERAL,P
2142536,12/31/1997,SPECIAL ELECTION,P
2142536,11/05/1996,STATE GENERAL,P
2142536,11/07/1995,MUNICIPAL GENERAL,P
2142536,09/13/1994,STATE PRIMARY ELECTION,P
2142536,11/08/1994,STATE GENERAL,P
2142536,09/14/1993,MUNICIPAL PRIMARY,P
2142536,11/02/1993,MUNICIPAL GENERAL,P
2142536,11/04/2003,11/04/2003 GENERAL ELECTION,P
2142536,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2142536,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2142536,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2142536,09/09/2008,09/09/2008 - STATE PRIMARY,P
2142536,11/04/2008,11/04/2008 - STATE GENERAL,A
2142536,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2142536,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2142536,11/06/2012,11/06/2012 - STATE GENERAL,P
2142536,11/04/2014,11/04/2014 - STATE GENERAL,P
2142536,11/08/2016,11/08/2016 - STATE GENERAL,A
2142536,11/06/2018,11/06/2018 - STATE GENERAL,A
2142536,08/11/2020,08/11/2020 - STATE PRIMARY,A
2142536,11/03/2020,11/03/2020 - STATE GENERAL,A
2142536,08/09/2022,08/09/2022 - STATE PRIMARY,P
2142536,11/08/2022,11/08/2022 - STATE GENERAL,A
2125691,09/11/2001,PRIMARY 2001-FINAL,P
2125691,11/06/2001,2001 GENERAL ELECTION,P
2125691,11/02/2004,11/02/2004 - STATE GENERAL,P
2125691,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2125691,11/04/2003,11/04/2003 GENERAL ELECTION,P
2125691,09/12/2000,STATE PRIMARY ELECTION,P
2125691,11/07/2000,STATE GENERAL,P
2125691,09/14/1999,MUNICIPAL PRIMARY,P
2125691,11/02/1999,MUNICIPAL GENERAL,P
2125691,09/15/1998,STATE PRIMARY ELECTION,P
2125691,11/03/1998,STATE GENERAL,P
2125691,09/09/1997,MUNICIPAL PRIMARY,P
2125691,11/04/1997,MUNICIPAL GENERAL,P
2125691,11/05/1996,STATE GENERAL,P
2125691,11/07/1995,MUNICIPAL GENERAL,P
2125691,09/13/1994,STATE PRIMARY ELECTION,P
2125691,11/08/1994,STATE GENERAL,P
2125691,09/14/1993,MUNICIPAL PRIMARY,P
2125691,11/02/1993,MUNICIPAL GENERAL,P
2125691,09/10/2002,09-10-02 STATE PRIMARY,P
2125691,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2125691,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2125691,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
2125691,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2125691,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2125691,11/07/2006,11/07/2006 - STATE GENERAL,P
2125691,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2125691,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2125691,09/09/2008,09/09/2008 - STATE PRIMARY,P
2125691,11/04/2008,11/04/2008 - STATE GENERAL,P
2125691,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2125691,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2125691,08/10/2010,08/10/2010 - STATE PRIMARY,P
2125691,11/02/2010,11/02/2010 - STATE GENERAL,P
2125691,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
2125691,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2125691,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2125691,08/14/2012,08/14/2012 - STATE PRIMARY,P
2125691,11/06/2012,11/06/2012 - STATE GENERAL,P
2125691,08/12/2014,08/12/2014 - STATE PRIMARY,P
2125691,11/04/2014,11/04/2014 - STATE GENERAL,P
2125691,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2125691,08/09/2016,08/09/2016 - STATE PRIMARY,P
2125691,11/08/2016,11/08/2016 - STATE GENERAL,P
2125691,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2125691,08/14/2018,08/14/2018 - STATE PRIMARY,P
2125691,11/06/2018,11/06/2018 - STATE GENERAL,P
2125691,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2125691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2125691,08/11/2020,08/11/2020 - STATE PRIMARY,A
2125691,11/03/2020,11/03/2020 - STATE GENERAL,A
2125691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2125691,08/09/2022,08/09/2022 - STATE PRIMARY,P
2125691,11/08/2022,11/08/2022 - STATE GENERAL,P
2125841,09/11/2001,PRIMARY 2001-FINAL,P
2125841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2125841,11/06/2001,2001 GENERAL ELECTION,P
2125841,11/07/2000,STATE GENERAL,P
2125841,11/02/1999,MUNICIPAL GENERAL,P
2125841,09/15/1998,STATE PRIMARY ELECTION,P
2125841,11/03/1998,STATE GENERAL,P
2125841,11/04/1997,MUNICIPAL GENERAL,P
2125841,11/05/1996,STATE GENERAL,P
2125841,11/08/1994,STATE GENERAL,P
2125841,11/02/1993,MUNICIPAL GENERAL,P
2125841,11/02/2004,11/02/2004 - STATE GENERAL,P
2125841,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2125841,09/12/2006,09/12/2006 - STATE PRIMARY,P
2125841,11/07/2006,11/07/2006 - STATE GENERAL,P
2125841,11/04/2008,11/04/2008 - STATE GENERAL,A
2125841,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2125841,11/02/2010,11/02/2010 - STATE GENERAL,P
2125841,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2125841,11/06/2012,11/06/2012 - STATE GENERAL,P
2125841,11/04/2014,11/04/2014 - STATE GENERAL,P
2125841,08/09/2016,08/09/2016 - STATE PRIMARY,P
2125841,11/08/2016,11/08/2016 - STATE GENERAL,P
2125841,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2125841,08/14/2018,08/14/2018 - STATE PRIMARY,P
2125841,11/06/2018,11/06/2018 - STATE GENERAL,P
2125841,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2125841,08/11/2020,08/11/2020 - STATE PRIMARY,A
2125841,11/03/2020,11/03/2020 - STATE GENERAL,A
2125841,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2125841,08/09/2022,08/09/2022 - STATE PRIMARY,P
2125841,11/08/2022,11/08/2022 - STATE GENERAL,P
2126223,11/02/2004,11/02/2004 - STATE GENERAL,P
2126223,11/07/2000,STATE GENERAL,P
2126223,11/03/1998,STATE GENERAL,P
2126223,11/05/1996,STATE GENERAL,P
2126223,11/08/1994,STATE GENERAL,P
2126223,11/07/2006,11/07/2006 - STATE GENERAL,P
2126223,11/04/2008,11/04/2008 - STATE GENERAL,P
2126223,11/02/2010,11/02/2010 - STATE GENERAL,P
2126223,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,M
2126223,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2126223,12/06/2011,12/06/2011 - SPEC PRI CITYWIDE BROOKLYN CENTER,P
2126223,12/13/2011,12/13/2011 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
2126223,01/24/2012,01/24/2012 - SPEC ELECT CITYWIDE BROOKLYN CENTER,P
2126223,08/14/2012,08/14/2012 - STATE PRIMARY,P
2126223,11/06/2012,11/06/2012 - STATE GENERAL,P
2126223,08/12/2014,08/12/2014 - STATE PRIMARY,P
2126223,11/04/2014,11/04/2014 - STATE GENERAL,P
2126223,08/09/2016,08/09/2016 - STATE PRIMARY,P
2126223,11/08/2016,11/08/2016 - STATE GENERAL,P
2126223,11/06/2018,11/06/2018 - STATE GENERAL,P
2126223,08/11/2020,08/11/2020 - STATE PRIMARY,P
2126223,11/03/2020,11/03/2020 - STATE GENERAL,A
2126223,08/09/2022,08/09/2022 - STATE PRIMARY,A
2126223,11/08/2022,11/08/2022 - STATE GENERAL,A
2126836,11/05/1996,STATE GENERAL,A
2126836,11/03/1998,STATE GENERAL,P
2126836,09/10/1996,STATE PRIMARY ELECTION,A
2126836,11/06/2012,11/06/2012 - STATE GENERAL,P
2126836,11/04/2014,11/04/2014 - STATE GENERAL,P
2126836,11/08/2016,11/08/2016 - STATE GENERAL,P
2130052,11/02/1999,MUNICIPAL GENERAL,P
2130052,11/03/1998,STATE GENERAL,P
2130052,11/05/1996,STATE GENERAL,P
2130052,11/08/1994,STATE GENERAL,P
2130052,11/07/2006,11/07/2006 - STATE GENERAL,P
2130052,11/04/2008,11/04/2008 - STATE GENERAL,P
2130052,11/02/2010,11/02/2010 - STATE GENERAL,P
2130052,11/06/2012,11/06/2012 - STATE GENERAL,P
2130052,11/08/2016,11/08/2016 - STATE GENERAL,P
2130052,11/06/2018,11/06/2018 - STATE GENERAL,P
2130052,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2130052,08/11/2020,08/11/2020 - STATE PRIMARY,A
2130052,11/03/2020,11/03/2020 - STATE GENERAL,A
2130052,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2130052,11/08/2022,11/08/2022 - STATE GENERAL,P
2149196,09/12/2000,STATE PRIMARY ELECTION,P
2149196,11/07/2000,STATE GENERAL,P
2149196,11/02/1999,MUNICIPAL GENERAL,P
2149196,09/15/1998,STATE PRIMARY ELECTION,P
2149196,11/03/1998,STATE GENERAL,P
2149196,11/04/1997,MUNICIPAL GENERAL,P
2149196,11/05/1996,STATE GENERAL,P
2149196,09/13/1994,STATE PRIMARY ELECTION,P
2149196,11/08/1994,STATE GENERAL,P
2149196,11/08/1994,SCHOOL BOARD ELECTION,P
2149196,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2149196,11/02/2004,11/02/2004 - STATE GENERAL,P
2149196,09/10/2002,09-10-02 STATE PRIMARY,P
2149196,11/04/2003,11/04/2003 GENERAL ELECTION,P
2149196,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2149196,09/12/2006,09/12/2006 - STATE PRIMARY,P
2149196,11/07/2006,11/07/2006 - STATE GENERAL,P
2149196,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2149196,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
2149196,11/04/2008,11/04/2008 - STATE GENERAL,P
2149196,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2149196,08/10/2010,08/10/2010 - STATE PRIMARY,P
2149196,11/02/2010,11/02/2010 - STATE GENERAL,P
2149196,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2149196,11/06/2012,11/06/2012 - STATE GENERAL,P
2149196,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2149196,08/12/2014,08/12/2014 - STATE PRIMARY,P
2149196,11/04/2014,11/04/2014 - STATE GENERAL,P
2149196,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2149196,11/08/2016,11/08/2016 - STATE GENERAL,P
2149196,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2149196,08/14/2018,08/14/2018 - STATE PRIMARY,P
2149196,11/06/2018,11/06/2018 - STATE GENERAL,P
2149196,11/03/2020,11/03/2020 - STATE GENERAL,A
2183847,08/13/2024,08/13/2024 - STATE PRIMARY,A
2149226,11/02/2004,11/02/2004 - STATE GENERAL,P
2149226,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2149226,11/06/2001,2001 GENERAL ELECTION,A
2149226,09/12/2000,STATE PRIMARY ELECTION,P
2149226,11/07/2000,STATE GENERAL,P
2149226,12/31/1999,SPECIAL ELECTION,P
2149226,09/15/1998,STATE PRIMARY ELECTION,P
2149226,11/03/1998,STATE GENERAL,A
2149226,11/05/1996,STATE GENERAL,P
2149226,09/13/1994,STATE PRIMARY ELECTION,P
2149226,11/08/1994,STATE GENERAL,P
2149226,11/08/1994,SCHOOL BOARD ELECTION,P
2149226,09/10/2002,09-10-02 STATE PRIMARY,P
2149226,11/04/2003,11/04/2003 GENERAL ELECTION,P
2149226,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2149226,09/12/2006,09/12/2006 - STATE PRIMARY,P
2149226,11/07/2006,11/07/2006 - STATE GENERAL,P
2149226,09/09/2008,09/09/2008 - STATE PRIMARY,P
2149226,11/04/2008,11/04/2008 - STATE GENERAL,P
2149226,08/10/2010,08/10/2010 - STATE PRIMARY,P
2149226,11/02/2010,11/02/2010 - STATE GENERAL,A
2149226,11/06/2012,11/06/2012 - STATE GENERAL,P
