VoterId,ElectionDate,ElectionDescription,VotingMethod
5632432,11/03/2020,11/03/2020 - STATE GENERAL,A
5632432,11/08/2022,11/08/2022 - STATE GENERAL,P
5632451,11/06/2018,11/06/2018 - STATE GENERAL,P
5632451,08/11/2020,08/11/2020 - STATE PRIMARY,P
5632451,11/03/2020,11/03/2020 - STATE GENERAL,P
5632476,11/03/2020,11/03/2020 - STATE GENERAL,A
5632494,11/06/2018,11/06/2018 - STATE GENERAL,P
5632499,11/06/2018,11/06/2018 - STATE GENERAL,P
5632499,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5632499,11/03/2020,11/03/2020 - STATE GENERAL,P
5632524,11/03/2020,11/03/2020 - STATE GENERAL,A
5632524,11/08/2022,11/08/2022 - STATE GENERAL,A
5632626,11/03/2020,11/03/2020 - STATE GENERAL,P
5613085,11/03/2020,11/03/2020 - STATE GENERAL,A
5613085,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5613085,11/08/2022,11/08/2022 - STATE GENERAL,P
5613170,11/06/2018,11/06/2018 - STATE GENERAL,P
5613170,11/03/2020,11/03/2020 - STATE GENERAL,P
5613194,11/06/2018,11/06/2018 - STATE GENERAL,P
5613194,11/03/2020,11/03/2020 - STATE GENERAL,P
5613284,11/06/2018,11/06/2018 - STATE GENERAL,P
5613284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613284,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613284,11/03/2020,11/03/2020 - STATE GENERAL,A
5613284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5613284,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613284,11/08/2022,11/08/2022 - STATE GENERAL,P
5613309,11/06/2018,11/06/2018 - STATE GENERAL,P
5613309,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613309,11/03/2020,11/03/2020 - STATE GENERAL,A
5613309,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5613309,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613309,11/08/2022,11/08/2022 - STATE GENERAL,A
5613329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613329,11/03/2020,11/03/2020 - STATE GENERAL,A
5613544,11/06/2018,11/06/2018 - STATE GENERAL,A
5613544,11/06/2018,11/06/2018 - STATE GENERAL,P
5613544,11/03/2020,11/03/2020 - STATE GENERAL,A
5613544,11/08/2022,11/08/2022 - STATE GENERAL,P
5613579,11/06/2018,11/06/2018 - STATE GENERAL,P
5613579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613579,08/11/2020,08/11/2020 - STATE PRIMARY,P
5613579,11/03/2020,11/03/2020 - STATE GENERAL,A
5613596,11/06/2018,11/06/2018 - STATE GENERAL,P
5613596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613596,11/03/2020,11/03/2020 - STATE GENERAL,A
5613596,11/08/2022,11/08/2022 - STATE GENERAL,P
5613620,11/06/2018,11/06/2018 - STATE GENERAL,P
5613727,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5613727,11/03/2020,11/03/2020 - STATE GENERAL,A
5614047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614047,11/03/2020,11/03/2020 - STATE GENERAL,A
5614047,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614069,11/08/2022,11/08/2022 - STATE GENERAL,P
5614138,11/06/2018,11/06/2018 - STATE GENERAL,P
5614138,11/03/2020,11/03/2020 - STATE GENERAL,A
5614138,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614138,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614138,11/08/2022,11/08/2022 - STATE GENERAL,P
5614146,11/06/2018,11/06/2018 - STATE GENERAL,P
5614146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614146,11/03/2020,11/03/2020 - STATE GENERAL,A
5614146,11/08/2022,11/08/2022 - STATE GENERAL,P
5614239,11/03/2020,11/03/2020 - STATE GENERAL,A
5614239,11/06/2018,11/06/2018 - STATE GENERAL,P
5614239,11/08/2022,11/08/2022 - STATE GENERAL,P
5614256,11/06/2018,11/06/2018 - STATE GENERAL,P
5614256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614256,08/11/2020,08/11/2020 - STATE PRIMARY,A
5614256,11/03/2020,11/03/2020 - STATE GENERAL,A
5614256,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614256,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614256,11/08/2022,11/08/2022 - STATE GENERAL,P
5614398,11/06/2018,11/06/2018 - STATE GENERAL,P
5614398,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5614398,08/11/2020,08/11/2020 - STATE PRIMARY,A
5614398,11/03/2020,11/03/2020 - STATE GENERAL,A
5614398,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614398,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614398,11/08/2022,11/08/2022 - STATE GENERAL,P
5614432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614432,08/11/2020,08/11/2020 - STATE PRIMARY,A
5614432,11/03/2020,11/03/2020 - STATE GENERAL,A
5614432,11/08/2022,11/08/2022 - STATE GENERAL,P
5614446,11/06/2018,11/06/2018 - STATE GENERAL,P
5614446,11/03/2020,11/03/2020 - STATE GENERAL,A
5614446,11/08/2022,11/08/2022 - STATE GENERAL,A
5614515,11/06/2018,11/06/2018 - STATE GENERAL,A
5614515,08/11/2020,08/11/2020 - STATE PRIMARY,A
5614515,11/03/2020,11/03/2020 - STATE GENERAL,A
5614515,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614515,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614515,11/08/2022,11/08/2022 - STATE GENERAL,P
5614530,11/06/2018,11/06/2018 - STATE GENERAL,A
5614530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614530,08/11/2020,08/11/2020 - STATE PRIMARY,A
5614530,11/03/2020,11/03/2020 - STATE GENERAL,A
5614530,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5614530,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614530,11/08/2022,11/08/2022 - STATE GENERAL,P
5614532,11/06/2018,11/06/2018 - STATE GENERAL,P
5614532,11/03/2020,11/03/2020 - STATE GENERAL,P
5614565,11/03/2020,11/03/2020 - STATE GENERAL,A
5614565,11/08/2022,11/08/2022 - STATE GENERAL,P
5614598,11/06/2018,11/06/2018 - STATE GENERAL,A
5614598,11/03/2020,11/03/2020 - STATE GENERAL,A
5614598,11/08/2022,11/08/2022 - STATE GENERAL,P
5614612,11/06/2018,11/06/2018 - STATE GENERAL,P
5614612,08/11/2020,08/11/2020 - STATE PRIMARY,P
5614612,11/03/2020,11/03/2020 - STATE GENERAL,A
5614612,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614612,11/08/2022,11/08/2022 - STATE GENERAL,P
5614664,11/06/2018,11/06/2018 - STATE GENERAL,P
5614721,11/03/2020,11/03/2020 - STATE GENERAL,A
5614721,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614721,11/08/2022,11/08/2022 - STATE GENERAL,P
5614831,11/06/2018,11/06/2018 - STATE GENERAL,A
5614831,11/03/2020,11/03/2020 - STATE GENERAL,P
5614858,11/06/2018,11/06/2018 - STATE GENERAL,P
5614858,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614858,08/11/2020,08/11/2020 - STATE PRIMARY,A
5614858,11/03/2020,11/03/2020 - STATE GENERAL,A
5614858,08/09/2022,08/09/2022 - STATE PRIMARY,P
5614858,11/08/2022,11/08/2022 - STATE GENERAL,P
5614865,11/06/2018,11/06/2018 - STATE GENERAL,P
5614865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5614865,11/03/2020,11/03/2020 - STATE GENERAL,P
5614865,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5614865,11/08/2022,11/08/2022 - STATE GENERAL,P
5614899,11/06/2018,11/06/2018 - STATE GENERAL,P
5623392,11/06/2018,11/06/2018 - STATE GENERAL,P
5623392,11/03/2020,11/03/2020 - STATE GENERAL,A
5623392,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5623518,11/06/2018,11/06/2018 - STATE GENERAL,P
5623518,08/11/2020,08/11/2020 - STATE PRIMARY,A
5623518,11/03/2020,11/03/2020 - STATE GENERAL,A
5623518,11/08/2022,11/08/2022 - STATE GENERAL,A
5623586,11/03/2020,11/03/2020 - STATE GENERAL,P
5623586,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5623586,11/08/2022,11/08/2022 - STATE GENERAL,P
5623610,11/06/2018,11/06/2018 - STATE GENERAL,P
5623610,11/03/2020,11/03/2020 - STATE GENERAL,A
5623610,08/09/2022,08/09/2022 - STATE PRIMARY,P
5623610,11/08/2022,11/08/2022 - STATE GENERAL,P
5623634,11/06/2018,11/06/2018 - STATE GENERAL,P
5623634,11/03/2020,11/03/2020 - STATE GENERAL,P
5623659,11/06/2018,11/06/2018 - STATE GENERAL,P
5623659,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5623659,11/03/2020,11/03/2020 - STATE GENERAL,A
5623659,11/08/2022,11/08/2022 - STATE GENERAL,A
5623691,11/06/2018,11/06/2018 - STATE GENERAL,P
5623691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623691,08/11/2020,08/11/2020 - STATE PRIMARY,P
5623691,11/03/2020,11/03/2020 - STATE GENERAL,A
5623691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5623691,08/09/2022,08/09/2022 - STATE PRIMARY,P
5623691,11/08/2022,11/08/2022 - STATE GENERAL,P
5623752,11/06/2018,11/06/2018 - STATE GENERAL,P
5623752,11/08/2022,11/08/2022 - STATE GENERAL,P
5623803,11/06/2018,11/06/2018 - STATE GENERAL,P
5623803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5623803,11/03/2020,11/03/2020 - STATE GENERAL,A
5623803,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5623803,11/08/2022,11/08/2022 - STATE GENERAL,P
5623810,11/06/2018,11/06/2018 - STATE GENERAL,P
5623810,11/03/2020,11/03/2020 - STATE GENERAL,A
5623810,11/08/2022,11/08/2022 - STATE GENERAL,P
5623817,11/06/2018,11/06/2018 - STATE GENERAL,A
5623817,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5623817,08/11/2020,08/11/2020 - STATE PRIMARY,A
5623817,11/03/2020,11/03/2020 - STATE GENERAL,A
5623817,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5623817,11/08/2022,11/08/2022 - STATE GENERAL,P
5623978,11/06/2018,11/06/2018 - STATE GENERAL,P
5623978,11/03/2020,11/03/2020 - STATE GENERAL,A
5624102,11/03/2020,11/03/2020 - STATE GENERAL,A
5624102,11/08/2022,11/08/2022 - STATE GENERAL,P
5624151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624151,11/03/2020,11/03/2020 - STATE GENERAL,P
5624151,11/08/2022,11/08/2022 - STATE GENERAL,P
5624210,11/06/2018,11/06/2018 - STATE GENERAL,P
5624210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624210,11/03/2020,11/03/2020 - STATE GENERAL,A
5624210,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5624210,08/09/2022,08/09/2022 - STATE PRIMARY,P
5624210,11/08/2022,11/08/2022 - STATE GENERAL,P
5624251,11/03/2020,11/03/2020 - STATE GENERAL,A
5624251,11/08/2022,11/08/2022 - STATE GENERAL,A
5624338,11/06/2018,11/06/2018 - STATE GENERAL,P
5624338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624338,08/11/2020,08/11/2020 - STATE PRIMARY,P
5624338,11/03/2020,11/03/2020 - STATE GENERAL,A
5624338,11/08/2022,11/08/2022 - STATE GENERAL,P
5624480,11/06/2018,11/06/2018 - STATE GENERAL,P
5613022,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5613022,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613022,11/08/2022,11/08/2022 - STATE GENERAL,P
5613048,11/06/2018,11/06/2018 - STATE GENERAL,P
5613048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613048,08/11/2020,08/11/2020 - STATE PRIMARY,P
5613048,11/03/2020,11/03/2020 - STATE GENERAL,P
5613048,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5613048,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613048,11/08/2022,11/08/2022 - STATE GENERAL,P
5613171,11/06/2018,11/06/2018 - STATE GENERAL,P
5613171,11/03/2020,11/03/2020 - STATE GENERAL,P
5613171,11/08/2022,11/08/2022 - STATE GENERAL,P
5613339,11/06/2018,11/06/2018 - STATE GENERAL,A
5613339,11/08/2022,11/08/2022 - STATE GENERAL,A
5613397,11/06/2018,11/06/2018 - STATE GENERAL,A
5613397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613397,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613397,11/03/2020,11/03/2020 - STATE GENERAL,A
5613397,11/08/2022,11/08/2022 - STATE GENERAL,P
5613540,11/06/2018,11/06/2018 - STATE GENERAL,P
5613540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613540,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613540,11/03/2020,11/03/2020 - STATE GENERAL,A
5613540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5613540,08/09/2022,08/09/2022 - STATE PRIMARY,P
5613540,11/08/2022,11/08/2022 - STATE GENERAL,A
5613616,11/06/2018,11/06/2018 - STATE GENERAL,P
5613616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5613616,08/11/2020,08/11/2020 - STATE PRIMARY,A
5613616,11/03/2020,11/03/2020 - STATE GENERAL,A
5613616,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5634893,11/03/2020,11/03/2020 - STATE GENERAL,P
5635002,11/06/2018,11/06/2018 - STATE GENERAL,A
5635002,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5635002,11/03/2020,11/03/2020 - STATE GENERAL,A
5635002,11/08/2022,11/08/2022 - STATE GENERAL,P
5635121,11/06/2018,11/06/2018 - STATE GENERAL,P
5635121,11/03/2020,11/03/2020 - STATE GENERAL,A
5635121,11/08/2022,11/08/2022 - STATE GENERAL,P
5635653,11/06/2018,11/06/2018 - STATE GENERAL,P
5635653,11/03/2020,11/03/2020 - STATE GENERAL,P
5635653,11/08/2022,11/08/2022 - STATE GENERAL,P
5635680,11/06/2018,11/06/2018 - STATE GENERAL,P
5635680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5635680,08/11/2020,08/11/2020 - STATE PRIMARY,A
5635680,11/03/2020,11/03/2020 - STATE GENERAL,A
5635680,11/08/2022,11/08/2022 - STATE GENERAL,A
5635706,11/06/2018,11/06/2018 - STATE GENERAL,P
5635706,11/08/2022,11/08/2022 - STATE GENERAL,P
5635813,11/06/2018,11/06/2018 - STATE GENERAL,P
5635813,11/03/2020,11/03/2020 - STATE GENERAL,A
5635813,11/08/2022,11/08/2022 - STATE GENERAL,P
5635857,11/06/2018,11/06/2018 - STATE GENERAL,P
5635857,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5635857,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5635865,11/06/2018,11/06/2018 - STATE GENERAL,P
5635865,11/03/2020,11/03/2020 - STATE GENERAL,P
5636106,11/06/2018,11/06/2018 - STATE GENERAL,P
5636106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5636106,11/08/2022,11/08/2022 - STATE GENERAL,P
5636138,11/06/2018,11/06/2018 - STATE GENERAL,P
5636138,11/03/2020,11/03/2020 - STATE GENERAL,A
5636138,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5636231,11/06/2018,11/06/2018 - STATE GENERAL,P
5636231,11/03/2020,11/03/2020 - STATE GENERAL,A
5636231,11/08/2022,11/08/2022 - STATE GENERAL,P
5636582,11/06/2018,11/06/2018 - STATE GENERAL,P
5636582,11/03/2020,11/03/2020 - STATE GENERAL,P
5636582,11/08/2022,11/08/2022 - STATE GENERAL,P
5636934,11/06/2018,11/06/2018 - STATE GENERAL,P
5636934,11/03/2020,11/03/2020 - STATE GENERAL,P
5636934,11/08/2022,11/08/2022 - STATE GENERAL,P
5636950,11/06/2018,11/06/2018 - STATE GENERAL,P
5637084,11/06/2018,11/06/2018 - STATE GENERAL,P
5637084,11/03/2020,11/03/2020 - STATE GENERAL,P
5637094,11/06/2018,11/06/2018 - STATE GENERAL,P
5637094,11/03/2020,11/03/2020 - STATE GENERAL,A
5637094,08/09/2022,08/09/2022 - STATE PRIMARY,P
5637226,11/06/2018,11/06/2018 - STATE GENERAL,P
5637226,08/11/2020,08/11/2020 - STATE PRIMARY,A
5637226,11/03/2020,11/03/2020 - STATE GENERAL,A
5637226,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5637226,08/09/2022,08/09/2022 - STATE PRIMARY,P
5637226,11/08/2022,11/08/2022 - STATE GENERAL,P
5637343,11/06/2018,11/06/2018 - STATE GENERAL,P
5637343,11/03/2020,11/03/2020 - STATE GENERAL,P
5637734,11/06/2018,11/06/2018 - STATE GENERAL,P
5637734,11/03/2020,11/03/2020 - STATE GENERAL,P
5637734,11/08/2022,11/08/2022 - STATE GENERAL,P
5637786,11/06/2018,11/06/2018 - STATE GENERAL,P
5637786,11/03/2020,11/03/2020 - STATE GENERAL,P
5637920,11/06/2018,11/06/2018 - STATE GENERAL,P
5637920,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637920,08/11/2020,08/11/2020 - STATE PRIMARY,A
5637920,11/03/2020,11/03/2020 - STATE GENERAL,A
5637920,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5637920,08/09/2022,08/09/2022 - STATE PRIMARY,A
5637920,11/08/2022,11/08/2022 - STATE GENERAL,A
5638127,11/06/2018,11/06/2018 - STATE GENERAL,P
5638127,11/03/2020,11/03/2020 - STATE GENERAL,P
5638129,11/06/2018,11/06/2018 - STATE GENERAL,P
5638288,11/06/2018,11/06/2018 - STATE GENERAL,A
5638288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5638288,08/11/2020,08/11/2020 - STATE PRIMARY,P
5638288,11/03/2020,11/03/2020 - STATE GENERAL,A
5638288,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5638288,08/09/2022,08/09/2022 - STATE PRIMARY,P
5638288,11/08/2022,11/08/2022 - STATE GENERAL,P
5638648,11/06/2018,11/06/2018 - STATE GENERAL,P
5600544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600544,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600544,11/03/2020,11/03/2020 - STATE GENERAL,A
5600544,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5600544,08/09/2022,08/09/2022 - STATE PRIMARY,P
5600544,11/08/2022,11/08/2022 - STATE GENERAL,P
5600549,11/06/2018,11/06/2018 - STATE GENERAL,P
5600549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600549,08/11/2020,08/11/2020 - STATE PRIMARY,A
5600549,11/03/2020,11/03/2020 - STATE GENERAL,A
5600549,08/09/2022,08/09/2022 - STATE PRIMARY,P
5600549,11/08/2022,11/08/2022 - STATE GENERAL,P
5600569,11/03/2020,11/03/2020 - STATE GENERAL,A
5600569,11/08/2022,11/08/2022 - STATE GENERAL,A
5600574,11/03/2020,11/03/2020 - STATE GENERAL,A
5600619,11/06/2018,11/06/2018 - STATE GENERAL,P
5600619,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600619,11/03/2020,11/03/2020 - STATE GENERAL,P
5600619,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5600619,08/09/2022,08/09/2022 - STATE PRIMARY,P
5600619,11/08/2022,11/08/2022 - STATE GENERAL,P
5600649,11/06/2018,11/06/2018 - STATE GENERAL,P
5600649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600649,11/03/2020,11/03/2020 - STATE GENERAL,A
5600649,11/08/2022,11/08/2022 - STATE GENERAL,P
5600666,11/03/2020,11/03/2020 - STATE GENERAL,A
5600666,11/06/2018,11/06/2018 - STATE GENERAL,P
5600666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600666,08/11/2020,08/11/2020 - STATE PRIMARY,A
5600666,11/08/2022,11/08/2022 - STATE GENERAL,P
5600711,11/03/2020,11/03/2020 - STATE GENERAL,A
5600819,11/06/2018,11/06/2018 - STATE GENERAL,A
5600819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5600819,08/11/2020,08/11/2020 - STATE PRIMARY,P
5600819,11/03/2020,11/03/2020 - STATE GENERAL,A
5600819,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5600819,08/09/2022,08/09/2022 - STATE PRIMARY,P
5600819,11/08/2022,11/08/2022 - STATE GENERAL,P
5600826,11/06/2018,11/06/2018 - STATE GENERAL,P
5600826,08/11/2020,08/11/2020 - STATE PRIMARY,A
5600826,11/03/2020,11/03/2020 - STATE GENERAL,A
5600826,11/08/2022,11/08/2022 - STATE GENERAL,P
5600944,11/03/2020,11/03/2020 - STATE GENERAL,A
5600993,11/06/2018,11/06/2018 - STATE GENERAL,P
5600993,11/03/2020,11/03/2020 - STATE GENERAL,M
5601002,11/06/2018,11/06/2018 - STATE GENERAL,P
5601002,08/11/2020,08/11/2020 - STATE PRIMARY,P
5601002,11/03/2020,11/03/2020 - STATE GENERAL,A
5601002,11/08/2022,11/08/2022 - STATE GENERAL,P
5601427,11/06/2018,11/06/2018 - STATE GENERAL,P
5601427,11/03/2020,11/03/2020 - STATE GENERAL,P
5601461,11/06/2018,11/06/2018 - STATE GENERAL,P
5601461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5601461,08/11/2020,08/11/2020 - STATE PRIMARY,A
5601461,11/03/2020,11/03/2020 - STATE GENERAL,A
5601461,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5601461,11/08/2022,11/08/2022 - STATE GENERAL,P
5601503,11/06/2018,11/06/2018 - STATE GENERAL,P
5601503,08/11/2020,08/11/2020 - STATE PRIMARY,A
5601503,11/03/2020,11/03/2020 - STATE GENERAL,A
5601528,11/06/2018,11/06/2018 - STATE GENERAL,P
5601554,11/06/2018,11/06/2018 - STATE GENERAL,P
5601554,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5601554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601554,08/11/2020,08/11/2020 - STATE PRIMARY,P
5601554,11/03/2020,11/03/2020 - STATE GENERAL,P
5601554,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5601554,11/08/2022,11/08/2022 - STATE GENERAL,P
5601571,11/06/2018,11/06/2018 - STATE GENERAL,P
5601571,11/03/2020,11/03/2020 - STATE GENERAL,A
5601605,11/06/2018,11/06/2018 - STATE GENERAL,P
5601610,11/06/2018,11/06/2018 - STATE GENERAL,P
5601610,11/03/2020,11/03/2020 - STATE GENERAL,P
5601610,11/08/2022,11/08/2022 - STATE GENERAL,P
5601643,11/03/2020,11/03/2020 - STATE GENERAL,A
5601643,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5601643,11/08/2022,11/08/2022 - STATE GENERAL,A
5601677,11/03/2020,11/03/2020 - STATE GENERAL,P
5601677,11/08/2022,11/08/2022 - STATE GENERAL,P
5601828,11/06/2018,11/06/2018 - STATE GENERAL,P
5601828,11/03/2020,11/03/2020 - STATE GENERAL,P
5601852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601852,11/03/2020,11/03/2020 - STATE GENERAL,A
5601852,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5601852,11/08/2022,11/08/2022 - STATE GENERAL,A
5601854,11/06/2018,11/06/2018 - STATE GENERAL,P
5601854,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601854,11/03/2020,11/03/2020 - STATE GENERAL,A
5601854,11/08/2022,11/08/2022 - STATE GENERAL,P
5601855,11/06/2018,11/06/2018 - STATE GENERAL,P
5601855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601855,08/11/2020,08/11/2020 - STATE PRIMARY,P
5601855,11/03/2020,11/03/2020 - STATE GENERAL,A
5601855,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5601855,11/08/2022,11/08/2022 - STATE GENERAL,P
5601981,11/03/2020,11/03/2020 - STATE GENERAL,P
5601981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5601981,11/06/2018,11/06/2018 - STATE GENERAL,P
5601981,11/08/2022,11/08/2022 - STATE GENERAL,P
5602131,11/03/2020,11/03/2020 - STATE GENERAL,A
5602131,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
5602140,11/06/2018,11/06/2018 - STATE GENERAL,P
5602140,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602140,08/11/2020,08/11/2020 - STATE PRIMARY,A
5602140,11/03/2020,11/03/2020 - STATE GENERAL,A
5602140,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5602140,11/08/2022,11/08/2022 - STATE GENERAL,P
5602247,11/06/2018,11/06/2018 - STATE GENERAL,P
5602247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602247,11/03/2020,11/03/2020 - STATE GENERAL,P
5602247,11/08/2022,11/08/2022 - STATE GENERAL,P
5602256,11/06/2018,11/06/2018 - STATE GENERAL,P
5602256,11/03/2020,11/03/2020 - STATE GENERAL,A
5624808,11/08/2022,11/08/2022 - STATE GENERAL,P
5624850,11/06/2018,11/06/2018 - STATE GENERAL,P
5624874,11/03/2020,11/03/2020 - STATE GENERAL,A
5624958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5624958,11/06/2018,11/06/2018 - STATE GENERAL,A
5624958,11/03/2020,11/03/2020 - STATE GENERAL,A
5624958,11/08/2022,11/08/2022 - STATE GENERAL,P
5625025,11/03/2020,11/03/2020 - STATE GENERAL,A
5625099,11/06/2018,11/06/2018 - STATE GENERAL,A
5625099,11/03/2020,11/03/2020 - STATE GENERAL,A
5625099,11/08/2022,11/08/2022 - STATE GENERAL,A
5625268,11/06/2018,11/06/2018 - STATE GENERAL,P
5625268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5625268,08/11/2020,08/11/2020 - STATE PRIMARY,P
5625268,11/03/2020,11/03/2020 - STATE GENERAL,A
5625268,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5625268,11/08/2022,11/08/2022 - STATE GENERAL,A
5625284,11/06/2018,11/06/2018 - STATE GENERAL,A
5625284,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5625284,08/11/2020,08/11/2020 - STATE PRIMARY,A
5625284,11/03/2020,11/03/2020 - STATE GENERAL,A
5625284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5625284,08/09/2022,08/09/2022 - STATE PRIMARY,P
5625284,11/08/2022,11/08/2022 - STATE GENERAL,A
5625378,11/06/2018,11/06/2018 - STATE GENERAL,A
