VoterId,ElectionDate,ElectionDescription,VotingMethod
3306095,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3306095,11/07/2006,11/07/2006 - STATE GENERAL,P
3306095,11/04/2008,11/04/2008 - STATE GENERAL,P
3306095,11/02/2010,11/02/2010 - STATE GENERAL,P
3306095,11/06/2012,11/06/2012 - STATE GENERAL,P
3306095,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3306095,11/04/2014,11/04/2014 - STATE GENERAL,P
3306095,11/08/2016,11/08/2016 - STATE GENERAL,P
3306095,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3306095,08/14/2018,08/14/2018 - STATE PRIMARY,P
3306095,11/06/2018,11/06/2018 - STATE GENERAL,P
3306095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3306095,08/11/2020,08/11/2020 - STATE PRIMARY,A
3306095,11/03/2020,11/03/2020 - STATE GENERAL,A
3306095,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3306095,11/08/2022,11/08/2022 - STATE GENERAL,P
3306295,11/02/2004,11/02/2004 - STATE GENERAL,P
3306295,09/12/2000,STATE PRIMARY ELECTION,P
3306295,11/07/2000,STATE GENERAL,P
3306295,11/03/1998,STATE GENERAL,P
3306295,09/10/2002,09-10-2002 STATE PRIMARY,P
3306295,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3306295,12/14/2004,12/14/2004 - SPEC ELECT MCD ST. ANTHONY,P
3306295,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
3306295,09/12/2006,09/12/2006 - STATE PRIMARY,P
3306295,11/07/2006,11/07/2006 - STATE GENERAL,P
3306295,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
3306295,09/09/2008,09/09/2008 - STATE PRIMARY,P
3306295,11/04/2008,11/04/2008 - STATE GENERAL,P
3306295,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3306295,08/10/2010,08/10/2010 - STATE PRIMARY,P
3306295,11/02/2010,11/02/2010 - STATE GENERAL,P
3306295,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3306295,08/14/2012,08/14/2012 - STATE PRIMARY,P
3306295,11/06/2012,11/06/2012 - STATE GENERAL,P
3306295,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3306295,08/12/2014,08/12/2014 - STATE PRIMARY,P
3306295,11/04/2014,11/04/2014 - STATE GENERAL,P
3306295,08/09/2016,08/09/2016 - STATE PRIMARY,P
3306295,11/08/2016,11/08/2016 - STATE GENERAL,A
3306295,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
3306295,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3306295,08/14/2018,08/14/2018 - STATE PRIMARY,P
3306295,11/06/2018,11/06/2018 - STATE GENERAL,P
3306295,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3306295,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3306295,08/11/2020,08/11/2020 - STATE PRIMARY,A
3306295,11/03/2020,11/03/2020 - STATE GENERAL,A
3306295,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3306295,08/09/2022,08/09/2022 - STATE PRIMARY,P
3306295,11/08/2022,11/08/2022 - STATE GENERAL,P
3306298,09/14/2004,09/14/2004 - STATE PRIMARY,P
3306298,11/02/2004,11/02/2004 - STATE GENERAL,P
3306298,09/12/2000,STATE PRIMARY ELECTION,P
3306298,11/07/2000,STATE GENERAL,P
3306298,12/31/1999,SPECIAL ELECTION,P
3306298,09/15/1998,STATE PRIMARY ELECTION,P
3306298,11/03/1998,STATE GENERAL,A
3306298,11/04/1997,MUNICIPAL GENERAL,P
3306298,09/10/1996,STATE PRIMARY ELECTION,P
3306298,11/05/1996,STATE GENERAL,P
3306298,12/31/1995,SPECIAL ELECTION,P
3306298,09/13/1994,STATE PRIMARY ELECTION,P
3306298,11/08/1994,STATE GENERAL,P
3306298,11/02/1993,MUNICIPAL GENERAL,P
3306298,09/10/2002,09-10-2002 STATE PRIMARY,P
3306298,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3306298,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
3306298,09/12/2006,09/12/2006 - STATE PRIMARY,P
3306298,11/07/2006,11/07/2006 - STATE GENERAL,P
3306298,09/09/2008,09/09/2008 - STATE PRIMARY,P
3306298,11/04/2008,11/04/2008 - STATE GENERAL,P
3306298,08/10/2010,08/10/2010 - STATE PRIMARY,P
3306298,11/02/2010,11/02/2010 - STATE GENERAL,P
3306298,08/14/2012,08/14/2012 - STATE PRIMARY,P
3306298,11/06/2012,11/06/2012 - STATE GENERAL,P
3306298,08/12/2014,08/12/2014 - STATE PRIMARY,P
3306298,11/04/2014,11/04/2014 - STATE GENERAL,P
3306298,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3306298,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306298,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3306298,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306298,08/09/2016,08/09/2016 - STATE PRIMARY,P
3306298,11/08/2016,11/08/2016 - STATE GENERAL,P
3314892,11/02/2010,11/02/2010 - STATE GENERAL,P
3314892,11/06/2012,11/06/2012 - STATE GENERAL,P
3314892,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3314892,08/12/2014,08/12/2014 - STATE PRIMARY,P
3314892,11/08/2016,11/08/2016 - STATE GENERAL,P
3314892,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3314892,11/06/2018,11/06/2018 - STATE GENERAL,P
3314892,11/03/2020,11/03/2020 - STATE GENERAL,P
3314892,11/08/2022,11/08/2022 - STATE GENERAL,A
3314901,11/03/2020,11/03/2020 - STATE GENERAL,P
3314901,11/08/2016,11/08/2016 - STATE GENERAL,P
3314901,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
3314901,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3314901,11/06/2012,11/06/2012 - STATE GENERAL,P
3314901,11/06/2001,2001 GENERAL ELECTION,P
3314901,11/03/1998,STATE GENERAL,P
3314901,09/10/2002,09-10-2002 STATE PRIMARY,P
3314901,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3314901,08/11/2020,08/11/2020 - STATE PRIMARY,P
3314901,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
3314901,12/19/2002,DASSEL COKATO DIST 466 SPECIAL,P
3314901,11/06/2018,11/06/2018 - STATE GENERAL,P
3314901,11/07/2000,STATE GENERAL,P
3314901,11/02/1999,MUNICIPAL GENERAL,P
3314901,11/05/1996,STATE GENERAL,P
3314901,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
3314901,11/07/2006,11/07/2006 - STATE GENERAL,P
3314901,11/04/2008,11/04/2008 - STATE GENERAL,P
3314901,11/02/2010,11/02/2010 - STATE GENERAL,P
3314901,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
3314901,08/09/2022,08/09/2022 - STATE PRIMARY,P
3314901,11/08/2022,11/08/2022 - STATE GENERAL,P
3314926,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3314926,11/02/2004,11/02/2004 - STATE GENERAL,P
3314926,11/08/2016,11/08/2016 - STATE GENERAL,P
3314926,11/08/2022,11/08/2022 - STATE GENERAL,P
3328510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3328510,11/07/2000,STATE GENERAL,P
3328510,11/02/2004,11/02/2004 - STATE GENERAL,P
3328510,11/07/2006,11/07/2006 - STATE GENERAL,P
3328510,11/06/2012,11/06/2012 - STATE GENERAL,P
3328510,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3328510,11/04/2014,11/04/2014 - STATE GENERAL,P
3328510,11/08/2016,11/08/2016 - STATE GENERAL,P
3328510,08/14/2018,08/14/2018 - STATE PRIMARY,P
3328510,11/06/2018,11/06/2018 - STATE GENERAL,P
3328510,11/03/2020,11/03/2020 - STATE GENERAL,A
3328510,11/08/2022,11/08/2022 - STATE GENERAL,P
3328594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3328594,11/02/2004,11/02/2004 - STATE GENERAL,P
3328594,11/07/2006,11/07/2006 - STATE GENERAL,P
3328594,11/04/2008,11/04/2008 - STATE GENERAL,P
3328594,11/02/2010,11/02/2010 - STATE GENERAL,P
3328594,11/06/2012,11/06/2012 - STATE GENERAL,P
3328594,11/04/2014,11/04/2014 - STATE GENERAL,P
3328594,11/08/2016,11/08/2016 - STATE GENERAL,P
3328594,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3328594,08/14/2018,08/14/2018 - STATE PRIMARY,A
3328594,11/06/2018,11/06/2018 - STATE GENERAL,A
3328594,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3328594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3328594,08/11/2020,08/11/2020 - STATE PRIMARY,A
3328594,11/03/2020,11/03/2020 - STATE GENERAL,A
3328594,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3328594,08/09/2022,08/09/2022 - STATE PRIMARY,P
3328594,11/08/2022,11/08/2022 - STATE GENERAL,P
3328770,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3328770,11/02/2004,11/02/2004 - STATE GENERAL,P
3328770,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3328770,11/02/1999,SCHOOL BOARD ELECTION,P
3328770,11/05/1996,STATE GENERAL,P
3328770,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3328770,11/07/2006,11/07/2006 - STATE GENERAL,P
3328770,11/04/2008,11/04/2008 - STATE GENERAL,P
3328770,08/10/2010,08/10/2010 - STATE PRIMARY,P
3328770,11/02/2010,11/02/2010 - STATE GENERAL,P
3328770,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3328770,11/06/2012,11/06/2012 - STATE GENERAL,P
3328770,11/08/2016,11/08/2016 - STATE GENERAL,A
3328770,11/06/2018,11/06/2018 - STATE GENERAL,A
3328770,11/03/2020,11/03/2020 - STATE GENERAL,A
3328770,11/08/2022,11/08/2022 - STATE GENERAL,P
3328904,11/02/2004,11/02/2004 - STATE GENERAL,P
3328904,11/07/2006,11/07/2006 - STATE GENERAL,P
3328904,11/04/2008,11/04/2008 - STATE GENERAL,P
3328904,11/02/2010,11/02/2010 - STATE GENERAL,P
3328904,11/06/2012,11/06/2012 - STATE GENERAL,P
3328904,11/04/2014,11/04/2014 - STATE GENERAL,P
3328904,11/08/2016,11/08/2016 - STATE GENERAL,P
3328904,08/14/2018,08/14/2018 - STATE PRIMARY,P
3328904,11/06/2018,11/06/2018 - STATE GENERAL,P
3328904,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3328904,08/11/2020,08/11/2020 - STATE PRIMARY,A
3328904,11/03/2020,11/03/2020 - STATE GENERAL,P
3328904,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
3328904,11/08/2022,11/08/2022 - STATE GENERAL,P
3308079,11/05/2024,11/05/2024 - STATE GENERAL,P
3329070,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3329070,11/04/2008,11/04/2008 - STATE GENERAL,P
3329070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329070,11/07/2006,11/07/2006 - STATE GENERAL,P
3329070,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3306298,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306298,08/14/2018,08/14/2018 - STATE PRIMARY,P
3306298,11/06/2018,11/06/2018 - STATE GENERAL,P
3306298,08/11/2020,08/11/2020 - STATE PRIMARY,A
3306298,11/03/2020,11/03/2020 - STATE GENERAL,A
3306298,11/08/2022,11/08/2022 - STATE GENERAL,A
3306320,09/10/1996,STATE PRIMARY ELECTION,P
3306320,11/07/2000,STATE GENERAL,P
3306320,11/03/1998,STATE GENERAL,P
3306320,11/05/1996,STATE GENERAL,P
3306320,11/08/1994,STATE GENERAL,P
3306320,09/10/2002,09-10-2002 STATE PRIMARY,P
3306320,09/12/2000,STATE PRIMARY ELECTION,P
3306320,11/02/2004,11/02/2004 - STATE GENERAL,P
3306320,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3306320,11/02/1993,MUNICIPAL GENERAL,P
3306320,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3306320,11/07/2006,11/07/2006 - STATE GENERAL,P
3306320,11/06/2012,11/06/2012 - STATE GENERAL,P
3306320,11/02/2010,11/02/2010 - STATE GENERAL,P
3306320,11/04/2008,11/04/2008 - STATE GENERAL,P
3306320,08/10/2010,08/10/2010 - STATE PRIMARY,P
3306320,11/04/2014,11/04/2014 - STATE GENERAL,P
3306320,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3306320,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306320,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3306320,11/08/2016,11/08/2016 - STATE GENERAL,A
3306320,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306320,08/14/2018,08/14/2018 - STATE PRIMARY,P
3306320,11/06/2018,11/06/2018 - STATE GENERAL,P
3306320,08/11/2020,08/11/2020 - STATE PRIMARY,A
3306320,11/03/2020,11/03/2020 - STATE GENERAL,A
3306320,08/09/2022,08/09/2022 - STATE PRIMARY,P
3306320,11/08/2022,11/08/2022 - STATE GENERAL,A
3306697,09/14/2004,09/14/2004 - STATE PRIMARY,P
3306697,11/02/2004,11/02/2004 - STATE GENERAL,P
3306697,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3306697,11/07/2000,STATE GENERAL,P
3306697,12/31/1999,SPECIAL ELECTION,P
3306697,09/15/1998,STATE PRIMARY ELECTION,P
3306697,11/03/1998,STATE GENERAL,P
3306697,12/31/1998,SPECIAL ELECTION,P
3306697,09/10/1996,STATE PRIMARY ELECTION,P
3306697,11/05/1996,STATE GENERAL,P
3306697,09/12/1995,MUNICIPAL PRIMARY,P
3306697,11/07/1995,MUNICIPAL GENERAL,P
3306697,12/31/1995,SPECIAL ELECTION,P
3306697,09/13/1994,STATE PRIMARY ELECTION,P
3306697,11/08/1994,STATE GENERAL,P
3306697,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3306697,09/10/2002,09-10-2002 STATE PRIMARY,P
3306697,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3306697,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
3306697,09/12/2006,09/12/2006 - STATE PRIMARY,P
3306697,11/07/2006,11/07/2006 - STATE GENERAL,P
3306697,09/09/2008,09/09/2008 - STATE PRIMARY,P
3306697,11/04/2008,11/04/2008 - STATE GENERAL,P
3306697,08/10/2010,08/10/2010 - STATE PRIMARY,P
3306697,11/02/2010,11/02/2010 - STATE GENERAL,P
3306697,08/14/2012,08/14/2012 - STATE PRIMARY,P
3306697,11/06/2012,11/06/2012 - STATE GENERAL,P
3306697,08/12/2014,08/12/2014 - STATE PRIMARY,P
3306697,11/04/2014,11/04/2014 - STATE GENERAL,P
3306697,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3306697,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306697,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3306697,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306697,08/09/2016,08/09/2016 - STATE PRIMARY,P
3306697,11/08/2016,11/08/2016 - STATE GENERAL,P
3306697,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3306697,08/14/2018,08/14/2018 - STATE PRIMARY,P
3306697,11/06/2018,11/06/2018 - STATE GENERAL,A
3306697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3306697,08/11/2020,08/11/2020 - STATE PRIMARY,A
3306697,11/03/2020,11/03/2020 - STATE GENERAL,A
3306697,08/09/2022,08/09/2022 - STATE PRIMARY,A
3306697,11/08/2022,11/08/2022 - STATE GENERAL,A
3306774,11/02/2004,11/02/2004 - STATE GENERAL,P
3306774,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3306774,11/08/2016,11/08/2016 - STATE GENERAL,P
3306774,08/14/2018,08/14/2018 - STATE PRIMARY,P
3306774,11/06/2018,11/06/2018 - STATE GENERAL,A
3306774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3306774,11/03/2020,11/03/2020 - STATE GENERAL,A
3306774,08/09/2022,08/09/2022 - STATE PRIMARY,P
3306774,11/08/2022,11/08/2022 - STATE GENERAL,P
3304106,08/14/2018,08/14/2018 - STATE PRIMARY,P
3304106,11/06/2018,11/06/2018 - STATE GENERAL,A
3304106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3304106,11/03/2020,11/03/2020 - STATE GENERAL,A
3304106,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3304106,11/08/2022,11/08/2022 - STATE GENERAL,P
3304173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3304173,11/02/2004,11/02/2004 - STATE GENERAL,P
3304173,09/10/2002,09-10-02 STATE PRIMARY,P
3304173,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3304173,09/12/2006,09/12/2006 - STATE PRIMARY,P
3304173,11/07/2006,11/07/2006 - STATE GENERAL,P
3304173,11/04/2008,11/04/2008 - STATE GENERAL,P
3304173,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3304173,11/02/2010,11/02/2010 - STATE GENERAL,A
3304173,08/14/2012,08/14/2012 - STATE PRIMARY,P
3304173,11/06/2012,11/06/2012 - STATE GENERAL,P
3304173,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3304173,11/04/2014,11/04/2014 - STATE GENERAL,P
3304173,11/08/2016,11/08/2016 - STATE GENERAL,P
3304173,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3304173,11/06/2018,11/06/2018 - STATE GENERAL,P
3304173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3304173,08/11/2020,08/11/2020 - STATE PRIMARY,P
3304173,11/03/2020,11/03/2020 - STATE GENERAL,A
3304173,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3304173,11/08/2022,11/08/2022 - STATE GENERAL,P
3304256,11/02/2004,11/02/2004 - STATE GENERAL,A
3304256,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3304256,09/10/2002,09-10-02 STATE PRIMARY,P
3304256,09/12/2000,STATE PRIMARY ELECTION,P
3304256,11/07/2000,STATE GENERAL,P
3304256,09/15/1998,STATE PRIMARY ELECTION,P
3304256,11/03/1998,STATE GENERAL,P
3304256,09/09/1997,MUNICIPAL PRIMARY,P
3304256,11/04/1997,MUNICIPAL GENERAL,P
3304256,09/10/1996,STATE PRIMARY ELECTION,P
3304256,11/05/1996,STATE GENERAL,P
3304256,11/07/1995,MUNICIPAL GENERAL,P
3304256,11/08/1994,STATE GENERAL,P
3304256,09/12/2006,09/12/2006 - STATE PRIMARY,P
3304256,11/07/2006,11/07/2006 - STATE GENERAL,P
3304256,11/04/2008,11/04/2008 - STATE GENERAL,P
3304256,08/10/2010,08/10/2010 - STATE PRIMARY,P
3304256,11/02/2010,11/02/2010 - STATE GENERAL,P
3304256,11/06/2012,11/06/2012 - STATE GENERAL,P
3304256,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3304256,11/04/2014,11/04/2014 - STATE GENERAL,P
3304256,08/09/2016,08/09/2016 - STATE PRIMARY,P
3304256,11/08/2016,11/08/2016 - STATE GENERAL,A
3304256,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3304256,08/14/2018,08/14/2018 - STATE PRIMARY,P
3304256,11/06/2018,11/06/2018 - STATE GENERAL,A
3304256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3304256,08/11/2020,08/11/2020 - STATE PRIMARY,A
3304256,11/03/2020,11/03/2020 - STATE GENERAL,A
3304256,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3304256,08/09/2022,08/09/2022 - STATE PRIMARY,P
3304256,11/08/2022,11/08/2022 - STATE GENERAL,A
3304406,11/02/2004,11/02/2004 - STATE GENERAL,P
3304406,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3304406,11/07/2000,STATE GENERAL,P
3304406,11/02/1999,MUNICIPAL GENERAL,P
3304406,09/15/1998,STATE PRIMARY ELECTION,P
3304406,11/03/1998,STATE GENERAL,P
3304406,09/09/1997,MUNICIPAL PRIMARY,P
3304406,11/04/1997,MUNICIPAL GENERAL,P
3304406,09/10/1996,STATE PRIMARY ELECTION,P
3304406,11/05/1996,STATE GENERAL,P
3304406,11/07/1995,MUNICIPAL GENERAL,P
3304406,09/13/1994,STATE PRIMARY ELECTION,P
3304406,11/08/1994,STATE GENERAL,P
3304406,11/02/1993,MUNICIPAL GENERAL,P
3304406,09/10/2002,09-10-02 STATE PRIMARY,P
3304406,11/07/2006,11/07/2006 - STATE GENERAL,P
3304406,09/09/2008,09/09/2008 - STATE PRIMARY,P
3304406,11/04/2008,11/04/2008 - STATE GENERAL,P
3304406,08/10/2010,08/10/2010 - STATE PRIMARY,P
3304406,11/02/2010,11/02/2010 - STATE GENERAL,P
3304406,11/06/2012,11/06/2012 - STATE GENERAL,P
3304406,08/12/2014,08/12/2014 - STATE PRIMARY,P
3304406,11/04/2014,11/04/2014 - STATE GENERAL,P
3304406,08/09/2016,08/09/2016 - STATE PRIMARY,P
3304406,11/08/2016,11/08/2016 - STATE GENERAL,A
3304406,08/14/2018,08/14/2018 - STATE PRIMARY,P
3304406,11/06/2018,11/06/2018 - STATE GENERAL,P
3304406,11/03/2020,11/03/2020 - STATE GENERAL,A
3304406,08/09/2022,08/09/2022 - STATE PRIMARY,P
3304406,11/08/2022,11/08/2022 - STATE GENERAL,P
3304526,11/02/2004,11/02/2004 - STATE GENERAL,A
3304526,11/08/2016,11/08/2016 - STATE GENERAL,A
3304526,11/06/2018,11/06/2018 - STATE GENERAL,P
3304526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3304526,08/11/2020,08/11/2020 - STATE PRIMARY,A
3304526,11/03/2020,11/03/2020 - STATE GENERAL,A
3304526,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3304526,08/09/2022,08/09/2022 - STATE PRIMARY,P
3304526,11/08/2022,11/08/2022 - STATE GENERAL,A
3315581,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3315581,11/02/2004,11/02/2004 - STATE GENERAL,P
3315581,09/10/2002,09-10-2002 STATE PRIMARY,P
3315581,09/09/2008,09/09/2008 - STATE PRIMARY,P
3315581,11/04/2008,11/04/2008 - STATE GENERAL,A
3315581,11/02/2010,11/02/2010 - STATE GENERAL,P
3315581,11/06/2012,11/06/2012 - STATE GENERAL,P
3315581,11/04/2014,11/04/2014 - STATE GENERAL,P
3315581,11/08/2016,11/08/2016 - STATE GENERAL,A
3315581,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3315581,08/14/2018,08/14/2018 - STATE PRIMARY,P
3315581,11/06/2018,11/06/2018 - STATE GENERAL,P
3308352,11/02/2004,11/02/2004 - STATE GENERAL,P
3308352,09/12/2000,STATE PRIMARY ELECTION,P
3308352,11/07/2000,STATE GENERAL,P
3308352,09/14/1999,MUNICIPAL PRIMARY,P
3308352,11/02/1999,MUNICIPAL GENERAL,P
3308352,11/02/1999,SCHOOL BOARD ELECTION,P
3308352,09/15/1998,STATE PRIMARY ELECTION,P
3308352,11/03/1998,STATE GENERAL,P
3308352,11/05/1996,STATE GENERAL,P
3308352,09/13/1994,STATE PRIMARY ELECTION,P
3308352,11/08/1994,STATE GENERAL,P
3308352,12/31/1994,SPECIAL ELECTION,P
3308352,11/02/1993,MUNICIPAL GENERAL,P
3308352,09/10/2002,09-10-02 STATE PRIMARY,P
3308352,09/12/2006,09/12/2006 - STATE PRIMARY,P
3308352,11/07/2006,11/07/2006 - STATE GENERAL,P
3308352,09/09/2008,09/09/2008 - STATE PRIMARY,P
3308352,11/04/2008,11/04/2008 - STATE GENERAL,P
3308352,08/10/2010,08/10/2010 - STATE PRIMARY,P
3308352,11/02/2010,11/02/2010 - STATE GENERAL,P
3308352,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3308352,11/06/2012,11/06/2012 - STATE GENERAL,P
3308352,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3308352,11/04/2014,11/04/2014 - STATE GENERAL,P
3308352,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3308352,08/09/2016,08/09/2016 - STATE PRIMARY,P
3308352,11/08/2016,11/08/2016 - STATE GENERAL,A
3308352,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,P
3308352,08/14/2018,08/14/2018 - STATE PRIMARY,P
3308352,11/06/2018,11/06/2018 - STATE GENERAL,A
3308352,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3329070,11/06/2012,11/06/2012 - STATE GENERAL,P
3329070,11/04/2014,11/04/2014 - STATE GENERAL,A
3329070,11/08/2016,11/08/2016 - STATE GENERAL,A
3329070,08/14/2018,08/14/2018 - STATE PRIMARY,P
3329070,11/06/2018,11/06/2018 - STATE GENERAL,A
3329070,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3329070,11/03/2020,11/03/2020 - STATE GENERAL,P
3329070,11/08/2022,11/08/2022 - STATE GENERAL,P
3329079,11/02/2004,11/02/2004 - STATE GENERAL,P
3329079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329079,11/07/2006,11/07/2006 - STATE GENERAL,P
3329079,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3329079,11/04/2008,11/04/2008 - STATE GENERAL,P
3329079,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3329079,11/06/2012,11/06/2012 - STATE GENERAL,P
3329079,11/04/2014,11/04/2014 - STATE GENERAL,P
3329079,11/08/2016,11/08/2016 - STATE GENERAL,P
3329079,11/06/2018,11/06/2018 - STATE GENERAL,P
3329079,11/03/2020,11/03/2020 - STATE GENERAL,P
3329079,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3329079,08/09/2022,08/09/2022 - STATE PRIMARY,P
3329079,11/08/2022,11/08/2022 - STATE GENERAL,P
3329130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3329130,11/02/2004,11/02/2004 - STATE GENERAL,P
3329130,11/07/2006,11/07/2006 - STATE GENERAL,P
3329130,11/04/2008,11/04/2008 - STATE GENERAL,P
3329130,11/02/2010,11/02/2010 - STATE GENERAL,P
3329130,08/14/2012,08/14/2012 - STATE PRIMARY,P
3329130,11/06/2012,11/06/2012 - STATE GENERAL,P
3329130,11/04/2014,11/04/2014 - STATE GENERAL,P
