VoterId,ElectionDate,ElectionDescription,VotingMethod
3815314,11/08/2016,11/08/2016 - STATE GENERAL,P
3815314,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3815314,08/14/2018,08/14/2018 - STATE PRIMARY,P
3815314,11/06/2018,11/06/2018 - STATE GENERAL,P
3815314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3815314,08/11/2020,08/11/2020 - STATE PRIMARY,P
3815314,11/03/2020,11/03/2020 - STATE GENERAL,A
3815314,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3815314,08/09/2022,08/09/2022 - STATE PRIMARY,P
3815314,11/08/2022,11/08/2022 - STATE GENERAL,P
3815822,11/02/2004,11/02/2004 - STATE GENERAL,P
3815822,11/07/2006,11/07/2006 - STATE GENERAL,P
3815822,11/04/2008,11/04/2008 - STATE GENERAL,P
3815822,11/02/2010,11/02/2010 - STATE GENERAL,P
3815822,11/06/2012,11/06/2012 - STATE GENERAL,P
3815822,11/08/2016,11/08/2016 - STATE GENERAL,P
3815822,11/03/2020,11/03/2020 - STATE GENERAL,P
3815823,11/02/2004,11/02/2004 - STATE GENERAL,P
3815823,11/04/2008,11/04/2008 - STATE GENERAL,P
3815823,11/06/2012,11/06/2012 - STATE GENERAL,P
3815823,09/09/2008,09/09/2008 - STATE PRIMARY,P
3815823,11/02/2010,11/02/2010 - STATE GENERAL,P
3815823,08/14/2018,08/14/2018 - STATE PRIMARY,P
3815823,11/06/2018,11/06/2018 - STATE GENERAL,P
3815823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3815823,11/03/2020,11/03/2020 - STATE GENERAL,P
3815823,11/08/2022,11/08/2022 - STATE GENERAL,P
3816113,11/06/2012,11/06/2012 - STATE GENERAL,P
3816113,11/04/2008,11/04/2008 - STATE GENERAL,P
3816113,11/02/2004,11/02/2004 - STATE GENERAL,P
3816113,11/08/2016,11/08/2016 - STATE GENERAL,P
3816113,08/14/2018,08/14/2018 - STATE PRIMARY,P
3816113,11/06/2018,11/06/2018 - STATE GENERAL,P
3816113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3816113,11/03/2020,11/03/2020 - STATE GENERAL,A
3816113,11/08/2022,11/08/2022 - STATE GENERAL,A
3816323,11/02/2004,11/02/2004 - STATE GENERAL,P
3816323,11/07/2006,11/07/2006 - STATE GENERAL,P
3816323,11/04/2008,11/04/2008 - STATE GENERAL,P
3816323,11/06/2012,11/06/2012 - STATE GENERAL,P
3816323,11/08/2016,11/08/2016 - STATE GENERAL,P
3816323,11/06/2018,11/06/2018 - STATE GENERAL,P
3816323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3816323,11/03/2020,11/03/2020 - STATE GENERAL,P
3816323,11/08/2022,11/08/2022 - STATE GENERAL,P
3816642,11/02/2004,11/02/2004 - STATE GENERAL,P
3816642,11/07/2006,11/07/2006 - STATE GENERAL,P
3816642,11/04/2008,11/04/2008 - STATE GENERAL,P
3816642,11/06/2012,11/06/2012 - STATE GENERAL,P
3816642,11/04/2014,11/04/2014 - STATE GENERAL,P
3816642,11/08/2016,11/08/2016 - STATE GENERAL,P
3816642,11/03/2020,11/03/2020 - STATE GENERAL,P
3817286,11/04/2008,11/04/2008 - STATE GENERAL,P
3817286,11/02/2004,11/02/2004 - STATE GENERAL,P
3817286,11/06/2012,11/06/2012 - STATE GENERAL,P
3817286,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3817286,11/08/2016,11/08/2016 - STATE GENERAL,P
3817286,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3817286,08/14/2018,08/14/2018 - STATE PRIMARY,P
3817286,11/06/2018,11/06/2018 - STATE GENERAL,P
3817286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3817286,08/11/2020,08/11/2020 - STATE PRIMARY,A
3820793,11/04/2008,11/04/2008 - STATE GENERAL,P
3820793,11/02/2010,11/02/2010 - STATE GENERAL,A
3820793,11/06/2012,11/06/2012 - STATE GENERAL,A
3820793,11/02/2004,11/02/2004 - STATE GENERAL,P
3820793,11/08/2022,11/08/2022 - STATE GENERAL,P
3821571,11/02/2004,11/02/2004 - STATE GENERAL,P
3821571,11/02/2010,11/02/2010 - STATE GENERAL,P
3821571,11/07/2006,11/07/2006 - STATE GENERAL,P
3821571,11/06/2012,11/06/2012 - STATE GENERAL,P
3821571,11/04/2008,11/04/2008 - STATE GENERAL,P
3821571,08/14/2018,08/14/2018 - STATE PRIMARY,P
3821571,11/06/2018,11/06/2018 - STATE GENERAL,P
3821571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3821571,08/11/2020,08/11/2020 - STATE PRIMARY,A
3821571,11/03/2020,11/03/2020 - STATE GENERAL,A
3821571,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3821571,11/08/2022,11/08/2022 - STATE GENERAL,A
3821588,11/02/2004,11/02/2004 - STATE GENERAL,P
3821588,11/07/2006,11/07/2006 - STATE GENERAL,P
3821588,11/04/2008,11/04/2008 - STATE GENERAL,P
3821588,11/04/2014,11/04/2014 - STATE GENERAL,P
3821588,11/08/2016,11/08/2016 - STATE GENERAL,P
3821588,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3821588,08/14/2018,08/14/2018 - STATE PRIMARY,P
3821588,11/06/2018,11/06/2018 - STATE GENERAL,A
3821588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3821588,08/11/2020,08/11/2020 - STATE PRIMARY,A
3821588,11/03/2020,11/03/2020 - STATE GENERAL,A
3821588,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3821588,08/09/2022,08/09/2022 - STATE PRIMARY,P
3821588,11/08/2022,11/08/2022 - STATE GENERAL,P
3821770,11/02/2004,11/02/2004 - STATE GENERAL,P
3821770,11/07/2006,11/07/2006 - STATE GENERAL,P
3821770,11/04/2008,11/04/2008 - STATE GENERAL,P
3821770,11/02/2010,11/02/2010 - STATE GENERAL,P
3821770,11/06/2012,11/06/2012 - STATE GENERAL,P
3821770,11/04/2014,11/04/2014 - STATE GENERAL,P
3821770,11/08/2016,11/08/2016 - STATE GENERAL,A
3821770,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3821770,08/14/2018,08/14/2018 - STATE PRIMARY,P
3821770,11/06/2018,11/06/2018 - STATE GENERAL,P
3821770,11/03/2020,11/03/2020 - STATE GENERAL,A
3821770,11/08/2022,11/08/2022 - STATE GENERAL,P
3821970,11/02/2004,11/02/2004 - STATE GENERAL,P
3821970,11/07/2006,11/07/2006 - STATE GENERAL,P
3821970,12/18/2007,12/18/2007 - SPEC PRI SEN DIST 25,P
3821970,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
3821970,11/04/2008,11/04/2008 - STATE GENERAL,P
3821970,11/02/2010,11/02/2010 - STATE GENERAL,P
3821970,11/06/2012,11/06/2012 - STATE GENERAL,P
3821970,11/04/2014,11/04/2014 - STATE GENERAL,P
3821970,11/08/2016,11/08/2016 - STATE GENERAL,P
3821970,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3821970,11/06/2018,11/06/2018 - STATE GENERAL,A
3821970,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
3821970,11/03/2020,11/03/2020 - STATE GENERAL,A
3803278,11/02/2004,11/02/2004 - STATE GENERAL,A
3803278,11/07/2006,11/07/2006 - STATE GENERAL,P
3803278,11/04/2008,11/04/2008 - STATE GENERAL,P
3803278,11/02/2010,11/02/2010 - STATE GENERAL,P
3803278,11/06/2012,11/06/2012 - STATE GENERAL,P
3803278,11/04/2014,11/04/2014 - STATE GENERAL,P
3803278,11/08/2016,11/08/2016 - STATE GENERAL,P
3803278,11/06/2018,11/06/2018 - STATE GENERAL,P
3803278,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
3803278,11/03/2020,11/03/2020 - STATE GENERAL,P
3803330,11/04/2008,11/04/2008 - STATE GENERAL,P
3803330,11/07/2006,11/07/2006 - STATE GENERAL,P
3803330,11/02/2004,11/02/2004 - STATE GENERAL,P
3803330,11/06/2012,11/06/2012 - STATE GENERAL,P
3803330,11/04/2014,11/04/2014 - STATE GENERAL,P
3803330,11/08/2016,11/08/2016 - STATE GENERAL,P
3803330,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3803330,08/14/2018,08/14/2018 - STATE PRIMARY,P
3803330,11/06/2018,11/06/2018 - STATE GENERAL,P
3803330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3803330,08/11/2020,08/11/2020 - STATE PRIMARY,A
3803330,11/03/2020,11/03/2020 - STATE GENERAL,A
3803330,11/08/2022,11/08/2022 - STATE GENERAL,P
3807495,11/08/2016,11/08/2016 - STATE GENERAL,A
3807495,11/06/2018,11/06/2018 - STATE GENERAL,A
3807495,08/11/2020,08/11/2020 - STATE PRIMARY,A
3807495,11/03/2020,11/03/2020 - STATE GENERAL,A
3807552,11/02/2004,11/02/2004 - STATE GENERAL,P
3807552,11/07/2006,11/07/2006 - STATE GENERAL,P
3807552,11/06/2012,11/06/2012 - STATE GENERAL,P
3807552,11/04/2008,11/04/2008 - STATE GENERAL,P
3807552,11/06/2018,11/06/2018 - STATE GENERAL,P
3807552,11/03/2020,11/03/2020 - STATE GENERAL,A
3807568,11/02/2004,11/02/2004 - STATE GENERAL,P
3807568,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3807568,11/07/2006,11/07/2006 - STATE GENERAL,P
3807568,11/04/2008,11/04/2008 - STATE GENERAL,P
3807568,08/10/2010,08/10/2010 - STATE PRIMARY,P
3807568,11/02/2010,11/02/2010 - STATE GENERAL,P
3807568,08/14/2012,08/14/2012 - STATE PRIMARY,P
3807568,11/06/2012,11/06/2012 - STATE GENERAL,P
3807568,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3807568,08/12/2014,08/12/2014 - STATE PRIMARY,P
3807568,11/04/2014,11/04/2014 - STATE GENERAL,P
3807568,11/08/2016,11/08/2016 - STATE GENERAL,P
3807568,08/14/2018,08/14/2018 - STATE PRIMARY,P
3807568,11/06/2018,11/06/2018 - STATE GENERAL,P
3807568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3807568,08/11/2020,08/11/2020 - STATE PRIMARY,P
3807568,11/03/2020,11/03/2020 - STATE GENERAL,P
3807568,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3807568,11/08/2022,11/08/2022 - STATE GENERAL,P
3807629,11/08/2016,11/08/2016 - STATE GENERAL,P
3807629,11/03/2020,11/03/2020 - STATE GENERAL,P
3807629,11/02/2004,11/02/2004 - STATE GENERAL,P
3807629,11/06/2012,11/06/2012 - STATE GENERAL,P
3807629,11/04/2008,11/04/2008 - STATE GENERAL,P
3833724,11/02/2004,11/02/2004 - STATE GENERAL,P
3833724,11/07/2006,11/07/2006 - STATE GENERAL,P
3833724,11/04/2008,11/04/2008 - STATE GENERAL,P
3833724,11/02/2010,11/02/2010 - STATE GENERAL,P
3833724,11/06/2012,11/06/2012 - STATE GENERAL,P
3833724,11/03/2020,11/03/2020 - STATE GENERAL,A
3833724,11/08/2022,11/08/2022 - STATE GENERAL,P
3834050,11/02/2004,11/02/2004 - STATE GENERAL,P
3834050,11/07/2006,11/07/2006 - STATE GENERAL,P
3834050,11/04/2008,11/04/2008 - STATE GENERAL,P
3834050,11/06/2012,11/06/2012 - STATE GENERAL,P
3834050,11/08/2016,11/08/2016 - STATE GENERAL,A
3834050,08/11/2020,08/11/2020 - STATE PRIMARY,A
3834050,11/03/2020,11/03/2020 - STATE GENERAL,A
3834050,11/08/2022,11/08/2022 - STATE GENERAL,A
3803379,11/02/2004,11/02/2004 - STATE GENERAL,P
3803379,11/06/2012,11/06/2012 - STATE GENERAL,P
3803379,11/04/2008,11/04/2008 - STATE GENERAL,P
3803379,08/09/2022,08/09/2022 - STATE PRIMARY,P
3803379,11/08/2022,11/08/2022 - STATE GENERAL,A
3803453,09/12/2006,09/12/2006 - STATE PRIMARY,P
3803453,11/02/2004,11/02/2004 - STATE GENERAL,P
3803453,11/08/2016,11/08/2016 - STATE GENERAL,P
3803453,11/06/2012,11/06/2012 - STATE GENERAL,P
3803453,11/07/2006,11/07/2006 - STATE GENERAL,P
3803453,11/04/2008,11/04/2008 - STATE GENERAL,P
3803453,08/11/2020,08/11/2020 - STATE PRIMARY,P
3803453,11/03/2020,11/03/2020 - STATE GENERAL,A
3803453,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3803453,11/08/2022,11/08/2022 - STATE GENERAL,P
3803455,11/02/2004,11/02/2004 - STATE GENERAL,A
3803455,11/04/2008,11/04/2008 - STATE GENERAL,A
3803455,08/10/2010,08/10/2010 - STATE PRIMARY,A
3803455,11/06/2012,11/06/2012 - STATE GENERAL,P
3803455,11/04/2014,11/04/2014 - STATE GENERAL,A
3803455,11/08/2016,11/08/2016 - STATE GENERAL,A
3803455,08/14/2018,08/14/2018 - STATE PRIMARY,A
3803455,11/06/2018,11/06/2018 - STATE GENERAL,A
3803455,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3803455,11/03/2020,11/03/2020 - STATE GENERAL,A
3803455,08/09/2022,08/09/2022 - STATE PRIMARY,A
3803455,11/08/2022,11/08/2022 - STATE GENERAL,A
3803506,11/07/2006,11/07/2006 - STATE GENERAL,P
3803506,11/02/2004,11/02/2004 - STATE GENERAL,P
3803506,11/02/2010,11/02/2010 - STATE GENERAL,P
3803506,11/06/2012,11/06/2012 - STATE GENERAL,P
3803506,11/08/2022,11/08/2022 - STATE GENERAL,P
3803565,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3803565,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3803565,11/07/2006,11/07/2006 - STATE GENERAL,P
3803565,11/02/2004,11/02/2004 - STATE GENERAL,P
3803565,11/08/2016,11/08/2016 - STATE GENERAL,P
3803565,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3803565,08/14/2018,08/14/2018 - STATE PRIMARY,P
3803565,11/06/2018,11/06/2018 - STATE GENERAL,P
3803565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3803565,08/11/2020,08/11/2020 - STATE PRIMARY,P
3803565,11/03/2020,11/03/2020 - STATE GENERAL,A
3803565,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3803565,08/09/2022,08/09/2022 - STATE PRIMARY,P
3803565,11/08/2022,11/08/2022 - STATE GENERAL,P
3803570,11/02/2004,11/02/2004 - STATE GENERAL,P
3803570,09/09/2008,09/09/2008 - STATE PRIMARY,P
3803570,11/04/2008,11/04/2008 - STATE GENERAL,P
3803570,11/06/2012,11/06/2012 - STATE GENERAL,P
3803570,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3803579,11/02/2004,11/02/2004 - STATE GENERAL,P
3803579,11/07/2006,11/07/2006 - STATE GENERAL,P
3803579,11/04/2008,11/04/2008 - STATE GENERAL,P
3803579,11/06/2012,11/06/2012 - STATE GENERAL,P
3803579,11/04/2014,11/04/2014 - STATE GENERAL,P
3803579,11/08/2016,11/08/2016 - STATE GENERAL,A
3803579,11/06/2018,11/06/2018 - STATE GENERAL,P
3803579,11/03/2020,11/03/2020 - STATE GENERAL,A
3803579,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3803579,11/08/2022,11/08/2022 - STATE GENERAL,P
3803804,11/02/2004,11/02/2004 - STATE GENERAL,P
3803804,11/07/2006,11/07/2006 - STATE GENERAL,P
3803804,11/04/2008,11/04/2008 - STATE GENERAL,P
3803804,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3803804,11/06/2012,11/06/2012 - STATE GENERAL,P
3803804,11/08/2016,11/08/2016 - STATE GENERAL,A
3803804,11/06/2018,11/06/2018 - STATE GENERAL,P
3803804,11/03/2020,11/03/2020 - STATE GENERAL,A
3803857,11/02/2004,11/02/2004 - STATE GENERAL,P
3803857,11/04/2008,11/04/2008 - STATE GENERAL,P
3803857,11/08/2016,11/08/2016 - STATE GENERAL,P
3803857,11/06/2018,11/06/2018 - STATE GENERAL,P
3803857,08/11/2020,08/11/2020 - STATE PRIMARY,A
3803857,11/03/2020,11/03/2020 - STATE GENERAL,A
3803857,08/09/2022,08/09/2022 - STATE PRIMARY,P
3803857,11/08/2022,11/08/2022 - STATE GENERAL,P
3803988,11/04/2008,11/04/2008 - STATE GENERAL,P
3803988,11/06/2012,11/06/2012 - STATE GENERAL,P
3803988,11/03/2020,11/03/2020 - STATE GENERAL,A
3803988,11/08/2022,11/08/2022 - STATE GENERAL,A
3804004,11/02/2004,11/02/2004 - STATE GENERAL,P
3804004,11/07/2006,11/07/2006 - STATE GENERAL,P
3804004,11/04/2008,11/04/2008 - STATE GENERAL,P
3804004,11/06/2012,11/06/2012 - STATE GENERAL,P
3804004,11/04/2014,11/04/2014 - STATE GENERAL,P
3804004,11/08/2016,11/08/2016 - STATE GENERAL,P
3804004,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3804004,08/14/2018,08/14/2018 - STATE PRIMARY,P
3804004,11/06/2018,11/06/2018 - STATE GENERAL,P
3804004,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3804004,08/11/2020,08/11/2020 - STATE PRIMARY,P
3804004,11/03/2020,11/03/2020 - STATE GENERAL,P
3804004,08/09/2022,08/09/2022 - STATE PRIMARY,P
3804004,11/08/2022,11/08/2022 - STATE GENERAL,P
3807672,11/02/2004,11/02/2004 - STATE GENERAL,P
3807672,09/12/2006,09/12/2006 - STATE PRIMARY,P
3807672,11/07/2006,11/07/2006 - STATE GENERAL,P
3807672,09/09/2008,09/09/2008 - STATE PRIMARY,P
3807672,11/04/2008,11/04/2008 - STATE GENERAL,P
3807672,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3807672,08/10/2010,08/10/2010 - STATE PRIMARY,P
3807672,11/02/2010,11/02/2010 - STATE GENERAL,P
3807672,08/14/2012,08/14/2012 - STATE PRIMARY,P
3807672,11/06/2012,11/06/2012 - STATE GENERAL,P
3807672,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3807672,08/12/2014,08/12/2014 - STATE PRIMARY,P
3807672,11/04/2014,11/04/2014 - STATE GENERAL,P
3807672,11/08/2016,11/08/2016 - STATE GENERAL,A
3807672,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3807672,08/14/2018,08/14/2018 - STATE PRIMARY,P
3807672,11/06/2018,11/06/2018 - STATE GENERAL,A
3807672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3807672,08/11/2020,08/11/2020 - STATE PRIMARY,P
3807672,11/03/2020,11/03/2020 - STATE GENERAL,A
3807672,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3807672,08/09/2022,08/09/2022 - STATE PRIMARY,P
3807672,11/08/2022,11/08/2022 - STATE GENERAL,A
3807721,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3807721,11/06/2018,11/06/2018 - STATE GENERAL,P
3807721,08/11/2020,08/11/2020 - STATE PRIMARY,P
3807721,11/03/2020,11/03/2020 - STATE GENERAL,A
3807721,11/08/2016,11/08/2016 - STATE GENERAL,P
3807721,11/06/2012,11/06/2012 - STATE GENERAL,P
3807721,11/04/2008,11/04/2008 - STATE GENERAL,P
3807721,11/02/2004,11/02/2004 - STATE GENERAL,P
3807721,11/08/2022,11/08/2022 - STATE GENERAL,P
3807722,11/02/2004,11/02/2004 - STATE GENERAL,P
3807722,11/04/2008,11/04/2008 - STATE GENERAL,P
3807722,11/02/2010,11/02/2010 - STATE GENERAL,P
3807722,11/06/2012,11/06/2012 - STATE GENERAL,P
3807722,11/04/2014,11/04/2014 - STATE GENERAL,P
3807722,11/08/2016,11/08/2016 - STATE GENERAL,A
3807722,11/06/2018,11/06/2018 - STATE GENERAL,P
3807722,11/03/2020,11/03/2020 - STATE GENERAL,A
3807803,11/02/2004,11/02/2004 - STATE GENERAL,P
3807803,11/07/2006,11/07/2006 - STATE GENERAL,P
3807803,11/04/2008,11/04/2008 - STATE GENERAL,P
3807803,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3807803,08/10/2010,08/10/2010 - STATE PRIMARY,P
3807803,11/02/2010,11/02/2010 - STATE GENERAL,P
3807803,11/06/2012,11/06/2012 - STATE GENERAL,P
3807803,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3807803,08/12/2014,08/12/2014 - STATE PRIMARY,P
3807803,11/04/2014,11/04/2014 - STATE GENERAL,P
3807803,08/09/2016,08/09/2016 - STATE PRIMARY,A
3807803,11/08/2016,11/08/2016 - STATE GENERAL,P
3807803,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3807803,08/14/2018,08/14/2018 - STATE PRIMARY,A
3807803,11/06/2018,11/06/2018 - STATE GENERAL,P
3807803,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3807803,08/11/2020,08/11/2020 - STATE PRIMARY,A
3807803,11/03/2020,11/03/2020 - STATE GENERAL,A
3807803,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3807803,08/09/2022,08/09/2022 - STATE PRIMARY,A
3807803,11/08/2022,11/08/2022 - STATE GENERAL,A
3807911,11/02/2004,11/02/2004 - STATE GENERAL,P
3807911,11/07/2006,11/07/2006 - STATE GENERAL,P
3807911,11/08/2016,11/08/2016 - STATE GENERAL,A
3807911,11/06/2018,11/06/2018 - STATE GENERAL,P
3807911,11/08/2022,11/08/2022 - STATE GENERAL,P
3863305,11/05/2024,11/05/2024 - STATE GENERAL,P
3814183,11/02/2004,11/02/2004 - STATE GENERAL,P
3814183,11/04/2008,11/04/2008 - STATE GENERAL,P
3814183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3814183,11/03/2020,11/03/2020 - STATE GENERAL,A
3814183,11/08/2022,11/08/2022 - STATE GENERAL,P
3814183,02/14/2023,02/14/2023 - SPEC ELECT MCD ROBBINSDALE W-01,P
3814710,11/02/2004,11/02/2004 - STATE GENERAL,P
3814710,11/04/2008,11/04/2008 - STATE GENERAL,P
3814710,11/06/2012,11/06/2012 - STATE GENERAL,P
3814710,11/04/2014,11/04/2014 - STATE GENERAL,P
3814710,11/08/2016,11/08/2016 - STATE GENERAL,P
3814710,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3814710,08/14/2018,08/14/2018 - STATE PRIMARY,P
3814710,11/06/2018,11/06/2018 - STATE GENERAL,A
3814710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3814710,11/03/2020,11/03/2020 - STATE GENERAL,A
3814710,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3814710,08/09/2022,08/09/2022 - STATE PRIMARY,P
3814710,11/08/2022,11/08/2022 - STATE GENERAL,P
3814726,11/04/2008,11/04/2008 - STATE GENERAL,P
3814726,11/02/2004,11/02/2004 - STATE GENERAL,P
3814726,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3814726,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
3814726,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
3814726,11/04/2014,11/04/2014 - STATE GENERAL,P
3814726,08/09/2016,08/09/2016 - STATE PRIMARY,P
3814726,11/08/2016,11/08/2016 - STATE GENERAL,P
3814726,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3814726,08/14/2018,08/14/2018 - STATE PRIMARY,P
3814726,11/06/2018,11/06/2018 - STATE GENERAL,P
3814726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3814726,08/11/2020,08/11/2020 - STATE PRIMARY,A
3814726,11/03/2020,11/03/2020 - STATE GENERAL,A
3814726,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3814726,08/09/2022,08/09/2022 - STATE PRIMARY,P
3814726,11/08/2022,11/08/2022 - STATE GENERAL,P
3815638,11/04/2008,11/04/2008 - STATE GENERAL,P
3815638,11/02/2010,11/02/2010 - STATE GENERAL,P
3815638,11/02/2004,11/02/2004 - STATE GENERAL,P
3815638,11/06/2012,11/06/2012 - STATE GENERAL,P
3815638,11/04/2014,11/04/2014 - STATE GENERAL,P
3815638,11/08/2016,11/08/2016 - STATE GENERAL,P
3815638,11/06/2018,11/06/2018 - STATE GENERAL,P
3821970,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3821970,11/08/2022,11/08/2022 - STATE GENERAL,P
3807939,11/02/2004,11/02/2004 - STATE GENERAL,P
3807939,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3807939,09/12/2006,09/12/2006 - STATE PRIMARY,P
3807939,11/07/2006,11/07/2006 - STATE GENERAL,P
3807939,09/09/2008,09/09/2008 - STATE PRIMARY,P
3807939,11/04/2008,11/04/2008 - STATE GENERAL,P
3807939,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3807939,08/10/2010,08/10/2010 - STATE PRIMARY,P
3807939,11/02/2010,11/02/2010 - STATE GENERAL,P
3807939,08/14/2012,08/14/2012 - STATE PRIMARY,P
3807939,11/06/2012,11/06/2012 - STATE GENERAL,P
3807939,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3807939,11/04/2014,11/04/2014 - STATE GENERAL,P
3807939,08/09/2016,08/09/2016 - STATE PRIMARY,P
3807939,11/08/2016,11/08/2016 - STATE GENERAL,P
3807939,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3807939,08/14/2018,08/14/2018 - STATE PRIMARY,P
3807939,11/06/2018,11/06/2018 - STATE GENERAL,P
3807939,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3807939,08/11/2020,08/11/2020 - STATE PRIMARY,A
3807939,11/03/2020,11/03/2020 - STATE GENERAL,A
3807939,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3807939,08/09/2022,08/09/2022 - STATE PRIMARY,P
3807939,11/08/2022,11/08/2022 - STATE GENERAL,A
3807978,11/02/2004,11/02/2004 - STATE GENERAL,P
3807978,11/06/2012,11/06/2012 - STATE GENERAL,P
3807978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3807978,11/03/2020,11/03/2020 - STATE GENERAL,A
3817012,11/05/2024,11/05/2024 - STATE GENERAL,A
3816444,11/02/2004,11/02/2004 - STATE GENERAL,P
3816444,11/07/2006,11/07/2006 - STATE GENERAL,P
3816444,11/03/2020,11/03/2020 - STATE GENERAL,P
3816778,11/02/2004,11/02/2004 - STATE GENERAL,P
3816778,11/04/2014,11/04/2014 - STATE GENERAL,P
3816778,11/08/2016,11/08/2016 - STATE GENERAL,P
3816778,11/06/2018,11/06/2018 - STATE GENERAL,A
3816778,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3816778,08/11/2020,08/11/2020 - STATE PRIMARY,P
3816778,11/03/2020,11/03/2020 - STATE GENERAL,P
3816778,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3816778,11/08/2022,11/08/2022 - STATE GENERAL,P
3817012,11/02/2004,11/02/2004 - STATE GENERAL,P
3817012,11/06/2012,11/06/2012 - STATE GENERAL,P
3817012,11/08/2016,11/08/2016 - STATE GENERAL,A
3817012,08/14/2018,08/14/2018 - STATE PRIMARY,A
3817012,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
3817012,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3817012,08/11/2020,08/11/2020 - STATE PRIMARY,A
3817012,11/03/2020,11/03/2020 - STATE GENERAL,A
3817012,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
