VoterId,ElectionDate,ElectionDescription,VotingMethod
3448803,08/11/2020,08/11/2020 - STATE PRIMARY,P
3448803,11/03/2020,11/03/2020 - STATE GENERAL,A
3448803,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3448803,11/08/2022,11/08/2022 - STATE GENERAL,P
3448928,11/07/2000,STATE GENERAL,P
3448928,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3448928,11/02/2004,11/02/2004 - STATE GENERAL,P
3448928,11/07/2006,11/07/2006 - STATE GENERAL,P
3448928,11/04/2008,11/04/2008 - STATE GENERAL,P
3448928,11/02/2010,11/02/2010 - STATE GENERAL,P
3448928,11/06/2012,11/06/2012 - STATE GENERAL,P
3448928,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3448928,11/04/2014,11/04/2014 - STATE GENERAL,P
3448928,08/09/2016,08/09/2016 - STATE PRIMARY,P
3448928,11/08/2016,11/08/2016 - STATE GENERAL,A
3448928,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3448928,08/14/2018,08/14/2018 - STATE PRIMARY,P
3448928,11/06/2018,11/06/2018 - STATE GENERAL,P
3448928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3448928,08/11/2020,08/11/2020 - STATE PRIMARY,A
3448928,11/03/2020,11/03/2020 - STATE GENERAL,A
3448928,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3448928,08/09/2022,08/09/2022 - STATE PRIMARY,P
3448928,11/08/2022,11/08/2022 - STATE GENERAL,P
3448947,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3448947,11/02/2004,11/02/2004 - STATE GENERAL,P
3448947,11/04/2008,11/04/2008 - STATE GENERAL,P
3448947,11/02/2010,11/02/2010 - STATE GENERAL,P
3448947,11/06/2012,11/06/2012 - STATE GENERAL,P
3448947,11/04/2014,11/04/2014 - STATE GENERAL,P
3448947,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3448947,11/08/2016,11/08/2016 - STATE GENERAL,P
3448947,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3448947,11/06/2018,11/06/2018 - STATE GENERAL,P
3448947,11/03/2020,11/03/2020 - STATE GENERAL,A
3448947,11/08/2022,11/08/2022 - STATE GENERAL,P
3453367,11/03/2020,11/03/2020 - STATE GENERAL,A
3453367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3453367,08/09/2022,08/09/2022 - STATE PRIMARY,P
3453367,11/08/2022,11/08/2022 - STATE GENERAL,P
3453440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3453440,11/03/1998,STATE GENERAL,P
3453440,11/02/2004,11/02/2004 - STATE GENERAL,P
3453440,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3453440,11/07/2006,11/07/2006 - STATE GENERAL,P
3453440,11/04/2008,11/04/2008 - STATE GENERAL,P
3453440,11/02/2010,11/02/2010 - STATE GENERAL,P
3453440,11/06/2012,11/06/2012 - STATE GENERAL,P
3453440,11/04/2014,11/04/2014 - STATE GENERAL,P
3453440,11/08/2016,11/08/2016 - STATE GENERAL,A
3453440,11/06/2018,11/06/2018 - STATE GENERAL,P
3453440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3453440,08/11/2020,08/11/2020 - STATE PRIMARY,A
3453440,11/03/2020,11/03/2020 - STATE GENERAL,A
3453440,11/08/2022,11/08/2022 - STATE GENERAL,P
3454077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3454077,11/02/2004,11/02/2004 - STATE GENERAL,P
3454077,11/04/2008,11/04/2008 - STATE GENERAL,P
3454077,11/06/2012,11/06/2012 - STATE GENERAL,P
3454077,11/08/2016,11/08/2016 - STATE GENERAL,P
3454077,11/06/2018,11/06/2018 - STATE GENERAL,P
3454077,11/03/2020,11/03/2020 - STATE GENERAL,P
3467650,11/03/1998,STATE GENERAL,P
3467650,11/04/1997,MUNICIPAL GENERAL,P
3467650,11/05/1996,STATE GENERAL,P
3467650,09/12/1995,MUNICIPAL PRIMARY,A
3467650,11/07/1995,MUNICIPAL GENERAL,P
3467650,11/08/1994,STATE GENERAL,P
3467650,11/02/1993,MUNICIPAL GENERAL,P
3467650,11/02/2004,11/02/2004 - STATE GENERAL,P
3467650,11/07/2006,11/07/2006 - STATE GENERAL,P
3467650,11/04/2008,11/04/2008 - STATE GENERAL,P
3467650,08/10/2010,08/10/2010 - STATE PRIMARY,P
3467650,11/02/2010,11/02/2010 - STATE GENERAL,P
3467650,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3467650,11/06/2012,11/06/2012 - STATE GENERAL,P
3467650,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
3467650,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3467650,08/12/2014,08/12/2014 - STATE PRIMARY,P
3467650,11/04/2014,11/04/2014 - STATE GENERAL,P
3467650,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3467650,08/09/2016,08/09/2016 - STATE PRIMARY,P
3467650,11/08/2016,11/08/2016 - STATE GENERAL,P
3467650,08/14/2018,08/14/2018 - STATE PRIMARY,P
3467650,11/06/2018,11/06/2018 - STATE GENERAL,P
3467650,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3467650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3467650,08/11/2020,08/11/2020 - STATE PRIMARY,P
3467650,11/03/2020,11/03/2020 - STATE GENERAL,A
3467650,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3467650,08/09/2022,08/09/2022 - STATE PRIMARY,P
3467650,11/08/2022,11/08/2022 - STATE GENERAL,P
3467652,11/02/2004,11/02/2004 - STATE GENERAL,P
3467652,11/03/1998,STATE GENERAL,P
3467652,11/05/1996,STATE GENERAL,P
3467652,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3467652,11/07/2006,11/07/2006 - STATE GENERAL,P
3467652,11/04/2008,11/04/2008 - STATE GENERAL,A
3467652,11/06/2012,11/06/2012 - STATE GENERAL,P
3467652,11/08/2016,11/08/2016 - STATE GENERAL,P
3467652,11/06/2018,11/06/2018 - STATE GENERAL,P
3467652,11/03/2020,11/03/2020 - STATE GENERAL,A
3467652,11/08/2022,11/08/2022 - STATE GENERAL,P
3467686,11/02/2004,11/02/2004 - STATE GENERAL,P
3467686,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3467686,09/12/2000,STATE PRIMARY ELECTION,P
3467686,11/07/2000,STATE GENERAL,P
3467686,11/03/1998,STATE GENERAL,P
3467686,11/05/1996,STATE GENERAL,P
3467686,11/08/1994,STATE GENERAL,P
3467686,11/07/2006,11/07/2006 - STATE GENERAL,P
3467686,11/04/2008,11/04/2008 - STATE GENERAL,A
3467686,11/02/2010,11/02/2010 - STATE GENERAL,A
3467686,11/06/2012,11/06/2012 - STATE GENERAL,P
3467686,11/04/2014,11/04/2014 - STATE GENERAL,P
3467686,11/08/2016,11/08/2016 - STATE GENERAL,A
3467686,11/06/2018,11/06/2018 - STATE GENERAL,A
3467686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3467686,08/11/2020,08/11/2020 - STATE PRIMARY,A
3467686,11/03/2020,11/03/2020 - STATE GENERAL,A
3467686,08/09/2022,08/09/2022 - STATE PRIMARY,A
3467728,11/02/2004,11/02/2004 - STATE GENERAL,P
3467728,11/07/2000,STATE GENERAL,P
3467728,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3467728,11/07/2006,11/07/2006 - STATE GENERAL,P
3467728,09/09/2008,09/09/2008 - STATE PRIMARY,P
3467728,11/04/2008,11/04/2008 - STATE GENERAL,P
3467728,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3467728,08/10/2010,08/10/2010 - STATE PRIMARY,P
3467728,11/02/2010,11/02/2010 - STATE GENERAL,P
3467728,11/06/2012,11/06/2012 - STATE GENERAL,P
3467728,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3467728,11/04/2014,11/04/2014 - STATE GENERAL,P
3467728,11/08/2016,11/08/2016 - STATE GENERAL,P
3467728,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3467728,11/06/2018,11/06/2018 - STATE GENERAL,P
3467728,11/03/2020,11/03/2020 - STATE GENERAL,P
3467728,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3467728,11/08/2022,11/08/2022 - STATE GENERAL,P
3467758,11/02/2004,11/02/2004 - STATE GENERAL,P
3467758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3467758,11/04/2008,11/04/2008 - STATE GENERAL,P
3467758,11/06/2012,11/06/2012 - STATE GENERAL,P
3467758,11/08/2016,11/08/2016 - STATE GENERAL,P
3467758,11/03/2020,11/03/2020 - STATE GENERAL,P
3467758,11/08/2022,11/08/2022 - STATE GENERAL,P
3467768,09/14/2004,09/14/2004 - STATE PRIMARY,P
3467768,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3467768,11/02/2004,11/02/2004 - STATE GENERAL,P
3467768,11/07/2006,11/07/2006 - STATE GENERAL,P
3467768,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3460773,08/09/2022,08/09/2022 - STATE PRIMARY,P
3460773,11/08/2022,11/08/2022 - STATE GENERAL,P
3460791,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3460791,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3460791,11/02/2004,11/02/2004 - STATE GENERAL,P
3460791,11/04/2008,11/04/2008 - STATE GENERAL,P
3460791,11/07/2006,11/07/2006 - STATE GENERAL,P
3460791,11/06/2012,11/06/2012 - STATE GENERAL,P
3460791,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3460791,11/04/2014,11/04/2014 - STATE GENERAL,P
3460791,11/08/2016,11/08/2016 - STATE GENERAL,P
3460791,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3460791,08/14/2018,08/14/2018 - STATE PRIMARY,P
3460791,11/06/2018,11/06/2018 - STATE GENERAL,P
3460791,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3460791,11/03/2020,11/03/2020 - STATE GENERAL,A
3460791,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3460791,11/08/2022,11/08/2022 - STATE GENERAL,P
3460831,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3460831,11/04/2008,11/04/2008 - STATE GENERAL,P
3460831,11/02/2004,11/02/2004 - STATE GENERAL,P
3460831,11/07/2006,11/07/2006 - STATE GENERAL,P
3460831,11/02/2010,11/02/2010 - STATE GENERAL,P
3460831,11/06/2012,11/06/2012 - STATE GENERAL,P
3460831,11/04/2014,11/04/2014 - STATE GENERAL,P
3460831,11/08/2016,11/08/2016 - STATE GENERAL,P
3460831,11/03/2020,11/03/2020 - STATE GENERAL,A
3460831,11/08/2022,11/08/2022 - STATE GENERAL,P
3460901,11/03/1998,STATE GENERAL,P
3460901,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3460901,11/05/1996,STATE GENERAL,P
3460901,11/02/2004,11/02/2004 - STATE GENERAL,P
3454077,08/09/2022,08/09/2022 - STATE PRIMARY,P
3454077,11/08/2022,11/08/2022 - STATE GENERAL,P
3454228,11/02/2004,11/02/2004 - STATE GENERAL,A
3454228,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3454228,11/06/2012,11/06/2012 - STATE GENERAL,P
3454228,11/08/2016,11/08/2016 - STATE GENERAL,P
3454228,11/06/2018,11/06/2018 - STATE GENERAL,P
3454228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3454228,08/11/2020,08/11/2020 - STATE PRIMARY,P
3454228,11/03/2020,11/03/2020 - STATE GENERAL,A
3454237,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3454237,11/02/2004,11/02/2004 - STATE GENERAL,P
3454237,11/07/2006,11/07/2006 - STATE GENERAL,P
3454237,11/04/2008,11/04/2008 - STATE GENERAL,P
3454237,11/02/2010,11/02/2010 - STATE GENERAL,P
3454237,11/06/2012,11/06/2012 - STATE GENERAL,P
3454237,11/04/2014,11/04/2014 - STATE GENERAL,P
3454237,11/08/2016,11/08/2016 - STATE GENERAL,P
3454237,11/06/2018,11/06/2018 - STATE GENERAL,P
3454237,11/03/2020,11/03/2020 - STATE GENERAL,P
3454237,08/09/2022,08/09/2022 - STATE PRIMARY,P
3454237,11/08/2022,11/08/2022 - STATE GENERAL,P
3454705,11/02/2004,11/02/2004 - STATE GENERAL,P
3454705,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3454705,11/07/2006,11/07/2006 - STATE GENERAL,P
3454705,11/04/2008,11/04/2008 - STATE GENERAL,P
3454705,11/02/2010,11/02/2010 - STATE GENERAL,P
3454705,11/06/2012,11/06/2012 - STATE GENERAL,P
3454705,11/04/2014,11/04/2014 - STATE GENERAL,P
3454705,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3454705,11/08/2016,11/08/2016 - STATE GENERAL,P
3454705,08/14/2018,08/14/2018 - STATE PRIMARY,P
3454705,11/06/2018,11/06/2018 - STATE GENERAL,P
3454705,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3454705,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3454705,08/11/2020,08/11/2020 - STATE PRIMARY,P
3454705,11/03/2020,11/03/2020 - STATE GENERAL,A
3454705,08/09/2022,08/09/2022 - STATE PRIMARY,P
3454705,11/08/2022,11/08/2022 - STATE GENERAL,P
3455304,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3455304,11/06/2012,11/06/2012 - STATE GENERAL,P
3455304,11/06/2018,11/06/2018 - STATE GENERAL,P
3455304,11/03/2020,11/03/2020 - STATE GENERAL,P
3455304,11/08/2022,11/08/2022 - STATE GENERAL,P
3455336,11/02/2004,11/02/2004 - STATE GENERAL,P
3455336,11/07/2000,STATE GENERAL,P
3455336,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3455336,11/07/2006,11/07/2006 - STATE GENERAL,P
3455336,11/04/2008,11/04/2008 - STATE GENERAL,P
3455336,11/02/2010,11/02/2010 - STATE GENERAL,P
3455336,11/06/2012,11/06/2012 - STATE GENERAL,P
3455336,11/04/2014,11/04/2014 - STATE GENERAL,P
3455336,11/08/2016,11/08/2016 - STATE GENERAL,P
3455336,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3455336,08/14/2018,08/14/2018 - STATE PRIMARY,P
3455336,11/06/2018,11/06/2018 - STATE GENERAL,P
3455336,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3455336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3455336,08/11/2020,08/11/2020 - STATE PRIMARY,A
3455336,11/03/2020,11/03/2020 - STATE GENERAL,A
3455336,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3455336,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3455336,08/09/2022,08/09/2022 - STATE PRIMARY,P
3455336,11/08/2022,11/08/2022 - STATE GENERAL,P
3455398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3455398,11/07/2006,11/07/2006 - STATE GENERAL,P
3455398,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3455398,11/02/2004,11/02/2004 - STATE GENERAL,P
3455398,11/04/2014,11/04/2014 - STATE GENERAL,P
3455464,11/08/1994,STATE GENERAL,P
3455464,11/05/1996,STATE GENERAL,P
3455464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3455464,11/04/2008,11/04/2008 - STATE GENERAL,P
3455464,11/03/1998,STATE GENERAL,P
3455464,11/02/2004,11/02/2004 - STATE GENERAL,P
3455464,11/07/2006,11/07/2006 - STATE GENERAL,P
3455464,11/06/2012,11/06/2012 - STATE GENERAL,P
3455464,11/08/2016,11/08/2016 - STATE GENERAL,P
3455464,11/06/2018,11/06/2018 - STATE GENERAL,P
3455464,08/11/2020,08/11/2020 - STATE PRIMARY,P
3455464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3455464,11/08/2022,11/08/2022 - STATE GENERAL,P
3455572,11/08/2016,11/08/2016 - STATE GENERAL,P
3455572,08/09/2016,08/09/2016 - STATE PRIMARY,P
3455572,11/04/2014,11/04/2014 - STATE GENERAL,P
3455572,11/06/2012,11/06/2012 - STATE GENERAL,P
3455572,11/02/2010,11/02/2010 - STATE GENERAL,P
3455572,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3455572,09/12/2006,09/12/2006 - STATE PRIMARY,P
3455572,11/07/2006,11/07/2006 - STATE GENERAL,P
3455572,11/04/2008,11/04/2008 - STATE GENERAL,P
3455572,11/07/2000,STATE GENERAL,P
3455572,11/02/2004,11/02/2004 - STATE GENERAL,P
3452146,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3452146,08/14/2018,08/14/2018 - STATE PRIMARY,P
3452146,11/06/2018,11/06/2018 - STATE GENERAL,P
3452146,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3452146,08/11/2020,08/11/2020 - STATE PRIMARY,A
3452146,11/03/2020,11/03/2020 - STATE GENERAL,A
3452146,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3452146,08/09/2022,08/09/2022 - STATE PRIMARY,P
3452146,11/08/2022,11/08/2022 - STATE GENERAL,A
3452212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3452212,11/02/2004,11/02/2004 - STATE GENERAL,P
3452212,11/04/2014,11/04/2014 - STATE GENERAL,A
3452212,11/08/2016,11/08/2016 - STATE GENERAL,P
3452212,08/14/2018,08/14/2018 - STATE PRIMARY,P
3452212,11/06/2018,11/06/2018 - STATE GENERAL,P
3452212,11/03/2020,11/03/2020 - STATE GENERAL,A
3452231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3452231,11/02/2004,11/02/2004 - STATE GENERAL,P
3452231,11/07/2006,11/07/2006 - STATE GENERAL,P
3452231,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3452231,09/09/2008,09/09/2008 - STATE PRIMARY,P
3452231,11/04/2008,11/04/2008 - STATE GENERAL,P
3452231,08/10/2010,08/10/2010 - STATE PRIMARY,P
3452231,11/02/2010,11/02/2010 - STATE GENERAL,P
3452231,08/14/2012,08/14/2012 - STATE PRIMARY,P
3460901,11/06/2012,11/06/2012 - STATE GENERAL,P
3460901,11/04/2014,11/04/2014 - STATE GENERAL,P
3460901,11/08/2016,11/08/2016 - STATE GENERAL,P
3460901,11/06/2018,11/06/2018 - STATE GENERAL,A
3460901,11/03/2020,11/03/2020 - STATE GENERAL,P
3460901,11/08/2022,11/08/2022 - STATE GENERAL,P
3460967,11/02/2010,11/02/2010 - STATE GENERAL,P
3460967,11/02/2004,11/02/2004 - STATE GENERAL,P
3460967,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3460967,11/04/2008,11/04/2008 - STATE GENERAL,P
3460967,11/06/2012,11/06/2012 - STATE GENERAL,P
3460967,11/08/2016,11/08/2016 - STATE GENERAL,P
3460967,11/06/2018,11/06/2018 - STATE GENERAL,P
3460967,11/03/2020,11/03/2020 - STATE GENERAL,A
3460967,11/08/2022,11/08/2022 - STATE GENERAL,P
3461159,11/02/2004,11/02/2004 - STATE GENERAL,P
3461159,11/07/2000,STATE GENERAL,P
3461159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3461159,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3461159,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3461159,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3461159,11/07/2006,11/07/2006 - STATE GENERAL,P
3461159,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3461159,11/04/2008,11/04/2008 - STATE GENERAL,P
3461159,11/02/2010,11/02/2010 - STATE GENERAL,P
3461159,11/06/2012,11/06/2012 - STATE GENERAL,P
3461159,11/04/2014,11/04/2014 - STATE GENERAL,P
3461159,11/08/2016,11/08/2016 - STATE GENERAL,A
3461159,11/06/2018,11/06/2018 - STATE GENERAL,A
3461159,11/03/2020,11/03/2020 - STATE GENERAL,A
3461159,11/08/2022,11/08/2022 - STATE GENERAL,P
3461160,11/07/2000,STATE GENERAL,P
3461160,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3461160,11/02/2004,11/02/2004 - STATE GENERAL,P
3461160,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3461160,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3461160,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3461160,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 286 - BROOKLYN CENTER,P
3461160,11/03/2020,11/03/2020 - STATE GENERAL,A
3461160,11/08/2022,11/08/2022 - STATE GENERAL,P
3461285,11/02/2004,11/02/2004 - STATE GENERAL,P
3461285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3461285,11/07/2006,11/07/2006 - STATE GENERAL,P
3461285,11/04/2008,11/04/2008 - STATE GENERAL,P
3461285,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3461285,11/02/2010,11/02/2010 - STATE GENERAL,P
3461285,11/06/2012,11/06/2012 - STATE GENERAL,P
3461285,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3461285,11/04/2014,11/04/2014 - STATE GENERAL,P
3461285,11/08/2016,11/08/2016 - STATE GENERAL,P
3461285,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3461285,08/14/2018,08/14/2018 - STATE PRIMARY,P
3461285,11/06/2018,11/06/2018 - STATE GENERAL,P
3461285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3461285,11/03/2020,11/03/2020 - STATE GENERAL,A
3461285,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3461285,08/09/2022,08/09/2022 - STATE PRIMARY,P
3461285,11/08/2022,11/08/2022 - STATE GENERAL,P
3461334,11/02/2004,11/02/2004 - STATE GENERAL,A
3461334,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3461334,11/04/2008,11/04/2008 - STATE GENERAL,A
3461334,11/07/2006,11/07/2006 - STATE GENERAL,A
3461334,11/08/2016,11/08/2016 - STATE GENERAL,A
3461334,08/14/2018,08/14/2018 - STATE PRIMARY,P
3461334,11/06/2018,11/06/2018 - STATE GENERAL,A
3461334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3461334,08/11/2020,08/11/2020 - STATE PRIMARY,A
3461334,11/03/2020,11/03/2020 - STATE GENERAL,A
3461334,11/08/2022,11/08/2022 - STATE GENERAL,P
3461407,11/02/2004,11/02/2004 - STATE GENERAL,A
3461407,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3461407,11/07/2006,11/07/2006 - STATE GENERAL,A
3461407,11/04/2008,11/04/2008 - STATE GENERAL,P
3461407,11/06/2012,11/06/2012 - STATE GENERAL,P
3461407,11/04/2014,11/04/2014 - STATE GENERAL,P
3461407,11/08/2016,11/08/2016 - STATE GENERAL,A
3461407,08/14/2018,08/14/2018 - STATE PRIMARY,P
3461407,11/06/2018,11/06/2018 - STATE GENERAL,A
3461407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3461407,11/03/2020,11/03/2020 - STATE GENERAL,A
3461407,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3461407,11/08/2022,11/08/2022 - STATE GENERAL,P
3461435,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3461435,11/07/2000,STATE GENERAL,P
3461435,11/04/2014,11/04/2014 - STATE GENERAL,P
3435480,08/11/2020,08/11/2020 - STATE PRIMARY,A
3435480,11/03/2020,11/03/2020 - STATE GENERAL,A
3435480,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3435480,08/09/2022,08/09/2022 - STATE PRIMARY,P
3435480,11/08/2022,11/08/2022 - STATE GENERAL,P
3435896,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3435896,11/02/2010,11/02/2010 - STATE GENERAL,P
3435896,11/06/2012,11/06/2012 - STATE GENERAL,P
3435896,11/04/2014,11/04/2014 - STATE GENERAL,P
3435896,11/08/2016,11/08/2016 - STATE GENERAL,A
3435896,08/14/2018,08/14/2018 - STATE PRIMARY,P
3435896,11/06/2018,11/06/2018 - STATE GENERAL,P
3435896,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3435896,08/11/2020,08/11/2020 - STATE PRIMARY,A
3435896,11/03/2020,11/03/2020 - STATE GENERAL,A
3435896,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3435896,11/08/2022,11/08/2022 - STATE GENERAL,A
3435914,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3435914,11/06/2012,11/06/2012 - STATE GENERAL,P
3435914,11/08/2016,11/08/2016 - STATE GENERAL,A
3435914,11/06/2018,11/06/2018 - STATE GENERAL,A
3435914,11/03/2020,11/03/2020 - STATE GENERAL,A
3435914,11/08/2022,11/08/2022 - STATE GENERAL,A
3436323,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3436323,08/10/2010,08/10/2010 - STATE PRIMARY,P
3436323,11/04/2008,11/04/2008 - STATE GENERAL,P
3436323,11/06/2012,11/06/2012 - STATE GENERAL,P
3436323,11/07/2006,11/07/2006 - STATE GENERAL,P
3436323,11/02/2010,11/02/2010 - STATE GENERAL,P
3436323,11/03/2020,11/03/2020 - STATE GENERAL,A
3436323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3436323,08/09/2022,08/09/2022 - STATE PRIMARY,P
3436323,11/08/2022,11/08/2022 - STATE GENERAL,A
3436566,11/07/2000,STATE GENERAL,P
3436566,11/04/2008,11/04/2008 - STATE GENERAL,P
3436566,11/02/2004,11/02/2004 - STATE GENERAL,P
3436566,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3436566,11/02/2010,11/02/2010 - STATE GENERAL,P
3436566,11/04/2014,11/04/2014 - STATE GENERAL,P
3436566,08/09/2016,08/09/2016 - STATE PRIMARY,P
3436566,11/08/2016,11/08/2016 - STATE GENERAL,P
3436566,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3436566,11/06/2018,11/06/2018 - STATE GENERAL,P
3436566,08/11/2020,08/11/2020 - STATE PRIMARY,P
3436566,11/03/2020,11/03/2020 - STATE GENERAL,P
3436566,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3436566,11/08/2022,11/08/2022 - STATE GENERAL,P
3437076,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3437076,11/04/2008,11/04/2008 - STATE GENERAL,P
3437076,11/02/2010,11/02/2010 - STATE GENERAL,P
3437076,11/07/2006,11/07/2006 - STATE GENERAL,P
3437076,11/06/2018,11/06/2018 - STATE GENERAL,P
3437076,11/03/2020,11/03/2020 - STATE GENERAL,P
3437076,08/09/2022,08/09/2022 - STATE PRIMARY,P
3437076,11/08/2022,11/08/2022 - STATE GENERAL,P
3437468,11/05/2002,11-5-2002 STATE GENERAL ELECTION,P
3437468,11/07/2000,STATE GENERAL,P
3437468,11/02/1999,MUNICIPAL GENERAL,P
3437468,11/03/1998,STATE GENERAL,P
3437468,11/08/1994,SCHOOL BOARD ELECTION,P
3437468,11/02/2004,11/02/2004 - STATE GENERAL,P
3437468,11/07/2006,11/07/2006 - STATE GENERAL,A
3437468,11/04/2008,11/04/2008 - STATE GENERAL,P
3437468,11/02/2010,11/02/2010 - STATE GENERAL,P
3437468,11/06/2012,11/06/2012 - STATE GENERAL,P
