VoterId,ElectionDate,ElectionDescription,VotingMethod
1634905,11/06/2018,11/06/2018 - STATE GENERAL,P
1634905,11/03/2020,11/03/2020 - STATE GENERAL,A
1634905,08/09/2022,08/09/2022 - STATE PRIMARY,P
1634905,11/08/2022,11/08/2022 - STATE GENERAL,P
1609383,11/08/2016,11/08/2016 - STATE GENERAL,P
1609383,11/06/2018,11/06/2018 - STATE GENERAL,P
1609383,08/11/2020,08/11/2020 - STATE PRIMARY,A
1609383,11/03/2020,11/03/2020 - STATE GENERAL,A
1609383,11/08/2022,11/08/2022 - STATE GENERAL,P
1609392,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1609392,11/02/2004,11/02/2004 - STATE GENERAL,P
1609392,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1609392,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1609392,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1609392,09/12/2006,09/12/2006 - STATE PRIMARY,P
1609392,11/07/2006,11/07/2006 - STATE GENERAL,P
1609392,11/04/2008,11/04/2008 - STATE GENERAL,P
1609392,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1609392,11/02/2010,11/02/2010 - STATE GENERAL,P
1609392,11/06/2012,11/06/2012 - STATE GENERAL,P
1609392,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1609392,08/12/2014,08/12/2014 - STATE PRIMARY,P
1609392,11/04/2014,11/04/2014 - STATE GENERAL,P
1609392,08/09/2016,08/09/2016 - STATE PRIMARY,P
1609392,11/08/2016,11/08/2016 - STATE GENERAL,P
1609392,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1609392,11/06/2018,11/06/2018 - STATE GENERAL,P
1609392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1609392,11/03/2020,11/03/2020 - STATE GENERAL,P
1609392,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1609392,08/09/2022,08/09/2022 - STATE PRIMARY,P
1609392,11/08/2022,11/08/2022 - STATE GENERAL,P
1609435,11/06/2012,11/06/2012 - STATE GENERAL,P
1609435,11/04/2014,11/04/2014 - STATE GENERAL,P
1609435,11/08/2016,11/08/2016 - STATE GENERAL,P
1609435,08/14/2018,08/14/2018 - STATE PRIMARY,P
1609435,11/06/2018,11/06/2018 - STATE GENERAL,P
1606897,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1638625,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1638625,11/02/2004,11/02/2004 - STATE GENERAL,P
1638625,11/07/2000,STATE GENERAL,P
1638625,12/31/1999,SPECIAL ELECTION,P
1638625,11/03/1998,STATE GENERAL,P
1638625,11/05/1996,STATE GENERAL,P
1638625,11/08/1994,STATE GENERAL,P
1638625,11/08/1994,SCHOOL BOARD ELECTION,P
1643198,11/04/2008,11/04/2008 - STATE GENERAL,P
1643198,08/10/2010,08/10/2010 - STATE PRIMARY,P
1643198,11/06/2012,11/06/2012 - STATE GENERAL,P
1643198,11/08/2016,11/08/2016 - STATE GENERAL,P
1643198,08/14/2018,08/14/2018 - STATE PRIMARY,P
1643198,11/06/2018,11/06/2018 - STATE GENERAL,P
1643198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1643198,11/03/2020,11/03/2020 - STATE GENERAL,A
1643198,11/08/2022,11/08/2022 - STATE GENERAL,P
1646064,11/07/2000,STATE GENERAL,P
1646064,11/03/1998,STATE GENERAL,P
1646064,11/05/1996,STATE GENERAL,P
1646064,11/08/1994,STATE GENERAL,P
1646064,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1646064,11/07/2006,11/07/2006 - STATE GENERAL,P
1646064,11/04/2008,11/04/2008 - STATE GENERAL,P
1646064,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1646064,11/02/2010,11/02/2010 - STATE GENERAL,P
1646064,11/06/2012,11/06/2012 - STATE GENERAL,P
1646064,11/04/2014,11/04/2014 - STATE GENERAL,P
1646064,11/08/2016,11/08/2016 - STATE GENERAL,A
1646064,11/06/2018,11/06/2018 - STATE GENERAL,P
1646064,11/03/2020,11/03/2020 - STATE GENERAL,A
1646064,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1646064,11/08/2022,11/08/2022 - STATE GENERAL,P
1646447,11/07/2000,STATE GENERAL,A
1646447,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1646447,11/02/2004,11/02/2004 - STATE GENERAL,P
1646447,11/07/2006,11/07/2006 - STATE GENERAL,P
1646447,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1646447,11/04/2008,11/04/2008 - STATE GENERAL,P
1646447,11/02/2010,11/02/2010 - STATE GENERAL,P
1646447,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1646447,08/14/2012,08/14/2012 - STATE PRIMARY,P
1646447,11/06/2012,11/06/2012 - STATE GENERAL,P
1646447,11/04/2014,11/04/2014 - STATE GENERAL,P
1646447,11/08/2016,11/08/2016 - STATE GENERAL,P
1646447,08/14/2018,08/14/2018 - STATE PRIMARY,P
1646447,11/06/2018,11/06/2018 - STATE GENERAL,P
1646447,11/03/2020,11/03/2020 - STATE GENERAL,P
1646447,08/09/2022,08/09/2022 - STATE PRIMARY,P
1646447,11/08/2022,11/08/2022 - STATE GENERAL,P
1602686,08/09/2022,08/09/2022 - STATE PRIMARY,P
1602686,11/08/2022,11/08/2022 - STATE GENERAL,P
1602693,11/02/2004,11/02/2004 - STATE GENERAL,P
1602693,11/07/2000,STATE GENERAL,P
1602693,11/04/2008,11/04/2008 - STATE GENERAL,P
1602693,11/02/2010,11/02/2010 - STATE GENERAL,P
1602693,11/06/2012,11/06/2012 - STATE GENERAL,P
1602693,11/04/2014,11/04/2014 - STATE GENERAL,P
1602693,11/08/2016,11/08/2016 - STATE GENERAL,P
1602693,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1602693,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602693,11/06/2018,11/06/2018 - STATE GENERAL,P
1602693,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602693,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602693,11/03/2020,11/03/2020 - STATE GENERAL,A
1602693,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602693,08/09/2022,08/09/2022 - STATE PRIMARY,P
1602693,11/08/2022,11/08/2022 - STATE GENERAL,P
1602721,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1602721,11/07/2006,11/07/2006 - STATE GENERAL,P
1602721,11/02/2004,11/02/2004 - STATE GENERAL,P
1602721,11/07/2000,STATE GENERAL,P
1602721,11/02/2010,11/02/2010 - STATE GENERAL,P
1602721,11/06/2012,11/06/2012 - STATE GENERAL,P
1602721,11/04/2014,11/04/2014 - STATE GENERAL,P
1602721,11/08/2016,11/08/2016 - STATE GENERAL,P
1602721,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1602721,11/06/2018,11/06/2018 - STATE GENERAL,P
1602721,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602721,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602721,11/03/2020,11/03/2020 - STATE GENERAL,A
1602721,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602721,08/09/2022,08/09/2022 - STATE PRIMARY,P
1602721,11/08/2022,11/08/2022 - STATE GENERAL,P
1602970,09/12/2006,09/12/2006 - STATE PRIMARY,P
1602970,11/02/2004,11/02/2004 - STATE GENERAL,A
1602970,11/08/2016,11/08/2016 - STATE GENERAL,A
1602970,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1602970,11/06/2018,11/06/2018 - STATE GENERAL,A
1602970,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602970,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602970,11/03/2020,11/03/2020 - STATE GENERAL,A
1602970,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602970,08/09/2022,08/09/2022 - STATE PRIMARY,P
1602970,11/08/2022,11/08/2022 - STATE GENERAL,P
1602978,11/02/2004,11/02/2004 - STATE GENERAL,P
1602978,11/07/2000,STATE GENERAL,P
1602978,11/07/2006,11/07/2006 - STATE GENERAL,P
1602978,11/04/2008,11/04/2008 - STATE GENERAL,P
1602978,08/10/2010,08/10/2010 - STATE PRIMARY,P
1602978,11/02/2010,11/02/2010 - STATE GENERAL,P
1602978,11/06/2012,11/06/2012 - STATE GENERAL,P
1602978,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1602978,08/12/2014,08/12/2014 - STATE PRIMARY,P
1602978,11/04/2014,11/04/2014 - STATE GENERAL,P
1602978,11/08/2016,11/08/2016 - STATE GENERAL,P
1602978,08/14/2018,08/14/2018 - STATE PRIMARY,P
1602978,11/06/2018,11/06/2018 - STATE GENERAL,P
1602978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1602978,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602978,11/03/2020,11/03/2020 - STATE GENERAL,A
1602978,11/08/2022,11/08/2022 - STATE GENERAL,P
1603004,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603004,11/02/2004,11/02/2004 - STATE GENERAL,P
1603004,11/07/2000,STATE GENERAL,P
1603004,11/07/2006,11/07/2006 - STATE GENERAL,P
1603004,11/04/2008,11/04/2008 - STATE GENERAL,P
1603004,11/06/2012,11/06/2012 - STATE GENERAL,P
1603004,11/08/2016,11/08/2016 - STATE GENERAL,P
1603004,11/06/2018,11/06/2018 - STATE GENERAL,A
1603004,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603004,11/03/2020,11/03/2020 - STATE GENERAL,A
1603004,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603004,11/08/2022,11/08/2022 - STATE GENERAL,P
1603047,11/02/2004,11/02/2004 - STATE GENERAL,P
1603047,11/07/2000,STATE GENERAL,P
1603047,11/04/2008,11/04/2008 - STATE GENERAL,P
1603047,11/06/2012,11/06/2012 - STATE GENERAL,P
1603047,11/08/2016,11/08/2016 - STATE GENERAL,A
1603047,11/06/2018,11/06/2018 - STATE GENERAL,A
1603047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603047,08/11/2020,08/11/2020 - STATE PRIMARY,P
1603047,11/03/2020,11/03/2020 - STATE GENERAL,A
1603047,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603047,11/08/2022,11/08/2022 - STATE GENERAL,P
1603053,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1603053,11/07/2000,STATE GENERAL,P
1603053,11/02/2004,11/02/2004 - STATE GENERAL,P
1603053,11/07/2006,11/07/2006 - STATE GENERAL,P
1603053,11/04/2008,11/04/2008 - STATE GENERAL,P
1603053,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1603053,11/02/2010,11/02/2010 - STATE GENERAL,P
1603053,08/14/2012,08/14/2012 - STATE PRIMARY,P
1603053,11/06/2012,11/06/2012 - STATE GENERAL,P
1603053,11/04/2014,11/04/2014 - STATE GENERAL,P
1603053,11/08/2016,11/08/2016 - STATE GENERAL,P
1603053,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1603053,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603053,11/06/2018,11/06/2018 - STATE GENERAL,P
1603053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603053,11/03/2020,11/03/2020 - STATE GENERAL,P
1603053,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1603053,11/08/2022,11/08/2022 - STATE GENERAL,P
1603353,11/02/2004,11/02/2004 - STATE GENERAL,P
1603353,11/07/2000,STATE GENERAL,P
1603353,11/04/2008,11/04/2008 - STATE GENERAL,P
1603353,08/10/2010,08/10/2010 - STATE PRIMARY,P
1603353,11/02/2010,11/02/2010 - STATE GENERAL,P
1603353,11/06/2012,11/06/2012 - STATE GENERAL,P
1603353,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1603353,08/12/2014,08/12/2014 - STATE PRIMARY,P
1603353,11/04/2014,11/04/2014 - STATE GENERAL,P
1603353,08/09/2016,08/09/2016 - STATE PRIMARY,P
1603353,11/08/2016,11/08/2016 - STATE GENERAL,P
1603353,08/14/2018,08/14/2018 - STATE PRIMARY,P
1603353,11/06/2018,11/06/2018 - STATE GENERAL,P
1603353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1603353,08/11/2020,08/11/2020 - STATE PRIMARY,P
1603353,11/03/2020,11/03/2020 - STATE GENERAL,P
1646237,11/02/2004,11/02/2004 - STATE GENERAL,P
1646237,11/07/2000,STATE GENERAL,P
1646237,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1646237,11/04/2008,11/04/2008 - STATE GENERAL,P
1646237,11/06/2012,11/06/2012 - STATE GENERAL,P
1646237,11/08/2016,11/08/2016 - STATE GENERAL,P
1646237,11/06/2018,11/06/2018 - STATE GENERAL,P
1646237,11/03/2020,11/03/2020 - STATE GENERAL,A
1646237,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1646237,11/08/2022,11/08/2022 - STATE GENERAL,P
1646516,11/06/2018,11/06/2018 - STATE GENERAL,P
1646516,11/03/2020,11/03/2020 - STATE GENERAL,A
1638625,11/07/2006,11/07/2006 - STATE GENERAL,P
1638625,11/04/2008,11/04/2008 - STATE GENERAL,P
1638625,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1638625,08/10/2010,08/10/2010 - STATE PRIMARY,P
1638625,11/02/2010,11/02/2010 - STATE GENERAL,P
1638625,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1638625,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
1638625,08/14/2012,08/14/2012 - STATE PRIMARY,P
1638625,11/06/2012,11/06/2012 - STATE GENERAL,P
1638625,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1638625,11/04/2014,11/04/2014 - STATE GENERAL,P
1638625,11/08/2016,11/08/2016 - STATE GENERAL,A
1638625,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1638625,08/14/2018,08/14/2018 - STATE PRIMARY,P
1638625,11/06/2018,11/06/2018 - STATE GENERAL,P
1638625,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
1638625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1638625,08/11/2020,08/11/2020 - STATE PRIMARY,A
1638625,11/03/2020,11/03/2020 - STATE GENERAL,A
1638625,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1638625,11/08/2022,11/08/2022 - STATE GENERAL,A
1639069,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1639069,11/02/2004,11/02/2004 - STATE GENERAL,P
1639069,11/07/2000,STATE GENERAL,P
1639069,12/31/1999,SPECIAL ELECTION,P
1639069,11/03/1998,STATE GENERAL,P
1639069,11/04/1997,MUNICIPAL GENERAL,P
1639069,11/05/1996,STATE GENERAL,P
1639069,11/07/1995,SCHOOL BOARD ELECTION,P
1639069,11/08/1994,STATE GENERAL,P
1639069,11/02/1993,SCHOOL BOARD ELECTION,P
1639069,11/07/2006,11/07/2006 - STATE GENERAL,P
1639069,11/04/2008,11/04/2008 - STATE GENERAL,P
1639069,11/02/2010,11/02/2010 - STATE GENERAL,P
1639069,11/06/2012,11/06/2012 - STATE GENERAL,P
1639069,11/04/2014,11/04/2014 - STATE GENERAL,P
1639069,11/08/2016,11/08/2016 - STATE GENERAL,P
1639069,08/14/2018,08/14/2018 - STATE PRIMARY,A
1639069,11/03/2020,11/03/2020 - STATE GENERAL,A
1639069,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1639069,11/08/2022,11/08/2022 - STATE GENERAL,A
1635315,11/03/1998,STATE GENERAL,P
1635315,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1635315,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1635315,09/10/2002,09-10-02 STATE PRIMARY,P
1635315,11/07/2006,11/07/2006 - STATE GENERAL,P
1635315,11/04/2008,11/04/2008 - STATE GENERAL,P
1635315,09/09/2008,09/09/2008 - STATE PRIMARY,P
1635315,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1635315,11/04/2014,11/04/2014 - STATE GENERAL,P
1635315,08/11/2020,08/11/2020 - STATE PRIMARY,P
1635315,11/03/2020,11/03/2020 - STATE GENERAL,A
1635315,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1635315,09/12/2006,09/12/2006 - STATE PRIMARY,P
1641670,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1641670,11/07/2000,STATE GENERAL,P
1641670,11/02/2004,11/02/2004 - STATE GENERAL,P
1641670,11/04/2008,11/04/2008 - STATE GENERAL,P
1641670,11/06/2012,11/06/2012 - STATE GENERAL,P
1641670,11/06/2018,11/06/2018 - STATE GENERAL,P
1641670,11/03/2020,11/03/2020 - STATE GENERAL,P
1641670,11/08/2022,11/08/2022 - STATE GENERAL,P
1641730,11/07/2000,STATE GENERAL,P
1641730,11/02/2004,11/02/2004 - STATE GENERAL,P
1641730,11/04/2008,11/04/2008 - STATE GENERAL,P
1641730,11/02/2010,11/02/2010 - STATE GENERAL,P
1641730,11/06/2012,11/06/2012 - STATE GENERAL,P
1641730,11/08/2016,11/08/2016 - STATE GENERAL,P
1641730,11/06/2018,11/06/2018 - STATE GENERAL,A
1642047,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1642047,11/06/2001,2001 GENERAL ELECTION,P
1642047,11/07/2000,STATE GENERAL,P
1642047,11/03/1998,STATE GENERAL,P
1642047,11/02/2004,11/02/2004 - STATE GENERAL,P
1642047,11/04/2008,11/04/2008 - STATE GENERAL,P
1642047,11/02/2010,11/02/2010 - STATE GENERAL,P
1642047,11/06/2012,11/06/2012 - STATE GENERAL,P
1642047,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1642047,11/04/2014,11/04/2014 - STATE GENERAL,P
1642047,11/08/2016,11/08/2016 - STATE GENERAL,P
1642047,08/14/2018,08/14/2018 - STATE PRIMARY,P
1609435,08/11/2020,08/11/2020 - STATE PRIMARY,P
1609435,11/03/2020,11/03/2020 - STATE GENERAL,A
1609435,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1609435,08/09/2022,08/09/2022 - STATE PRIMARY,A
1609435,11/08/2022,11/08/2022 - STATE GENERAL,A
1609517,09/09/2008,09/09/2008 - STATE PRIMARY,P
1609517,11/04/2008,11/04/2008 - STATE GENERAL,P
1609517,11/02/2010,11/02/2010 - STATE GENERAL,P
1609517,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
1609517,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1609517,11/04/2014,11/04/2014 - STATE GENERAL,P
1609517,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1609517,11/06/2018,11/06/2018 - STATE GENERAL,P
1609517,11/03/2020,11/03/2020 - STATE GENERAL,P
1609517,11/08/2022,11/08/2022 - STATE GENERAL,A
1609549,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1609549,11/02/2004,11/02/2004 - STATE GENERAL,P
1609549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1609549,11/07/2006,11/07/2006 - STATE GENERAL,P
1609549,11/04/2008,11/04/2008 - STATE GENERAL,P
1609549,11/02/2010,11/02/2010 - STATE GENERAL,P
1609549,11/06/2012,11/06/2012 - STATE GENERAL,P
1609549,11/08/2016,11/08/2016 - STATE GENERAL,P
1609549,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1609549,08/14/2018,08/14/2018 - STATE PRIMARY,P
1609549,11/06/2018,11/06/2018 - STATE GENERAL,P
1609549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1609549,08/11/2020,08/11/2020 - STATE PRIMARY,P
1609549,11/03/2020,11/03/2020 - STATE GENERAL,P
1609549,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1609549,11/08/2022,11/08/2022 - STATE GENERAL,P
1609550,11/07/2006,11/07/2006 - STATE GENERAL,P
1609550,11/04/2008,11/04/2008 - STATE GENERAL,P
1609550,11/02/2004,11/02/2004 - STATE GENERAL,P
1609550,11/08/2016,11/08/2016 - STATE GENERAL,P
1609550,08/14/2018,08/14/2018 - STATE PRIMARY,P
1609550,11/06/2018,11/06/2018 - STATE GENERAL,P
1609550,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1609550,11/03/2020,11/03/2020 - STATE GENERAL,P
1609550,08/09/2022,08/09/2022 - STATE PRIMARY,P
1609550,11/08/2022,11/08/2022 - STATE GENERAL,P
1609608,11/04/2008,11/04/2008 - STATE GENERAL,P
1609608,11/02/2004,11/02/2004 - STATE GENERAL,P
1609608,11/06/2012,11/06/2012 - STATE GENERAL,P
1609608,11/04/2014,11/04/2014 - STATE GENERAL,P
1609608,11/08/2016,11/08/2016 - STATE GENERAL,A
1609608,11/06/2018,11/06/2018 - STATE GENERAL,P
1609608,08/11/2020,08/11/2020 - STATE PRIMARY,A
1609608,11/03/2020,11/03/2020 - STATE GENERAL,A
1609608,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1609608,11/08/2022,11/08/2022 - STATE GENERAL,P
1640126,11/06/2001,2001 GENERAL ELECTION,P
1640126,11/07/2000,STATE GENERAL,P
1640126,12/31/1999,SPECIAL ELECTION,P
1640126,11/03/1998,SCHOOL BOARD ELECTION,P
1640126,11/04/1997,SCHOOL BOARD ELECTION,A
1640126,11/05/1996,STATE GENERAL,P
1640126,11/02/2004,11/02/2004 - STATE GENERAL,P
1640126,11/04/2008,11/04/2008 - STATE GENERAL,P
1640126,11/06/2012,11/06/2012 - STATE GENERAL,P
1647433,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1647433,11/07/2000,STATE GENERAL,P
1647433,11/03/1998,STATE GENERAL,P
1647433,11/05/1996,STATE GENERAL,P
1647433,11/08/1994,STATE GENERAL,P
1647433,11/02/2004,11/02/2004 - STATE GENERAL,P
1647433,11/07/2006,11/07/2006 - STATE GENERAL,P
1647433,11/04/2008,11/04/2008 - STATE GENERAL,P
1647433,11/02/2010,11/02/2010 - STATE GENERAL,P
1647433,11/06/2012,11/06/2012 - STATE GENERAL,P
1647433,11/04/2014,11/04/2014 - STATE GENERAL,P
1647433,11/08/2016,11/08/2016 - STATE GENERAL,A
1647433,11/06/2018,11/06/2018 - STATE GENERAL,A
1647433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1647433,11/03/2020,11/03/2020 - STATE GENERAL,A
1647433,11/08/2022,11/08/2022 - STATE GENERAL,P
1647441,11/02/2004,11/02/2004 - STATE GENERAL,P
1647441,11/03/1998,STATE GENERAL,P
1647441,11/05/1996,STATE GENERAL,P
1647441,09/13/1994,STATE PRIMARY ELECTION,P
1647441,11/08/1994,STATE GENERAL,P
1647441,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1647441,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1647441,09/12/2006,09/12/2006 - STATE PRIMARY,P
1647441,11/07/2006,11/07/2006 - STATE GENERAL,P
1647441,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 480 - ONAMIA,P
1647441,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1647441,09/09/2008,09/09/2008 - STATE PRIMARY,P
1647441,11/04/2008,11/04/2008 - STATE GENERAL,P
1647441,08/10/2010,08/10/2010 - STATE PRIMARY,P
1647441,11/02/2010,11/02/2010 - STATE GENERAL,P
1647441,08/14/2012,08/14/2012 - STATE PRIMARY,P
1647441,11/06/2012,11/06/2012 - STATE GENERAL,P
1647441,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1647441,08/12/2014,08/12/2014 - STATE PRIMARY,P
1647441,11/04/2014,11/04/2014 - STATE GENERAL,P
1647441,11/08/2016,11/08/2016 - STATE GENERAL,P
1647441,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
1647441,08/14/2018,08/14/2018 - STATE PRIMARY,P
1647441,11/06/2018,11/06/2018 - STATE GENERAL,A
1647441,11/03/2020,11/03/2020 - STATE GENERAL,A
1647441,11/08/2022,11/08/2022 - STATE GENERAL,A
1635315,08/10/2010,08/10/2010 - STATE PRIMARY,P
1635315,11/02/2010,11/02/2010 - STATE GENERAL,P
1635315,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1635315,08/14/2018,08/14/2018 - STATE PRIMARY,P
1635315,11/06/2018,11/06/2018 - STATE GENERAL,P
1635315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1635315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1635315,11/02/2004,11/02/2004 - STATE GENERAL,P
1635315,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1635315,08/12/2014,08/12/2014 - STATE PRIMARY,P
1635315,08/09/2016,08/09/2016 - STATE PRIMARY,P
1635315,09/12/2000,STATE PRIMARY ELECTION,P
1635315,11/07/2000,STATE GENERAL,P
1635315,11/05/1996,STATE GENERAL,A
1635315,09/14/2004,09/14/2004 - STATE PRIMARY,P
1635315,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1635315,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1635315,08/14/2012,08/14/2012 - STATE PRIMARY,P
1635315,11/06/2012,11/06/2012 - STATE GENERAL,P
1635315,11/08/2016,11/08/2016 - STATE GENERAL,A
1635315,11/08/2022,11/08/2022 - STATE GENERAL,P
1600891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1646675,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1646675,11/02/2004,11/02/2004 - STATE GENERAL,P
1646675,11/07/2000,STATE GENERAL,P
1646675,11/04/2008,11/04/2008 - STATE GENERAL,A
1646675,11/03/2020,11/03/2020 - STATE GENERAL,A
1646831,09/13/1994,STATE PRIMARY ELECTION,P
1646831,11/08/1994,STATE GENERAL,P
1646831,11/07/2000,STATE GENERAL,P
1646831,11/05/1996,STATE GENERAL,P
1646831,11/02/2004,11/02/2004 - STATE GENERAL,P
1646831,11/04/2008,11/04/2008 - STATE GENERAL,P
1646831,11/08/2016,11/08/2016 - STATE GENERAL,P
1646831,11/06/2018,11/06/2018 - STATE GENERAL,P
1646831,11/03/2020,11/03/2020 - STATE GENERAL,P
1646831,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1646831,11/08/2022,11/08/2022 - STATE GENERAL,P
1637622,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1637622,11/02/2004,11/02/2004 - STATE GENERAL,P
1637622,11/07/2000,STATE GENERAL,P
1637622,11/05/1996,STATE GENERAL,P
1637622,11/07/2006,11/07/2006 - STATE GENERAL,P
1637622,11/04/2008,11/04/2008 - STATE GENERAL,P
1637622,11/06/2012,11/06/2012 - STATE GENERAL,P
1637622,11/08/2016,11/08/2016 - STATE GENERAL,P
1637622,11/06/2018,11/06/2018 - STATE GENERAL,P
1637622,11/03/2020,11/03/2020 - STATE GENERAL,P
1637622,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1637622,11/08/2022,11/08/2022 - STATE GENERAL,P
1602565,08/11/2020,08/11/2020 - STATE PRIMARY,A
1602565,11/03/2020,11/03/2020 - STATE GENERAL,A
1602565,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1602565,11/08/2022,11/08/2022 - STATE GENERAL,P
1602571,11/07/2000,STATE GENERAL,P
