VoterId,ElectionDate,ElectionDescription,VotingMethod
6119759,11/05/2024,11/05/2024 - STATE GENERAL,P
6158442,11/05/2024,11/05/2024 - STATE GENERAL,P
6165458,11/05/2024,11/05/2024 - STATE GENERAL,P
6146491,11/05/2024,11/05/2024 - STATE GENERAL,A
6163112,11/05/2024,11/05/2024 - STATE GENERAL,A
6141189,11/05/2024,11/05/2024 - STATE GENERAL,A
6157292,11/05/2024,11/05/2024 - STATE GENERAL,P
6195724,11/05/2024,11/05/2024 - STATE GENERAL,A
6166659,11/05/2024,11/05/2024 - STATE GENERAL,A
6185487,11/05/2024,11/05/2024 - STATE GENERAL,A
6130264,11/05/2024,11/05/2024 - STATE GENERAL,P
6111911,11/05/2024,11/05/2024 - STATE GENERAL,A
6132317,11/05/2024,11/05/2024 - STATE GENERAL,A
6195931,11/05/2024,11/05/2024 - STATE GENERAL,P
6153680,11/05/2024,11/05/2024 - STATE GENERAL,A
6155254,11/05/2024,11/05/2024 - STATE GENERAL,P
6189932,11/05/2024,11/05/2024 - STATE GENERAL,A
6126398,11/05/2024,11/05/2024 - STATE GENERAL,A
6181568,11/05/2024,11/05/2024 - STATE GENERAL,P
6140443,11/05/2024,11/05/2024 - STATE GENERAL,A
6157984,11/05/2024,11/05/2024 - STATE GENERAL,A
6160774,11/05/2024,11/05/2024 - STATE GENERAL,P
6133163,11/05/2024,11/05/2024 - STATE GENERAL,A
6120881,11/05/2024,11/05/2024 - STATE GENERAL,P
6165106,11/05/2024,11/05/2024 - STATE GENERAL,P
6165474,11/05/2024,11/05/2024 - STATE GENERAL,P
6162575,11/05/2024,11/05/2024 - STATE GENERAL,P
6195304,11/05/2024,11/05/2024 - STATE GENERAL,P
6169454,11/05/2024,11/05/2024 - STATE GENERAL,A
6106938,11/05/2024,11/05/2024 - STATE GENERAL,P
6165932,11/05/2024,11/05/2024 - STATE GENERAL,P
6132777,11/05/2024,11/05/2024 - STATE GENERAL,P
6127004,11/05/2024,11/05/2024 - STATE GENERAL,A
6136684,11/05/2024,11/05/2024 - STATE GENERAL,P
6188322,11/05/2024,11/05/2024 - STATE GENERAL,P
6121204,11/05/2024,11/05/2024 - STATE GENERAL,A
6146488,11/05/2024,11/05/2024 - STATE GENERAL,P
6133290,11/05/2024,11/05/2024 - STATE GENERAL,P
6180412,11/05/2024,11/05/2024 - STATE GENERAL,A
6101127,11/05/2024,11/05/2024 - STATE GENERAL,A
6153462,11/05/2024,11/05/2024 - STATE GENERAL,P
6119989,11/05/2024,11/05/2024 - STATE GENERAL,P
6158536,11/05/2024,11/05/2024 - STATE GENERAL,P
6107982,11/05/2024,11/05/2024 - STATE GENERAL,A
6104521,11/05/2024,11/05/2024 - STATE GENERAL,P
6159551,11/05/2024,11/05/2024 - STATE GENERAL,P
6111260,11/05/2024,11/05/2024 - STATE GENERAL,P
6113856,11/05/2024,11/05/2024 - STATE GENERAL,A
6192924,11/05/2024,11/05/2024 - STATE GENERAL,P
6118752,11/05/2024,11/05/2024 - STATE GENERAL,A
6121711,11/05/2024,11/05/2024 - STATE GENERAL,A
6191977,11/05/2024,11/05/2024 - STATE GENERAL,P
6195549,11/05/2024,11/05/2024 - STATE GENERAL,A
6126206,11/05/2024,11/05/2024 - STATE GENERAL,P
6181260,11/05/2024,11/05/2024 - STATE GENERAL,P
6148794,11/05/2024,11/05/2024 - STATE GENERAL,P
6171946,11/05/2024,11/05/2024 - STATE GENERAL,P
6170944,11/05/2024,11/05/2024 - STATE GENERAL,P
6174725,11/05/2024,11/05/2024 - STATE GENERAL,A
6140444,11/05/2024,11/05/2024 - STATE GENERAL,P
6134114,11/05/2024,11/05/2024 - STATE GENERAL,A
6126187,11/05/2024,11/05/2024 - STATE GENERAL,A
6141061,11/05/2024,11/05/2024 - STATE GENERAL,A
6141175,11/05/2024,11/05/2024 - STATE GENERAL,P
6158964,11/05/2024,11/05/2024 - STATE GENERAL,A
6165660,11/05/2024,11/05/2024 - STATE GENERAL,P
6188909,11/05/2024,11/05/2024 - STATE GENERAL,A
6181654,11/05/2024,11/05/2024 - STATE GENERAL,P
6150031,11/05/2024,11/05/2024 - STATE GENERAL,A
6168734,11/05/2024,11/05/2024 - STATE GENERAL,A
6149634,11/05/2024,11/05/2024 - STATE GENERAL,A
6141172,11/05/2024,11/05/2024 - STATE GENERAL,A
6148421,11/05/2024,11/05/2024 - STATE GENERAL,A
6192075,11/05/2024,11/05/2024 - STATE GENERAL,A
6195744,11/05/2024,11/05/2024 - STATE GENERAL,A
6101111,11/05/2024,11/05/2024 - STATE GENERAL,P
6108189,11/05/2024,11/05/2024 - STATE GENERAL,A
6131360,11/05/2024,11/05/2024 - STATE GENERAL,P
6197656,11/05/2024,11/05/2024 - STATE GENERAL,P
6183071,11/05/2024,11/05/2024 - STATE GENERAL,A
6127572,11/05/2024,11/05/2024 - STATE GENERAL,P
6129897,11/05/2024,11/05/2024 - STATE GENERAL,P
6182204,11/05/2024,11/05/2024 - STATE GENERAL,A
6168639,11/05/2024,11/05/2024 - STATE GENERAL,P
6164523,11/05/2024,11/05/2024 - STATE GENERAL,A
6191163,11/05/2024,11/05/2024 - STATE GENERAL,A
6107951,11/05/2024,11/05/2024 - STATE GENERAL,P
6182637,11/05/2024,11/05/2024 - STATE GENERAL,A
6160186,11/05/2024,11/05/2024 - STATE GENERAL,P
6107485,11/05/2024,11/05/2024 - STATE GENERAL,P
6142951,11/05/2024,11/05/2024 - STATE GENERAL,P
6146026,11/05/2024,11/05/2024 - STATE GENERAL,P
6100582,11/05/2024,11/05/2024 - STATE GENERAL,P
6129597,11/05/2024,11/05/2024 - STATE GENERAL,A
6179894,11/05/2024,11/05/2024 - STATE GENERAL,P
6119623,11/05/2024,11/05/2024 - STATE GENERAL,P
6158386,11/05/2024,11/05/2024 - STATE GENERAL,P
6169508,11/05/2024,11/05/2024 - STATE GENERAL,P
6188906,11/05/2024,11/05/2024 - STATE GENERAL,A
6147950,11/05/2024,11/05/2024 - STATE GENERAL,A
6185561,11/05/2024,11/05/2024 - STATE GENERAL,A
6188973,11/05/2024,11/05/2024 - STATE GENERAL,P
6182270,11/05/2024,11/05/2024 - STATE GENERAL,P
6102112,11/05/2024,11/05/2024 - STATE GENERAL,P
6180654,11/05/2024,11/05/2024 - STATE GENERAL,P
6132151,11/05/2024,11/05/2024 - STATE GENERAL,P
6183082,11/05/2024,11/05/2024 - STATE GENERAL,A
6116229,11/05/2024,11/05/2024 - STATE GENERAL,A
6135966,11/05/2024,11/05/2024 - STATE GENERAL,P
6136270,11/05/2024,11/05/2024 - STATE GENERAL,P
6130253,11/05/2024,11/05/2024 - STATE GENERAL,P
6182103,11/05/2024,11/05/2024 - STATE GENERAL,A
6111674,11/05/2024,11/05/2024 - STATE GENERAL,A
6111795,11/05/2024,11/05/2024 - STATE GENERAL,A
6129963,11/05/2024,11/05/2024 - STATE GENERAL,A
6109928,11/05/2024,11/05/2024 - STATE GENERAL,P
6100070,11/05/2024,11/05/2024 - STATE GENERAL,P
6133152,11/05/2024,11/05/2024 - STATE GENERAL,P
6181719,11/05/2024,11/05/2024 - STATE GENERAL,A
6144856,11/05/2024,11/05/2024 - STATE GENERAL,A
6140421,11/05/2024,11/05/2024 - STATE GENERAL,P
6161328,11/05/2024,11/05/2024 - STATE GENERAL,A
6193357,11/05/2024,11/05/2024 - STATE GENERAL,A
6129163,11/05/2024,11/05/2024 - STATE GENERAL,P
6102443,11/05/2024,11/05/2024 - STATE GENERAL,A
6180430,11/05/2024,11/05/2024 - STATE GENERAL,P
6180933,11/05/2024,11/05/2024 - STATE GENERAL,P
6116925,11/05/2024,11/05/2024 - STATE GENERAL,A
6160601,11/05/2024,11/05/2024 - STATE GENERAL,A
6109981,11/05/2024,11/05/2024 - STATE GENERAL,P
6163409,11/05/2024,11/05/2024 - STATE GENERAL,A
6164112,11/05/2024,11/05/2024 - STATE GENERAL,A
6195215,11/05/2024,11/05/2024 - STATE GENERAL,P
6146112,11/05/2024,11/05/2024 - STATE GENERAL,P
6129559,11/05/2024,11/05/2024 - STATE GENERAL,P
6160369,11/05/2024,11/05/2024 - STATE GENERAL,P
6127831,11/05/2024,11/05/2024 - STATE GENERAL,P
6119606,11/05/2024,11/05/2024 - STATE GENERAL,P
6147451,11/05/2024,11/05/2024 - STATE GENERAL,P
6174416,11/05/2024,11/05/2024 - STATE GENERAL,A
6133155,11/05/2024,11/05/2024 - STATE GENERAL,P
6182068,11/05/2024,11/05/2024 - STATE GENERAL,A
6141808,11/05/2024,11/05/2024 - STATE GENERAL,A
6195214,11/05/2024,11/05/2024 - STATE GENERAL,P
6131357,11/05/2024,11/05/2024 - STATE GENERAL,A
6156458,11/05/2024,11/05/2024 - STATE GENERAL,A
6166150,11/05/2024,11/05/2024 - STATE GENERAL,P
6102182,11/05/2024,11/05/2024 - STATE GENERAL,P
6146513,11/05/2024,11/05/2024 - STATE GENERAL,P
6115354,11/05/2024,11/05/2024 - STATE GENERAL,A
6123141,11/05/2024,11/05/2024 - STATE GENERAL,A
6149145,11/05/2024,11/05/2024 - STATE GENERAL,P
6157902,11/05/2024,11/05/2024 - STATE GENERAL,P
6170469,11/05/2024,11/05/2024 - STATE GENERAL,A
6187246,11/05/2024,11/05/2024 - STATE GENERAL,P
6120748,11/05/2024,11/05/2024 - STATE GENERAL,A
6170431,11/05/2024,11/05/2024 - STATE GENERAL,A
6154612,11/05/2024,11/05/2024 - STATE GENERAL,A
6137107,11/05/2024,11/05/2024 - STATE GENERAL,A
6148422,11/05/2024,11/05/2024 - STATE GENERAL,P
6192085,11/05/2024,11/05/2024 - STATE GENERAL,P
6187237,11/05/2024,11/05/2024 - STATE GENERAL,P
6184146,11/05/2024,11/05/2024 - STATE GENERAL,A
6196352,11/05/2024,11/05/2024 - STATE GENERAL,A
6127706,11/05/2024,11/05/2024 - STATE GENERAL,A
6162265,11/05/2024,11/05/2024 - STATE GENERAL,P
6112802,11/05/2024,11/05/2024 - STATE GENERAL,A
6180294,11/05/2024,11/05/2024 - STATE GENERAL,A
6120234,11/05/2024,11/05/2024 - STATE GENERAL,A
6166467,11/05/2024,11/05/2024 - STATE GENERAL,P
6181469,11/05/2024,11/05/2024 - STATE GENERAL,P
6165499,11/05/2024,11/05/2024 - STATE GENERAL,A
6141963,11/05/2024,11/05/2024 - STATE GENERAL,A
6170719,11/05/2024,11/05/2024 - STATE GENERAL,A
6136683,11/05/2024,11/05/2024 - STATE GENERAL,A
6165655,11/05/2024,11/05/2024 - STATE GENERAL,P
6175833,11/05/2024,11/05/2024 - STATE GENERAL,P
6196681,11/05/2024,11/05/2024 - STATE GENERAL,P
6151335,11/05/2024,11/05/2024 - STATE GENERAL,P
6116389,11/05/2024,11/05/2024 - STATE GENERAL,A
6132114,11/05/2024,11/05/2024 - STATE GENERAL,A
6146025,11/05/2024,11/05/2024 - STATE GENERAL,P
6136225,11/05/2024,11/05/2024 - STATE GENERAL,P
6149953,11/05/2024,11/05/2024 - STATE GENERAL,A
6170753,11/05/2024,11/05/2024 - STATE GENERAL,A
6165676,11/05/2024,11/05/2024 - STATE GENERAL,A
6180621,11/05/2024,11/05/2024 - STATE GENERAL,A
6172047,11/05/2024,11/05/2024 - STATE GENERAL,A
6136491,11/05/2024,11/05/2024 - STATE GENERAL,P
6148926,11/05/2024,11/05/2024 - STATE GENERAL,A
6133172,11/05/2024,11/05/2024 - STATE GENERAL,P
6146920,11/05/2024,11/05/2024 - STATE GENERAL,A
6111050,11/05/2024,11/05/2024 - STATE GENERAL,P
6136870,11/05/2024,11/05/2024 - STATE GENERAL,P
6104368,11/05/2024,11/05/2024 - STATE GENERAL,P
6137066,11/05/2024,11/05/2024 - STATE GENERAL,A
6113806,11/05/2024,11/05/2024 - STATE GENERAL,P
6181642,11/05/2024,11/05/2024 - STATE GENERAL,A
6181936,11/05/2024,11/05/2024 - STATE GENERAL,A
6149152,11/05/2024,11/05/2024 - STATE GENERAL,P
6114057,11/05/2024,11/05/2024 - STATE GENERAL,A
6143924,11/05/2024,11/05/2024 - STATE GENERAL,P
6124478,11/05/2024,11/05/2024 - STATE GENERAL,A
6147701,11/05/2024,11/05/2024 - STATE GENERAL,P
6183113,11/05/2024,11/05/2024 - STATE GENERAL,A
6116595,11/05/2024,11/05/2024 - STATE GENERAL,P
6184227,11/05/2024,11/05/2024 - STATE GENERAL,A
6187899,11/05/2024,11/05/2024 - STATE GENERAL,A
6121957,11/05/2024,11/05/2024 - STATE GENERAL,P
6144195,11/05/2024,11/05/2024 - STATE GENERAL,A
6187581,11/05/2024,11/05/2024 - STATE GENERAL,A
6185482,11/05/2024,11/05/2024 - STATE GENERAL,P
6127799,11/05/2024,11/05/2024 - STATE GENERAL,A
6180971,11/05/2024,11/05/2024 - STATE GENERAL,A
6120390,11/05/2024,11/05/2024 - STATE GENERAL,A
6143094,11/05/2024,11/05/2024 - STATE GENERAL,P
6120613,11/05/2024,11/05/2024 - STATE GENERAL,A
6160381,11/05/2024,11/05/2024 - STATE GENERAL,P
6179526,11/05/2024,11/05/2024 - STATE GENERAL,A
6126212,11/05/2024,11/05/2024 - STATE GENERAL,A
6155167,11/05/2024,11/05/2024 - STATE GENERAL,A
6157096,11/05/2024,11/05/2024 - STATE GENERAL,P
6143885,11/05/2024,11/05/2024 - STATE GENERAL,P
6108447,11/05/2024,11/05/2024 - STATE GENERAL,P
6155856,11/05/2024,11/05/2024 - STATE GENERAL,A
6116435,11/05/2024,11/05/2024 - STATE GENERAL,A
6169247,11/05/2024,11/05/2024 - STATE GENERAL,A
6126211,11/05/2024,11/05/2024 - STATE GENERAL,A
6183026,11/05/2024,11/05/2024 - STATE GENERAL,P
6119538,11/05/2024,11/05/2024 - STATE GENERAL,P
6170553,11/05/2024,11/05/2024 - STATE GENERAL,A
6131790,11/05/2024,11/05/2024 - STATE GENERAL,A
6143673,11/05/2024,11/05/2024 - STATE GENERAL,P
6187193,11/05/2024,11/05/2024 - STATE GENERAL,P
6175274,11/05/2024,11/05/2024 - STATE GENERAL,P
6187914,11/05/2024,11/05/2024 - STATE GENERAL,A
6195894,11/05/2024,11/05/2024 - STATE GENERAL,A
6172879,11/05/2024,11/05/2024 - STATE GENERAL,A
6189889,11/05/2024,11/05/2024 - STATE GENERAL,A
6148754,11/05/2024,11/05/2024 - STATE GENERAL,A
6136227,11/05/2024,11/05/2024 - STATE GENERAL,P
6139638,11/05/2024,11/05/2024 - STATE GENERAL,A
6148419,11/05/2024,11/05/2024 - STATE GENERAL,P
6149110,11/05/2024,11/05/2024 - STATE GENERAL,A
6119631,11/05/2024,11/05/2024 - STATE GENERAL,A
6181264,11/05/2024,11/05/2024 - STATE GENERAL,A
6146915,11/05/2024,11/05/2024 - STATE GENERAL,A
6179828,11/05/2024,11/05/2024 - STATE GENERAL,A
6143093,11/05/2024,11/05/2024 - STATE GENERAL,A
6166186,11/05/2024,11/05/2024 - STATE GENERAL,A
6125340,11/05/2024,11/05/2024 - STATE GENERAL,A
6124367,11/05/2024,11/05/2024 - STATE GENERAL,P
6136597,11/05/2024,11/05/2024 - STATE GENERAL,A
6136605,11/05/2024,11/05/2024 - STATE GENERAL,P
6181404,11/05/2024,11/05/2024 - STATE GENERAL,P
6181480,11/05/2024,11/05/2024 - STATE GENERAL,A
6181790,11/05/2024,11/05/2024 - STATE GENERAL,A
6148938,11/05/2024,11/05/2024 - STATE GENERAL,A
6102495,11/05/2024,11/05/2024 - STATE GENERAL,A
6107705,11/05/2024,11/05/2024 - STATE GENERAL,A
6178305,11/05/2024,11/05/2024 - STATE GENERAL,A
6158689,11/05/2024,11/05/2024 - STATE GENERAL,P
6131503,11/05/2024,11/05/2024 - STATE GENERAL,P
6165686,11/05/2024,11/05/2024 - STATE GENERAL,P
6108575,11/05/2024,11/05/2024 - STATE GENERAL,A
6186955,11/05/2024,11/05/2024 - STATE GENERAL,A
6132883,11/05/2024,11/05/2024 - STATE GENERAL,P
6167001,11/05/2024,11/05/2024 - STATE GENERAL,P
6191394,11/05/2024,11/05/2024 - STATE GENERAL,A
6144567,11/05/2024,11/05/2024 - STATE GENERAL,P
6133170,11/05/2024,11/05/2024 - STATE GENERAL,P
6111299,11/05/2024,11/05/2024 - STATE GENERAL,A
6148099,11/05/2024,11/05/2024 - STATE GENERAL,P
6161269,11/05/2024,11/05/2024 - STATE GENERAL,P
6108574,11/05/2024,11/05/2024 - STATE GENERAL,A
6170333,11/05/2024,11/05/2024 - STATE GENERAL,A
6112631,11/05/2024,11/05/2024 - STATE GENERAL,P
6121145,11/05/2024,11/05/2024 - STATE GENERAL,A
6148927,11/05/2024,11/05/2024 - STATE GENERAL,A
6149771,11/05/2024,11/05/2024 - STATE GENERAL,P
6151410,11/05/2024,11/05/2024 - STATE GENERAL,P
6174358,11/05/2024,11/05/2024 - STATE GENERAL,P
6112880,11/05/2024,11/05/2024 - STATE GENERAL,A
6136732,11/05/2024,11/05/2024 - STATE GENERAL,A
6103100,11/05/2024,11/05/2024 - STATE GENERAL,A
6168910,11/05/2024,11/05/2024 - STATE GENERAL,A
6172672,11/05/2024,11/05/2024 - STATE GENERAL,A
6180352,11/05/2024,11/05/2024 - STATE GENERAL,P
6101717,11/05/2024,11/05/2024 - STATE GENERAL,P
6183028,11/05/2024,11/05/2024 - STATE GENERAL,A
6125556,11/05/2024,11/05/2024 - STATE GENERAL,P
6146029,11/05/2024,11/05/2024 - STATE GENERAL,P
6148169,11/05/2024,11/05/2024 - STATE GENERAL,A
6136734,11/05/2024,11/05/2024 - STATE GENERAL,P
6149323,11/05/2024,11/05/2024 - STATE GENERAL,P
6167198,11/05/2024,11/05/2024 - STATE GENERAL,P
6180166,11/05/2024,11/05/2024 - STATE GENERAL,P
6108171,11/05/2024,11/05/2024 - STATE GENERAL,A
6128368,11/05/2024,11/05/2024 - STATE GENERAL,A
6148148,11/05/2024,11/05/2024 - STATE GENERAL,P
6148222,11/05/2024,11/05/2024 - STATE GENERAL,A
6154847,11/05/2024,11/05/2024 - STATE GENERAL,P
6195272,11/05/2024,11/05/2024 - STATE GENERAL,A
6179942,11/05/2024,11/05/2024 - STATE GENERAL,P
6147940,11/05/2024,11/05/2024 - STATE GENERAL,P
6148108,11/05/2024,11/05/2024 - STATE GENERAL,P
6150960,11/05/2024,11/05/2024 - STATE GENERAL,A
6172868,11/05/2024,11/05/2024 - STATE GENERAL,A
6106278,11/05/2024,11/05/2024 - STATE GENERAL,P
6184208,11/05/2024,11/05/2024 - STATE GENERAL,P
6186950,11/05/2024,11/05/2024 - STATE GENERAL,A
6120796,11/05/2024,11/05/2024 - STATE GENERAL,P
6130783,11/05/2024,11/05/2024 - STATE GENERAL,P
6107633,11/05/2024,11/05/2024 - STATE GENERAL,P
6136224,11/05/2024,11/05/2024 - STATE GENERAL,A
6182072,11/05/2024,11/05/2024 - STATE GENERAL,A
6126556,11/05/2024,11/05/2024 - STATE GENERAL,A
6132555,11/05/2024,11/05/2024 - STATE GENERAL,P
6151847,11/05/2024,11/05/2024 - STATE GENERAL,P
6153797,11/05/2024,11/05/2024 - STATE GENERAL,P
6144589,11/05/2024,11/05/2024 - STATE GENERAL,P
6155073,11/05/2024,11/05/2024 - STATE GENERAL,P
6167657,11/05/2024,11/05/2024 - STATE GENERAL,P
6132066,11/05/2024,11/05/2024 - STATE GENERAL,P
6141106,11/05/2024,11/05/2024 - STATE GENERAL,A
6161272,11/05/2024,11/05/2024 - STATE GENERAL,A
6185454,11/05/2024,11/05/2024 - STATE GENERAL,P
6131535,11/05/2024,11/05/2024 - STATE GENERAL,A
6149678,11/05/2024,11/05/2024 - STATE GENERAL,A
6127033,11/05/2024,11/05/2024 - STATE GENERAL,P
6132892,11/05/2024,11/05/2024 - STATE GENERAL,A
6133263,11/05/2024,11/05/2024 - STATE GENERAL,A
6180011,11/05/2024,11/05/2024 - STATE GENERAL,P
6195659,11/05/2024,11/05/2024 - STATE GENERAL,A
6113559,11/05/2024,11/05/2024 - STATE GENERAL,A
6108560,11/05/2024,11/05/2024 - STATE GENERAL,P
6136536,11/05/2024,11/05/2024 - STATE GENERAL,P
6154087,11/05/2024,11/05/2024 - STATE GENERAL,A
6181411,11/05/2024,11/05/2024 - STATE GENERAL,A
6195258,11/05/2024,11/05/2024 - STATE GENERAL,P
6101989,11/05/2024,11/05/2024 - STATE GENERAL,P
6182559,11/05/2024,11/05/2024 - STATE GENERAL,A
6199311,11/05/2024,11/05/2024 - STATE GENERAL,P
6136343,11/05/2024,11/05/2024 - STATE GENERAL,A
6190037,11/05/2024,11/05/2024 - STATE GENERAL,P
6165104,11/05/2024,11/05/2024 - STATE GENERAL,A
6181492,11/05/2024,11/05/2024 - STATE GENERAL,A
6149990,11/05/2024,11/05/2024 - STATE GENERAL,A
6196594,11/05/2024,11/05/2024 - STATE GENERAL,A
6136348,11/05/2024,11/05/2024 - STATE GENERAL,P
6173225,11/05/2024,11/05/2024 - STATE GENERAL,A
6195612,11/05/2024,11/05/2024 - STATE GENERAL,A
6162388,11/05/2024,11/05/2024 - STATE GENERAL,A
6119139,11/05/2024,11/05/2024 - STATE GENERAL,P
6159751,11/05/2024,11/05/2024 - STATE GENERAL,P
6183180,11/05/2024,11/05/2024 - STATE GENERAL,P
6143684,11/05/2024,11/05/2024 - STATE GENERAL,P
6102821,11/05/2024,11/05/2024 - STATE GENERAL,P
6114397,11/05/2024,11/05/2024 - STATE GENERAL,A
6136180,11/05/2024,11/05/2024 - STATE GENERAL,A
6149273,11/05/2024,11/05/2024 - STATE GENERAL,A
6184197,11/05/2024,11/05/2024 - STATE GENERAL,P
6193321,11/05/2024,11/05/2024 - STATE GENERAL,A
6186993,11/05/2024,11/05/2024 - STATE GENERAL,A
6142062,11/05/2024,11/05/2024 - STATE GENERAL,P
6171680,11/05/2024,11/05/2024 - STATE GENERAL,A
6192501,11/05/2024,11/05/2024 - STATE GENERAL,P
6143667,11/05/2024,11/05/2024 - STATE GENERAL,A
6148100,11/05/2024,11/05/2024 - STATE GENERAL,A
6136617,11/05/2024,11/05/2024 - STATE GENERAL,P
6136891,11/05/2024,11/05/2024 - STATE GENERAL,P
6119829,11/05/2024,11/05/2024 - STATE GENERAL,P
6147421,11/05/2024,11/05/2024 - STATE GENERAL,A
6150747,11/05/2024,11/05/2024 - STATE GENERAL,P
6132655,11/05/2024,11/05/2024 - STATE GENERAL,A
6129037,11/05/2024,11/05/2024 - STATE GENERAL,A
6100403,11/05/2024,11/05/2024 - STATE GENERAL,A
6195457,11/05/2024,11/05/2024 - STATE GENERAL,A
6142546,11/05/2024,11/05/2024 - STATE GENERAL,A
6158403,11/05/2024,11/05/2024 - STATE GENERAL,A
6144641,11/05/2024,11/05/2024 - STATE GENERAL,A
6115179,11/05/2024,11/05/2024 - STATE GENERAL,P
6148420,11/05/2024,11/05/2024 - STATE GENERAL,P
6127026,11/05/2024,11/05/2024 - STATE GENERAL,A
6151235,11/05/2024,11/05/2024 - STATE GENERAL,A
6130710,11/05/2024,11/05/2024 - STATE GENERAL,P
6165456,11/05/2024,11/05/2024 - STATE GENERAL,A
6140064,11/05/2024,11/05/2024 - STATE GENERAL,P
6166784,11/05/2024,11/05/2024 - STATE GENERAL,A
6195814,11/05/2024,11/05/2024 - STATE GENERAL,A
6136262,11/05/2024,11/05/2024 - STATE GENERAL,P
6129629,11/05/2024,11/05/2024 - STATE GENERAL,A
6149712,11/05/2024,11/05/2024 - STATE GENERAL,A
6160553,11/05/2024,11/05/2024 - STATE GENERAL,A
6197897,11/05/2024,11/05/2024 - STATE GENERAL,P
6102993,11/05/2024,11/05/2024 - STATE GENERAL,A
6183029,11/05/2024,11/05/2024 - STATE GENERAL,P
6196307,11/05/2024,11/05/2024 - STATE GENERAL,A
6121773,11/05/2024,11/05/2024 - STATE GENERAL,P
6102036,11/05/2024,11/05/2024 - STATE GENERAL,A
6109624,11/05/2024,11/05/2024 - STATE GENERAL,P
6157071,11/05/2024,11/05/2024 - STATE GENERAL,A
6136438,11/05/2024,11/05/2024 - STATE GENERAL,A
6137127,11/05/2024,11/05/2024 - STATE GENERAL,P
6132241,11/05/2024,11/05/2024 - STATE GENERAL,A
6180374,11/05/2024,11/05/2024 - STATE GENERAL,A
6189325,11/05/2024,11/05/2024 - STATE GENERAL,P
6141637,11/05/2024,11/05/2024 - STATE GENERAL,P
6131311,11/05/2024,11/05/2024 - STATE GENERAL,A
6190111,11/05/2024,11/05/2024 - STATE GENERAL,P
6192929,11/05/2024,11/05/2024 - STATE GENERAL,A
6146149,11/05/2024,11/05/2024 - STATE GENERAL,A
6177629,11/05/2024,11/05/2024 - STATE GENERAL,P
6180571,11/05/2024,11/05/2024 - STATE GENERAL,P
6152617,11/05/2024,11/05/2024 - STATE GENERAL,A
6156872,11/05/2024,11/05/2024 - STATE GENERAL,A
6120004,11/05/2024,11/05/2024 - STATE GENERAL,P
6143978,11/05/2024,11/05/2024 - STATE GENERAL,P
6164083,11/05/2024,11/05/2024 - STATE GENERAL,P
6181272,11/05/2024,11/05/2024 - STATE GENERAL,P
6127382,11/05/2024,11/05/2024 - STATE GENERAL,A
6136397,11/05/2024,11/05/2024 - STATE GENERAL,P
6147491,11/05/2024,11/05/2024 - STATE GENERAL,P
6171790,11/05/2024,11/05/2024 - STATE GENERAL,A
6190744,11/05/2024,11/05/2024 - STATE GENERAL,A
6124495,11/05/2024,11/05/2024 - STATE GENERAL,A
6175058,11/05/2024,11/05/2024 - STATE GENERAL,P
6192940,11/05/2024,11/05/2024 - STATE GENERAL,P
6163100,11/05/2024,11/05/2024 - STATE GENERAL,A
6144005,11/05/2024,11/05/2024 - STATE GENERAL,P
6163374,11/05/2024,11/05/2024 - STATE GENERAL,A
6101167,11/05/2024,11/05/2024 - STATE GENERAL,P
6181069,11/05/2024,11/05/2024 - STATE GENERAL,P
6102908,11/05/2024,11/05/2024 - STATE GENERAL,A
6119194,11/05/2024,11/05/2024 - STATE GENERAL,P
6111026,11/05/2024,11/05/2024 - STATE GENERAL,P
6195188,11/05/2024,11/05/2024 - STATE GENERAL,A
6123341,11/05/2024,11/05/2024 - STATE GENERAL,P
6126978,11/05/2024,11/05/2024 - STATE GENERAL,P
6144557,11/05/2024,11/05/2024 - STATE GENERAL,P
6193300,11/05/2024,11/05/2024 - STATE GENERAL,A
6199057,11/05/2024,11/05/2024 - STATE GENERAL,P
6170086,11/05/2024,11/05/2024 - STATE GENERAL,P
6118445,11/05/2024,11/05/2024 - STATE GENERAL,P
6136407,11/05/2024,11/05/2024 - STATE GENERAL,P
6132069,11/05/2024,11/05/2024 - STATE GENERAL,A
6152038,11/05/2024,11/05/2024 - STATE GENERAL,A
6106288,11/05/2024,11/05/2024 - STATE GENERAL,P
6141625,11/05/2024,11/05/2024 - STATE GENERAL,P
6105451,11/05/2024,11/05/2024 - STATE GENERAL,P
6141999,11/05/2024,11/05/2024 - STATE GENERAL,P
6135699,11/05/2024,11/05/2024 - STATE GENERAL,A
6157667,11/05/2024,11/05/2024 - STATE GENERAL,A
6119617,11/05/2024,11/05/2024 - STATE GENERAL,P
6103992,11/05/2024,11/05/2024 - STATE GENERAL,P
6122227,11/05/2024,11/05/2024 - STATE GENERAL,A
6107692,11/05/2024,11/05/2024 - STATE GENERAL,A
6147586,11/05/2024,11/05/2024 - STATE GENERAL,P
6116932,11/05/2024,11/05/2024 - STATE GENERAL,A
6136220,11/05/2024,11/05/2024 - STATE GENERAL,P
6143906,11/05/2024,11/05/2024 - STATE GENERAL,P
6181452,11/05/2024,11/05/2024 - STATE GENERAL,A
6123006,11/05/2024,11/05/2024 - STATE GENERAL,A
6195370,11/05/2024,11/05/2024 - STATE GENERAL,A
6144590,11/05/2024,11/05/2024 - STATE GENERAL,P
