VoterId,ElectionDate,ElectionDescription,VotingMethod
173839,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
173839,11/06/2018,11/06/2018 - STATE GENERAL,P
173839,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
173839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
173839,11/03/2020,11/03/2020 - STATE GENERAL,A
173839,11/08/2022,11/08/2022 - STATE GENERAL,P
174466,11/02/2004,11/02/2004 - STATE GENERAL,P
174466,11/07/2000,STATE GENERAL,P
174466,11/07/2006,11/07/2006 - STATE GENERAL,P
174466,11/04/2008,11/04/2008 - STATE GENERAL,P
174466,11/02/2010,11/02/2010 - STATE GENERAL,P
174466,11/06/2012,11/06/2012 - STATE GENERAL,P
174466,11/04/2014,11/04/2014 - STATE GENERAL,P
174466,11/08/2016,11/08/2016 - STATE GENERAL,P
174466,11/06/2018,11/06/2018 - STATE GENERAL,P
174466,11/03/2020,11/03/2020 - STATE GENERAL,A
174466,11/08/2022,11/08/2022 - STATE GENERAL,P
174484,11/02/2004,11/02/2004 - STATE GENERAL,P
174484,11/05/1996,STATE GENERAL,P
174484,11/03/1998,STATE GENERAL,P
174484,11/06/2012,11/06/2012 - STATE GENERAL,P
174484,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
174484,11/04/2014,11/04/2014 - STATE GENERAL,P
174484,08/09/2016,08/09/2016 - STATE PRIMARY,P
174484,11/08/2016,11/08/2016 - STATE GENERAL,P
174484,11/06/2018,11/06/2018 - STATE GENERAL,P
174484,11/03/2020,11/03/2020 - STATE GENERAL,A
174484,11/08/2022,11/08/2022 - STATE GENERAL,P
174768,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
174768,09/12/2000,STATE PRIMARY ELECTION,P
174768,11/07/2000,STATE GENERAL,P
174768,01/01/2000,SPECIAL ELECTION,P
174768,11/02/1999,SCHOOL BOARD ELECTION,P
174768,09/15/1998,STATE PRIMARY ELECTION,P
174768,11/03/1998,STATE GENERAL,P
174768,11/05/1996,STATE GENERAL,P
174768,11/07/1995,SCHOOL BOARD ELECTION,P
174768,09/13/1994,STATE PRIMARY ELECTION,P
174768,11/08/1994,STATE GENERAL,P
174768,11/08/1994,SCHOOL BOARD ELECTION,P
174768,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174768,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
174768,11/02/2004,11/02/2004 - STATE GENERAL,P
174768,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
174768,09/12/2006,09/12/2006 - STATE PRIMARY,P
174768,11/07/2006,11/07/2006 - STATE GENERAL,P
174768,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
174768,09/09/2008,09/09/2008 - STATE PRIMARY,P
174768,11/04/2008,11/04/2008 - STATE GENERAL,P
174768,08/10/2010,08/10/2010 - STATE PRIMARY,P
174768,11/02/2010,11/02/2010 - STATE GENERAL,P
174768,11/06/2012,11/06/2012 - STATE GENERAL,P
174768,11/04/2014,11/04/2014 - STATE GENERAL,P
174768,11/08/2016,11/08/2016 - STATE GENERAL,P
174768,11/06/2018,11/06/2018 - STATE GENERAL,P
174768,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
174768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
174768,08/11/2020,08/11/2020 - STATE PRIMARY,A
174768,11/03/2020,11/03/2020 - STATE GENERAL,A
174768,11/08/2022,11/08/2022 - STATE GENERAL,P
174903,11/06/2012,11/06/2012 - STATE GENERAL,P
174903,11/02/2004,11/02/2004 - STATE GENERAL,P
174903,11/07/2000,STATE GENERAL,P
174903,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
174903,11/07/2006,11/07/2006 - STATE GENERAL,P
174903,11/04/2008,11/04/2008 - STATE GENERAL,P
174903,11/03/1998,STATE GENERAL,P
175021,11/02/2004,11/02/2004 - STATE GENERAL,P
175021,11/07/2006,11/07/2006 - STATE GENERAL,P
175021,11/04/2008,11/04/2008 - STATE GENERAL,P
175021,08/10/2010,08/10/2010 - STATE PRIMARY,P
175021,11/02/2010,11/02/2010 - STATE GENERAL,P
175021,11/06/2012,11/06/2012 - STATE GENERAL,P
175021,11/04/2014,11/04/2014 - STATE GENERAL,P
175021,11/08/2016,11/08/2016 - STATE GENERAL,A
175021,08/14/2018,08/14/2018 - STATE PRIMARY,P
175021,11/06/2018,11/06/2018 - STATE GENERAL,A
175021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
175021,08/11/2020,08/11/2020 - STATE PRIMARY,A
175021,11/03/2020,11/03/2020 - STATE GENERAL,A
175021,11/08/2022,11/08/2022 - STATE GENERAL,A
177825,11/06/2012,11/06/2012 - STATE GENERAL,A
177825,08/12/2014,08/12/2014 - STATE PRIMARY,P
177825,11/04/2014,11/04/2014 - STATE GENERAL,P
177825,11/08/2016,11/08/2016 - STATE GENERAL,A
177825,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,A
177825,08/14/2018,08/14/2018 - STATE PRIMARY,A
177825,11/06/2018,11/06/2018 - STATE GENERAL,A
177825,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
177825,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
177825,08/11/2020,08/11/2020 - STATE PRIMARY,A
177825,11/03/2020,11/03/2020 - STATE GENERAL,A
177825,08/09/2022,08/09/2022 - STATE PRIMARY,P
177825,11/08/2022,11/08/2022 - STATE GENERAL,A
195574,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
195574,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
195574,09/14/2004,09/14/2004 - STATE PRIMARY,P
195574,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
195574,11/02/2004,11/02/2004 - STATE GENERAL,P
195574,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
195574,11/04/2003,11/04/2003 GENERAL ELECTION,P
195574,09/12/2000,STATE PRIMARY ELECTION,P
195574,11/07/2000,STATE GENERAL,P
195574,11/02/1999,SCHOOL BOARD ELECTION,P
195574,11/03/1998,STATE GENERAL,P
195574,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
195574,09/12/2006,09/12/2006 - STATE PRIMARY,P
195574,11/07/2006,11/07/2006 - STATE GENERAL,P
195574,09/09/2008,09/09/2008 - STATE PRIMARY,P
195574,11/04/2008,11/04/2008 - STATE GENERAL,P
195574,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
195574,11/02/2010,11/02/2010 - STATE GENERAL,P
195574,08/14/2012,08/14/2012 - STATE PRIMARY,P
195574,11/06/2012,11/06/2012 - STATE GENERAL,P
195574,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
195574,08/12/2014,08/12/2014 - STATE PRIMARY,P
195574,11/04/2014,11/04/2014 - STATE GENERAL,P
195574,11/08/2016,11/08/2016 - STATE GENERAL,A
195574,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
195574,08/14/2018,08/14/2018 - STATE PRIMARY,P
195574,11/06/2018,11/06/2018 - STATE GENERAL,A
195574,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
195574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
195574,08/11/2020,08/11/2020 - STATE PRIMARY,P
195574,11/03/2020,11/03/2020 - STATE GENERAL,A
195574,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
195574,08/09/2022,08/09/2022 - STATE PRIMARY,A
195574,11/08/2022,11/08/2022 - STATE GENERAL,A
196401,11/07/2006,11/07/2006 - STATE GENERAL,P
196401,11/05/1996,STATE GENERAL,P
196401,11/03/1998,STATE GENERAL,P
196401,11/04/2008,11/04/2008 - STATE GENERAL,P
196401,11/02/2010,11/02/2010 - STATE GENERAL,P
196401,11/06/2012,11/06/2012 - STATE GENERAL,P
196401,11/04/2014,11/04/2014 - STATE GENERAL,P
196401,11/06/2018,11/06/2018 - STATE GENERAL,P
196401,11/03/2020,11/03/2020 - STATE GENERAL,P
196401,11/08/2022,11/08/2022 - STATE GENERAL,P
179045,11/02/2004,11/02/2004 - STATE GENERAL,P
179045,11/03/1998,STATE GENERAL,P
179045,11/08/2016,11/08/2016 - STATE GENERAL,P
179045,11/06/2018,11/06/2018 - STATE GENERAL,P
179045,11/03/2020,11/03/2020 - STATE GENERAL,P
179045,11/08/2022,11/08/2022 - STATE GENERAL,P
179246,11/07/2000,STATE GENERAL,P
179246,11/04/2008,11/04/2008 - STATE GENERAL,A
179246,11/07/2006,11/07/2006 - STATE GENERAL,P
179246,11/02/2004,11/02/2004 - STATE GENERAL,P
179246,11/03/1998,STATE GENERAL,P
179246,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
179246,11/06/2012,11/06/2012 - STATE GENERAL,P
179246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
179246,11/03/2020,11/03/2020 - STATE GENERAL,A
179246,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
179246,08/09/2022,08/09/2022 - STATE PRIMARY,P
179246,11/08/2022,11/08/2022 - STATE GENERAL,A
180006,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
180006,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
180006,11/05/1996,STATE GENERAL,P
180006,11/07/1995,SCHOOL BOARD ELECTION,P
180006,11/08/1994,STATE GENERAL,P
180006,09/15/1998,STATE PRIMARY ELECTION,P
180006,11/03/1998,STATE GENERAL,P
180006,11/02/2004,11/02/2004 - STATE GENERAL,P
180006,11/04/2008,11/04/2008 - STATE GENERAL,P
180006,11/07/2000,STATE GENERAL,P
180006,11/02/2010,11/02/2010 - STATE GENERAL,P
180006,11/06/2012,11/06/2012 - STATE GENERAL,P
180006,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
180006,11/04/2014,11/04/2014 - STATE GENERAL,P
180006,11/08/2016,11/08/2016 - STATE GENERAL,P
180006,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
180006,11/06/2018,11/06/2018 - STATE GENERAL,P
180006,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
180006,08/11/2020,08/11/2020 - STATE PRIMARY,A
180006,11/03/2020,11/03/2020 - STATE GENERAL,A
180006,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
180006,08/09/2022,08/09/2022 - STATE PRIMARY,P
180006,11/08/2022,11/08/2022 - STATE GENERAL,P
180067,11/02/2004,11/02/2004 - STATE GENERAL,P
180067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
180067,11/07/2000,STATE GENERAL,P
180067,11/03/1998,STATE GENERAL,P
180067,11/05/1996,STATE GENERAL,P
180067,11/04/2008,11/04/2008 - STATE GENERAL,P
180067,11/06/2012,11/06/2012 - STATE GENERAL,P
180067,11/08/2016,11/08/2016 - STATE GENERAL,P
180067,11/06/2018,11/06/2018 - STATE GENERAL,P
180067,08/11/2020,08/11/2020 - STATE PRIMARY,A
180067,11/03/2020,11/03/2020 - STATE GENERAL,A
180067,11/08/2022,11/08/2022 - STATE GENERAL,P
180368,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
180368,11/07/2000,STATE GENERAL,A
180368,11/04/2003,11/04/2003 GENERAL ELECTION,P
180368,11/02/2004,11/02/2004 - STATE GENERAL,P
180368,11/07/2006,11/07/2006 - STATE GENERAL,P
180368,11/04/2008,11/04/2008 - STATE GENERAL,P
180368,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
180368,11/02/2010,11/02/2010 - STATE GENERAL,P
180368,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
180368,11/06/2012,11/06/2012 - STATE GENERAL,P
180368,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
180368,08/12/2014,08/12/2014 - STATE PRIMARY,P
180368,11/04/2014,11/04/2014 - STATE GENERAL,P
180368,08/09/2016,08/09/2016 - STATE PRIMARY,P
180368,11/08/2016,11/08/2016 - STATE GENERAL,P
180368,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
180368,08/14/2018,08/14/2018 - STATE PRIMARY,P
180368,11/06/2018,11/06/2018 - STATE GENERAL,P
180368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
180368,08/11/2020,08/11/2020 - STATE PRIMARY,A
180368,11/03/2020,11/03/2020 - STATE GENERAL,A
180368,11/08/2022,11/08/2022 - STATE GENERAL,P
172210,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172210,11/02/2004,11/02/2004 - STATE GENERAL,P
172210,11/07/2000,STATE GENERAL,P
172210,11/03/1998,STATE GENERAL,P
172210,11/05/1996,STATE GENERAL,P
172210,11/08/1994,STATE GENERAL,P
172210,11/07/2006,11/07/2006 - STATE GENERAL,P
172210,11/04/2008,11/04/2008 - STATE GENERAL,P
172210,11/06/2012,11/06/2012 - STATE GENERAL,P
172210,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
172210,11/04/2014,11/04/2014 - STATE GENERAL,P
172210,11/08/2016,11/08/2016 - STATE GENERAL,P
172210,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
172210,08/14/2018,08/14/2018 - STATE PRIMARY,P
172210,11/06/2018,11/06/2018 - STATE GENERAL,P
172210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
172210,08/11/2020,08/11/2020 - STATE PRIMARY,A
172210,11/03/2020,11/03/2020 - STATE GENERAL,A
172210,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
172210,08/09/2022,08/09/2022 - STATE PRIMARY,A
172210,11/08/2022,11/08/2022 - STATE GENERAL,A
172212,09/14/2004,09/14/2004 - STATE PRIMARY,P
172212,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
172212,11/02/2004,11/02/2004 - STATE GENERAL,P
172212,09/12/2000,STATE PRIMARY ELECTION,P
172212,11/07/2000,STATE GENERAL,A
172212,11/03/1998,STATE GENERAL,P
172212,11/05/1996,STATE GENERAL,P
172212,11/08/1994,STATE GENERAL,P
172212,11/07/2006,11/07/2006 - STATE GENERAL,P
172212,11/04/2008,11/04/2008 - STATE GENERAL,A
172212,08/10/2010,08/10/2010 - STATE PRIMARY,P
172212,11/02/2010,11/02/2010 - STATE GENERAL,P
172212,11/06/2012,11/06/2012 - STATE GENERAL,P
172212,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
172212,11/04/2014,11/04/2014 - STATE GENERAL,P
172212,08/09/2016,08/09/2016 - STATE PRIMARY,P
172212,11/08/2016,11/08/2016 - STATE GENERAL,P
172212,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
172212,08/14/2018,08/14/2018 - STATE PRIMARY,P
172212,11/06/2018,11/06/2018 - STATE GENERAL,P
172212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
172212,08/11/2020,08/11/2020 - STATE PRIMARY,A
172212,11/03/2020,11/03/2020 - STATE GENERAL,A
172212,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
172212,08/09/2022,08/09/2022 - STATE PRIMARY,P
172212,11/08/2022,11/08/2022 - STATE GENERAL,P
184911,11/03/1998,STATE GENERAL,P
184911,11/04/2008,11/04/2008 - STATE GENERAL,P
184911,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
184911,11/06/2012,11/06/2012 - STATE GENERAL,P
184911,11/08/2016,11/08/2016 - STATE GENERAL,P
184911,11/06/2018,11/06/2018 - STATE GENERAL,P
184911,08/11/2020,08/11/2020 - STATE PRIMARY,A
184911,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
184911,08/09/2022,08/09/2022 - STATE PRIMARY,P
184911,11/08/2022,11/08/2022 - STATE GENERAL,P
184551,11/02/2004,11/02/2004 - STATE GENERAL,P
184551,11/07/2000,STATE GENERAL,P
184551,11/02/1999,SCHOOL BOARD ELECTION,P
184551,09/15/1998,STATE PRIMARY ELECTION,P
184551,11/03/1998,STATE GENERAL,P
184551,11/05/1996,STATE GENERAL,P
184551,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
184551,11/07/2006,11/07/2006 - STATE GENERAL,P
184551,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
184551,11/04/2008,11/04/2008 - STATE GENERAL,P
184551,11/02/2010,11/02/2010 - STATE GENERAL,P
184551,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
184551,11/06/2012,11/06/2012 - STATE GENERAL,P
184551,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
184551,11/04/2014,11/04/2014 - STATE GENERAL,P
184551,11/08/2016,11/08/2016 - STATE GENERAL,P
184551,08/14/2018,08/14/2018 - STATE PRIMARY,P
184551,11/06/2018,11/06/2018 - STATE GENERAL,P
184551,08/11/2020,08/11/2020 - STATE PRIMARY,P
184551,11/03/2020,11/03/2020 - STATE GENERAL,P
184551,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
184551,08/09/2022,08/09/2022 - STATE PRIMARY,P
184551,11/08/2022,11/08/2022 - STATE GENERAL,P
184735,11/02/2004,11/02/2004 - STATE GENERAL,P
184735,11/03/1998,STATE GENERAL,P
184735,11/07/2006,11/07/2006 - STATE GENERAL,P
184735,11/04/2008,11/04/2008 - STATE GENERAL,P
184735,11/02/2010,11/02/2010 - STATE GENERAL,P
184735,11/06/2012,11/06/2012 - STATE GENERAL,P
184735,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
184735,11/04/2014,11/04/2014 - STATE GENERAL,P
184735,11/08/2016,11/08/2016 - STATE GENERAL,P
184735,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
184735,11/06/2018,11/06/2018 - STATE GENERAL,A
184735,11/03/2020,11/03/2020 - STATE GENERAL,A
184735,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
184735,08/09/2022,08/09/2022 - STATE PRIMARY,P
184735,11/08/2022,11/08/2022 - STATE GENERAL,P
176353,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
176353,08/11/2020,08/11/2020 - STATE PRIMARY,A
176353,11/03/2020,11/03/2020 - STATE GENERAL,A
176353,08/09/2022,08/09/2022 - STATE PRIMARY,A
194484,11/02/2004,11/02/2004 - STATE GENERAL,P
194484,11/07/2000,STATE GENERAL,P
194484,11/07/2006,11/07/2006 - STATE GENERAL,P
194484,11/04/2008,11/04/2008 - STATE GENERAL,P
194484,11/06/2012,11/06/2012 - STATE GENERAL,P
194484,11/04/2014,11/04/2014 - STATE GENERAL,P
194484,11/08/2016,11/08/2016 - STATE GENERAL,P
194484,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
194484,11/06/2018,11/06/2018 - STATE GENERAL,P
194484,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
194484,08/11/2020,08/11/2020 - STATE PRIMARY,A
194484,11/03/2020,11/03/2020 - STATE GENERAL,P
194484,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
194484,11/08/2022,11/08/2022 - STATE GENERAL,P
195037,11/08/1994,STATE GENERAL,P
195037,11/05/1996,STATE GENERAL,P
195037,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
195037,11/02/2004,11/02/2004 - STATE GENERAL,P
195037,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
195037,11/03/1998,STATE GENERAL,P
195037,11/07/2000,STATE GENERAL,P
195037,11/06/2012,11/06/2012 - STATE GENERAL,P
195037,11/04/2014,11/04/2014 - STATE GENERAL,P
195037,11/08/2016,11/08/2016 - STATE GENERAL,P
195037,11/06/2018,11/06/2018 - STATE GENERAL,P
195037,11/03/2020,11/03/2020 - STATE GENERAL,A
195037,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
195037,11/08/2022,11/08/2022 - STATE GENERAL,P
196267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
196267,11/07/2000,STATE GENERAL,P
196267,11/03/1998,STATE GENERAL,P
196267,11/08/1994,STATE GENERAL,P
196267,11/02/1993,MUNICIPAL GENERAL,P
196267,11/02/2004,11/02/2004 - STATE GENERAL,P
196267,11/07/2006,11/07/2006 - STATE GENERAL,A
196267,11/04/2008,11/04/2008 - STATE GENERAL,P
196267,11/02/2010,11/02/2010 - STATE GENERAL,P
196267,11/06/2012,11/06/2012 - STATE GENERAL,A
196267,11/04/2014,11/04/2014 - STATE GENERAL,P
196267,08/09/2016,08/09/2016 - STATE PRIMARY,P
196267,11/08/2016,11/08/2016 - STATE GENERAL,A
196267,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
196267,08/14/2018,08/14/2018 - STATE PRIMARY,P
196267,11/06/2018,11/06/2018 - STATE GENERAL,P
196267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
196267,08/11/2020,08/11/2020 - STATE PRIMARY,A
196267,11/03/2020,11/03/2020 - STATE GENERAL,A
196267,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
196267,08/09/2022,08/09/2022 - STATE PRIMARY,A
196267,11/08/2022,11/08/2022 - STATE GENERAL,A
178583,11/07/2000,STATE GENERAL,A
178583,11/03/1998,STATE GENERAL,P
178583,09/10/1996,STATE PRIMARY ELECTION,P
178583,11/05/1996,STATE GENERAL,P
178583,09/13/1994,STATE PRIMARY ELECTION,P
178583,11/08/1994,STATE GENERAL,P
178583,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
178583,11/02/2004,11/02/2004 - STATE GENERAL,A
178583,11/07/2006,11/07/2006 - STATE GENERAL,A
178583,11/04/2008,11/04/2008 - STATE GENERAL,A
178583,11/02/2010,11/02/2010 - STATE GENERAL,P
178583,11/06/2012,11/06/2012 - STATE GENERAL,P
196250,11/03/2020,11/03/2020 - STATE GENERAL,A
196250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
196250,08/09/2022,08/09/2022 - STATE PRIMARY,P
196250,11/08/2022,11/08/2022 - STATE GENERAL,P
178849,08/10/2010,08/10/2010 - STATE PRIMARY,A
178849,11/04/2014,11/04/2014 - STATE GENERAL,A
178849,11/07/2006,11/07/2006 - STATE GENERAL,P
178849,11/04/2008,11/04/2008 - STATE GENERAL,A
178849,11/07/2000,STATE GENERAL,P
178849,11/02/2010,11/02/2010 - STATE GENERAL,A
178849,09/09/2008,09/09/2008 - STATE PRIMARY,A
178849,08/14/2012,08/14/2012 - STATE PRIMARY,A
178849,11/02/2004,11/02/2004 - STATE GENERAL,P
178849,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
178849,11/06/2012,11/06/2012 - STATE GENERAL,A
178849,11/03/2020,11/03/2020 - STATE GENERAL,A
178849,08/09/2022,08/09/2022 - STATE PRIMARY,A
178849,11/08/2022,11/08/2022 - STATE GENERAL,A
178994,11/02/2004,11/02/2004 - STATE GENERAL,P
178994,11/07/2000,STATE GENERAL,P
178994,11/07/2006,11/07/2006 - STATE GENERAL,P
178994,11/04/2008,11/04/2008 - STATE GENERAL,P
178994,11/02/2010,11/02/2010 - STATE GENERAL,P
178994,11/06/2012,11/06/2012 - STATE GENERAL,P
178994,11/08/2016,11/08/2016 - STATE GENERAL,P
178994,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
178994,11/03/2020,11/03/2020 - STATE GENERAL,P
178994,11/08/2022,11/08/2022 - STATE GENERAL,P
179053,11/07/2000,STATE GENERAL,P
179053,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
179053,11/02/2004,11/02/2004 - STATE GENERAL,P
179053,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
179053,11/07/2006,11/07/2006 - STATE GENERAL,P
179053,11/04/2008,11/04/2008 - STATE GENERAL,P
179053,11/02/2010,11/02/2010 - STATE GENERAL,P
179053,11/06/2012,11/06/2012 - STATE GENERAL,P
179053,11/08/2016,11/08/2016 - STATE GENERAL,P
179053,11/06/2018,11/06/2018 - STATE GENERAL,P
179053,11/03/2020,11/03/2020 - STATE GENERAL,A
179053,11/08/2022,11/08/2022 - STATE GENERAL,P
179602,11/04/2008,11/04/2008 - STATE GENERAL,P
179602,08/10/2010,08/10/2010 - STATE PRIMARY,P
179602,11/07/2006,11/07/2006 - STATE GENERAL,P
179602,11/02/2010,11/02/2010 - STATE GENERAL,P
179602,11/06/2012,11/06/2012 - STATE GENERAL,P
179602,11/02/2004,11/02/2004 - STATE GENERAL,P
179602,11/03/2020,11/03/2020 - STATE GENERAL,P
179602,11/08/2022,11/08/2022 - STATE GENERAL,P
180104,09/14/2004,09/14/2004 - STATE PRIMARY,P
180104,09/12/2000,STATE PRIMARY ELECTION,P
180104,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
180104,11/07/2000,STATE GENERAL,P
180104,11/03/1998,STATE GENERAL,P
180104,11/05/1996,STATE GENERAL,P
180104,11/04/1997,MUNICIPAL GENERAL,P
180104,11/08/1994,STATE GENERAL,P
180104,11/02/2004,11/02/2004 - STATE GENERAL,P
180104,11/04/2008,11/04/2008 - STATE GENERAL,P
180104,08/10/2010,08/10/2010 - STATE PRIMARY,P
180104,08/14/2012,08/14/2012 - STATE PRIMARY,P
180104,11/06/2012,11/06/2012 - STATE GENERAL,P
180104,11/07/2006,11/07/2006 - STATE GENERAL,P
180104,11/02/2010,11/02/2010 - STATE GENERAL,P
180104,08/12/2014,08/12/2014 - STATE PRIMARY,P
180104,11/04/2014,11/04/2014 - STATE GENERAL,P
180104,11/08/2016,11/08/2016 - STATE GENERAL,P
180104,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
180104,08/14/2018,08/14/2018 - STATE PRIMARY,P
180104,11/06/2018,11/06/2018 - STATE GENERAL,P
180104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
180104,11/03/2020,11/03/2020 - STATE GENERAL,A
180104,11/08/2022,11/08/2022 - STATE GENERAL,P
180741,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
180741,11/02/2004,11/02/2004 - STATE GENERAL,P
180741,11/08/1994,STATE GENERAL,P
180741,11/07/2006,11/07/2006 - STATE GENERAL,P
180741,11/04/2008,11/04/2008 - STATE GENERAL,P
180741,08/10/2010,08/10/2010 - STATE PRIMARY,P
180741,11/02/2010,11/02/2010 - STATE GENERAL,P
180741,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
180741,11/06/2012,11/06/2012 - STATE GENERAL,P
180741,11/04/2014,11/04/2014 - STATE GENERAL,P
180741,11/08/2016,11/08/2016 - STATE GENERAL,P
180741,11/03/2020,11/03/2020 - STATE GENERAL,A
180848,09/11/2001,PRIMARY 2001-FINAL,P
180848,11/07/2006,11/07/2006 - STATE GENERAL,P
180848,11/08/2016,11/08/2016 - STATE GENERAL,P
180848,11/06/2018,11/06/2018 - STATE GENERAL,P
180848,11/03/2020,11/03/2020 - STATE GENERAL,P
181008,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
181008,11/07/2000,STATE GENERAL,P
181008,11/02/2004,11/02/2004 - STATE GENERAL,P
181008,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
181008,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
181008,11/04/2008,11/04/2008 - STATE GENERAL,P
181008,11/02/2010,11/02/2010 - STATE GENERAL,P
181008,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
181008,11/06/2012,11/06/2012 - STATE GENERAL,P
181008,11/08/2016,11/08/2016 - STATE GENERAL,P
181008,11/06/2018,11/06/2018 - STATE GENERAL,P
181008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
181008,11/03/2020,11/03/2020 - STATE GENERAL,A
171782,11/02/2004,11/02/2004 - STATE GENERAL,P
