VoterId,ElectionDate,ElectionDescription,VotingMethod
285836,09/14/2004,09/14/2004 - STATE PRIMARY,P
285836,11/06/2001,2001 ANOKA GENERAL ELECTION,P
285836,11/07/2000,STATE GENERAL,P
285836,11/02/1999,SCHOOL BOARD ELECTION,P
285836,11/03/1998,STATE GENERAL,P
285836,11/05/1996,STATE GENERAL,P
285836,12/31/1995,SPECIAL ELECTION,P
285836,09/13/1994,STATE PRIMARY ELECTION,P
285836,11/08/1994,STATE GENERAL,P
285836,09/10/2002,09-10-2002 STATE PRIMARY,P
285836,11/02/2004,11/02/2004 - STATE GENERAL,P
285836,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
285836,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
285836,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
285836,11/07/2006,11/07/2006 - STATE GENERAL,P
285836,11/04/2008,11/04/2008 - STATE GENERAL,P
285836,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
285836,08/10/2010,08/10/2010 - STATE PRIMARY,P
285836,11/02/2010,11/02/2010 - STATE GENERAL,P
285836,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
285836,11/06/2012,11/06/2012 - STATE GENERAL,P
285836,11/04/2014,11/04/2014 - STATE GENERAL,P
285836,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
285836,08/09/2016,08/09/2016 - STATE PRIMARY,A
285836,11/06/2018,11/06/2018 - STATE GENERAL,P
285836,08/11/2020,08/11/2020 - STATE PRIMARY,A
285836,11/03/2020,11/03/2020 - STATE GENERAL,A
285836,11/08/2022,11/08/2022 - STATE GENERAL,A
285885,11/04/2008,11/04/2008 - STATE GENERAL,P
285885,11/07/2000,STATE GENERAL,P
285885,11/06/2012,11/06/2012 - STATE GENERAL,P
285885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
285885,11/03/2020,11/03/2020 - STATE GENERAL,A
285885,11/08/2022,11/08/2022 - STATE GENERAL,P
285979,11/02/2004,11/02/2004 - STATE GENERAL,P
285979,11/07/2000,STATE GENERAL,P
285979,11/03/1998,STATE GENERAL,P
285979,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
285979,11/07/2006,11/07/2006 - STATE GENERAL,P
285979,11/04/2008,11/04/2008 - STATE GENERAL,P
285979,11/02/2010,11/02/2010 - STATE GENERAL,P
285979,11/06/2012,11/06/2012 - STATE GENERAL,P
285979,11/04/2014,11/04/2014 - STATE GENERAL,P
285979,11/08/2016,11/08/2016 - STATE GENERAL,A
285979,11/06/2018,11/06/2018 - STATE GENERAL,P
285979,08/11/2020,08/11/2020 - STATE PRIMARY,P
285979,11/03/2020,11/03/2020 - STATE GENERAL,A
285979,08/09/2022,08/09/2022 - STATE PRIMARY,P
285979,11/08/2022,11/08/2022 - STATE GENERAL,A
285994,11/06/2001,2001 ANOKA GENERAL ELECTION,P
285994,11/07/2000,STATE GENERAL,P
285994,11/02/1999,SCHOOL BOARD ELECTION,P
285994,11/03/1998,STATE GENERAL,P
285994,11/05/1996,STATE GENERAL,P
285994,12/31/1995,SPECIAL ELECTION,P
285994,09/13/1994,STATE PRIMARY ELECTION,P
285994,11/08/1994,STATE GENERAL,P
285994,11/02/2004,11/02/2004 - STATE GENERAL,P
285994,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
285994,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
285994,11/07/2006,11/07/2006 - STATE GENERAL,P
285994,11/04/2008,11/04/2008 - STATE GENERAL,P
285994,11/02/2010,11/02/2010 - STATE GENERAL,P
285994,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
285994,11/06/2012,11/06/2012 - STATE GENERAL,P
285994,08/12/2014,08/12/2014 - STATE PRIMARY,P
285994,11/04/2014,11/04/2014 - STATE GENERAL,P
285994,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
285994,08/09/2016,08/09/2016 - STATE PRIMARY,P
285994,11/08/2016,11/08/2016 - STATE GENERAL,P
285994,08/14/2018,08/14/2018 - STATE PRIMARY,P
285994,11/06/2018,11/06/2018 - STATE GENERAL,P
285994,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
285994,08/11/2020,08/11/2020 - STATE PRIMARY,A
285994,11/03/2020,11/03/2020 - STATE GENERAL,A
285994,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
285994,08/09/2022,08/09/2022 - STATE PRIMARY,P
285994,11/08/2022,11/08/2022 - STATE GENERAL,P
286093,11/06/2001,2001 ANOKA GENERAL ELECTION,P
286093,11/07/2000,STATE GENERAL,P
286093,11/03/1998,STATE GENERAL,P
286093,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
286093,11/02/2004,11/02/2004 - STATE GENERAL,P
286093,11/07/2006,11/07/2006 - STATE GENERAL,P
286093,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
286093,11/04/2008,11/04/2008 - STATE GENERAL,P
286093,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
286093,08/10/2010,08/10/2010 - STATE PRIMARY,P
286093,11/02/2010,11/02/2010 - STATE GENERAL,P
285331,08/10/2010,08/10/2010 - STATE PRIMARY,P
285331,11/02/2010,11/02/2010 - STATE GENERAL,P
285331,11/06/2012,11/06/2012 - STATE GENERAL,P
285331,11/04/2014,11/04/2014 - STATE GENERAL,P
285331,11/08/2016,11/08/2016 - STATE GENERAL,P
285331,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
285331,08/14/2018,08/14/2018 - STATE PRIMARY,P
285331,11/06/2018,11/06/2018 - STATE GENERAL,P
285331,08/11/2020,08/11/2020 - STATE PRIMARY,P
285331,11/03/2020,11/03/2020 - STATE GENERAL,P
285331,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
285331,11/08/2022,11/08/2022 - STATE GENERAL,P
285663,11/07/2000,STATE GENERAL,P
285663,11/03/1998,STATE GENERAL,P
285663,11/05/1996,STATE GENERAL,P
285663,11/02/2004,11/02/2004 - STATE GENERAL,P
282129,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
282129,11/02/2010,11/02/2010 - STATE GENERAL,P
282129,11/06/2012,11/06/2012 - STATE GENERAL,P
282129,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
282129,11/04/2014,11/04/2014 - STATE GENERAL,P
282129,11/08/2016,11/08/2016 - STATE GENERAL,P
282129,11/06/2018,11/06/2018 - STATE GENERAL,P
282129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
282129,08/11/2020,08/11/2020 - STATE PRIMARY,P
282129,11/03/2020,11/03/2020 - STATE GENERAL,A
282129,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
282129,11/08/2022,11/08/2022 - STATE GENERAL,P
282328,09/14/2004,09/14/2004 - STATE PRIMARY,P
282328,09/12/2000,STATE PRIMARY ELECTION,P
282328,11/07/2000,STATE GENERAL,P
282328,09/15/1998,STATE PRIMARY ELECTION,P
282328,11/03/1998,STATE GENERAL,P
282328,11/04/1997,MUNICIPAL GENERAL,P
282328,09/10/1996,STATE PRIMARY ELECTION,P
282328,11/05/1996,STATE GENERAL,P
282328,11/07/1995,MUNICIPAL GENERAL,P
282328,09/13/1994,STATE PRIMARY ELECTION,P
282328,11/08/1994,STATE GENERAL,P
282328,09/14/1993,MUNICIPAL PRIMARY,P
282328,11/02/1993,MUNICIPAL GENERAL,P
282328,11/02/2004,11/02/2004 - STATE GENERAL,P
282328,09/10/2002,09-10-2002 STATE PRIMARY,P
282328,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282328,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
282328,09/12/2006,09/12/2006 - STATE PRIMARY,P
282328,11/07/2006,11/07/2006 - STATE GENERAL,P
282328,09/09/2008,09/09/2008 - STATE PRIMARY,P
282328,11/04/2008,11/04/2008 - STATE GENERAL,P
282328,08/10/2010,08/10/2010 - STATE PRIMARY,P
282328,11/02/2010,11/02/2010 - STATE GENERAL,P
282328,08/14/2012,08/14/2012 - STATE PRIMARY,P
282328,11/06/2012,11/06/2012 - STATE GENERAL,P
282328,08/12/2014,08/12/2014 - STATE PRIMARY,P
282328,11/04/2014,11/04/2014 - STATE GENERAL,P
282328,02/09/2016,02/09/2016 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
282328,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
282328,08/09/2016,08/09/2016 - STATE PRIMARY,P
282328,11/08/2016,11/08/2016 - STATE GENERAL,P
282328,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
282328,08/14/2018,08/14/2018 - STATE PRIMARY,P
282328,11/06/2018,11/06/2018 - STATE GENERAL,P
282328,08/11/2020,08/11/2020 - STATE PRIMARY,A
282328,11/03/2020,11/03/2020 - STATE GENERAL,A
282328,08/09/2022,08/09/2022 - STATE PRIMARY,A
282328,11/08/2022,11/08/2022 - STATE GENERAL,A
282329,09/14/2004,09/14/2004 - STATE PRIMARY,P
282329,11/07/2000,STATE GENERAL,P
282329,11/02/1999,SCHOOL BOARD ELECTION,P
282329,12/31/1999,SPECIAL ELECTION,A
282329,11/03/1998,STATE GENERAL,P
282329,11/05/1996,STATE GENERAL,P
282329,11/06/2001,2001 ANOKA GENERAL ELECTION,P
282329,11/04/2003,11/04/2003 GENERAL ELECTION,P
282329,11/02/2004,11/02/2004 - STATE GENERAL,P
282329,09/10/2002,09-10-2002 STATE PRIMARY,P
282329,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282329,11/07/2006,11/07/2006 - STATE GENERAL,P
282329,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
282329,11/04/2008,11/04/2008 - STATE GENERAL,P
282329,11/02/2010,11/02/2010 - STATE GENERAL,P
282329,08/16/2011,08/16/2011 - SPEC ELECT MCD RAMSEY W-04,P
282329,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
282329,11/06/2012,11/06/2012 - STATE GENERAL,P
282329,11/04/2014,11/04/2014 - STATE GENERAL,P
282329,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
282329,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
282329,11/08/2016,11/08/2016 - STATE GENERAL,A
282329,08/14/2018,08/14/2018 - STATE PRIMARY,A
282329,11/06/2018,11/06/2018 - STATE GENERAL,A
282329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
282329,08/11/2020,08/11/2020 - STATE PRIMARY,A
282329,11/03/2020,11/03/2020 - STATE GENERAL,A
282329,08/09/2022,08/09/2022 - STATE PRIMARY,A
282329,11/08/2022,11/08/2022 - STATE GENERAL,A
282439,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
282439,11/07/2000,STATE GENERAL,P
282439,11/03/1998,STATE GENERAL,P
282439,11/02/2004,11/02/2004 - STATE GENERAL,P
282439,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
282439,11/07/2006,11/07/2006 - STATE GENERAL,P
282439,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
282439,11/04/2008,11/04/2008 - STATE GENERAL,P
282439,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
282439,11/02/2010,11/02/2010 - STATE GENERAL,P
282439,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
282439,11/06/2012,11/06/2012 - STATE GENERAL,P
282439,11/04/2014,11/04/2014 - STATE GENERAL,P
284667,11/07/2000,STATE GENERAL,P
284667,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284667,11/02/2004,11/02/2004 - STATE GENERAL,P
284667,11/04/2008,11/04/2008 - STATE GENERAL,P
284667,08/10/2010,08/10/2010 - STATE PRIMARY,P
284667,11/02/2010,11/02/2010 - STATE GENERAL,P
284667,11/04/2014,11/04/2014 - STATE GENERAL,P
284667,11/08/2016,11/08/2016 - STATE GENERAL,P
284667,11/06/2018,11/06/2018 - STATE GENERAL,P
284667,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
284667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
284667,08/11/2020,08/11/2020 - STATE PRIMARY,P
284667,11/03/2020,11/03/2020 - STATE GENERAL,P
284667,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
284667,11/08/2022,11/08/2022 - STATE GENERAL,P
284767,09/12/2000,STATE PRIMARY ELECTION,P
284767,11/07/2000,STATE GENERAL,P
284767,11/02/1999,SCHOOL BOARD ELECTION,P
284767,09/15/1998,STATE PRIMARY ELECTION,P
284767,11/03/1998,STATE GENERAL,P
284767,12/31/1997,SPECIAL ELECTION,P
284767,09/10/1996,STATE PRIMARY ELECTION,P
284767,11/05/1996,STATE GENERAL,P
284767,11/07/1995,SCHOOL BOARD ELECTION,P
284767,09/13/1994,STATE PRIMARY ELECTION,P
284767,11/08/1994,STATE GENERAL,P
284767,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284767,11/06/2001,2001 ANOKA GENERAL ELECTION,P
284767,11/02/2004,11/02/2004 - STATE GENERAL,P
284767,11/04/2003,11/04/2003 GENERAL ELECTION,P
284767,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
284767,09/12/2006,09/12/2006 - STATE PRIMARY,P
284767,11/07/2006,11/07/2006 - STATE GENERAL,P
284767,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
284767,11/04/2008,11/04/2008 - STATE GENERAL,P
284767,11/02/2010,11/02/2010 - STATE GENERAL,P
284767,11/06/2012,11/06/2012 - STATE GENERAL,P
284767,11/08/2016,11/08/2016 - STATE GENERAL,P
284767,11/06/2018,11/06/2018 - STATE GENERAL,P
284767,11/03/2020,11/03/2020 - STATE GENERAL,P
284767,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
284767,08/09/2022,08/09/2022 - STATE PRIMARY,P
284767,11/08/2022,11/08/2022 - STATE GENERAL,P
284973,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
284973,11/02/2004,11/02/2004 - STATE GENERAL,P
284973,11/07/2006,11/07/2006 - STATE GENERAL,P
284973,11/04/2008,11/04/2008 - STATE GENERAL,P
284973,11/03/2020,11/03/2020 - STATE GENERAL,A
284976,11/06/2001,2001 ANOKA GENERAL ELECTION,P
284976,11/07/2000,STATE GENERAL,P
284976,11/02/1999,SCHOOL BOARD ELECTION,P
284976,11/03/1998,STATE GENERAL,P
284976,11/05/1996,STATE GENERAL,P
284976,11/08/1994,STATE GENERAL,P
284976,11/02/2004,11/02/2004 - STATE GENERAL,P
284976,09/10/2002,09-10-2002 STATE PRIMARY,P
284976,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284976,11/07/2006,11/07/2006 - STATE GENERAL,P
284976,11/04/2008,11/04/2008 - STATE GENERAL,P
284976,11/02/2010,11/02/2010 - STATE GENERAL,P
284976,11/06/2012,11/06/2012 - STATE GENERAL,P
284976,11/04/2014,11/04/2014 - STATE GENERAL,P
284976,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
284976,11/08/2016,11/08/2016 - STATE GENERAL,P
284976,11/06/2018,11/06/2018 - STATE GENERAL,P
284976,11/03/2020,11/03/2020 - STATE GENERAL,P
284976,11/08/2022,11/08/2022 - STATE GENERAL,P
285026,11/02/2004,11/02/2004 - STATE GENERAL,P
285026,11/07/2006,11/07/2006 - STATE GENERAL,P
285026,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
285026,09/13/1994,STATE PRIMARY ELECTION,P
285026,11/05/1996,STATE GENERAL,P
285026,11/08/1994,STATE GENERAL,P
285026,11/08/1994,SCHOOL BOARD ELECTION,P
285026,11/04/2008,11/04/2008 - STATE GENERAL,P
285026,11/02/2010,11/02/2010 - STATE GENERAL,P
285026,08/14/2012,08/14/2012 - STATE PRIMARY,P
285026,11/06/2012,11/06/2012 - STATE GENERAL,P
285026,11/04/2014,11/04/2014 - STATE GENERAL,P
285026,08/09/2016,08/09/2016 - STATE PRIMARY,P
285026,11/08/2016,11/08/2016 - STATE GENERAL,A
285026,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
285026,11/06/2018,11/06/2018 - STATE GENERAL,P
285026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
285026,08/11/2020,08/11/2020 - STATE PRIMARY,P
285026,11/03/2020,11/03/2020 - STATE GENERAL,P
285026,08/09/2022,08/09/2022 - STATE PRIMARY,P
285327,11/06/2001,2001 ANOKA GENERAL ELECTION,P
285327,12/31/1999,SPECIAL ELECTION,P
285327,11/06/2018,11/06/2018 - STATE GENERAL,A
285327,11/03/2020,11/03/2020 - STATE GENERAL,A
285327,08/09/2022,08/09/2022 - STATE PRIMARY,A
285327,11/08/2022,11/08/2022 - STATE GENERAL,A
257465,08/10/2010,08/10/2010 - STATE PRIMARY,A
257465,11/02/2010,11/02/2010 - STATE GENERAL,A
257465,11/05/1996,STATE GENERAL,P
257465,11/07/2000,STATE GENERAL,P
257465,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257465,11/08/2016,11/08/2016 - STATE GENERAL,A
257465,11/03/2020,11/03/2020 - STATE GENERAL,A
257484,09/12/2000,STATE PRIMARY ELECTION,P
257484,11/07/2000,STATE GENERAL,P
257484,12/31/1999,SPECIAL ELECTION,P
257484,09/15/1998,STATE PRIMARY ELECTION,P
257484,11/03/1998,STATE GENERAL,P
257484,09/10/1996,STATE PRIMARY ELECTION,P
257484,11/05/1996,STATE GENERAL,P
257484,11/05/1996,SCHOOL BOARD ELECTION,P
257484,12/31/1996,SPECIAL ELECTION,P
257484,12/31/1995,SPECIAL ELECTION,P
257484,09/13/1994,STATE PRIMARY ELECTION,P
257484,11/08/1994,STATE GENERAL,P
257484,11/02/2004,11/02/2004 - STATE GENERAL,P
257484,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257484,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
257484,11/07/2006,11/07/2006 - STATE GENERAL,P
257484,11/04/2008,11/04/2008 - STATE GENERAL,P
257484,11/02/2010,11/02/2010 - STATE GENERAL,P
257484,11/06/2012,11/06/2012 - STATE GENERAL,P
257484,11/04/2014,11/04/2014 - STATE GENERAL,P
257484,11/08/2016,11/08/2016 - STATE GENERAL,P
257484,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
257484,08/14/2018,08/14/2018 - STATE PRIMARY,P
257484,11/06/2018,11/06/2018 - STATE GENERAL,P
257484,08/11/2020,08/11/2020 - STATE PRIMARY,A
257484,11/03/2020,11/03/2020 - STATE GENERAL,A
257484,08/09/2022,08/09/2022 - STATE PRIMARY,P
257484,11/08/2022,11/08/2022 - STATE GENERAL,P
257558,11/07/2000,STATE GENERAL,P
257558,11/05/1996,STATE GENERAL,P
257558,11/02/2004,11/02/2004 - STATE GENERAL,P
257558,11/04/2008,11/04/2008 - STATE GENERAL,P
257558,11/06/2012,11/06/2012 - STATE GENERAL,P
257558,11/08/2016,11/08/2016 - STATE GENERAL,P
257558,11/06/2018,11/06/2018 - STATE GENERAL,P
257558,11/03/2020,11/03/2020 - STATE GENERAL,A
257558,11/08/2022,11/08/2022 - STATE GENERAL,P
257592,11/07/2000,STATE GENERAL,P
257592,11/05/1996,STATE GENERAL,P
257592,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257592,11/02/2004,11/02/2004 - STATE GENERAL,P
257592,11/07/2006,11/07/2006 - STATE GENERAL,P
257592,11/04/2008,11/04/2008 - STATE GENERAL,P
257592,11/02/2010,11/02/2010 - STATE GENERAL,P
257592,11/06/2012,11/06/2012 - STATE GENERAL,P
257592,11/04/2014,11/04/2014 - STATE GENERAL,P
257592,11/08/2016,11/08/2016 - STATE GENERAL,P
257592,11/06/2018,11/06/2018 - STATE GENERAL,P
257592,11/03/2020,11/03/2020 - STATE GENERAL,P
257592,11/08/2022,11/08/2022 - STATE GENERAL,P
257733,11/07/2000,STATE GENERAL,P
257733,11/03/1998,STATE GENERAL,P
257733,11/05/1996,STATE GENERAL,P
257733,11/08/1994,STATE GENERAL,P
257733,11/08/1994,SCHOOL BOARD ELECTION,P
257733,11/06/2001,2001 ANOKA GENERAL ELECTION,P
257733,11/02/2004,11/02/2004 - STATE GENERAL,P
257733,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257733,11/07/2006,11/07/2006 - STATE GENERAL,P
257733,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
257733,11/04/2008,11/04/2008 - STATE GENERAL,P
257733,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
257733,08/10/2010,08/10/2010 - STATE PRIMARY,P
257733,11/02/2010,11/02/2010 - STATE GENERAL,P
257733,11/06/2012,11/06/2012 - STATE GENERAL,P
257733,11/04/2014,11/04/2014 - STATE GENERAL,A
257733,11/08/2016,11/08/2016 - STATE GENERAL,P
257733,11/06/2018,11/06/2018 - STATE GENERAL,P
257733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
257733,08/11/2020,08/11/2020 - STATE PRIMARY,P
257733,11/03/2020,11/03/2020 - STATE GENERAL,P
257733,11/08/2022,11/08/2022 - STATE GENERAL,A
257985,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
257985,11/07/2000,STATE GENERAL,A
257985,12/31/1999,SPECIAL ELECTION,P
257985,09/15/1998,STATE PRIMARY ELECTION,P
257985,11/03/1998,STATE GENERAL,P
257985,12/31/1997,SPECIAL ELECTION,P
257985,11/05/1996,STATE GENERAL,P
257985,11/07/1995,SCHOOL BOARD ELECTION,P
284514,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
284514,08/10/2010,08/10/2010 - STATE PRIMARY,P
284514,11/02/2010,11/02/2010 - STATE GENERAL,P
284514,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
284514,08/14/2012,08/14/2012 - STATE PRIMARY,P
284514,11/06/2012,11/06/2012 - STATE GENERAL,P
284514,11/04/2014,11/04/2014 - STATE GENERAL,P
284514,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
284514,08/09/2016,08/09/2016 - STATE PRIMARY,P
284514,11/08/2016,11/08/2016 - STATE GENERAL,P
284514,08/14/2018,08/14/2018 - STATE PRIMARY,P
284514,11/06/2018,11/06/2018 - STATE GENERAL,P
284514,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
284514,11/03/2020,11/03/2020 - STATE GENERAL,P
284514,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
284514,08/09/2022,08/09/2022 - STATE PRIMARY,P
284514,11/08/2022,11/08/2022 - STATE GENERAL,P
284573,11/07/2000,STATE GENERAL,P
284573,12/31/1999,SPECIAL ELECTION,P
284573,11/03/1998,STATE GENERAL,P
284573,12/31/1998,SPECIAL ELECTION,P
284573,11/05/1996,STATE GENERAL,P
284573,12/31/1996,SPECIAL ELECTION,P
284573,11/08/1994,STATE GENERAL,P
284573,11/02/2004,11/02/2004 - STATE GENERAL,P
284573,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
284573,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
284573,11/07/2006,11/07/2006 - STATE GENERAL,P
284573,11/04/2008,11/04/2008 - STATE GENERAL,P
284573,08/10/2010,08/10/2010 - STATE PRIMARY,P
284573,11/02/2010,11/02/2010 - STATE GENERAL,P
284573,11/06/2012,11/06/2012 - STATE GENERAL,P
284573,11/04/2014,11/04/2014 - STATE GENERAL,P
284573,11/08/2016,11/08/2016 - STATE GENERAL,P
284573,11/06/2018,11/06/2018 - STATE GENERAL,P
284573,11/03/2020,11/03/2020 - STATE GENERAL,A
284573,11/08/2022,11/08/2022 - STATE GENERAL,P
280190,11/04/2014,11/04/2014 - STATE GENERAL,P
280190,11/08/2016,11/08/2016 - STATE GENERAL,P
280190,08/14/2018,08/14/2018 - STATE PRIMARY,P
280190,11/06/2018,11/06/2018 - STATE GENERAL,P
280190,11/03/2020,11/03/2020 - STATE GENERAL,P
280190,11/08/2022,11/08/2022 - STATE GENERAL,P
286860,11/02/2010,11/02/2010 - STATE GENERAL,P
286860,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
286860,11/06/2012,11/06/2012 - STATE GENERAL,P
286860,11/04/2014,11/04/2014 - STATE GENERAL,P
286860,11/08/2016,11/08/2016 - STATE GENERAL,P
286860,11/06/2018,11/06/2018 - STATE GENERAL,P
286860,11/03/2020,11/03/2020 - STATE GENERAL,A
286860,11/08/2022,11/08/2022 - STATE GENERAL,A
287042,11/07/2000,STATE GENERAL,P
287042,11/03/1998,STATE GENERAL,P
287042,11/05/1996,STATE GENERAL,P
287042,11/08/1994,STATE GENERAL,P
287042,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
287042,11/02/2004,11/02/2004 - STATE GENERAL,P
287042,11/07/2006,11/07/2006 - STATE GENERAL,A
287042,11/04/2008,11/04/2008 - STATE GENERAL,P
287042,11/02/2010,11/02/2010 - STATE GENERAL,P
287042,11/06/2012,11/06/2012 - STATE GENERAL,P
287042,11/08/2016,11/08/2016 - STATE GENERAL,P
287042,08/14/2018,08/14/2018 - STATE PRIMARY,P
287042,11/06/2018,11/06/2018 - STATE GENERAL,A
287042,11/03/2020,11/03/2020 - STATE GENERAL,A
287042,11/08/2022,11/08/2022 - STATE GENERAL,P
287151,11/06/2001,2001 ANOKA GENERAL ELECTION,P
287151,11/07/2000,STATE GENERAL,P
287151,09/15/1998,STATE PRIMARY ELECTION,P
287151,11/03/1998,STATE GENERAL,P
287151,11/05/1996,STATE GENERAL,P
287151,09/13/1994,STATE PRIMARY ELECTION,P
287151,11/08/1994,STATE GENERAL,P
287151,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
287151,11/02/2004,11/02/2004 - STATE GENERAL,P
287151,09/10/2002,09-10-2002 STATE PRIMARY,P
287151,11/07/2006,11/07/2006 - STATE GENERAL,A
287151,11/04/2008,11/04/2008 - STATE GENERAL,P
287151,11/02/2010,11/02/2010 - STATE GENERAL,P
287151,11/06/2012,11/06/2012 - STATE GENERAL,A
287151,11/04/2014,11/04/2014 - STATE GENERAL,P
287151,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
287151,11/08/2016,11/08/2016 - STATE GENERAL,A
287151,11/06/2018,11/06/2018 - STATE GENERAL,A
287151,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
287151,08/11/2020,08/11/2020 - STATE PRIMARY,A
287151,11/03/2020,11/03/2020 - STATE GENERAL,A
287151,11/08/2022,11/08/2022 - STATE GENERAL,A
287261,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
287261,11/03/1998,STATE GENERAL,P
287261,11/05/1996,STATE GENERAL,P
287261,11/06/2001,2001 ANOKA GENERAL ELECTION,P
287261,11/02/2004,11/02/2004 - STATE GENERAL,P
287261,11/04/2008,11/04/2008 - STATE GENERAL,P
287261,11/02/2010,11/02/2010 - STATE GENERAL,P
287261,11/06/2012,11/06/2012 - STATE GENERAL,P
287261,11/06/2018,11/06/2018 - STATE GENERAL,P
287261,11/03/2020,11/03/2020 - STATE GENERAL,P
