VoterId,ElectionDate,ElectionDescription,VotingMethod
6302714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339849,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307943,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6338779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332761,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339843,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6318699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359939,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310371,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6331670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6347404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6317620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6329275,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6341604,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6364058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6325651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6340450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357755,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6314802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6330638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6362098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328742,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6341278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353041,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302619,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333361,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6321767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335922,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6338182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357933,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6330491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6347086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6308779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6347217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6366678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6322545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6328188,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332114,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334573,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6318839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6354547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323067,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6332596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6355398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6357411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337369,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6323283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6331435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6347105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6385065,11/05/2024,11/05/2024 - STATE GENERAL,P
6357908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320561,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6374426,11/05/2024,11/05/2024 - STATE GENERAL,P
6358096,11/05/2024,11/05/2024 - STATE GENERAL,P
6328752,08/13/2024,08/13/2024 - STATE PRIMARY,A
6343910,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376917,11/05/2024,11/05/2024 - STATE GENERAL,P
6380701,11/05/2024,11/05/2024 - STATE GENERAL,P
6324052,08/13/2024,08/13/2024 - STATE PRIMARY,A
6375828,11/05/2024,11/05/2024 - STATE GENERAL,A
6338309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345140,08/13/2024,08/13/2024 - STATE PRIMARY,P
6367144,08/13/2024,08/13/2024 - STATE PRIMARY,A
6367905,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372014,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372642,08/13/2024,08/13/2024 - STATE PRIMARY,A
6321050,08/13/2024,08/13/2024 - STATE PRIMARY,P
6336284,08/13/2024,08/13/2024 - STATE PRIMARY,P
6345484,08/13/2024,08/13/2024 - STATE PRIMARY,P
6310797,08/13/2024,08/13/2024 - STATE PRIMARY,P
6310809,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362969,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317176,08/13/2024,08/13/2024 - STATE PRIMARY,A
6324680,08/13/2024,08/13/2024 - STATE PRIMARY,A
6392117,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302992,08/13/2024,08/13/2024 - STATE PRIMARY,A
6373351,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302909,08/13/2024,08/13/2024 - STATE PRIMARY,P
6316913,08/13/2024,08/13/2024 - STATE PRIMARY,P
6320532,08/13/2024,08/13/2024 - STATE PRIMARY,P
6321366,08/13/2024,08/13/2024 - STATE PRIMARY,P
6331694,08/13/2024,08/13/2024 - STATE PRIMARY,P
6356807,08/13/2024,08/13/2024 - STATE PRIMARY,A
6364568,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366673,08/13/2024,08/13/2024 - STATE PRIMARY,P
6398995,08/13/2024,08/13/2024 - STATE PRIMARY,P
6359459,11/05/2024,11/05/2024 - STATE GENERAL,A
6396704,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347455,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372030,08/13/2024,08/13/2024 - STATE PRIMARY,P
6316939,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324426,08/13/2024,08/13/2024 - STATE PRIMARY,P
6340428,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347814,08/13/2024,08/13/2024 - STATE PRIMARY,P
6390784,08/13/2024,08/13/2024 - STATE PRIMARY,P
6391193,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312702,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347164,08/13/2024,08/13/2024 - STATE PRIMARY,A
6322287,08/13/2024,08/13/2024 - STATE PRIMARY,A
6308782,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368004,08/13/2024,08/13/2024 - STATE PRIMARY,A
6323636,08/13/2024,08/13/2024 - STATE PRIMARY,P
6344176,08/13/2024,08/13/2024 - STATE PRIMARY,P
6338420,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368026,08/13/2024,08/13/2024 - STATE PRIMARY,A
6302510,08/13/2024,08/13/2024 - STATE PRIMARY,A
6328592,08/13/2024,08/13/2024 - STATE PRIMARY,P
6358472,08/13/2024,08/13/2024 - STATE PRIMARY,A
6363773,08/13/2024,08/13/2024 - STATE PRIMARY,A
6391196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6373699,08/13/2024,08/13/2024 - STATE PRIMARY,P
6315212,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317621,08/13/2024,08/13/2024 - STATE PRIMARY,P
6393258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6333376,08/13/2024,08/13/2024 - STATE PRIMARY,P
6327438,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347997,08/13/2024,08/13/2024 - STATE PRIMARY,P
6380030,11/05/2024,11/05/2024 - STATE GENERAL,P
6347212,08/13/2024,08/13/2024 - STATE PRIMARY,A
6353823,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368005,08/13/2024,08/13/2024 - STATE PRIMARY,A
6305411,08/13/2024,08/13/2024 - STATE PRIMARY,A
6321011,08/13/2024,08/13/2024 - STATE PRIMARY,P
6333546,08/13/2024,08/13/2024 - STATE PRIMARY,A
6374566,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377617,08/13/2024,08/13/2024 - STATE PRIMARY,A
6387785,08/13/2024,08/13/2024 - STATE PRIMARY,P
6319179,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347388,08/13/2024,08/13/2024 - STATE PRIMARY,A
6373718,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364219,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302515,08/13/2024,08/13/2024 - STATE PRIMARY,P
6314966,08/13/2024,08/13/2024 - STATE PRIMARY,P
6331338,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347924,08/13/2024,08/13/2024 - STATE PRIMARY,P
6358426,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368144,08/13/2024,08/13/2024 - STATE PRIMARY,P
6356906,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312183,08/13/2024,08/13/2024 - STATE PRIMARY,A
6378013,08/13/2024,08/13/2024 - STATE PRIMARY,P
6339976,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302514,08/13/2024,08/13/2024 - STATE PRIMARY,P
6309194,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318041,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366426,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347543,08/13/2024,08/13/2024 - STATE PRIMARY,A
6314449,08/13/2024,08/13/2024 - STATE PRIMARY,P
6303713,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318858,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337107,08/13/2024,08/13/2024 - STATE PRIMARY,P
6358474,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318336,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324444,08/13/2024,08/13/2024 - STATE PRIMARY,P
6340530,08/13/2024,08/13/2024 - STATE PRIMARY,A
6347956,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352679,08/13/2024,08/13/2024 - STATE PRIMARY,P
6335757,08/13/2024,08/13/2024 - STATE PRIMARY,P
6353963,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372758,08/13/2024,08/13/2024 - STATE PRIMARY,A
6366177,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371643,08/13/2024,08/13/2024 - STATE PRIMARY,P
6331332,08/13/2024,08/13/2024 - STATE PRIMARY,P
6332085,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364774,08/13/2024,08/13/2024 - STATE PRIMARY,P
6331643,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347821,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366677,08/13/2024,08/13/2024 - STATE PRIMARY,P
6335328,08/13/2024,08/13/2024 - STATE PRIMARY,A
6337076,08/13/2024,08/13/2024 - STATE PRIMARY,A
6340376,08/13/2024,08/13/2024 - STATE PRIMARY,P
6340529,08/13/2024,08/13/2024 - STATE PRIMARY,A
6372258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6323251,08/13/2024,08/13/2024 - STATE PRIMARY,P
6342136,08/13/2024,08/13/2024 - STATE PRIMARY,A
6348021,08/13/2024,08/13/2024 - STATE PRIMARY,P
6307599,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6330062,08/13/2024,08/13/2024 - STATE PRIMARY,P
6336606,08/13/2024,08/13/2024 - STATE PRIMARY,P
6373356,08/13/2024,08/13/2024 - STATE PRIMARY,P
6321921,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324663,08/13/2024,08/13/2024 - STATE PRIMARY,P
6328609,08/13/2024,08/13/2024 - STATE PRIMARY,P
6332101,08/13/2024,08/13/2024 - STATE PRIMARY,P
6351486,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364999,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372820,08/13/2024,08/13/2024 - STATE PRIMARY,A
6306095,08/13/2024,08/13/2024 - STATE PRIMARY,P
6335085,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372268,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376522,08/13/2024,08/13/2024 - STATE PRIMARY,P
6329121,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337538,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364033,08/13/2024,08/13/2024 - STATE PRIMARY,P
6319795,08/13/2024,08/13/2024 - STATE PRIMARY,A
6321670,08/13/2024,08/13/2024 - STATE PRIMARY,A
6322957,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324018,08/13/2024,08/13/2024 - STATE PRIMARY,P
6340605,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341959,08/13/2024,08/13/2024 - STATE PRIMARY,P
6363784,08/13/2024,08/13/2024 - STATE PRIMARY,P
6360008,08/13/2024,08/13/2024 - STATE PRIMARY,A
6318834,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324665,08/13/2024,08/13/2024 - STATE PRIMARY,P
6303377,08/13/2024,08/13/2024 - STATE PRIMARY,P
6316731,08/13/2024,08/13/2024 - STATE PRIMARY,P
6306321,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311753,08/13/2024,08/13/2024 - STATE PRIMARY,A
6314453,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352208,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352213,08/13/2024,08/13/2024 - STATE PRIMARY,P
6374418,08/13/2024,08/13/2024 - STATE PRIMARY,P
6321013,08/13/2024,08/13/2024 - STATE PRIMARY,P
6358414,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302920,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312222,08/13/2024,08/13/2024 - STATE PRIMARY,P
6315012,08/13/2024,08/13/2024 - STATE PRIMARY,A
6328960,08/13/2024,08/13/2024 - STATE PRIMARY,P
6348010,08/13/2024,08/13/2024 - STATE PRIMARY,A
6352147,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361950,08/13/2024,08/13/2024 - STATE PRIMARY,P
6363811,08/13/2024,08/13/2024 - STATE PRIMARY,P
6316084,08/13/2024,08/13/2024 - STATE PRIMARY,A
6321506,08/13/2024,08/13/2024 - STATE PRIMARY,P
6325892,08/13/2024,08/13/2024 - STATE PRIMARY,P
6343490,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347067,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352599,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362092,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372254,08/13/2024,08/13/2024 - STATE PRIMARY,P
6374668,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377870,08/13/2024,08/13/2024 - STATE PRIMARY,P
6323086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6336362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368057,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337114,08/13/2024,08/13/2024 - STATE PRIMARY,P
6319156,11/05/2024,11/05/2024 - STATE GENERAL,P
6323492,08/13/2024,08/13/2024 - STATE PRIMARY,A
6340273,08/13/2024,08/13/2024 - STATE PRIMARY,P
6342930,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371701,08/13/2024,08/13/2024 - STATE PRIMARY,P
6301748,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312193,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312201,08/13/2024,08/13/2024 - STATE PRIMARY,P
6319612,08/13/2024,08/13/2024 - STATE PRIMARY,A
6324427,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361452,08/13/2024,08/13/2024 - STATE PRIMARY,A
6373317,08/13/2024,08/13/2024 - STATE PRIMARY,P
6391233,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371830,08/13/2024,08/13/2024 - STATE PRIMARY,P
6314899,08/13/2024,08/13/2024 - STATE PRIMARY,P
6328552,08/13/2024,08/13/2024 - STATE PRIMARY,A
6362414,08/13/2024,08/13/2024 - STATE PRIMARY,P
6315700,11/05/2024,11/05/2024 - STATE GENERAL,P
6321327,08/13/2024,08/13/2024 - STATE PRIMARY,P
6351325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6351356,08/13/2024,08/13/2024 - STATE PRIMARY,P
6388828,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352259,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352279,08/13/2024,08/13/2024 - STATE PRIMARY,A
6316487,08/13/2024,08/13/2024 - STATE PRIMARY,A
6327491,08/13/2024,08/13/2024 - STATE PRIMARY,P
6356782,08/13/2024,08/13/2024 - STATE PRIMARY,P
6360510,08/13/2024,08/13/2024 - STATE PRIMARY,P
6373067,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311994,08/13/2024,08/13/2024 - STATE PRIMARY,A
6321673,08/13/2024,08/13/2024 - STATE PRIMARY,A
6352683,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362106,08/13/2024,08/13/2024 - STATE PRIMARY,P
6379328,08/13/2024,08/13/2024 - STATE PRIMARY,P
6325645,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337011,08/13/2024,08/13/2024 - STATE PRIMARY,P
6342909,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377211,08/13/2024,08/13/2024 - STATE PRIMARY,P
6357459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6386512,08/13/2024,08/13/2024 - STATE PRIMARY,P
6304445,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318759,08/13/2024,08/13/2024 - STATE PRIMARY,P
6374879,08/13/2024,08/13/2024 - STATE PRIMARY,A
6314908,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347331,08/13/2024,08/13/2024 - STATE PRIMARY,P
6374612,08/13/2024,08/13/2024 - STATE PRIMARY,P
6326726,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347709,08/13/2024,08/13/2024 - STATE PRIMARY,P
6326756,08/13/2024,08/13/2024 - STATE PRIMARY,A
6378130,08/13/2024,08/13/2024 - STATE PRIMARY,P
