VoterId,ElectionDate,ElectionDescription,VotingMethod
4127870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4188041,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4175486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4150035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4183809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4104820,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143306,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152418,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4181458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4165207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133241,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118640,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137507,11/05/2024,11/05/2024 - STATE GENERAL,P
4132040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4145509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4176446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4104200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4114438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4194750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4122971,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4147627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4174554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4107269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4101122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133041,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4188194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4174462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4134994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4134999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4159836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4174712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136584,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4120149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133325,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4175016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4132847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112606,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4172036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4187169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141707,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4150557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4195906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4175014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4120319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4175279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148512,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4106020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4120361,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4107535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4122960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139303,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4163824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185993,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4144182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4176434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4110161,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4185110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4168523,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181825,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130337,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4110996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4176949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4157268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4154011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4178527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4104223,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4126061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4195422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117178,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4180488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4130862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137402,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4150162,11/08/2016,11/08/2016 - STATE GENERAL,P
4176269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133259,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4151685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4190861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4168142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4133784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141333,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4189477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4189497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181596,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135761,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130890,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4103430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4140758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4184712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4189793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4114118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114083,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4150717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4154949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116235,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4120152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4171917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4126124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4173602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4128504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148473,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4144396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4190065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4151812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4185265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4123506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4193391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4114084,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4147994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4191138,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4122006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4148850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4167762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4174154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197311,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4123570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4145665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4151320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4162633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4145321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4160428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4115439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4188696,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4160539,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4118071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4194063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136553,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4180661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4113536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197773,11/05/2024,11/05/2024 - STATE GENERAL,P
4128388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4105976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4120268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4171970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4167802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106371,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4169679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4122467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4101093,08/13/2024,08/13/2024 - STATE PRIMARY,P
4110594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4117469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4193185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199775,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4140646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4172732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161920,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143325,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4118415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4101288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4145952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4134084,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4140502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4107290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4122659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4178074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4119439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4159367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4194827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4140357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4173230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4188086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4163502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4119627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4142214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4152314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
