VoterId,ElectionDate,ElectionDescription,VotingMethod
5403730,08/09/2022,08/09/2022 - STATE PRIMARY,P
5403730,11/08/2022,11/08/2022 - STATE GENERAL,P
5403864,11/08/2016,11/08/2016 - STATE GENERAL,A
5403864,11/06/2018,11/06/2018 - STATE GENERAL,P
5403864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5403864,08/11/2020,08/11/2020 - STATE PRIMARY,A
5403864,11/03/2020,11/03/2020 - STATE GENERAL,A
5403864,08/09/2022,08/09/2022 - STATE PRIMARY,P
5403864,11/08/2022,11/08/2022 - STATE GENERAL,A
5403873,11/08/2016,11/08/2016 - STATE GENERAL,P
5403873,11/03/2020,11/03/2020 - STATE GENERAL,A
5446125,11/08/2016,11/08/2016 - STATE GENERAL,P
5403873,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5403873,11/08/2022,11/08/2022 - STATE GENERAL,P
5403890,11/08/2016,11/08/2016 - STATE GENERAL,P
5403957,11/08/2016,11/08/2016 - STATE GENERAL,P
5403957,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5403957,11/03/2020,11/03/2020 - STATE GENERAL,A
5403957,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5403957,11/08/2022,11/08/2022 - STATE GENERAL,P
5403990,11/08/2016,11/08/2016 - STATE GENERAL,P
5403990,11/06/2018,11/06/2018 - STATE GENERAL,P
5403990,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
5403990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5403990,11/03/2020,11/03/2020 - STATE GENERAL,A
5404009,11/08/2016,11/08/2016 - STATE GENERAL,P
5404009,11/03/2020,11/03/2020 - STATE GENERAL,A
5404009,11/08/2022,11/08/2022 - STATE GENERAL,P
5404023,11/08/2016,11/08/2016 - STATE GENERAL,P
5404023,11/03/2020,11/03/2020 - STATE GENERAL,A
5404058,11/08/2016,11/08/2016 - STATE GENERAL,P
5404058,11/03/2020,11/03/2020 - STATE GENERAL,P
5404058,11/08/2022,11/08/2022 - STATE GENERAL,P
5404066,11/08/2016,11/08/2016 - STATE GENERAL,P
5404066,08/14/2018,08/14/2018 - STATE PRIMARY,P
5404066,11/06/2018,11/06/2018 - STATE GENERAL,P
5404066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5404066,08/11/2020,08/11/2020 - STATE PRIMARY,A
5404066,11/03/2020,11/03/2020 - STATE GENERAL,A
5404066,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5404066,11/08/2022,11/08/2022 - STATE GENERAL,P
5404081,11/08/2016,11/08/2016 - STATE GENERAL,P
5404081,11/06/2018,11/06/2018 - STATE GENERAL,P
5404474,11/08/2016,11/08/2016 - STATE GENERAL,P
5404474,11/03/2020,11/03/2020 - STATE GENERAL,A
5404474,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5404474,11/08/2022,11/08/2022 - STATE GENERAL,P
5404708,11/08/2016,11/08/2016 - STATE GENERAL,P
5404708,11/08/2022,11/08/2022 - STATE GENERAL,P
5404711,11/08/2016,11/08/2016 - STATE GENERAL,P
5404711,11/06/2018,11/06/2018 - STATE GENERAL,A
5404711,11/03/2020,11/03/2020 - STATE GENERAL,A
5404711,11/08/2022,11/08/2022 - STATE GENERAL,P
5404717,11/08/2016,11/08/2016 - STATE GENERAL,P
5404876,11/08/2016,11/08/2016 - STATE GENERAL,P
5404876,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5404876,11/06/2018,11/06/2018 - STATE GENERAL,P
5404876,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5404876,11/03/2020,11/03/2020 - STATE GENERAL,A
5404876,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5404876,11/08/2022,11/08/2022 - STATE GENERAL,P
5404883,11/08/2016,11/08/2016 - STATE GENERAL,P
5404883,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5404883,08/14/2018,08/14/2018 - STATE PRIMARY,P
5404883,11/06/2018,11/06/2018 - STATE GENERAL,P
5404883,11/03/2020,11/03/2020 - STATE GENERAL,P
5404893,11/08/2016,11/08/2016 - STATE GENERAL,P
5401037,11/06/2018,11/06/2018 - STATE GENERAL,P
5401037,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5401037,11/03/2020,11/03/2020 - STATE GENERAL,P
5401037,11/08/2022,11/08/2022 - STATE GENERAL,P
5401152,11/08/2016,11/08/2016 - STATE GENERAL,A
5401152,11/03/2020,11/03/2020 - STATE GENERAL,P
5401228,11/08/2016,11/08/2016 - STATE GENERAL,P
5401228,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5401228,11/06/2018,11/06/2018 - STATE GENERAL,P
5401228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5401228,11/03/2020,11/03/2020 - STATE GENERAL,A
5401228,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5401228,11/08/2022,11/08/2022 - STATE GENERAL,P
5428572,11/08/2016,11/08/2016 - STATE GENERAL,P
5428572,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5428572,08/14/2018,08/14/2018 - STATE PRIMARY,P
5428572,11/06/2018,11/06/2018 - STATE GENERAL,P
5428572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5428572,11/03/2020,11/03/2020 - STATE GENERAL,A
5428572,11/08/2022,11/08/2022 - STATE GENERAL,P
5428865,11/08/2016,11/08/2016 - STATE GENERAL,P
5428865,11/03/2020,11/03/2020 - STATE GENERAL,P
5428937,11/08/2016,11/08/2016 - STATE GENERAL,A
5428937,11/03/2020,11/03/2020 - STATE GENERAL,P
5429005,11/08/2016,11/08/2016 - STATE GENERAL,P
5429163,11/08/2016,11/08/2016 - STATE GENERAL,P
5429163,11/06/2018,11/06/2018 - STATE GENERAL,P
5429163,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5429163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5429163,08/11/2020,08/11/2020 - STATE PRIMARY,P
5429163,11/03/2020,11/03/2020 - STATE GENERAL,P
5429163,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5429163,08/09/2022,08/09/2022 - STATE PRIMARY,P
5429163,11/08/2022,11/08/2022 - STATE GENERAL,P
5429197,11/08/2016,11/08/2016 - STATE GENERAL,P
5429197,08/14/2018,08/14/2018 - STATE PRIMARY,P
5429197,11/06/2018,11/06/2018 - STATE GENERAL,P
5429197,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5429197,11/03/2020,11/03/2020 - STATE GENERAL,A
5429197,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5429205,11/08/2016,11/08/2016 - STATE GENERAL,P
5429229,11/08/2016,11/08/2016 - STATE GENERAL,P
5429229,11/03/2020,11/03/2020 - STATE GENERAL,P
5429229,11/08/2022,11/08/2022 - STATE GENERAL,P
5429315,11/08/2016,11/08/2016 - STATE GENERAL,P
5429315,11/06/2018,11/06/2018 - STATE GENERAL,P
5429315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5429315,11/03/2020,11/03/2020 - STATE GENERAL,A
5429315,11/08/2022,11/08/2022 - STATE GENERAL,P
5429457,11/08/2016,11/08/2016 - STATE GENERAL,P
5429457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5429457,11/03/2020,11/03/2020 - STATE GENERAL,A
5429457,11/08/2022,11/08/2022 - STATE GENERAL,P
5429514,11/08/2016,11/08/2016 - STATE GENERAL,P
5429514,11/03/2020,11/03/2020 - STATE GENERAL,A
5429856,11/08/2016,11/08/2016 - STATE GENERAL,P
5429856,08/11/2020,08/11/2020 - STATE PRIMARY,P
5429856,11/03/2020,11/03/2020 - STATE GENERAL,A
5429973,11/08/2016,11/08/2016 - STATE GENERAL,P
5429973,11/06/2018,11/06/2018 - STATE GENERAL,P
5429973,11/03/2020,11/03/2020 - STATE GENERAL,A
5430118,11/08/2016,11/08/2016 - STATE GENERAL,P
5430118,11/06/2018,11/06/2018 - STATE GENERAL,P
5430118,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5430118,11/03/2020,11/03/2020 - STATE GENERAL,A
5430118,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5430118,11/08/2022,11/08/2022 - STATE GENERAL,P
5430150,11/08/2016,11/08/2016 - STATE GENERAL,P
5430150,11/06/2018,11/06/2018 - STATE GENERAL,P
5430234,11/08/2016,11/08/2016 - STATE GENERAL,P
5430234,11/06/2018,11/06/2018 - STATE GENERAL,A
5430234,11/03/2020,11/03/2020 - STATE GENERAL,A
5430241,11/08/2016,11/08/2016 - STATE GENERAL,P
5430241,11/06/2018,11/06/2018 - STATE GENERAL,A
5430241,11/03/2020,11/03/2020 - STATE GENERAL,A
5430309,11/08/2016,11/08/2016 - STATE GENERAL,P
5430317,11/08/2016,11/08/2016 - STATE GENERAL,P
5430317,11/03/2020,11/03/2020 - STATE GENERAL,P
5430342,11/08/2016,11/08/2016 - STATE GENERAL,P
5430342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5430342,11/03/2020,11/03/2020 - STATE GENERAL,A
5430652,11/08/2016,11/08/2016 - STATE GENERAL,P
5430660,11/08/2016,11/08/2016 - STATE GENERAL,P
5430660,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5430660,11/03/2020,11/03/2020 - STATE GENERAL,A
5430660,08/09/2022,08/09/2022 - STATE PRIMARY,P
5430660,11/08/2022,11/08/2022 - STATE GENERAL,P
5430719,11/08/2016,11/08/2016 - STATE GENERAL,P
5430719,11/06/2018,11/06/2018 - STATE GENERAL,P
5430719,11/03/2020,11/03/2020 - STATE GENERAL,A
5430719,11/08/2022,11/08/2022 - STATE GENERAL,P
5430828,11/08/2016,11/08/2016 - STATE GENERAL,P
5430828,11/06/2018,11/06/2018 - STATE GENERAL,P
5430828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5430828,11/03/2020,11/03/2020 - STATE GENERAL,P
5430828,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5430828,11/08/2022,11/08/2022 - STATE GENERAL,P
5431003,11/08/2016,11/08/2016 - STATE GENERAL,P
5431003,11/06/2018,11/06/2018 - STATE GENERAL,P
5431003,11/03/2020,11/03/2020 - STATE GENERAL,A
5431211,11/08/2016,11/08/2016 - STATE GENERAL,P
5431211,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5431211,08/14/2018,08/14/2018 - STATE PRIMARY,P
5431211,11/06/2018,11/06/2018 - STATE GENERAL,P
5431211,11/03/2020,11/03/2020 - STATE GENERAL,A
5431444,11/08/2016,11/08/2016 - STATE GENERAL,P
5431444,11/03/2020,11/03/2020 - STATE GENERAL,P
5431444,11/08/2022,11/08/2022 - STATE GENERAL,P
5431605,11/08/2016,11/08/2016 - STATE GENERAL,P
5431605,08/14/2018,08/14/2018 - STATE PRIMARY,P
5431605,11/06/2018,11/06/2018 - STATE GENERAL,P
5431605,08/11/2020,08/11/2020 - STATE PRIMARY,A
5431605,11/03/2020,11/03/2020 - STATE GENERAL,A
5431605,11/08/2022,11/08/2022 - STATE GENERAL,P
5431611,11/08/2016,11/08/2016 - STATE GENERAL,P
5404581,11/06/2018,11/06/2018 - STATE GENERAL,P
5404581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5404581,08/11/2020,08/11/2020 - STATE PRIMARY,A
5404581,11/03/2020,11/03/2020 - STATE GENERAL,A
5404604,11/08/2016,11/08/2016 - STATE GENERAL,P
5404604,11/06/2018,11/06/2018 - STATE GENERAL,P
5404604,11/03/2020,11/03/2020 - STATE GENERAL,A
5404663,11/08/2016,11/08/2016 - STATE GENERAL,P
5404663,11/06/2018,11/06/2018 - STATE GENERAL,P
5404663,11/03/2020,11/03/2020 - STATE GENERAL,A
5404663,11/08/2022,11/08/2022 - STATE GENERAL,P
5404773,11/08/2016,11/08/2016 - STATE GENERAL,P
5404773,11/06/2018,11/06/2018 - STATE GENERAL,A
5404773,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5404773,08/11/2020,08/11/2020 - STATE PRIMARY,A
5404773,11/03/2020,11/03/2020 - STATE GENERAL,A
5404773,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5404773,11/08/2022,11/08/2022 - STATE GENERAL,P
5404880,11/08/2016,11/08/2016 - STATE GENERAL,P
5404880,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
5404880,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5404880,11/06/2018,11/06/2018 - STATE GENERAL,P
5404880,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5404880,11/03/2020,11/03/2020 - STATE GENERAL,P
5404880,11/08/2022,11/08/2022 - STATE GENERAL,P
5404949,11/08/2016,11/08/2016 - STATE GENERAL,P
5404949,11/03/2020,11/03/2020 - STATE GENERAL,P
5405033,11/08/2016,11/08/2016 - STATE GENERAL,P
5405033,11/03/2020,11/03/2020 - STATE GENERAL,P
5405046,11/08/2016,11/08/2016 - STATE GENERAL,P
5405046,11/03/2020,11/03/2020 - STATE GENERAL,A
5405306,11/08/2016,11/08/2016 - STATE GENERAL,P
5405306,11/03/2020,11/03/2020 - STATE GENERAL,A
5405306,11/08/2022,11/08/2022 - STATE GENERAL,P
5405423,11/08/2016,11/08/2016 - STATE GENERAL,P
5405423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5405423,08/11/2020,08/11/2020 - STATE PRIMARY,A
5405423,11/03/2020,11/03/2020 - STATE GENERAL,A
5405423,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5405423,11/08/2022,11/08/2022 - STATE GENERAL,P
5405441,11/03/2020,11/03/2020 - STATE GENERAL,P
5405441,11/08/2016,11/08/2016 - STATE GENERAL,P
5405441,08/11/2020,08/11/2020 - STATE PRIMARY,P
5405441,11/06/2018,11/06/2018 - STATE GENERAL,P
5405441,11/08/2022,11/08/2022 - STATE GENERAL,P
5405617,11/08/2016,11/08/2016 - STATE GENERAL,P
5405617,08/14/2018,08/14/2018 - STATE PRIMARY,P
5405617,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5405617,08/11/2020,08/11/2020 - STATE PRIMARY,P
5405617,11/03/2020,11/03/2020 - STATE GENERAL,P
5405617,08/09/2022,08/09/2022 - STATE PRIMARY,P
5405617,11/08/2022,11/08/2022 - STATE GENERAL,P
5405742,11/08/2016,11/08/2016 - STATE GENERAL,P
5405742,11/06/2018,11/06/2018 - STATE GENERAL,P
5405742,11/03/2020,11/03/2020 - STATE GENERAL,P
5405757,11/08/2016,11/08/2016 - STATE GENERAL,P
5405757,11/06/2018,11/06/2018 - STATE GENERAL,P
5405757,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5405757,08/11/2020,08/11/2020 - STATE PRIMARY,P
5405757,11/03/2020,11/03/2020 - STATE GENERAL,A
5405943,11/08/2016,11/08/2016 - STATE GENERAL,P
5405943,11/03/2020,11/03/2020 - STATE GENERAL,A
5406025,11/08/2016,11/08/2016 - STATE GENERAL,P
5406025,11/06/2018,11/06/2018 - STATE GENERAL,P
5406285,11/08/2016,11/08/2016 - STATE GENERAL,A
5406285,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5406285,11/06/2018,11/06/2018 - STATE GENERAL,A
5406285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5406285,08/11/2020,08/11/2020 - STATE PRIMARY,A
5406285,11/03/2020,11/03/2020 - STATE GENERAL,A
5406285,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5406285,08/09/2022,08/09/2022 - STATE PRIMARY,P
5406285,11/08/2022,11/08/2022 - STATE GENERAL,A
5406316,11/08/2016,11/08/2016 - STATE GENERAL,P
5406316,11/06/2018,11/06/2018 - STATE GENERAL,A
5406316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5406316,08/11/2020,08/11/2020 - STATE PRIMARY,A
5406316,11/03/2020,11/03/2020 - STATE GENERAL,A
5406316,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5406316,08/09/2022,08/09/2022 - STATE PRIMARY,P
5406316,11/08/2022,11/08/2022 - STATE GENERAL,P
5406325,11/08/2016,11/08/2016 - STATE GENERAL,P
5406325,08/11/2020,08/11/2020 - STATE PRIMARY,P
5406325,11/03/2020,11/03/2020 - STATE GENERAL,P
5406325,11/08/2022,11/08/2022 - STATE GENERAL,P
5406393,11/08/2016,11/08/2016 - STATE GENERAL,A
5406393,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5406393,11/06/2018,11/06/2018 - STATE GENERAL,A
5406393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5406393,08/11/2020,08/11/2020 - STATE PRIMARY,A
5406393,11/03/2020,11/03/2020 - STATE GENERAL,A
5406393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5406393,08/09/2022,08/09/2022 - STATE PRIMARY,P
5406393,11/08/2022,11/08/2022 - STATE GENERAL,A
5406527,11/08/2016,11/08/2016 - STATE GENERAL,P
5406527,11/03/2020,11/03/2020 - STATE GENERAL,P
5406636,11/08/2016,11/08/2016 - STATE GENERAL,P
5406636,11/03/2020,11/03/2020 - STATE GENERAL,A
5406636,11/08/2022,11/08/2022 - STATE GENERAL,P
5406844,11/08/2016,11/08/2016 - STATE GENERAL,P
5406844,11/03/2020,11/03/2020 - STATE GENERAL,P
5406952,11/08/2016,11/08/2016 - STATE GENERAL,P
5406952,11/03/2020,11/03/2020 - STATE GENERAL,P
5406954,11/08/2016,11/08/2016 - STATE GENERAL,P
5406954,11/06/2018,11/06/2018 - STATE GENERAL,P
5406954,11/03/2020,11/03/2020 - STATE GENERAL,P
5407120,11/08/2016,11/08/2016 - STATE GENERAL,P
5407138,11/08/2016,11/08/2016 - STATE GENERAL,P
5407138,11/06/2018,11/06/2018 - STATE GENERAL,P
5407138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5431611,08/14/2018,08/14/2018 - STATE PRIMARY,A
5431611,11/06/2018,11/06/2018 - STATE GENERAL,A
5431611,08/11/2020,08/11/2020 - STATE PRIMARY,A
5431611,11/03/2020,11/03/2020 - STATE GENERAL,A
5431611,11/08/2022,11/08/2022 - STATE GENERAL,A
5431862,11/08/2016,11/08/2016 - STATE GENERAL,P
5431862,08/14/2018,08/14/2018 - STATE PRIMARY,P
5431862,11/06/2018,11/06/2018 - STATE GENERAL,P
5431862,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5431862,11/03/2020,11/03/2020 - STATE GENERAL,P
5431862,08/09/2022,08/09/2022 - STATE PRIMARY,P
5431862,11/08/2022,11/08/2022 - STATE GENERAL,P
5431872,11/08/2016,11/08/2016 - STATE GENERAL,P
5431872,11/03/2020,11/03/2020 - STATE GENERAL,P
5431928,11/08/2016,11/08/2016 - STATE GENERAL,P
5431928,11/06/2018,11/06/2018 - STATE GENERAL,P
5431928,11/03/2020,11/03/2020 - STATE GENERAL,P
5431928,11/08/2022,11/08/2022 - STATE GENERAL,P
5431940,11/08/2016,11/08/2016 - STATE GENERAL,P
5431940,11/06/2018,11/06/2018 - STATE GENERAL,P
5431940,11/03/2020,11/03/2020 - STATE GENERAL,P
5431965,11/08/2016,11/08/2016 - STATE GENERAL,P
5431965,11/06/2018,11/06/2018 - STATE GENERAL,P
5431965,11/03/2020,11/03/2020 - STATE GENERAL,P
5431965,11/08/2022,11/08/2022 - STATE GENERAL,P
5432096,11/08/2016,11/08/2016 - STATE GENERAL,P
5432096,11/06/2018,11/06/2018 - STATE GENERAL,P
5432279,11/08/2016,11/08/2016 - STATE GENERAL,P
5432355,11/08/2016,11/08/2016 - STATE GENERAL,P
5432355,11/03/2020,11/03/2020 - STATE GENERAL,P
5432356,11/08/2016,11/08/2016 - STATE GENERAL,P
5432356,11/06/2018,11/06/2018 - STATE GENERAL,P
5432472,11/08/2016,11/08/2016 - STATE GENERAL,P
5432472,11/06/2018,11/06/2018 - STATE GENERAL,P
5432472,11/03/2020,11/03/2020 - STATE GENERAL,A
5432540,11/03/2020,11/03/2020 - STATE GENERAL,P
5432540,11/08/2016,11/08/2016 - STATE GENERAL,P
5432540,11/08/2022,11/08/2022 - STATE GENERAL,P
5433023,11/03/2020,11/03/2020 - STATE GENERAL,P
5433023,11/08/2016,11/08/2016 - STATE GENERAL,P
5433023,11/08/2022,11/08/2022 - STATE GENERAL,P
5433067,11/08/2016,11/08/2016 - STATE GENERAL,P
5433067,11/06/2018,11/06/2018 - STATE GENERAL,P
5433067,11/03/2020,11/03/2020 - STATE GENERAL,P
5433067,11/08/2022,11/08/2022 - STATE GENERAL,P
5433081,11/08/2016,11/08/2016 - STATE GENERAL,P
5433108,11/08/2016,11/08/2016 - STATE GENERAL,P
5433108,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5433108,08/14/2018,08/14/2018 - STATE PRIMARY,P
5433108,11/06/2018,11/06/2018 - STATE GENERAL,A
5433108,08/11/2020,08/11/2020 - STATE PRIMARY,P
5433108,11/03/2020,11/03/2020 - STATE GENERAL,P
5433108,11/08/2022,11/08/2022 - STATE GENERAL,P
5433182,11/08/2016,11/08/2016 - STATE GENERAL,P
5433182,11/06/2018,11/06/2018 - STATE GENERAL,P
5433376,11/08/2016,11/08/2016 - STATE GENERAL,P
5433376,11/06/2018,11/06/2018 - STATE GENERAL,P
5433376,11/03/2020,11/03/2020 - STATE GENERAL,P
5433376,08/09/2022,08/09/2022 - STATE PRIMARY,P
5433376,11/08/2022,11/08/2022 - STATE GENERAL,P
5433382,11/08/2016,11/08/2016 - STATE GENERAL,P
5433382,11/06/2018,11/06/2018 - STATE GENERAL,A
5433382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5433382,08/11/2020,08/11/2020 - STATE PRIMARY,A
5433382,11/03/2020,11/03/2020 - STATE GENERAL,A
5433382,11/08/2022,11/08/2022 - STATE GENERAL,A
5433533,11/08/2016,11/08/2016 - STATE GENERAL,P
5433533,11/06/2018,11/06/2018 - STATE GENERAL,P
5433533,11/03/2020,11/03/2020 - STATE GENERAL,P
5433533,11/08/2022,11/08/2022 - STATE GENERAL,P
5433619,11/08/2016,11/08/2016 - STATE GENERAL,P
5433619,11/03/2020,11/03/2020 - STATE GENERAL,A
5433625,11/08/2016,11/08/2016 - STATE GENERAL,A
5433625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5433625,11/03/2020,11/03/2020 - STATE GENERAL,A
5433625,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5433625,11/08/2022,11/08/2022 - STATE GENERAL,A
5433636,11/08/2016,11/08/2016 - STATE GENERAL,A
5433636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5433636,08/14/2018,08/14/2018 - STATE PRIMARY,P
5430726,11/06/2018,11/06/2018 - STATE GENERAL,P
5430726,11/03/2020,11/03/2020 - STATE GENERAL,P
5430726,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5430842,11/08/2016,11/08/2016 - STATE GENERAL,P
5430842,11/06/2018,11/06/2018 - STATE GENERAL,P
5430842,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5430842,11/03/2020,11/03/2020 - STATE GENERAL,P
5430842,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5430842,11/08/2022,11/08/2022 - STATE GENERAL,P
5430970,11/08/2016,11/08/2016 - STATE GENERAL,P
5430970,11/06/2018,11/06/2018 - STATE GENERAL,P
5430970,11/03/2020,11/03/2020 - STATE GENERAL,A
5430979,11/08/2016,11/08/2016 - STATE GENERAL,P
5430979,11/06/2018,11/06/2018 - STATE GENERAL,P
5430979,11/03/2020,11/03/2020 - STATE GENERAL,P
5401335,11/06/2018,11/06/2018 - STATE GENERAL,P
5401335,11/03/2020,11/03/2020 - STATE GENERAL,P
5401335,11/08/2022,11/08/2022 - STATE GENERAL,P
5401359,11/08/2016,11/08/2016 - STATE GENERAL,P
5401359,11/06/2018,11/06/2018 - STATE GENERAL,P
5401359,11/08/2022,11/08/2022 - STATE GENERAL,P
5401374,11/08/2016,11/08/2016 - STATE GENERAL,P
5401374,11/06/2018,11/06/2018 - STATE GENERAL,A
5401374,11/03/2020,11/03/2020 - STATE GENERAL,A
5401374,11/08/2022,11/08/2022 - STATE GENERAL,P
5401443,11/08/2016,11/08/2016 - STATE GENERAL,P
5401443,11/06/2018,11/06/2018 - STATE GENERAL,P
5401443,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5401443,11/03/2020,11/03/2020 - STATE GENERAL,P
5401443,11/08/2022,11/08/2022 - STATE GENERAL,P
5428515,11/08/2016,11/08/2016 - STATE GENERAL,A
5428515,11/03/2020,11/03/2020 - STATE GENERAL,A
5428515,11/08/2022,11/08/2022 - STATE GENERAL,P
5428766,11/08/2016,11/08/2016 - STATE GENERAL,P
5428766,11/06/2018,11/06/2018 - STATE GENERAL,P
5428766,11/03/2020,11/03/2020 - STATE GENERAL,P
5428777,11/08/2016,11/08/2016 - STATE GENERAL,P
5428777,11/06/2018,11/06/2018 - STATE GENERAL,P
5428777,11/03/2020,11/03/2020 - STATE GENERAL,P
5428857,11/08/2016,11/08/2016 - STATE GENERAL,P
5428924,11/08/2016,11/08/2016 - STATE GENERAL,P
5428924,11/06/2018,11/06/2018 - STATE GENERAL,P
5428924,11/03/2020,11/03/2020 - STATE GENERAL,P
5428924,11/08/2022,11/08/2022 - STATE GENERAL,P
5428927,11/08/2016,11/08/2016 - STATE GENERAL,P
5428951,11/08/2016,11/08/2016 - STATE GENERAL,P
5428951,11/06/2018,11/06/2018 - STATE GENERAL,P
5428951,08/11/2020,08/11/2020 - STATE PRIMARY,P
5428951,11/03/2020,11/03/2020 - STATE GENERAL,P
5428951,11/08/2022,11/08/2022 - STATE GENERAL,P
5428974,11/08/2016,11/08/2016 - STATE GENERAL,P
5428974,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5428974,11/08/2022,11/08/2022 - STATE GENERAL,P
5429011,11/08/2016,11/08/2016 - STATE GENERAL,P
5429011,11/06/2018,11/06/2018 - STATE GENERAL,P
5429011,08/11/2020,08/11/2020 - STATE PRIMARY,P
5429011,11/03/2020,11/03/2020 - STATE GENERAL,P
5429035,11/08/2016,11/08/2016 - STATE GENERAL,P
5429035,11/06/2018,11/06/2018 - STATE GENERAL,P
5429035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5429035,11/03/2020,11/03/2020 - STATE GENERAL,A
5429185,11/08/2016,11/08/2016 - STATE GENERAL,P
5429185,11/06/2018,11/06/2018 - STATE GENERAL,P
5429227,11/08/2016,11/08/2016 - STATE GENERAL,P
5429227,11/08/2022,11/08/2022 - STATE GENERAL,P
5429302,11/08/2016,11/08/2016 - STATE GENERAL,P
5429302,11/03/2020,11/03/2020 - STATE GENERAL,P
5429318,11/08/2016,11/08/2016 - STATE GENERAL,P
5429318,11/06/2018,11/06/2018 - STATE GENERAL,P
5429318,11/03/2020,11/03/2020 - STATE GENERAL,P
5429375,11/08/2016,11/08/2016 - STATE GENERAL,P
5429375,11/06/2018,11/06/2018 - STATE GENERAL,A
5429375,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5429375,08/11/2020,08/11/2020 - STATE PRIMARY,A
5429375,11/03/2020,11/03/2020 - STATE GENERAL,A
5429375,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5429375,08/09/2022,08/09/2022 - STATE PRIMARY,A
5429375,11/08/2022,11/08/2022 - STATE GENERAL,A
