VoterId,ElectionDate,ElectionDescription,VotingMethod
6581445,11/05/2024,11/05/2024 - STATE GENERAL,P
6581452,11/05/2024,11/05/2024 - STATE GENERAL,P
6581711,11/05/2024,11/05/2024 - STATE GENERAL,P
6582114,11/05/2024,11/05/2024 - STATE GENERAL,P
6578561,11/05/2024,11/05/2024 - STATE GENERAL,P
6578335,11/05/2024,11/05/2024 - STATE GENERAL,P
6579545,11/05/2024,11/05/2024 - STATE GENERAL,P
6577038,11/05/2024,11/05/2024 - STATE GENERAL,P
6577817,11/05/2024,11/05/2024 - STATE GENERAL,A
6577917,11/05/2024,11/05/2024 - STATE GENERAL,P
6578351,11/05/2024,11/05/2024 - STATE GENERAL,P
6578441,11/05/2024,11/05/2024 - STATE GENERAL,P
6580105,11/05/2024,11/05/2024 - STATE GENERAL,P
6581028,11/05/2024,11/05/2024 - STATE GENERAL,P
6581791,11/05/2024,11/05/2024 - STATE GENERAL,P
6579386,11/05/2024,11/05/2024 - STATE GENERAL,P
6580902,11/05/2024,11/05/2024 - STATE GENERAL,P
6529495,11/05/2024,11/05/2024 - STATE GENERAL,P
6581280,11/05/2024,11/05/2024 - STATE GENERAL,P
6581290,11/05/2024,11/05/2024 - STATE GENERAL,P
6581414,11/05/2024,11/05/2024 - STATE GENERAL,P
6580718,11/05/2024,11/05/2024 - STATE GENERAL,P
6581858,11/05/2024,11/05/2024 - STATE GENERAL,P
6581046,11/05/2024,11/05/2024 - STATE GENERAL,P
6581774,11/05/2024,11/05/2024 - STATE GENERAL,P
6581717,11/05/2024,11/05/2024 - STATE GENERAL,P
6581734,11/05/2024,11/05/2024 - STATE GENERAL,P
6580690,11/05/2024,11/05/2024 - STATE GENERAL,P
6579247,11/05/2024,11/05/2024 - STATE GENERAL,P
6581212,11/05/2024,11/05/2024 - STATE GENERAL,P
6581479,11/05/2024,11/05/2024 - STATE GENERAL,P
6581504,11/05/2024,11/05/2024 - STATE GENERAL,P
6579279,11/05/2024,11/05/2024 - STATE GENERAL,P
6581871,11/05/2024,11/05/2024 - STATE GENERAL,P
6581900,11/05/2024,11/05/2024 - STATE GENERAL,P
6578661,11/05/2024,11/05/2024 - STATE GENERAL,P
6578052,11/05/2024,11/05/2024 - STATE GENERAL,P
6578336,11/05/2024,11/05/2024 - STATE GENERAL,P
6578375,11/05/2024,11/05/2024 - STATE GENERAL,P
6578577,11/05/2024,11/05/2024 - STATE GENERAL,P
6579035,11/05/2024,11/05/2024 - STATE GENERAL,P
6581933,11/05/2024,11/05/2024 - STATE GENERAL,P
6581982,11/05/2024,11/05/2024 - STATE GENERAL,P
6582716,11/05/2024,11/05/2024 - STATE GENERAL,P
6582532,11/05/2024,11/05/2024 - STATE GENERAL,P
6580695,11/05/2024,11/05/2024 - STATE GENERAL,P
6582135,11/05/2024,11/05/2024 - STATE GENERAL,P
6582254,11/05/2024,11/05/2024 - STATE GENERAL,P
6578527,11/05/2024,11/05/2024 - STATE GENERAL,P
6579606,11/05/2024,11/05/2024 - STATE GENERAL,P
6579762,11/05/2024,11/05/2024 - STATE GENERAL,P
6580030,11/05/2024,11/05/2024 - STATE GENERAL,P
6580121,11/05/2024,11/05/2024 - STATE GENERAL,P
6580174,11/05/2024,11/05/2024 - STATE GENERAL,P
6580206,11/05/2024,11/05/2024 - STATE GENERAL,P
6578611,11/05/2024,11/05/2024 - STATE GENERAL,P
6578687,11/05/2024,11/05/2024 - STATE GENERAL,P
6580920,11/05/2024,11/05/2024 - STATE GENERAL,P
6579856,11/05/2024,11/05/2024 - STATE GENERAL,P
6580012,11/05/2024,11/05/2024 - STATE GENERAL,P
6581960,11/05/2024,11/05/2024 - STATE GENERAL,P
6582461,11/05/2024,11/05/2024 - STATE GENERAL,P
6582185,11/05/2024,11/05/2024 - STATE GENERAL,P
6582567,11/05/2024,11/05/2024 - STATE GENERAL,P
6580246,11/05/2024,11/05/2024 - STATE GENERAL,P
6578892,11/05/2024,11/05/2024 - STATE GENERAL,A
6578683,11/05/2024,11/05/2024 - STATE GENERAL,P
6581392,11/05/2024,11/05/2024 - STATE GENERAL,P
6581417,11/05/2024,11/05/2024 - STATE GENERAL,P
6581651,11/05/2024,11/05/2024 - STATE GENERAL,P
6578801,11/05/2024,11/05/2024 - STATE GENERAL,P
6581769,11/05/2024,11/05/2024 - STATE GENERAL,P
6578969,11/05/2024,11/05/2024 - STATE GENERAL,P
6579154,11/05/2024,11/05/2024 - STATE GENERAL,P
6581727,11/05/2024,11/05/2024 - STATE GENERAL,P
6581735,11/05/2024,11/05/2024 - STATE GENERAL,P
6582603,11/05/2024,11/05/2024 - STATE GENERAL,P
6581800,11/05/2024,11/05/2024 - STATE GENERAL,P
6581884,11/05/2024,11/05/2024 - STATE GENERAL,P
6581919,11/05/2024,11/05/2024 - STATE GENERAL,P
6582260,11/05/2024,11/05/2024 - STATE GENERAL,P
6581983,11/05/2024,11/05/2024 - STATE GENERAL,P
6583259,11/05/2024,11/05/2024 - STATE GENERAL,A
6582081,11/05/2024,11/05/2024 - STATE GENERAL,P
6582276,11/05/2024,11/05/2024 - STATE GENERAL,P
6580945,11/05/2024,11/05/2024 - STATE GENERAL,P
6536607,11/05/2024,11/05/2024 - STATE GENERAL,P
6582801,11/05/2024,11/05/2024 - STATE GENERAL,P
6583337,11/05/2024,11/05/2024 - STATE GENERAL,P
6578859,11/05/2024,11/05/2024 - STATE GENERAL,P
6581894,11/05/2024,11/05/2024 - STATE GENERAL,P
6549219,11/05/2024,11/05/2024 - STATE GENERAL,P
6555102,11/05/2024,11/05/2024 - STATE GENERAL,A
6542429,11/05/2024,11/05/2024 - STATE GENERAL,P
6581861,11/05/2024,11/05/2024 - STATE GENERAL,P
6581867,11/05/2024,11/05/2024 - STATE GENERAL,P
6581936,11/05/2024,11/05/2024 - STATE GENERAL,P
6537355,11/05/2024,11/05/2024 - STATE GENERAL,A
6578678,11/05/2024,11/05/2024 - STATE GENERAL,P
6578778,11/05/2024,11/05/2024 - STATE GENERAL,P
6582530,11/05/2024,11/05/2024 - STATE GENERAL,P
6503939,11/05/2024,11/05/2024 - STATE GENERAL,A
6557878,11/05/2024,11/05/2024 - STATE GENERAL,P
6557818,11/05/2024,11/05/2024 - STATE GENERAL,A
6551915,11/05/2024,11/05/2024 - STATE GENERAL,A
6581159,11/05/2024,11/05/2024 - STATE GENERAL,P
6529264,11/05/2024,11/05/2024 - STATE GENERAL,A
6582144,11/05/2024,11/05/2024 - STATE GENERAL,P
6582078,11/05/2024,11/05/2024 - STATE GENERAL,P
6512870,11/05/2024,11/05/2024 - STATE GENERAL,P
6561748,11/05/2024,11/05/2024 - STATE GENERAL,P
6555957,11/05/2024,11/05/2024 - STATE GENERAL,P
6553809,11/05/2024,11/05/2024 - STATE GENERAL,P
6549203,11/05/2024,11/05/2024 - STATE GENERAL,P
6582727,11/05/2024,11/05/2024 - STATE GENERAL,P
6583656,11/05/2024,11/05/2024 - STATE GENERAL,P
6508024,11/05/2024,11/05/2024 - STATE GENERAL,A
6540273,11/05/2024,11/05/2024 - STATE GENERAL,A
6500889,11/05/2024,11/05/2024 - STATE GENERAL,A
6505268,11/05/2024,11/05/2024 - STATE GENERAL,P
6512872,11/05/2024,11/05/2024 - STATE GENERAL,A
6557955,11/05/2024,11/05/2024 - STATE GENERAL,P
6504474,11/05/2024,11/05/2024 - STATE GENERAL,P
6528247,11/05/2024,11/05/2024 - STATE GENERAL,P
6561745,11/05/2024,11/05/2024 - STATE GENERAL,P
6583647,11/05/2024,11/05/2024 - STATE GENERAL,P
6583092,11/05/2024,11/05/2024 - STATE GENERAL,A
6579292,11/05/2024,11/05/2024 - STATE GENERAL,P
6508646,11/05/2024,11/05/2024 - STATE GENERAL,P
6540252,11/05/2024,11/05/2024 - STATE GENERAL,A
6559679,11/05/2024,11/05/2024 - STATE GENERAL,P
6583261,11/05/2024,11/05/2024 - STATE GENERAL,P
6583269,11/05/2024,11/05/2024 - STATE GENERAL,P
6561693,11/05/2024,11/05/2024 - STATE GENERAL,P
6515698,11/05/2024,11/05/2024 - STATE GENERAL,P
6583646,11/05/2024,11/05/2024 - STATE GENERAL,P
6582092,11/05/2024,11/05/2024 - STATE GENERAL,P
6581973,11/05/2024,11/05/2024 - STATE GENERAL,P
6582031,11/05/2024,11/05/2024 - STATE GENERAL,P
6582699,11/05/2024,11/05/2024 - STATE GENERAL,A
6582067,11/05/2024,11/05/2024 - STATE GENERAL,P
6553811,11/05/2024,11/05/2024 - STATE GENERAL,P
6513677,11/05/2024,11/05/2024 - STATE GENERAL,A
6515633,11/05/2024,11/05/2024 - STATE GENERAL,P
6549201,11/05/2024,11/05/2024 - STATE GENERAL,P
6559695,11/05/2024,11/05/2024 - STATE GENERAL,A
6559696,11/05/2024,11/05/2024 - STATE GENERAL,P
6557815,11/05/2024,11/05/2024 - STATE GENERAL,P
6580898,11/05/2024,11/05/2024 - STATE GENERAL,P
6581887,11/05/2024,11/05/2024 - STATE GENERAL,P
6581911,11/05/2024,11/05/2024 - STATE GENERAL,P
6582002,11/05/2024,11/05/2024 - STATE GENERAL,P
6582437,11/05/2024,11/05/2024 - STATE GENERAL,A
6547504,11/05/2024,11/05/2024 - STATE GENERAL,P
6560448,11/05/2024,11/05/2024 - STATE GENERAL,P
6559678,11/05/2024,11/05/2024 - STATE GENERAL,P
6515643,11/05/2024,11/05/2024 - STATE GENERAL,A
6502783,11/05/2024,11/05/2024 - STATE GENERAL,A
6526504,11/05/2024,11/05/2024 - STATE GENERAL,A
6555560,11/05/2024,11/05/2024 - STATE GENERAL,P
6551592,11/05/2024,11/05/2024 - STATE GENERAL,P
6510726,11/05/2024,11/05/2024 - STATE GENERAL,A
6583316,11/05/2024,11/05/2024 - STATE GENERAL,P
6582755,11/05/2024,11/05/2024 - STATE GENERAL,A
6538198,11/05/2024,11/05/2024 - STATE GENERAL,P
6546640,11/05/2024,11/05/2024 - STATE GENERAL,P
6502862,11/05/2024,11/05/2024 - STATE GENERAL,A
6510722,11/05/2024,11/05/2024 - STATE GENERAL,P
6510674,11/05/2024,11/05/2024 - STATE GENERAL,A
6542435,11/05/2024,11/05/2024 - STATE GENERAL,A
6582545,11/05/2024,11/05/2024 - STATE GENERAL,A
6582848,11/05/2024,11/05/2024 - STATE GENERAL,P
6515622,11/05/2024,11/05/2024 - STATE GENERAL,A
6582415,11/05/2024,11/05/2024 - STATE GENERAL,P
6582793,11/05/2024,11/05/2024 - STATE GENERAL,A
6582857,11/05/2024,11/05/2024 - STATE GENERAL,P
6549200,11/05/2024,11/05/2024 - STATE GENERAL,P
6512886,11/05/2024,11/05/2024 - STATE GENERAL,A
6510685,11/05/2024,11/05/2024 - STATE GENERAL,A
6512798,11/05/2024,11/05/2024 - STATE GENERAL,P
6525239,11/05/2024,11/05/2024 - STATE GENERAL,P
6559681,11/05/2024,11/05/2024 - STATE GENERAL,A
6521832,11/05/2024,11/05/2024 - STATE GENERAL,A
6549218,11/05/2024,11/05/2024 - STATE GENERAL,A
6583724,11/05/2024,11/05/2024 - STATE GENERAL,A
6510680,11/05/2024,11/05/2024 - STATE GENERAL,P
6546359,11/05/2024,11/05/2024 - STATE GENERAL,A
6561701,11/05/2024,11/05/2024 - STATE GENERAL,A
6500050,11/05/2024,11/05/2024 - STATE GENERAL,P
6553793,11/05/2024,11/05/2024 - STATE GENERAL,P
6559693,11/05/2024,11/05/2024 - STATE GENERAL,P
6505259,11/05/2024,11/05/2024 - STATE GENERAL,A
6523476,11/05/2024,11/05/2024 - STATE GENERAL,A
6558138,11/05/2024,11/05/2024 - STATE GENERAL,A
6502827,11/05/2024,11/05/2024 - STATE GENERAL,A
6546371,11/05/2024,11/05/2024 - STATE GENERAL,P
6515723,11/05/2024,11/05/2024 - STATE GENERAL,P
6522554,11/05/2024,11/05/2024 - STATE GENERAL,A
6547523,11/05/2024,11/05/2024 - STATE GENERAL,P
6583460,11/05/2024,11/05/2024 - STATE GENERAL,P
6515646,11/05/2024,11/05/2024 - STATE GENERAL,P
6523469,11/05/2024,11/05/2024 - STATE GENERAL,A
6515653,11/05/2024,11/05/2024 - STATE GENERAL,P
6531372,11/05/2024,11/05/2024 - STATE GENERAL,P
6512889,11/05/2024,11/05/2024 - STATE GENERAL,P
6502837,11/05/2024,11/05/2024 - STATE GENERAL,A
6520618,11/05/2024,11/05/2024 - STATE GENERAL,A
6500047,11/05/2024,11/05/2024 - STATE GENERAL,A
6508143,11/05/2024,11/05/2024 - STATE GENERAL,P
6583931,11/05/2024,11/05/2024 - STATE GENERAL,P
6582337,11/05/2024,11/05/2024 - STATE GENERAL,P
6515761,11/05/2024,11/05/2024 - STATE GENERAL,P
6582982,11/05/2024,11/05/2024 - STATE GENERAL,P
6508015,11/05/2024,11/05/2024 - STATE GENERAL,P
6560236,11/05/2024,11/05/2024 - STATE GENERAL,P
6559697,11/05/2024,11/05/2024 - STATE GENERAL,P
6520604,11/05/2024,11/05/2024 - STATE GENERAL,P
6508075,11/05/2024,11/05/2024 - STATE GENERAL,A
6515671,11/05/2024,11/05/2024 - STATE GENERAL,P
6540262,11/05/2024,11/05/2024 - STATE GENERAL,A
6508016,11/05/2024,11/05/2024 - STATE GENERAL,P
6553843,11/05/2024,11/05/2024 - STATE GENERAL,A
6500084,11/05/2024,11/05/2024 - STATE GENERAL,P
6508023,11/05/2024,11/05/2024 - STATE GENERAL,P
6559692,11/05/2024,11/05/2024 - STATE GENERAL,A
6525237,11/05/2024,11/05/2024 - STATE GENERAL,A
6559682,11/05/2024,11/05/2024 - STATE GENERAL,A
6529164,11/05/2024,11/05/2024 - STATE GENERAL,A
6555174,11/05/2024,11/05/2024 - STATE GENERAL,A
6502857,11/05/2024,11/05/2024 - STATE GENERAL,A
6508037,11/05/2024,11/05/2024 - STATE GENERAL,P
6518784,11/05/2024,11/05/2024 - STATE GENERAL,P
6501820,11/05/2024,11/05/2024 - STATE GENERAL,P
6583804,11/05/2024,11/05/2024 - STATE GENERAL,P
6561686,11/05/2024,11/05/2024 - STATE GENERAL,P
6508021,11/05/2024,11/05/2024 - STATE GENERAL,P
6510704,11/05/2024,11/05/2024 - STATE GENERAL,P
6518767,11/05/2024,11/05/2024 - STATE GENERAL,A
6537324,11/05/2024,11/05/2024 - STATE GENERAL,A
6547430,11/05/2024,11/05/2024 - STATE GENERAL,P
6559675,11/05/2024,11/05/2024 - STATE GENERAL,P
6555186,11/05/2024,11/05/2024 - STATE GENERAL,A
6520615,11/05/2024,11/05/2024 - STATE GENERAL,A
6526036,11/05/2024,11/05/2024 - STATE GENERAL,A
6557814,11/05/2024,11/05/2024 - STATE GENERAL,P
6582405,11/05/2024,11/05/2024 - STATE GENERAL,P
6515658,11/05/2024,11/05/2024 - STATE GENERAL,P
6520614,11/05/2024,11/05/2024 - STATE GENERAL,A
6506244,11/05/2024,11/05/2024 - STATE GENERAL,P
6510725,11/05/2024,11/05/2024 - STATE GENERAL,P
6525573,11/05/2024,11/05/2024 - STATE GENERAL,P
6542162,11/05/2024,11/05/2024 - STATE GENERAL,P
6583943,11/05/2024,11/05/2024 - STATE GENERAL,P
6557927,11/05/2024,11/05/2024 - STATE GENERAL,P
6547426,11/05/2024,11/05/2024 - STATE GENERAL,A
6500780,11/05/2024,11/05/2024 - STATE GENERAL,P
6582671,11/05/2024,11/05/2024 - STATE GENERAL,P
6581659,11/05/2024,11/05/2024 - STATE GENERAL,P
6580892,11/05/2024,11/05/2024 - STATE GENERAL,P
6581810,11/05/2024,11/05/2024 - STATE GENERAL,P
6515627,11/05/2024,11/05/2024 - STATE GENERAL,P
6519178,11/05/2024,11/05/2024 - STATE GENERAL,P
6542399,11/05/2024,11/05/2024 - STATE GENERAL,P
6582828,11/05/2024,11/05/2024 - STATE GENERAL,P
6582964,11/05/2024,11/05/2024 - STATE GENERAL,A
6581425,11/05/2024,11/05/2024 - STATE GENERAL,P
6581744,11/05/2024,11/05/2024 - STATE GENERAL,A
6549211,11/05/2024,11/05/2024 - STATE GENERAL,P
6546354,11/05/2024,11/05/2024 - STATE GENERAL,A
6515629,11/05/2024,11/05/2024 - STATE GENERAL,A
6526057,11/05/2024,11/05/2024 - STATE GENERAL,A
6549205,11/05/2024,11/05/2024 - STATE GENERAL,P
6542410,11/05/2024,11/05/2024 - STATE GENERAL,A
6526077,11/05/2024,11/05/2024 - STATE GENERAL,P
6512874,11/05/2024,11/05/2024 - STATE GENERAL,P
6582566,11/05/2024,11/05/2024 - STATE GENERAL,P
6526045,11/05/2024,11/05/2024 - STATE GENERAL,P
6528852,11/05/2024,11/05/2024 - STATE GENERAL,A
6584090,11/05/2024,11/05/2024 - STATE GENERAL,P
6506954,11/05/2024,11/05/2024 - STATE GENERAL,P
6540440,11/05/2024,11/05/2024 - STATE GENERAL,P
6506527,11/05/2024,11/05/2024 - STATE GENERAL,A
6582095,11/05/2024,11/05/2024 - STATE GENERAL,P
6502798,11/05/2024,11/05/2024 - STATE GENERAL,P
6537327,11/05/2024,11/05/2024 - STATE GENERAL,P
6559688,11/05/2024,11/05/2024 - STATE GENERAL,P
6514456,11/05/2024,11/05/2024 - STATE GENERAL,A
6582426,11/05/2024,11/05/2024 - STATE GENERAL,P
6582467,11/05/2024,11/05/2024 - STATE GENERAL,P
6582474,11/05/2024,11/05/2024 - STATE GENERAL,P
6507846,11/05/2024,11/05/2024 - STATE GENERAL,P
6526055,11/05/2024,11/05/2024 - STATE GENERAL,P
6515802,11/05/2024,11/05/2024 - STATE GENERAL,P
6502205,11/05/2024,11/05/2024 - STATE GENERAL,A
6512883,11/05/2024,11/05/2024 - STATE GENERAL,P
6584004,11/05/2024,11/05/2024 - STATE GENERAL,P
6500065,11/05/2024,11/05/2024 - STATE GENERAL,P
6520613,11/05/2024,11/05/2024 - STATE GENERAL,A
6515666,11/05/2024,11/05/2024 - STATE GENERAL,A
6520624,11/05/2024,11/05/2024 - STATE GENERAL,A
6506840,11/05/2024,11/05/2024 - STATE GENERAL,P
6547476,11/05/2024,11/05/2024 - STATE GENERAL,P
6528856,11/05/2024,11/05/2024 - STATE GENERAL,P
6584301,11/05/2024,11/05/2024 - STATE GENERAL,P
6510735,11/05/2024,11/05/2024 - STATE GENERAL,P
6522093,11/05/2024,11/05/2024 - STATE GENERAL,A
6500083,11/05/2024,11/05/2024 - STATE GENERAL,P
6551923,11/05/2024,11/05/2024 - STATE GENERAL,P
6555952,11/05/2024,11/05/2024 - STATE GENERAL,P
6584292,11/05/2024,11/05/2024 - STATE GENERAL,P
6510691,11/05/2024,11/05/2024 - STATE GENERAL,A
6561695,11/05/2024,11/05/2024 - STATE GENERAL,P
6582396,11/05/2024,11/05/2024 - STATE GENERAL,P
6583365,11/05/2024,11/05/2024 - STATE GENERAL,P
6581825,11/05/2024,11/05/2024 - STATE GENERAL,P
6583575,11/05/2024,11/05/2024 - STATE GENERAL,A
6583222,11/05/2024,11/05/2024 - STATE GENERAL,A
6561619,11/05/2024,11/05/2024 - STATE GENERAL,P
6504486,11/05/2024,11/05/2024 - STATE GENERAL,P
6582035,11/05/2024,11/05/2024 - STATE GENERAL,P
6582520,11/05/2024,11/05/2024 - STATE GENERAL,P
6583356,11/05/2024,11/05/2024 - STATE GENERAL,P
6583866,11/05/2024,11/05/2024 - STATE GENERAL,A
6583750,11/05/2024,11/05/2024 - STATE GENERAL,P
6584360,11/05/2024,11/05/2024 - STATE GENERAL,P
6584032,11/05/2024,11/05/2024 - STATE GENERAL,P
6510635,11/05/2024,11/05/2024 - STATE GENERAL,P
6551824,11/05/2024,11/05/2024 - STATE GENERAL,A
6501340,11/05/2024,11/05/2024 - STATE GENERAL,A
6501374,11/05/2024,11/05/2024 - STATE GENERAL,P
6519105,11/05/2024,11/05/2024 - STATE GENERAL,P
6543255,11/05/2024,11/05/2024 - STATE GENERAL,P
6503244,11/05/2024,11/05/2024 - STATE GENERAL,A
6504490,11/05/2024,11/05/2024 - STATE GENERAL,P
6510630,11/05/2024,11/05/2024 - STATE GENERAL,P
6515512,11/05/2024,11/05/2024 - STATE GENERAL,P
6558765,11/05/2024,11/05/2024 - STATE GENERAL,P
6504488,11/05/2024,11/05/2024 - STATE GENERAL,A
6507909,11/05/2024,11/05/2024 - STATE GENERAL,P
6507554,11/05/2024,11/05/2024 - STATE GENERAL,A
6520797,11/05/2024,11/05/2024 - STATE GENERAL,P
6515526,11/05/2024,11/05/2024 - STATE GENERAL,P
6510632,11/05/2024,11/05/2024 - STATE GENERAL,P
6519091,11/05/2024,11/05/2024 - STATE GENERAL,A
6515535,11/05/2024,11/05/2024 - STATE GENERAL,P
6501339,11/05/2024,11/05/2024 - STATE GENERAL,A
6501358,11/05/2024,11/05/2024 - STATE GENERAL,A
6520886,11/05/2024,11/05/2024 - STATE GENERAL,P
6515510,11/05/2024,11/05/2024 - STATE GENERAL,A
6502937,11/05/2024,11/05/2024 - STATE GENERAL,A
6526011,11/05/2024,11/05/2024 - STATE GENERAL,A
6501359,11/05/2024,11/05/2024 - STATE GENERAL,P
6506307,11/05/2024,11/05/2024 - STATE GENERAL,A
6510620,11/05/2024,11/05/2024 - STATE GENERAL,P
6522447,11/05/2024,11/05/2024 - STATE GENERAL,A
6515530,11/05/2024,11/05/2024 - STATE GENERAL,A
6506574,11/05/2024,11/05/2024 - STATE GENERAL,A
6507902,11/05/2024,11/05/2024 - STATE GENERAL,P
6543269,11/05/2024,11/05/2024 - STATE GENERAL,P
6514068,11/05/2024,11/05/2024 - STATE GENERAL,A
6548059,11/05/2024,11/05/2024 - STATE GENERAL,A
6544945,11/05/2024,11/05/2024 - STATE GENERAL,A
6507903,11/05/2024,11/05/2024 - STATE GENERAL,P
6547634,11/05/2024,11/05/2024 - STATE GENERAL,P
6547731,11/05/2024,11/05/2024 - STATE GENERAL,P
6553989,11/05/2024,11/05/2024 - STATE GENERAL,A
6549448,11/05/2024,11/05/2024 - STATE GENERAL,A
6548172,11/05/2024,11/05/2024 - STATE GENERAL,P
6536956,11/05/2024,11/05/2024 - STATE GENERAL,A
6526013,11/05/2024,11/05/2024 - STATE GENERAL,P
6539491,11/05/2024,11/05/2024 - STATE GENERAL,P
6548031,11/05/2024,11/05/2024 - STATE GENERAL,A
6528243,11/05/2024,11/05/2024 - STATE GENERAL,P
6546613,11/05/2024,11/05/2024 - STATE GENERAL,A
6501394,11/05/2024,11/05/2024 - STATE GENERAL,P
6507901,11/05/2024,11/05/2024 - STATE GENERAL,A
6510639,11/05/2024,11/05/2024 - STATE GENERAL,A
6507913,11/05/2024,11/05/2024 - STATE GENERAL,P
6525216,11/05/2024,11/05/2024 - STATE GENERAL,A
6548079,11/05/2024,11/05/2024 - STATE GENERAL,P
6512932,11/05/2024,11/05/2024 - STATE GENERAL,P
6514073,11/05/2024,11/05/2024 - STATE GENERAL,P
6536986,11/05/2024,11/05/2024 - STATE GENERAL,P
6515520,11/05/2024,11/05/2024 - STATE GENERAL,P
6507907,11/05/2024,11/05/2024 - STATE GENERAL,A
6510640,11/05/2024,11/05/2024 - STATE GENERAL,A
6530336,11/05/2024,11/05/2024 - STATE GENERAL,A
6519897,11/05/2024,11/05/2024 - STATE GENERAL,A
6555832,11/05/2024,11/05/2024 - STATE GENERAL,P
6548102,11/05/2024,11/05/2024 - STATE GENERAL,A
6536936,11/05/2024,11/05/2024 - STATE GENERAL,A
6501373,11/05/2024,11/05/2024 - STATE GENERAL,A
6543289,11/05/2024,11/05/2024 - STATE GENERAL,P
6546606,11/05/2024,11/05/2024 - STATE GENERAL,A
6557142,11/05/2024,11/05/2024 - STATE GENERAL,A
6547693,11/05/2024,11/05/2024 - STATE GENERAL,P
6557144,11/05/2024,11/05/2024 - STATE GENERAL,P
6559698,11/05/2024,11/05/2024 - STATE GENERAL,A
6506890,11/05/2024,11/05/2024 - STATE GENERAL,P
6510628,11/05/2024,11/05/2024 - STATE GENERAL,A
6527467,11/05/2024,11/05/2024 - STATE GENERAL,P
6510627,11/05/2024,11/05/2024 - STATE GENERAL,A
6524780,11/05/2024,11/05/2024 - STATE GENERAL,A
6520883,11/05/2024,11/05/2024 - STATE GENERAL,A
6507577,11/05/2024,11/05/2024 - STATE GENERAL,A
6502913,11/05/2024,11/05/2024 - STATE GENERAL,P
6508398,11/05/2024,11/05/2024 - STATE GENERAL,P
6506104,11/05/2024,11/05/2024 - STATE GENERAL,P
6549438,11/05/2024,11/05/2024 - STATE GENERAL,A
6523444,11/05/2024,11/05/2024 - STATE GENERAL,P
6525625,11/05/2024,11/05/2024 - STATE GENERAL,A
6536968,11/05/2024,11/05/2024 - STATE GENERAL,A
6501369,11/05/2024,11/05/2024 - STATE GENERAL,P
6543191,11/05/2024,11/05/2024 - STATE GENERAL,P
6547586,11/05/2024,11/05/2024 - STATE GENERAL,P
6506239,11/05/2024,11/05/2024 - STATE GENERAL,P
6507919,11/05/2024,11/05/2024 - STATE GENERAL,P
6554038,11/05/2024,11/05/2024 - STATE GENERAL,A
6519099,11/05/2024,11/05/2024 - STATE GENERAL,P
6519849,11/05/2024,11/05/2024 - STATE GENERAL,P
6501402,11/05/2024,11/05/2024 - STATE GENERAL,P
6558763,11/05/2024,11/05/2024 - STATE GENERAL,P
6558782,11/05/2024,11/05/2024 - STATE GENERAL,A
6526012,11/05/2024,11/05/2024 - STATE GENERAL,P
6548140,11/05/2024,11/05/2024 - STATE GENERAL,A
6548148,11/05/2024,11/05/2024 - STATE GENERAL,A
6554027,11/05/2024,11/05/2024 - STATE GENERAL,P
6547873,11/05/2024,11/05/2024 - STATE GENERAL,A
6549450,11/05/2024,11/05/2024 - STATE GENERAL,A
6507931,11/05/2024,11/05/2024 - STATE GENERAL,A
6502908,11/05/2024,11/05/2024 - STATE GENERAL,P
6547719,11/05/2024,11/05/2024 - STATE GENERAL,A
6510618,11/05/2024,11/05/2024 - STATE GENERAL,P
6520849,11/05/2024,11/05/2024 - STATE GENERAL,P
6523445,11/05/2024,11/05/2024 - STATE GENERAL,P
6512922,11/05/2024,11/05/2024 - STATE GENERAL,P
6560830,11/05/2024,11/05/2024 - STATE GENERAL,A
6501360,11/05/2024,11/05/2024 - STATE GENERAL,A
6554374,11/05/2024,11/05/2024 - STATE GENERAL,A
6539650,11/05/2024,11/05/2024 - STATE GENERAL,P
6520805,11/05/2024,11/05/2024 - STATE GENERAL,A
6553795,11/05/2024,11/05/2024 - STATE GENERAL,P
6502749,11/05/2024,11/05/2024 - STATE GENERAL,P
6520115,11/05/2024,11/05/2024 - STATE GENERAL,P
6518902,11/05/2024,11/05/2024 - STATE GENERAL,A
6515644,11/05/2024,11/05/2024 - STATE GENERAL,P
6530487,11/05/2024,11/05/2024 - STATE GENERAL,A
6548201,11/05/2024,11/05/2024 - STATE GENERAL,A
6548312,11/05/2024,11/05/2024 - STATE GENERAL,A
6502276,11/05/2024,11/05/2024 - STATE GENERAL,A
6503170,11/05/2024,11/05/2024 - STATE GENERAL,P
6512962,11/05/2024,11/05/2024 - STATE GENERAL,P
6502244,11/05/2024,11/05/2024 - STATE GENERAL,P
6558954,11/05/2024,11/05/2024 - STATE GENERAL,P
6513750,11/05/2024,11/05/2024 - STATE GENERAL,A
6553782,11/05/2024,11/05/2024 - STATE GENERAL,A
6511282,11/05/2024,11/05/2024 - STATE GENERAL,P
6555064,11/05/2024,11/05/2024 - STATE GENERAL,A
6512955,11/05/2024,11/05/2024 - STATE GENERAL,A
6520820,11/05/2024,11/05/2024 - STATE GENERAL,P
6519480,11/05/2024,11/05/2024 - STATE GENERAL,A
6531733,11/05/2024,11/05/2024 - STATE GENERAL,A
6548855,11/05/2024,11/05/2024 - STATE GENERAL,A
6504063,11/05/2024,11/05/2024 - STATE GENERAL,P
6504607,11/05/2024,11/05/2024 - STATE GENERAL,P
