VoterId,ElectionDate,ElectionDescription,VotingMethod
1939046,11/05/1996,STATE GENERAL,P
1939046,11/07/1995,MUNICIPAL GENERAL,P
1939046,11/08/1994,STATE GENERAL,P
1939046,11/02/1993,SCHOOL BOARD ELECTION,P
1939046,11/02/2004,11/02/2004 - STATE GENERAL,P
1939046,11/06/2001,2001 GENERAL ELECTION,P
1939046,11/04/2003,11/04/2003 GENERAL ELECTION,P
1923326,11/07/2000,STATE GENERAL,P
1923326,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1923326,11/07/2006,11/07/2006 - STATE GENERAL,P
1923326,11/04/2008,11/04/2008 - STATE GENERAL,P
1923326,11/06/2012,11/06/2012 - STATE GENERAL,P
1923326,11/08/2016,11/08/2016 - STATE GENERAL,P
1923326,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1923326,11/06/2018,11/06/2018 - STATE GENERAL,P
1923326,08/11/2020,08/11/2020 - STATE PRIMARY,A
1923326,11/03/2020,11/03/2020 - STATE GENERAL,A
1923326,08/09/2022,08/09/2022 - STATE PRIMARY,P
1923326,11/08/2022,11/08/2022 - STATE GENERAL,P
1923512,11/07/2000,STATE GENERAL,P
1923512,11/02/2004,11/02/2004 - STATE GENERAL,P
1923512,11/07/2006,11/07/2006 - STATE GENERAL,P
1923512,11/04/2008,11/04/2008 - STATE GENERAL,P
1923512,11/02/2010,11/02/2010 - STATE GENERAL,P
1923512,11/06/2012,11/06/2012 - STATE GENERAL,P
1923512,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1923512,11/04/2014,11/04/2014 - STATE GENERAL,P
1923512,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1923512,08/09/2016,08/09/2016 - STATE PRIMARY,P
1923512,11/08/2016,11/08/2016 - STATE GENERAL,P
1923512,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1923512,08/14/2018,08/14/2018 - STATE PRIMARY,P
1923512,11/06/2018,11/06/2018 - STATE GENERAL,P
1923512,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1923512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1923512,08/11/2020,08/11/2020 - STATE PRIMARY,A
1923512,11/03/2020,11/03/2020 - STATE GENERAL,A
1923512,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1923512,08/09/2022,08/09/2022 - STATE PRIMARY,P
1923512,11/08/2022,11/08/2022 - STATE GENERAL,P
1923939,12/31/1994,SPECIAL ELECTION,P
1923939,11/05/1996,STATE GENERAL,P
1923939,11/04/2008,11/04/2008 - STATE GENERAL,P
1923939,11/02/2010,11/02/2010 - STATE GENERAL,P
1927312,11/04/2008,11/04/2008 - STATE GENERAL,P
1927312,11/02/2010,11/02/2010 - STATE GENERAL,P
1927312,11/06/2012,11/06/2012 - STATE GENERAL,P
1927312,11/04/2014,11/04/2014 - STATE GENERAL,P
1927312,11/08/2016,11/08/2016 - STATE GENERAL,P
1927312,08/14/2018,08/14/2018 - STATE PRIMARY,P
1927312,11/06/2018,11/06/2018 - STATE GENERAL,P
1927312,08/11/2020,08/11/2020 - STATE PRIMARY,A
1927312,11/03/2020,11/03/2020 - STATE GENERAL,A
1927312,11/08/2022,11/08/2022 - STATE GENERAL,P
1923939,11/06/2012,11/06/2012 - STATE GENERAL,P
1923939,11/04/2014,11/04/2014 - STATE GENERAL,P
1923939,11/08/2016,11/08/2016 - STATE GENERAL,P
1923939,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1923939,11/06/2018,11/06/2018 - STATE GENERAL,P
1923939,08/11/2020,08/11/2020 - STATE PRIMARY,P
1923939,11/03/2020,11/03/2020 - STATE GENERAL,P
1923939,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1923939,08/09/2022,08/09/2022 - STATE PRIMARY,A
1923939,11/08/2022,11/08/2022 - STATE GENERAL,P
1924063,11/07/2000,STATE GENERAL,P
1924063,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924063,11/07/2006,11/07/2006 - STATE GENERAL,P
1924063,11/04/2008,11/04/2008 - STATE GENERAL,P
1924063,11/02/2010,11/02/2010 - STATE GENERAL,P
1924063,11/06/2012,11/06/2012 - STATE GENERAL,P
1924063,11/04/2014,11/04/2014 - STATE GENERAL,P
1924063,08/09/2016,08/09/2016 - STATE PRIMARY,P
1924063,11/08/2016,11/08/2016 - STATE GENERAL,P
1924063,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1924063,11/06/2018,11/06/2018 - STATE GENERAL,P
1924063,11/03/2020,11/03/2020 - STATE GENERAL,A
1924063,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1924063,11/08/2022,11/08/2022 - STATE GENERAL,P
1914827,11/05/1996,STATE GENERAL,P
1914827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1914827,11/07/2000,STATE GENERAL,P
1914827,11/03/1998,STATE GENERAL,P
1914827,11/04/2008,11/04/2008 - STATE GENERAL,P
1914827,11/07/2006,11/07/2006 - STATE GENERAL,P
1914827,11/02/2004,11/02/2004 - STATE GENERAL,P
1914827,11/06/2012,11/06/2012 - STATE GENERAL,P
1914827,11/04/2014,11/04/2014 - STATE GENERAL,P
1914827,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1914827,11/08/2016,11/08/2016 - STATE GENERAL,P
1914827,11/06/2018,11/06/2018 - STATE GENERAL,P
1914827,11/03/2020,11/03/2020 - STATE GENERAL,P
1914827,11/08/2022,11/08/2022 - STATE GENERAL,P
1915271,11/03/1998,STATE GENERAL,P
1915271,11/06/2018,11/06/2018 - STATE GENERAL,P
1915271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1915271,08/11/2020,08/11/2020 - STATE PRIMARY,A
1915271,11/03/2020,11/03/2020 - STATE GENERAL,A
1915271,11/08/2022,11/08/2022 - STATE GENERAL,P
1915455,11/07/2000,STATE GENERAL,P
1915455,11/03/1998,STATE GENERAL,P
1915455,11/02/2004,11/02/2004 - STATE GENERAL,P
1915455,11/04/2008,11/04/2008 - STATE GENERAL,P
1915455,11/06/2012,11/06/2012 - STATE GENERAL,P
1915455,11/08/2016,11/08/2016 - STATE GENERAL,P
1915455,11/06/2018,11/06/2018 - STATE GENERAL,P
1915455,11/03/2020,11/03/2020 - STATE GENERAL,P
1915455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1915455,08/09/2022,08/09/2022 - STATE PRIMARY,P
1915455,11/08/2022,11/08/2022 - STATE GENERAL,P
1933938,11/06/2012,11/06/2012 - STATE GENERAL,P
1933938,11/04/2014,11/04/2014 - STATE GENERAL,P
1933938,11/05/1996,STATE GENERAL,P
1933938,11/08/1994,SCHOOL BOARD ELECTION,P
1933938,11/03/1998,SCHOOL BOARD ELECTION,P
1933938,11/02/2004,11/02/2004 - STATE GENERAL,P
1933938,11/02/1993,SCHOOL BOARD ELECTION,P
1933938,09/15/1998,STATE PRIMARY ELECTION,P
1933938,11/05/1996,SCHOOL BOARD ELECTION,P
1933938,11/08/1994,STATE GENERAL,P
1933938,09/12/2000,STATE PRIMARY ELECTION,P
1933938,11/07/2000,STATE GENERAL,P
1933938,11/04/1997,SCHOOL BOARD ELECTION,P
1933938,11/03/1998,STATE GENERAL,P
1933938,11/07/2000,SCHOOL BOARD ELECTION,P
1933938,11/04/2008,11/04/2008 - STATE GENERAL,P
1933938,11/02/2010,11/02/2010 - STATE GENERAL,P
1933938,11/07/2006,11/07/2006 - STATE GENERAL,P
1933938,11/06/2001,2001 GENERAL ELECTION,P
1933938,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1933938,11/08/2016,11/08/2016 - STATE GENERAL,P
1933938,11/06/2018,11/06/2018 - STATE GENERAL,P
1933938,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1933938,11/03/2020,11/03/2020 - STATE GENERAL,A
1933938,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1933938,11/08/2022,11/08/2022 - STATE GENERAL,P
1913407,11/07/2000,STATE GENERAL,P
1913407,11/02/2004,11/02/2004 - STATE GENERAL,A
1913407,11/06/2001,2001 GENERAL ELECTION,P
1913407,11/04/2008,11/04/2008 - STATE GENERAL,P
1913407,11/02/2010,11/02/2010 - STATE GENERAL,P
1913407,11/06/2012,11/06/2012 - STATE GENERAL,P
1913407,08/12/2014,08/12/2014 - STATE PRIMARY,P
1913407,11/04/2014,11/04/2014 - STATE GENERAL,P
1913407,11/08/2016,11/08/2016 - STATE GENERAL,P
1913407,11/06/2018,11/06/2018 - STATE GENERAL,P
1913407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1913407,11/03/2020,11/03/2020 - STATE GENERAL,A
1913407,08/09/2022,08/09/2022 - STATE PRIMARY,P
1913407,11/08/2022,11/08/2022 - STATE GENERAL,P
1927556,11/03/1998,STATE GENERAL,P
1927556,11/02/2004,11/02/2004 - STATE GENERAL,P
1927556,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
1927556,11/07/2006,11/07/2006 - STATE GENERAL,P
1927556,11/04/2008,11/04/2008 - STATE GENERAL,P
1927556,11/02/2010,11/02/2010 - STATE GENERAL,P
1927556,11/06/2012,11/06/2012 - STATE GENERAL,P
1927556,11/04/2014,11/04/2014 - STATE GENERAL,P
1927556,11/08/2016,11/08/2016 - STATE GENERAL,P
1927556,11/06/2018,11/06/2018 - STATE GENERAL,P
1927556,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1927556,11/03/2020,11/03/2020 - STATE GENERAL,A
1927556,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1927556,08/09/2022,08/09/2022 - STATE PRIMARY,P
1927556,11/08/2022,11/08/2022 - STATE GENERAL,P
1959879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1947166,11/07/2000,STATE GENERAL,P
1947166,11/03/1998,STATE GENERAL,P
1947166,11/05/1996,STATE GENERAL,P
1947166,09/13/1994,STATE PRIMARY ELECTION,A
1947166,11/08/1994,STATE GENERAL,P
1947166,11/02/1993,MUNICIPAL GENERAL,A
1947166,11/02/2004,11/02/2004 - STATE GENERAL,P
1947166,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1947166,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
1947166,09/12/2006,09/12/2006 - STATE PRIMARY,P
1947166,11/07/2006,11/07/2006 - STATE GENERAL,P
1947166,11/04/2008,11/04/2008 - STATE GENERAL,P
1947166,11/02/2010,11/02/2010 - STATE GENERAL,P
1947166,11/06/2012,11/06/2012 - STATE GENERAL,A
1947166,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1947166,11/04/2014,11/04/2014 - STATE GENERAL,A
1947166,11/08/2016,11/08/2016 - STATE GENERAL,P
1947166,08/14/2018,08/14/2018 - STATE PRIMARY,A
1947166,11/06/2018,11/06/2018 - STATE GENERAL,A
1947166,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1947166,08/11/2020,08/11/2020 - STATE PRIMARY,A
1947166,11/03/2020,11/03/2020 - STATE GENERAL,A
1947166,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1947166,08/09/2022,08/09/2022 - STATE PRIMARY,A
1947166,11/08/2022,11/08/2022 - STATE GENERAL,A
1947754,11/08/2016,11/08/2016 - STATE GENERAL,P
1947754,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1947754,08/14/2018,08/14/2018 - STATE PRIMARY,P
1947754,11/06/2018,11/06/2018 - STATE GENERAL,A
1947754,08/11/2020,08/11/2020 - STATE PRIMARY,A
1947754,11/03/2020,11/03/2020 - STATE GENERAL,A
1947754,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1947754,11/08/2022,11/08/2022 - STATE GENERAL,P
1911580,11/06/2012,11/06/2012 - STATE GENERAL,P
1911580,11/04/2014,11/04/2014 - STATE GENERAL,P
1911580,11/08/2016,11/08/2016 - STATE GENERAL,P
1911580,08/14/2018,08/14/2018 - STATE PRIMARY,P
1911580,11/06/2018,11/06/2018 - STATE GENERAL,A
1911580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1911580,11/03/2020,11/03/2020 - STATE GENERAL,A
1911580,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1911580,11/08/2022,11/08/2022 - STATE GENERAL,P
1911745,11/02/2004,11/02/2004 - STATE GENERAL,P
1911745,11/03/1998,STATE GENERAL,P
1911745,11/07/2000,STATE GENERAL,P
1911745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1911745,09/12/2000,STATE PRIMARY ELECTION,P
1911745,09/10/2002,09-10-02 STATE PRIMARY,P
1911745,11/05/1996,STATE GENERAL,P
1911745,08/10/2010,08/10/2010 - STATE PRIMARY,P
1911745,11/02/2010,11/02/2010 - STATE GENERAL,A
1911745,11/06/2012,11/06/2012 - STATE GENERAL,P
1911745,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1911745,11/04/2014,11/04/2014 - STATE GENERAL,P
1911745,11/08/2016,11/08/2016 - STATE GENERAL,P
1911745,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1911745,08/14/2018,08/14/2018 - STATE PRIMARY,P
1911745,11/06/2018,11/06/2018 - STATE GENERAL,P
1911745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1911745,11/03/2020,11/03/2020 - STATE GENERAL,P
1911745,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1911745,11/08/2022,11/08/2022 - STATE GENERAL,P
1911886,11/05/1996,STATE GENERAL,P
1911886,11/07/2006,11/07/2006 - STATE GENERAL,P
1911886,11/02/2004,11/02/2004 - STATE GENERAL,P
1911886,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1911886,09/09/2008,09/09/2008 - STATE PRIMARY,P
1911886,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1911886,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1911886,11/02/2010,11/02/2010 - STATE GENERAL,P
1911886,11/04/2008,11/04/2008 - STATE GENERAL,P
1911886,11/06/2012,11/06/2012 - STATE GENERAL,P
1911886,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1911886,11/04/2014,11/04/2014 - STATE GENERAL,P
1911886,11/08/2016,11/08/2016 - STATE GENERAL,P
1911886,08/14/2018,08/14/2018 - STATE PRIMARY,P
1911886,11/06/2018,11/06/2018 - STATE GENERAL,P
1911886,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1911886,08/11/2020,08/11/2020 - STATE PRIMARY,A
1911886,11/03/2020,11/03/2020 - STATE GENERAL,A
1911886,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1911886,08/09/2022,08/09/2022 - STATE PRIMARY,P
1911886,11/08/2022,11/08/2022 - STATE GENERAL,P
1912413,11/07/2000,STATE GENERAL,P
1912413,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1912413,11/02/2004,11/02/2004 - STATE GENERAL,P
1912413,11/07/2006,11/07/2006 - STATE GENERAL,P
1912413,11/04/2008,11/04/2008 - STATE GENERAL,P
1912413,11/02/2010,11/02/2010 - STATE GENERAL,P
1912413,11/06/2012,11/06/2012 - STATE GENERAL,P
1912413,11/08/2016,11/08/2016 - STATE GENERAL,A
1912413,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1912413,08/14/2018,08/14/2018 - STATE PRIMARY,P
1912413,11/06/2018,11/06/2018 - STATE GENERAL,P
1912413,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1912413,11/03/2020,11/03/2020 - STATE GENERAL,A
1912413,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1912413,08/09/2022,08/09/2022 - STATE PRIMARY,P
1912413,11/08/2022,11/08/2022 - STATE GENERAL,P
1908764,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1908764,08/10/2010,08/10/2010 - STATE PRIMARY,P
1908764,11/02/2010,11/02/2010 - STATE GENERAL,P
1908764,08/14/2012,08/14/2012 - STATE PRIMARY,P
1908764,11/06/2012,11/06/2012 - STATE GENERAL,P
1908764,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1908764,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
1908764,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
1908764,08/12/2014,08/12/2014 - STATE PRIMARY,A
1908764,11/04/2014,11/04/2014 - STATE GENERAL,A
1908764,08/09/2016,08/09/2016 - STATE PRIMARY,P
1908764,11/08/2016,11/08/2016 - STATE GENERAL,A
1908764,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1908764,08/14/2018,08/14/2018 - STATE PRIMARY,P
1908764,11/06/2018,11/06/2018 - STATE GENERAL,P
1908764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1908764,08/11/2020,08/11/2020 - STATE PRIMARY,A
1908764,11/03/2020,11/03/2020 - STATE GENERAL,A
1908764,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1908764,08/09/2022,08/09/2022 - STATE PRIMARY,A
1908764,11/08/2022,11/08/2022 - STATE GENERAL,A
1909206,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1909206,11/07/2000,STATE GENERAL,P
1909206,11/07/2006,11/07/2006 - STATE GENERAL,P
1909206,11/04/2008,11/04/2008 - STATE GENERAL,P
1909206,11/02/2004,11/02/2004 - STATE GENERAL,P
1909206,11/06/2012,11/06/2012 - STATE GENERAL,P
1909206,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1909206,11/04/2014,11/04/2014 - STATE GENERAL,P
1909206,11/08/2016,11/08/2016 - STATE GENERAL,A
1909206,08/14/2018,08/14/2018 - STATE PRIMARY,P
1909206,11/06/2018,11/06/2018 - STATE GENERAL,A
1909206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1909206,08/11/2020,08/11/2020 - STATE PRIMARY,P
1909206,11/03/2020,11/03/2020 - STATE GENERAL,A
1909206,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1909206,08/09/2022,08/09/2022 - STATE PRIMARY,P
1909206,11/08/2022,11/08/2022 - STATE GENERAL,P
1909447,11/07/2000,STATE GENERAL,P
1909447,11/02/2004,11/02/2004 - STATE GENERAL,P
1909447,11/04/2008,11/04/2008 - STATE GENERAL,P
1909447,11/03/1998,STATE GENERAL,P
1909447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1909447,09/09/2008,09/09/2008 - STATE PRIMARY,P
1909447,11/07/2006,11/07/2006 - STATE GENERAL,P
1909447,09/12/2006,09/12/2006 - STATE PRIMARY,P
1909447,11/08/2016,11/08/2016 - STATE GENERAL,P
1909447,08/14/2018,08/14/2018 - STATE PRIMARY,P
1909447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1909447,11/03/2020,11/03/2020 - STATE GENERAL,P
1909447,08/09/2022,08/09/2022 - STATE PRIMARY,P
1909447,11/08/2022,11/08/2022 - STATE GENERAL,P
1926218,11/04/2008,11/04/2008 - STATE GENERAL,P
1926218,11/06/2012,11/06/2012 - STATE GENERAL,P
1926218,11/08/2016,11/08/2016 - STATE GENERAL,P
1926218,11/03/2020,11/03/2020 - STATE GENERAL,A
1926855,11/04/2008,11/04/2008 - STATE GENERAL,P
1926855,09/15/1998,STATE PRIMARY ELECTION,P
1926855,11/03/1998,STATE GENERAL,A
1926855,09/13/1994,STATE PRIMARY ELECTION,P
1926855,11/07/2000,STATE GENERAL,P
1926855,11/08/1994,STATE GENERAL,A
1926855,11/02/1993,MUNICIPAL GENERAL,P
1926855,11/07/2006,11/07/2006 - STATE GENERAL,P
1926855,11/05/1996,STATE GENERAL,A
1926855,11/07/1995,SCHOOL BOARD ELECTION,P
1926855,11/02/1999,MUNICIPAL GENERAL,P
1926855,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1926855,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1926855,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1926855,11/02/2004,11/02/2004 - STATE GENERAL,P
1927221,09/12/2000,STATE PRIMARY ELECTION,P
1927221,11/07/2000,STATE GENERAL,P
1927221,11/02/1999,MUNICIPAL GENERAL,P
1927221,11/03/1998,STATE GENERAL,P
1927221,11/04/1997,MUNICIPAL GENERAL,P
1927221,11/05/1996,STATE GENERAL,P
1927221,11/07/1995,MUNICIPAL GENERAL,P
1927221,11/07/1995,SCHOOL BOARD ELECTION,P
1927221,11/08/1994,STATE GENERAL,P
1927221,11/02/1993,MUNICIPAL GENERAL,P
1913310,11/07/2000,STATE GENERAL,P
1913310,11/02/2004,11/02/2004 - STATE GENERAL,P
1913310,11/07/2006,11/07/2006 - STATE GENERAL,P
1913310,11/04/2008,11/04/2008 - STATE GENERAL,P
1913310,11/02/2010,11/02/2010 - STATE GENERAL,P
1913310,11/06/2012,11/06/2012 - STATE GENERAL,P
1913310,11/08/2016,11/08/2016 - STATE GENERAL,P
1913310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1913310,11/06/2018,11/06/2018 - STATE GENERAL,P
1913310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1913310,11/03/2020,11/03/2020 - STATE GENERAL,A
1913310,11/08/2022,11/08/2022 - STATE GENERAL,P
1913786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1913786,11/07/2000,STATE GENERAL,P
1913786,11/08/1994,STATE GENERAL,P
1913786,11/05/1996,STATE GENERAL,P
1913786,11/03/1998,STATE GENERAL,P
1913786,11/08/2016,11/08/2016 - STATE GENERAL,P
1931491,11/02/2004,11/02/2004 - STATE GENERAL,P
1931491,11/04/2008,11/04/2008 - STATE GENERAL,P
1931491,11/06/2012,11/06/2012 - STATE GENERAL,P
1931491,08/09/2016,08/09/2016 - STATE PRIMARY,P
1931491,11/08/2016,11/08/2016 - STATE GENERAL,P
1931491,08/14/2018,08/14/2018 - STATE PRIMARY,P
1931491,11/06/2018,11/06/2018 - STATE GENERAL,P
1931491,11/03/2020,11/03/2020 - STATE GENERAL,P
1931491,11/08/2022,11/08/2022 - STATE GENERAL,P
1932159,11/07/2000,STATE GENERAL,P
1932159,11/02/1999,SCHOOL BOARD ELECTION,P
1932159,11/03/1998,STATE GENERAL,P
1932159,11/05/1996,STATE GENERAL,P
1932159,11/07/1995,MUNICIPAL GENERAL,P
1932159,11/08/1994,STATE GENERAL,P
1932159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1932159,11/02/2004,11/02/2004 - STATE GENERAL,P
1932159,11/06/2001,2001 GENERAL ELECTION,P
1932159,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1932159,11/04/2008,11/04/2008 - STATE GENERAL,P
1932159,11/02/2010,11/02/2010 - STATE GENERAL,P
1932159,11/06/2012,11/06/2012 - STATE GENERAL,P
1932159,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1932159,11/04/2014,11/04/2014 - STATE GENERAL,P
1932159,11/08/2016,11/08/2016 - STATE GENERAL,A
1932159,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
1932159,08/14/2018,08/14/2018 - STATE PRIMARY,P
1932159,11/06/2018,11/06/2018 - STATE GENERAL,P
1932159,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
1932159,11/03/2020,11/03/2020 - STATE GENERAL,A
1932159,11/08/2022,11/08/2022 - STATE GENERAL,P
1929694,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1929694,09/14/2004,09/14/2004 - STATE PRIMARY,P
1929694,09/12/2000,STATE PRIMARY ELECTION,P
1929694,11/07/2000,STATE GENERAL,P
1929694,09/15/1998,STATE PRIMARY ELECTION,P
1929694,11/03/1998,STATE GENERAL,P
1929694,09/10/1996,STATE PRIMARY ELECTION,P
1929694,11/05/1996,STATE GENERAL,P
1929694,11/05/1996,SCHOOL BOARD ELECTION,P
1929694,09/13/1994,STATE PRIMARY ELECTION,P
1929694,11/08/1994,STATE GENERAL,P
1929694,11/02/1993,SCHOOL BOARD ELECTION,P
1929694,11/02/2004,11/02/2004 - STATE GENERAL,P
1929694,11/06/2001,2001 GENERAL ELECTION,P
1924770,11/07/2000,STATE GENERAL,P
1924770,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924770,11/02/2004,11/02/2004 - STATE GENERAL,P
1924770,11/07/2006,11/07/2006 - STATE GENERAL,P
1924770,11/04/2008,11/04/2008 - STATE GENERAL,P
1924770,11/02/2010,11/02/2010 - STATE GENERAL,P
1924770,11/06/2012,11/06/2012 - STATE GENERAL,P
1924770,11/08/2016,11/08/2016 - STATE GENERAL,P
1924770,11/06/2018,11/06/2018 - STATE GENERAL,P
1924770,11/03/2020,11/03/2020 - STATE GENERAL,A
1925531,11/02/2004,11/02/2004 - STATE GENERAL,P
1925531,11/07/2000,STATE GENERAL,P
1925531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1925531,11/07/2006,11/07/2006 - STATE GENERAL,P
1925531,11/04/2008,11/04/2008 - STATE GENERAL,P
1925531,11/02/2010,11/02/2010 - STATE GENERAL,P
1925531,11/06/2012,11/06/2012 - STATE GENERAL,P
1925531,11/04/2014,11/04/2014 - STATE GENERAL,P
1925531,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1925531,11/08/2016,11/08/2016 - STATE GENERAL,A
1925531,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1925531,08/14/2018,08/14/2018 - STATE PRIMARY,P
1925531,11/06/2018,11/06/2018 - STATE GENERAL,A
1925531,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1925531,08/11/2020,08/11/2020 - STATE PRIMARY,A
1925531,11/03/2020,11/03/2020 - STATE GENERAL,A
1925531,08/09/2022,08/09/2022 - STATE PRIMARY,P
1925531,11/08/2022,11/08/2022 - STATE GENERAL,A
1925979,09/12/2000,STATE PRIMARY ELECTION,A
1925979,11/07/2000,STATE GENERAL,A
1925979,11/03/1998,STATE GENERAL,A
1925979,11/05/1996,STATE GENERAL,A
1925979,11/08/1994,STATE GENERAL,A
1925979,11/02/2004,11/02/2004 - STATE GENERAL,P
1925979,09/10/2002,09-10-02 STATE PRIMARY,A
1925979,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1925979,11/07/2006,11/07/2006 - STATE GENERAL,P
1925979,11/04/2008,11/04/2008 - STATE GENERAL,A
1925979,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
1925979,08/10/2010,08/10/2010 - STATE PRIMARY,A
1925979,11/02/2010,11/02/2010 - STATE GENERAL,A
1925979,11/06/2012,11/06/2012 - STATE GENERAL,A
1925979,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1925979,08/12/2014,08/12/2014 - STATE PRIMARY,A
1925979,11/04/2014,11/04/2014 - STATE GENERAL,A
1925979,08/09/2016,08/09/2016 - STATE PRIMARY,A
1925979,11/08/2016,11/08/2016 - STATE GENERAL,A
1925979,08/14/2018,08/14/2018 - STATE PRIMARY,A
1925979,11/06/2018,11/06/2018 - STATE GENERAL,A
1925979,11/03/2020,11/03/2020 - STATE GENERAL,A
1925979,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1925979,11/08/2022,11/08/2022 - STATE GENERAL,A
1926007,11/07/2000,STATE GENERAL,P
1926007,11/02/2004,11/02/2004 - STATE GENERAL,P
1926007,11/07/2006,11/07/2006 - STATE GENERAL,P
1926007,11/04/2008,11/04/2008 - STATE GENERAL,P
