VoterId,ElectionDate,ElectionDescription,VotingMethod
5761658,11/05/2024,11/05/2024 - STATE GENERAL,P
5735286,11/05/2024,11/05/2024 - STATE GENERAL,P
5768755,11/05/2024,11/05/2024 - STATE GENERAL,P
5784722,11/05/2024,11/05/2024 - STATE GENERAL,A
5739605,11/05/2024,11/05/2024 - STATE GENERAL,P
5720583,11/05/2024,11/05/2024 - STATE GENERAL,P
5728963,11/05/2024,11/05/2024 - STATE GENERAL,P
5745718,11/05/2024,11/05/2024 - STATE GENERAL,A
5715767,11/05/2024,11/05/2024 - STATE GENERAL,A
5778630,11/05/2024,11/05/2024 - STATE GENERAL,P
5780000,11/05/2024,11/05/2024 - STATE GENERAL,P
5728160,11/05/2024,11/05/2024 - STATE GENERAL,P
5730005,11/05/2024,11/05/2024 - STATE GENERAL,A
5798010,11/05/2024,11/05/2024 - STATE GENERAL,P
5745002,11/05/2024,11/05/2024 - STATE GENERAL,P
5731587,11/05/2024,11/05/2024 - STATE GENERAL,P
5737512,11/05/2024,11/05/2024 - STATE GENERAL,P
5706177,11/05/2024,11/05/2024 - STATE GENERAL,A
5708902,11/05/2024,11/05/2024 - STATE GENERAL,A
5727695,11/05/2024,11/05/2024 - STATE GENERAL,A
5754937,11/05/2024,11/05/2024 - STATE GENERAL,P
5744497,11/05/2024,11/05/2024 - STATE GENERAL,P
5764788,11/05/2024,11/05/2024 - STATE GENERAL,A
5751699,11/05/2024,11/05/2024 - STATE GENERAL,A
5764628,11/05/2024,11/05/2024 - STATE GENERAL,A
5779068,11/05/2024,11/05/2024 - STATE GENERAL,P
5705249,11/05/2024,11/05/2024 - STATE GENERAL,P
5761881,11/05/2024,11/05/2024 - STATE GENERAL,A
5745912,11/05/2024,11/05/2024 - STATE GENERAL,P
5766542,11/05/2024,11/05/2024 - STATE GENERAL,P
5788610,11/05/2024,11/05/2024 - STATE GENERAL,P
5739199,11/05/2024,11/05/2024 - STATE GENERAL,A
5789109,11/05/2024,11/05/2024 - STATE GENERAL,P
5797308,11/05/2024,11/05/2024 - STATE GENERAL,A
5713371,11/05/2024,11/05/2024 - STATE GENERAL,A
5741359,11/05/2024,11/05/2024 - STATE GENERAL,P
5779862,11/05/2024,11/05/2024 - STATE GENERAL,P
5732335,11/05/2024,11/05/2024 - STATE GENERAL,P
5728761,11/05/2024,11/05/2024 - STATE GENERAL,A
5718121,11/05/2024,11/05/2024 - STATE GENERAL,A
5718640,11/05/2024,11/05/2024 - STATE GENERAL,P
5772990,11/05/2024,11/05/2024 - STATE GENERAL,P
5719765,11/05/2024,11/05/2024 - STATE GENERAL,A
5745191,11/05/2024,11/05/2024 - STATE GENERAL,A
5745208,11/05/2024,11/05/2024 - STATE GENERAL,A
5763828,11/05/2024,11/05/2024 - STATE GENERAL,A
5736200,11/05/2024,11/05/2024 - STATE GENERAL,P
5743388,11/05/2024,11/05/2024 - STATE GENERAL,P
5744292,11/05/2024,11/05/2024 - STATE GENERAL,P
5720772,11/05/2024,11/05/2024 - STATE GENERAL,P
5791233,11/05/2024,11/05/2024 - STATE GENERAL,P
5730286,11/05/2024,11/05/2024 - STATE GENERAL,A
5770078,11/05/2024,11/05/2024 - STATE GENERAL,P
5772493,11/05/2024,11/05/2024 - STATE GENERAL,P
5746295,11/05/2024,11/05/2024 - STATE GENERAL,A
5701098,11/05/2024,11/05/2024 - STATE GENERAL,A
5701664,11/05/2024,11/05/2024 - STATE GENERAL,P
5721924,11/05/2024,11/05/2024 - STATE GENERAL,A
5747159,11/05/2024,11/05/2024 - STATE GENERAL,P
5736338,11/05/2024,11/05/2024 - STATE GENERAL,A
5703203,11/05/2024,11/05/2024 - STATE GENERAL,A
5715202,11/05/2024,11/05/2024 - STATE GENERAL,A
5733769,11/05/2024,11/05/2024 - STATE GENERAL,P
5799401,11/05/2024,11/05/2024 - STATE GENERAL,P
5714436,11/05/2024,11/05/2024 - STATE GENERAL,P
5760696,11/05/2024,11/05/2024 - STATE GENERAL,A
5791272,11/05/2024,11/05/2024 - STATE GENERAL,A
5758925,11/05/2024,11/05/2024 - STATE GENERAL,A
5705221,11/05/2024,11/05/2024 - STATE GENERAL,A
5726903,11/05/2024,11/05/2024 - STATE GENERAL,A
5717473,11/05/2024,11/05/2024 - STATE GENERAL,P
5739877,11/05/2024,11/05/2024 - STATE GENERAL,A
5766032,11/05/2024,11/05/2024 - STATE GENERAL,A
5782418,11/05/2024,11/05/2024 - STATE GENERAL,P
5748132,11/05/2024,11/05/2024 - STATE GENERAL,P
5744192,11/05/2024,11/05/2024 - STATE GENERAL,A
5749888,11/05/2024,11/05/2024 - STATE GENERAL,P
5768825,11/05/2024,11/05/2024 - STATE GENERAL,A
5739341,11/05/2024,11/05/2024 - STATE GENERAL,P
5759566,11/05/2024,11/05/2024 - STATE GENERAL,P
5787937,11/05/2024,11/05/2024 - STATE GENERAL,P
5705899,11/05/2024,11/05/2024 - STATE GENERAL,P
5728726,11/05/2024,11/05/2024 - STATE GENERAL,A
5713311,11/05/2024,11/05/2024 - STATE GENERAL,P
5715022,11/05/2024,11/05/2024 - STATE GENERAL,P
5788148,11/05/2024,11/05/2024 - STATE GENERAL,A
5730174,11/05/2024,11/05/2024 - STATE GENERAL,A
5725305,11/05/2024,11/05/2024 - STATE GENERAL,P
5746154,11/05/2024,11/05/2024 - STATE GENERAL,A
5743887,11/05/2024,11/05/2024 - STATE GENERAL,P
5759303,11/05/2024,11/05/2024 - STATE GENERAL,A
5787630,11/05/2024,11/05/2024 - STATE GENERAL,P
5740667,11/05/2024,11/05/2024 - STATE GENERAL,P
5715201,11/05/2024,11/05/2024 - STATE GENERAL,A
5779320,11/05/2024,11/05/2024 - STATE GENERAL,P
5747023,11/05/2024,11/05/2024 - STATE GENERAL,A
5730350,11/05/2024,11/05/2024 - STATE GENERAL,P
5762341,11/05/2024,11/05/2024 - STATE GENERAL,A
5746256,11/05/2024,11/05/2024 - STATE GENERAL,A
5796061,11/05/2024,11/05/2024 - STATE GENERAL,A
5773165,11/05/2024,11/05/2024 - STATE GENERAL,A
5739782,11/05/2024,11/05/2024 - STATE GENERAL,P
5735964,11/05/2024,11/05/2024 - STATE GENERAL,A
5757969,11/05/2024,11/05/2024 - STATE GENERAL,A
5784593,11/05/2024,11/05/2024 - STATE GENERAL,P
5739186,11/05/2024,11/05/2024 - STATE GENERAL,A
5717006,11/05/2024,11/05/2024 - STATE GENERAL,P
5787750,11/05/2024,11/05/2024 - STATE GENERAL,P
5785152,11/05/2024,11/05/2024 - STATE GENERAL,A
5799332,11/05/2024,11/05/2024 - STATE GENERAL,P
5760951,11/05/2024,11/05/2024 - STATE GENERAL,P
5766091,11/05/2024,11/05/2024 - STATE GENERAL,A
5798965,11/05/2024,11/05/2024 - STATE GENERAL,A
5795831,11/05/2024,11/05/2024 - STATE GENERAL,A
5793225,11/05/2024,11/05/2024 - STATE GENERAL,P
5768988,11/05/2024,11/05/2024 - STATE GENERAL,P
5770064,11/05/2024,11/05/2024 - STATE GENERAL,P
5741145,11/05/2024,11/05/2024 - STATE GENERAL,P
5752500,11/05/2024,11/05/2024 - STATE GENERAL,P
5752698,11/05/2024,11/05/2024 - STATE GENERAL,P
5783044,11/05/2024,11/05/2024 - STATE GENERAL,A
5758001,11/05/2024,11/05/2024 - STATE GENERAL,P
5719876,11/05/2024,11/05/2024 - STATE GENERAL,P
5764918,11/05/2024,11/05/2024 - STATE GENERAL,A
5720965,11/05/2024,11/05/2024 - STATE GENERAL,P
5728177,11/05/2024,11/05/2024 - STATE GENERAL,P
5739881,11/05/2024,11/05/2024 - STATE GENERAL,A
5715284,11/05/2024,11/05/2024 - STATE GENERAL,P
5795658,11/05/2024,11/05/2024 - STATE GENERAL,P
5763767,11/05/2024,11/05/2024 - STATE GENERAL,A
5737378,11/05/2024,11/05/2024 - STATE GENERAL,A
5760194,11/05/2024,11/05/2024 - STATE GENERAL,P
5754596,11/05/2024,11/05/2024 - STATE GENERAL,P
5750308,11/05/2024,11/05/2024 - STATE GENERAL,P
5769868,11/05/2024,11/05/2024 - STATE GENERAL,A
5738573,11/05/2024,11/05/2024 - STATE GENERAL,A
5730175,11/05/2024,11/05/2024 - STATE GENERAL,A
5769286,11/05/2024,11/05/2024 - STATE GENERAL,A
5780919,11/05/2024,11/05/2024 - STATE GENERAL,P
5738797,11/05/2024,11/05/2024 - STATE GENERAL,A
5739015,11/05/2024,11/05/2024 - STATE GENERAL,A
5738787,11/05/2024,11/05/2024 - STATE GENERAL,A
5757889,11/05/2024,11/05/2024 - STATE GENERAL,A
5728065,11/05/2024,11/05/2024 - STATE GENERAL,P
5749635,11/05/2024,11/05/2024 - STATE GENERAL,A
5779061,11/05/2024,11/05/2024 - STATE GENERAL,A
5738985,11/05/2024,11/05/2024 - STATE GENERAL,A
5790042,11/05/2024,11/05/2024 - STATE GENERAL,P
5771212,11/05/2024,11/05/2024 - STATE GENERAL,P
5783555,11/05/2024,11/05/2024 - STATE GENERAL,A
5710731,11/05/2024,11/05/2024 - STATE GENERAL,P
5712670,11/05/2024,11/05/2024 - STATE GENERAL,P
5774873,11/05/2024,11/05/2024 - STATE GENERAL,A
5770805,11/05/2024,11/05/2024 - STATE GENERAL,P
5713787,11/05/2024,11/05/2024 - STATE GENERAL,A
5744159,11/05/2024,11/05/2024 - STATE GENERAL,A
5764624,11/05/2024,11/05/2024 - STATE GENERAL,A
5780534,11/05/2024,11/05/2024 - STATE GENERAL,P
5729141,11/05/2024,11/05/2024 - STATE GENERAL,A
5745510,11/05/2024,11/05/2024 - STATE GENERAL,P
5747022,11/05/2024,11/05/2024 - STATE GENERAL,A
5766919,11/05/2024,11/05/2024 - STATE GENERAL,A
5799993,11/05/2024,11/05/2024 - STATE GENERAL,A
5767995,11/05/2024,11/05/2024 - STATE GENERAL,P
5706659,11/05/2024,11/05/2024 - STATE GENERAL,P
5781336,11/05/2024,11/05/2024 - STATE GENERAL,P
5796476,11/05/2024,11/05/2024 - STATE GENERAL,P
5750748,11/05/2024,11/05/2024 - STATE GENERAL,A
5785161,11/05/2024,11/05/2024 - STATE GENERAL,A
5700972,11/05/2024,11/05/2024 - STATE GENERAL,P
5756591,11/05/2024,11/05/2024 - STATE GENERAL,A
5798064,11/05/2024,11/05/2024 - STATE GENERAL,P
5737802,11/05/2024,11/05/2024 - STATE GENERAL,A
5798015,11/05/2024,11/05/2024 - STATE GENERAL,A
5788977,11/05/2024,11/05/2024 - STATE GENERAL,A
5770282,11/05/2024,11/05/2024 - STATE GENERAL,A
5794884,11/05/2024,11/05/2024 - STATE GENERAL,P
5780911,11/05/2024,11/05/2024 - STATE GENERAL,P
5746931,11/05/2024,11/05/2024 - STATE GENERAL,A
5746576,11/05/2024,11/05/2024 - STATE GENERAL,P
5708264,11/05/2024,11/05/2024 - STATE GENERAL,P
5722861,11/05/2024,11/05/2024 - STATE GENERAL,A
5766346,11/05/2024,11/05/2024 - STATE GENERAL,A
5799422,11/05/2024,11/05/2024 - STATE GENERAL,P
5744384,11/05/2024,11/05/2024 - STATE GENERAL,A
5780463,11/05/2024,11/05/2024 - STATE GENERAL,P
5791230,11/05/2024,11/05/2024 - STATE GENERAL,P
5758239,11/05/2024,11/05/2024 - STATE GENERAL,A
5789941,11/05/2024,11/05/2024 - STATE GENERAL,P
5763277,11/05/2024,11/05/2024 - STATE GENERAL,P
5725330,11/05/2024,11/05/2024 - STATE GENERAL,A
5744138,11/05/2024,11/05/2024 - STATE GENERAL,P
5769007,11/05/2024,11/05/2024 - STATE GENERAL,P
5774449,11/05/2024,11/05/2024 - STATE GENERAL,P
5767966,11/05/2024,11/05/2024 - STATE GENERAL,A
5739140,11/05/2024,11/05/2024 - STATE GENERAL,P
5796867,11/05/2024,11/05/2024 - STATE GENERAL,P
5744100,11/05/2024,11/05/2024 - STATE GENERAL,P
5760662,11/05/2024,11/05/2024 - STATE GENERAL,A
5796804,11/05/2024,11/05/2024 - STATE GENERAL,A
5754502,11/05/2024,11/05/2024 - STATE GENERAL,P
5757936,11/05/2024,11/05/2024 - STATE GENERAL,P
5789748,11/05/2024,11/05/2024 - STATE GENERAL,P
5739016,11/05/2024,11/05/2024 - STATE GENERAL,A
5760092,11/05/2024,11/05/2024 - STATE GENERAL,A
5710201,11/05/2024,11/05/2024 - STATE GENERAL,P
5726060,11/05/2024,11/05/2024 - STATE GENERAL,P
5706733,11/05/2024,11/05/2024 - STATE GENERAL,P
5761734,11/05/2024,11/05/2024 - STATE GENERAL,P
5737979,11/05/2024,11/05/2024 - STATE GENERAL,P
5731160,11/05/2024,11/05/2024 - STATE GENERAL,A
5777417,11/05/2024,11/05/2024 - STATE GENERAL,P
5736439,11/05/2024,11/05/2024 - STATE GENERAL,P
5760882,11/05/2024,11/05/2024 - STATE GENERAL,P
5715396,11/05/2024,11/05/2024 - STATE GENERAL,P
5757570,11/05/2024,11/05/2024 - STATE GENERAL,A
5778877,11/05/2024,11/05/2024 - STATE GENERAL,A
5786574,11/05/2024,11/05/2024 - STATE GENERAL,A
5702523,11/05/2024,11/05/2024 - STATE GENERAL,A
5745014,11/05/2024,11/05/2024 - STATE GENERAL,P
5774493,11/05/2024,11/05/2024 - STATE GENERAL,P
5736448,11/05/2024,11/05/2024 - STATE GENERAL,P
5796395,11/05/2024,11/05/2024 - STATE GENERAL,P
5726097,11/05/2024,11/05/2024 - STATE GENERAL,A
5763511,11/05/2024,11/05/2024 - STATE GENERAL,A
5725400,11/05/2024,11/05/2024 - STATE GENERAL,A
5760546,11/05/2024,11/05/2024 - STATE GENERAL,A
5770818,11/05/2024,11/05/2024 - STATE GENERAL,A
5770984,11/05/2024,11/05/2024 - STATE GENERAL,A
5785014,11/05/2024,11/05/2024 - STATE GENERAL,A
5788098,11/05/2024,11/05/2024 - STATE GENERAL,A
5788165,11/05/2024,11/05/2024 - STATE GENERAL,A
5795817,11/05/2024,11/05/2024 - STATE GENERAL,P
5749291,11/05/2024,11/05/2024 - STATE GENERAL,A
5734738,11/05/2024,11/05/2024 - STATE GENERAL,A
5706252,11/05/2024,11/05/2024 - STATE GENERAL,P
5757374,11/05/2024,11/05/2024 - STATE GENERAL,A
5724601,11/05/2024,11/05/2024 - STATE GENERAL,P
5784596,11/05/2024,11/05/2024 - STATE GENERAL,P
5724969,11/05/2024,11/05/2024 - STATE GENERAL,P
5743585,11/05/2024,11/05/2024 - STATE GENERAL,P
5726693,11/05/2024,11/05/2024 - STATE GENERAL,P
5730402,11/05/2024,11/05/2024 - STATE GENERAL,P
5796757,11/05/2024,11/05/2024 - STATE GENERAL,A
5705825,11/05/2024,11/05/2024 - STATE GENERAL,P
5799106,11/05/2024,11/05/2024 - STATE GENERAL,P
5757966,11/05/2024,11/05/2024 - STATE GENERAL,P
5702192,11/05/2024,11/05/2024 - STATE GENERAL,P
5796084,11/05/2024,11/05/2024 - STATE GENERAL,A
5777807,11/05/2024,11/05/2024 - STATE GENERAL,A
5795639,11/05/2024,11/05/2024 - STATE GENERAL,P
5757083,11/05/2024,11/05/2024 - STATE GENERAL,P
5743855,11/05/2024,11/05/2024 - STATE GENERAL,P
5757978,11/05/2024,11/05/2024 - STATE GENERAL,P
5759488,11/05/2024,11/05/2024 - STATE GENERAL,P
5792804,11/05/2024,11/05/2024 - STATE GENERAL,P
5717110,11/05/2024,11/05/2024 - STATE GENERAL,P
5739128,11/05/2024,11/05/2024 - STATE GENERAL,P
5768893,11/05/2024,11/05/2024 - STATE GENERAL,A
5797281,11/05/2024,11/05/2024 - STATE GENERAL,P
5740081,11/05/2024,11/05/2024 - STATE GENERAL,A
5751237,11/05/2024,11/05/2024 - STATE GENERAL,A
5751239,11/05/2024,11/05/2024 - STATE GENERAL,P
5782882,11/05/2024,11/05/2024 - STATE GENERAL,A
5794879,11/05/2024,11/05/2024 - STATE GENERAL,P
5718418,11/05/2024,11/05/2024 - STATE GENERAL,A
5777774,11/05/2024,11/05/2024 - STATE GENERAL,P
5748512,11/05/2024,11/05/2024 - STATE GENERAL,P
5763126,11/05/2024,11/05/2024 - STATE GENERAL,P
5735827,11/05/2024,11/05/2024 - STATE GENERAL,P
5737930,11/05/2024,11/05/2024 - STATE GENERAL,P
5750122,11/05/2024,11/05/2024 - STATE GENERAL,A
5791242,11/05/2024,11/05/2024 - STATE GENERAL,P
5713301,11/05/2024,11/05/2024 - STATE GENERAL,P
5737216,11/05/2024,11/05/2024 - STATE GENERAL,P
5765560,11/05/2024,11/05/2024 - STATE GENERAL,A
5795286,11/05/2024,11/05/2024 - STATE GENERAL,P
5763897,11/05/2024,11/05/2024 - STATE GENERAL,P
5751516,11/05/2024,11/05/2024 - STATE GENERAL,A
5759962,11/05/2024,11/05/2024 - STATE GENERAL,P
5727131,11/05/2024,11/05/2024 - STATE GENERAL,A
5759911,11/05/2024,11/05/2024 - STATE GENERAL,P
5794890,11/05/2024,11/05/2024 - STATE GENERAL,A
5784588,11/05/2024,11/05/2024 - STATE GENERAL,P
5738791,11/05/2024,11/05/2024 - STATE GENERAL,P
5729432,11/05/2024,11/05/2024 - STATE GENERAL,P
5795782,11/05/2024,11/05/2024 - STATE GENERAL,A
5756724,11/05/2024,11/05/2024 - STATE GENERAL,P
5730443,11/05/2024,11/05/2024 - STATE GENERAL,P
5736263,11/05/2024,11/05/2024 - STATE GENERAL,P
5734211,11/05/2024,11/05/2024 - STATE GENERAL,A
5762032,11/05/2024,11/05/2024 - STATE GENERAL,P
5708480,11/05/2024,11/05/2024 - STATE GENERAL,A
5764033,11/05/2024,11/05/2024 - STATE GENERAL,P
5717905,11/05/2024,11/05/2024 - STATE GENERAL,P
5745363,11/05/2024,11/05/2024 - STATE GENERAL,P
5760900,11/05/2024,11/05/2024 - STATE GENERAL,A
5763202,11/05/2024,11/05/2024 - STATE GENERAL,P
5767653,11/05/2024,11/05/2024 - STATE GENERAL,A
5790650,11/05/2024,11/05/2024 - STATE GENERAL,P
5786744,11/05/2024,11/05/2024 - STATE GENERAL,A
5729703,11/05/2024,11/05/2024 - STATE GENERAL,P
5788641,11/05/2024,11/05/2024 - STATE GENERAL,A
5766525,11/05/2024,11/05/2024 - STATE GENERAL,A
5775365,11/05/2024,11/05/2024 - STATE GENERAL,P
5795255,11/05/2024,11/05/2024 - STATE GENERAL,P
5736292,11/05/2024,11/05/2024 - STATE GENERAL,P
5763987,11/05/2024,11/05/2024 - STATE GENERAL,P
5773719,11/05/2024,11/05/2024 - STATE GENERAL,A
5719396,11/05/2024,11/05/2024 - STATE GENERAL,P
5763116,11/05/2024,11/05/2024 - STATE GENERAL,P
5727842,11/05/2024,11/05/2024 - STATE GENERAL,P
5730299,11/05/2024,11/05/2024 - STATE GENERAL,P
5784996,11/05/2024,11/05/2024 - STATE GENERAL,P
5730273,11/05/2024,11/05/2024 - STATE GENERAL,P
5759536,11/05/2024,11/05/2024 - STATE GENERAL,P
5758138,11/05/2024,11/05/2024 - STATE GENERAL,A
5796170,11/05/2024,11/05/2024 - STATE GENERAL,P
5796979,11/05/2024,11/05/2024 - STATE GENERAL,A
5713343,11/05/2024,11/05/2024 - STATE GENERAL,A
5754031,11/05/2024,11/05/2024 - STATE GENERAL,P
5788642,11/05/2024,11/05/2024 - STATE GENERAL,A
5718766,11/05/2024,11/05/2024 - STATE GENERAL,A
5749574,11/05/2024,11/05/2024 - STATE GENERAL,P
5724855,11/05/2024,11/05/2024 - STATE GENERAL,A
5782411,11/05/2024,11/05/2024 - STATE GENERAL,P
5724966,11/05/2024,11/05/2024 - STATE GENERAL,P
5750021,11/05/2024,11/05/2024 - STATE GENERAL,P
5768607,11/05/2024,11/05/2024 - STATE GENERAL,P
5722755,11/05/2024,11/05/2024 - STATE GENERAL,P
5746096,11/05/2024,11/05/2024 - STATE GENERAL,P
5778109,11/05/2024,11/05/2024 - STATE GENERAL,A
5745042,11/05/2024,11/05/2024 - STATE GENERAL,P
5719088,11/05/2024,11/05/2024 - STATE GENERAL,A
5753583,11/05/2024,11/05/2024 - STATE GENERAL,A
5723081,11/05/2024,11/05/2024 - STATE GENERAL,P
5745940,11/05/2024,11/05/2024 - STATE GENERAL,P
5765426,11/05/2024,11/05/2024 - STATE GENERAL,A
5762457,11/05/2024,11/05/2024 - STATE GENERAL,P
5779069,11/05/2024,11/05/2024 - STATE GENERAL,A
5726924,11/05/2024,11/05/2024 - STATE GENERAL,P
5745475,11/05/2024,11/05/2024 - STATE GENERAL,P
5725432,11/05/2024,11/05/2024 - STATE GENERAL,P
5745911,11/05/2024,11/05/2024 - STATE GENERAL,P
5750732,11/05/2024,11/05/2024 - STATE GENERAL,P
5792829,11/05/2024,11/05/2024 - STATE GENERAL,P
5701336,11/05/2024,11/05/2024 - STATE GENERAL,A
5720882,11/05/2024,11/05/2024 - STATE GENERAL,P
5784482,11/05/2024,11/05/2024 - STATE GENERAL,P
5721027,11/05/2024,11/05/2024 - STATE GENERAL,P
5770861,11/05/2024,11/05/2024 - STATE GENERAL,A
5705573,11/05/2024,11/05/2024 - STATE GENERAL,P
5763807,11/05/2024,11/05/2024 - STATE GENERAL,A
5704060,11/05/2024,11/05/2024 - STATE GENERAL,P
5737869,11/05/2024,11/05/2024 - STATE GENERAL,P
5725043,11/05/2024,11/05/2024 - STATE GENERAL,A
5795669,11/05/2024,11/05/2024 - STATE GENERAL,P
5745620,11/05/2024,11/05/2024 - STATE GENERAL,P
5718684,11/05/2024,11/05/2024 - STATE GENERAL,P
5757445,11/05/2024,11/05/2024 - STATE GENERAL,A
5756039,11/05/2024,11/05/2024 - STATE GENERAL,P
5767981,11/05/2024,11/05/2024 - STATE GENERAL,A
5767988,11/05/2024,11/05/2024 - STATE GENERAL,A
5784559,11/05/2024,11/05/2024 - STATE GENERAL,P
5793618,11/05/2024,11/05/2024 - STATE GENERAL,P
5797947,11/05/2024,11/05/2024 - STATE GENERAL,P
5736114,11/05/2024,11/05/2024 - STATE GENERAL,A
5792770,11/05/2024,11/05/2024 - STATE GENERAL,P
5717898,11/05/2024,11/05/2024 - STATE GENERAL,A
5726193,11/05/2024,11/05/2024 - STATE GENERAL,P
5764534,11/05/2024,11/05/2024 - STATE GENERAL,A
5757591,11/05/2024,11/05/2024 - STATE GENERAL,P
5701832,11/05/2024,11/05/2024 - STATE GENERAL,A
5737507,11/05/2024,11/05/2024 - STATE GENERAL,P
5714677,11/05/2024,11/05/2024 - STATE GENERAL,A
5724244,11/05/2024,11/05/2024 - STATE GENERAL,P
5726021,11/05/2024,11/05/2024 - STATE GENERAL,P
5733589,11/05/2024,11/05/2024 - STATE GENERAL,A
5760596,11/05/2024,11/05/2024 - STATE GENERAL,P
5742205,11/05/2024,11/05/2024 - STATE GENERAL,P
5798492,11/05/2024,11/05/2024 - STATE GENERAL,P
5749618,11/05/2024,11/05/2024 - STATE GENERAL,P
5748177,11/05/2024,11/05/2024 - STATE GENERAL,A
5770069,11/05/2024,11/05/2024 - STATE GENERAL,A
5714077,11/05/2024,11/05/2024 - STATE GENERAL,A
5751997,11/05/2024,11/05/2024 - STATE GENERAL,P
5724200,11/05/2024,11/05/2024 - STATE GENERAL,A
5728782,11/05/2024,11/05/2024 - STATE GENERAL,A
5732800,11/05/2024,11/05/2024 - STATE GENERAL,P
5740135,11/05/2024,11/05/2024 - STATE GENERAL,A
5797195,11/05/2024,11/05/2024 - STATE GENERAL,A
5797971,11/05/2024,11/05/2024 - STATE GENERAL,P
5707782,11/05/2024,11/05/2024 - STATE GENERAL,P
5706007,11/05/2024,11/05/2024 - STATE GENERAL,A
5797163,11/05/2024,11/05/2024 - STATE GENERAL,P
5721825,11/05/2024,11/05/2024 - STATE GENERAL,P
5719662,11/05/2024,11/05/2024 - STATE GENERAL,P
5753159,08/11/2020,08/11/2020 - STATE PRIMARY,A
5725273,11/05/2024,11/05/2024 - STATE GENERAL,P
5792733,11/05/2024,11/05/2024 - STATE GENERAL,P
5765831,11/05/2024,11/05/2024 - STATE GENERAL,A
5709091,11/03/2020,11/03/2020 - STATE GENERAL,P
5788651,11/05/2024,11/05/2024 - STATE GENERAL,P
5739871,11/05/2024,11/05/2024 - STATE GENERAL,A
5798055,11/05/2024,11/05/2024 - STATE GENERAL,A
5768998,11/05/2024,11/05/2024 - STATE GENERAL,A
5751534,11/05/2024,11/05/2024 - STATE GENERAL,P
5748818,11/05/2024,11/05/2024 - STATE GENERAL,A
5741834,11/05/2024,11/05/2024 - STATE GENERAL,A
5744876,11/05/2024,11/05/2024 - STATE GENERAL,P
5768908,11/05/2024,11/05/2024 - STATE GENERAL,P
5745018,11/05/2024,11/05/2024 - STATE GENERAL,A
5758137,11/05/2024,11/05/2024 - STATE GENERAL,P
5782894,11/05/2024,11/05/2024 - STATE GENERAL,A
5776763,11/05/2024,11/05/2024 - STATE GENERAL,A
5721611,11/05/2024,11/05/2024 - STATE GENERAL,P
5706822,11/05/2024,11/05/2024 - STATE GENERAL,P
5782570,11/05/2024,11/05/2024 - STATE GENERAL,P
5712664,11/05/2024,11/05/2024 - STATE GENERAL,P
5797307,11/05/2024,11/05/2024 - STATE GENERAL,A
5788661,11/03/2020,11/03/2020 - STATE GENERAL,A
5700905,11/05/2024,11/05/2024 - STATE GENERAL,P
5796971,11/05/2024,11/05/2024 - STATE GENERAL,A
5718733,11/05/2024,11/05/2024 - STATE GENERAL,P
5761958,11/05/2024,11/05/2024 - STATE GENERAL,A
5714815,11/05/2024,11/05/2024 - STATE GENERAL,P
5783554,11/05/2024,11/05/2024 - STATE GENERAL,A
5723627,11/05/2024,11/05/2024 - STATE GENERAL,P
5737374,11/05/2024,11/05/2024 - STATE GENERAL,P
5737685,11/05/2024,11/05/2024 - STATE GENERAL,P
5790330,11/05/2024,11/05/2024 - STATE GENERAL,A
5750628,11/05/2024,11/05/2024 - STATE GENERAL,P
5718814,11/05/2024,11/05/2024 - STATE GENERAL,A
5724433,11/05/2024,11/05/2024 - STATE GENERAL,A
5766356,11/05/2024,11/05/2024 - STATE GENERAL,A
5788072,11/05/2024,11/05/2024 - STATE GENERAL,P
5713227,11/05/2024,11/05/2024 - STATE GENERAL,A
5737519,11/05/2024,11/05/2024 - STATE GENERAL,A
5728127,11/05/2024,11/05/2024 - STATE GENERAL,A
5799958,11/05/2024,11/05/2024 - STATE GENERAL,A
5713997,11/05/2024,11/05/2024 - STATE GENERAL,A
5752803,11/05/2024,11/05/2024 - STATE GENERAL,A
5782939,11/05/2024,11/05/2024 - STATE GENERAL,A
5794892,11/05/2024,11/05/2024 - STATE GENERAL,A
5794333,11/05/2024,11/05/2024 - STATE GENERAL,A
5772841,11/05/2024,11/05/2024 - STATE GENERAL,P
5762619,11/05/2024,11/05/2024 - STATE GENERAL,P
5725399,11/05/2024,11/05/2024 - STATE GENERAL,A
5779041,11/05/2024,11/05/2024 - STATE GENERAL,A
5792968,11/05/2024,11/05/2024 - STATE GENERAL,A
5791934,11/05/2024,11/05/2024 - STATE GENERAL,P
5721257,11/05/2024,11/05/2024 - STATE GENERAL,P
5745341,11/05/2024,11/05/2024 - STATE GENERAL,P
5757853,11/05/2024,11/05/2024 - STATE GENERAL,A
5788134,11/05/2024,11/05/2024 - STATE GENERAL,P
5773373,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5719094,11/05/2024,11/05/2024 - STATE GENERAL,A
5740085,11/05/2024,11/05/2024 - STATE GENERAL,P
5753875,11/05/2024,11/05/2024 - STATE GENERAL,A
5729833,11/05/2024,11/05/2024 - STATE GENERAL,A
5758846,11/05/2024,11/05/2024 - STATE GENERAL,A
5772516,11/05/2024,11/05/2024 - STATE GENERAL,P
5779672,11/05/2024,11/05/2024 - STATE GENERAL,P
5730637,11/05/2024,11/05/2024 - STATE GENERAL,A
5780888,11/05/2024,11/05/2024 - STATE GENERAL,P
