VoterId,ElectionDate,ElectionDescription,VotingMethod
4239621,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4239621,08/09/2022,08/09/2022 - STATE PRIMARY,P
4239621,11/08/2022,11/08/2022 - STATE GENERAL,P
4239646,11/02/2010,11/02/2010 - STATE GENERAL,P
4239646,08/14/2012,08/14/2012 - STATE PRIMARY,P
4239646,11/06/2012,11/06/2012 - STATE GENERAL,P
4239646,09/09/2008,09/09/2008 - STATE PRIMARY,P
4239646,11/04/2008,11/04/2008 - STATE GENERAL,P
4239646,11/08/2022,11/08/2022 - STATE GENERAL,A
4239695,11/04/2008,11/04/2008 - STATE GENERAL,P
4239695,11/08/2016,11/08/2016 - STATE GENERAL,P
4239695,11/06/2018,11/06/2018 - STATE GENERAL,P
4239695,08/11/2020,08/11/2020 - STATE PRIMARY,A
4239695,11/03/2020,11/03/2020 - STATE GENERAL,A
4239780,11/04/2008,11/04/2008 - STATE GENERAL,P
4239780,11/06/2018,11/06/2018 - STATE GENERAL,P
4239780,11/03/2020,11/03/2020 - STATE GENERAL,A
4239845,11/04/2008,11/04/2008 - STATE GENERAL,P
4239845,11/02/2010,11/02/2010 - STATE GENERAL,P
4239845,11/06/2012,11/06/2012 - STATE GENERAL,P
4239845,11/04/2014,11/04/2014 - STATE GENERAL,P
4239845,11/08/2016,11/08/2016 - STATE GENERAL,P
4239845,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4239845,11/03/2020,11/03/2020 - STATE GENERAL,P
4239845,11/08/2022,11/08/2022 - STATE GENERAL,P
4239921,11/04/2008,11/04/2008 - STATE GENERAL,P
4239921,11/02/2010,11/02/2010 - STATE GENERAL,P
4239921,11/06/2012,11/06/2012 - STATE GENERAL,P
4239921,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4239921,11/04/2014,11/04/2014 - STATE GENERAL,P
4239921,11/08/2016,11/08/2016 - STATE GENERAL,A
4239921,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4239921,08/14/2018,08/14/2018 - STATE PRIMARY,P
4239921,11/06/2018,11/06/2018 - STATE GENERAL,P
4239921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4239921,08/11/2020,08/11/2020 - STATE PRIMARY,P
4239921,11/03/2020,11/03/2020 - STATE GENERAL,A
4239921,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4239921,08/09/2022,08/09/2022 - STATE PRIMARY,P
4239921,11/08/2022,11/08/2022 - STATE GENERAL,P
4240104,11/02/2010,11/02/2010 - STATE GENERAL,P
4240104,11/08/2016,11/08/2016 - STATE GENERAL,P
4240104,11/03/2020,11/03/2020 - STATE GENERAL,P
4240104,11/08/2022,11/08/2022 - STATE GENERAL,P
4240389,11/04/2008,11/04/2008 - STATE GENERAL,P
4240389,11/02/2010,11/02/2010 - STATE GENERAL,P
4240389,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
4240389,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
4240389,08/14/2012,08/14/2012 - STATE PRIMARY,P
4240389,11/06/2012,11/06/2012 - STATE GENERAL,P
4240389,11/04/2014,11/04/2014 - STATE GENERAL,P
4240389,11/08/2016,11/08/2016 - STATE GENERAL,P
4240389,08/14/2018,08/14/2018 - STATE PRIMARY,P
4240389,11/06/2018,11/06/2018 - STATE GENERAL,P
4240389,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4240389,08/11/2020,08/11/2020 - STATE PRIMARY,A
4240389,11/03/2020,11/03/2020 - STATE GENERAL,A
4240389,08/09/2022,08/09/2022 - STATE PRIMARY,P
4240389,11/08/2022,11/08/2022 - STATE GENERAL,A
4240399,11/04/2008,11/04/2008 - STATE GENERAL,P
4240399,11/02/2010,11/02/2010 - STATE GENERAL,P
4240399,11/06/2012,11/06/2012 - STATE GENERAL,P
4240399,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4240399,11/04/2014,11/04/2014 - STATE GENERAL,P
4240399,11/08/2016,11/08/2016 - STATE GENERAL,P
4240399,08/14/2018,08/14/2018 - STATE PRIMARY,P
4240399,11/06/2018,11/06/2018 - STATE GENERAL,P
4240399,11/03/2020,11/03/2020 - STATE GENERAL,A
4240399,11/08/2022,11/08/2022 - STATE GENERAL,P
4240474,11/04/2008,11/04/2008 - STATE GENERAL,P
4240474,11/02/2010,11/02/2010 - STATE GENERAL,P
4240474,11/06/2012,11/06/2012 - STATE GENERAL,P
4240474,11/08/2016,11/08/2016 - STATE GENERAL,P
4240474,11/06/2018,11/06/2018 - STATE GENERAL,P
4240474,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4240474,11/03/2020,11/03/2020 - STATE GENERAL,A
4240474,11/08/2022,11/08/2022 - STATE GENERAL,P
4240564,11/04/2008,11/04/2008 - STATE GENERAL,P
4240564,11/02/2010,11/02/2010 - STATE GENERAL,P
4240564,11/06/2012,11/06/2012 - STATE GENERAL,P
4240564,11/04/2014,11/04/2014 - STATE GENERAL,P
4240564,11/08/2016,11/08/2016 - STATE GENERAL,P
4240564,11/06/2018,11/06/2018 - STATE GENERAL,A
4240564,11/03/2020,11/03/2020 - STATE GENERAL,A
4240623,11/03/2020,11/03/2020 - STATE GENERAL,A
4240690,11/04/2008,11/04/2008 - STATE GENERAL,P
4240690,11/06/2012,11/06/2012 - STATE GENERAL,A
4240690,11/04/2014,11/04/2014 - STATE GENERAL,P
4240690,11/08/2016,11/08/2016 - STATE GENERAL,A
4240690,08/14/2018,08/14/2018 - STATE PRIMARY,P
4240690,11/06/2018,11/06/2018 - STATE GENERAL,P
4240690,11/03/2020,11/03/2020 - STATE GENERAL,A
4262306,11/03/2020,11/03/2020 - STATE GENERAL,A
4262306,08/09/2022,08/09/2022 - STATE PRIMARY,P
4262306,11/08/2022,11/08/2022 - STATE GENERAL,P
4262316,11/04/2008,11/04/2008 - STATE GENERAL,P
4262316,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4217459,11/07/2006,11/07/2006 - STATE GENERAL,P
4217459,11/04/2008,11/04/2008 - STATE GENERAL,P
4217459,11/06/2012,11/06/2012 - STATE GENERAL,P
4217459,11/08/2016,11/08/2016 - STATE GENERAL,P
4217459,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4217459,11/06/2018,11/06/2018 - STATE GENERAL,P
4217459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217459,11/03/2020,11/03/2020 - STATE GENERAL,A
4217468,11/07/2006,11/07/2006 - STATE GENERAL,P
4217468,11/04/2008,11/04/2008 - STATE GENERAL,P
4217468,08/10/2010,08/10/2010 - STATE PRIMARY,P
4217468,11/02/2010,11/02/2010 - STATE GENERAL,P
4217468,11/06/2012,11/06/2012 - STATE GENERAL,P
4217468,11/04/2014,11/04/2014 - STATE GENERAL,P
4217468,11/08/2016,11/08/2016 - STATE GENERAL,A
4217468,11/06/2018,11/06/2018 - STATE GENERAL,A
4217468,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4217468,08/11/2020,08/11/2020 - STATE PRIMARY,A
4217468,11/03/2020,11/03/2020 - STATE GENERAL,A
4217468,11/08/2022,11/08/2022 - STATE GENERAL,A
4217494,11/07/2006,11/07/2006 - STATE GENERAL,P
4217494,09/09/2008,09/09/2008 - STATE PRIMARY,P
4217494,11/04/2008,11/04/2008 - STATE GENERAL,P
4217494,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4217494,08/10/2010,08/10/2010 - STATE PRIMARY,P
4217494,11/02/2010,11/02/2010 - STATE GENERAL,P
4217494,11/06/2012,11/06/2012 - STATE GENERAL,P
4217494,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4217494,11/04/2014,11/04/2014 - STATE GENERAL,P
4217494,08/09/2016,08/09/2016 - STATE PRIMARY,P
4217494,11/08/2016,11/08/2016 - STATE GENERAL,P
4217494,08/14/2018,08/14/2018 - STATE PRIMARY,P
4217494,11/06/2018,11/06/2018 - STATE GENERAL,A
4217494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217494,08/11/2020,08/11/2020 - STATE PRIMARY,A
4217494,11/03/2020,11/03/2020 - STATE GENERAL,A
4217494,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4217494,08/09/2022,08/09/2022 - STATE PRIMARY,P
4217494,11/08/2022,11/08/2022 - STATE GENERAL,P
4217495,11/04/2008,11/04/2008 - STATE GENERAL,P
4217495,11/07/2006,11/07/2006 - STATE GENERAL,P
4217495,11/06/2012,11/06/2012 - STATE GENERAL,P
4217495,11/08/2016,11/08/2016 - STATE GENERAL,P
4217495,08/14/2018,08/14/2018 - STATE PRIMARY,P
4217495,11/06/2018,11/06/2018 - STATE GENERAL,P
4217495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217495,08/11/2020,08/11/2020 - STATE PRIMARY,A
4217495,11/03/2020,11/03/2020 - STATE GENERAL,A
4217495,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4217495,08/09/2022,08/09/2022 - STATE PRIMARY,P
4217495,11/08/2022,11/08/2022 - STATE GENERAL,A
4217512,11/07/2006,11/07/2006 - STATE GENERAL,P
4217512,11/04/2008,11/04/2008 - STATE GENERAL,P
4217512,11/02/2010,11/02/2010 - STATE GENERAL,P
4217512,11/06/2012,11/06/2012 - STATE GENERAL,P
4217512,11/08/2016,11/08/2016 - STATE GENERAL,A
4217512,08/14/2018,08/14/2018 - STATE PRIMARY,P
4217512,11/06/2018,11/06/2018 - STATE GENERAL,A
4217512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217512,08/11/2020,08/11/2020 - STATE PRIMARY,P
4217512,11/03/2020,11/03/2020 - STATE GENERAL,P
4217512,11/08/2022,11/08/2022 - STATE GENERAL,P
4217610,11/07/2006,11/07/2006 - STATE GENERAL,P
4217610,11/04/2008,11/04/2008 - STATE GENERAL,P
4217610,11/02/2010,11/02/2010 - STATE GENERAL,P
4217610,11/06/2012,11/06/2012 - STATE GENERAL,P
4217610,08/14/2018,08/14/2018 - STATE PRIMARY,P
4217610,11/06/2018,11/06/2018 - STATE GENERAL,A
4217610,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217610,08/11/2020,08/11/2020 - STATE PRIMARY,P
4217610,11/03/2020,11/03/2020 - STATE GENERAL,A
4217610,08/09/2022,08/09/2022 - STATE PRIMARY,P
4217637,11/07/2006,11/07/2006 - STATE GENERAL,P
4217637,11/04/2008,11/04/2008 - STATE GENERAL,P
4217637,11/02/2010,11/02/2010 - STATE GENERAL,P
4217637,11/06/2012,11/06/2012 - STATE GENERAL,P
4217637,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4217637,11/04/2014,11/04/2014 - STATE GENERAL,P
4217637,11/08/2016,11/08/2016 - STATE GENERAL,P
4217637,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4217637,11/06/2018,11/06/2018 - STATE GENERAL,P
4217637,08/11/2020,08/11/2020 - STATE PRIMARY,P
4217637,11/03/2020,11/03/2020 - STATE GENERAL,P
4217637,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4217637,11/08/2022,11/08/2022 - STATE GENERAL,P
4217654,11/07/2006,11/07/2006 - STATE GENERAL,P
4256123,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4256233,11/06/2012,11/06/2012 - STATE GENERAL,P
4256233,11/04/2008,11/04/2008 - STATE GENERAL,P
4256233,11/08/2016,11/08/2016 - STATE GENERAL,P
4256233,11/03/2020,11/03/2020 - STATE GENERAL,A
4256233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4256233,11/08/2022,11/08/2022 - STATE GENERAL,P
4256265,08/14/2012,08/14/2012 - STATE PRIMARY,P
4256265,11/06/2012,11/06/2012 - STATE GENERAL,P
4256265,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4256265,08/10/2010,08/10/2010 - STATE PRIMARY,P
4256265,11/04/2008,11/04/2008 - STATE GENERAL,A
4256265,11/02/2010,11/02/2010 - STATE GENERAL,A
4256265,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4256265,08/14/2018,08/14/2018 - STATE PRIMARY,P
4256265,11/06/2018,11/06/2018 - STATE GENERAL,P
4256265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4256265,08/11/2020,08/11/2020 - STATE PRIMARY,A
4256265,11/03/2020,11/03/2020 - STATE GENERAL,A
4256265,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4256265,08/09/2022,08/09/2022 - STATE PRIMARY,P
4256265,11/08/2022,11/08/2022 - STATE GENERAL,A
4256308,11/06/2012,11/06/2012 - STATE GENERAL,P
4256308,11/02/2010,11/02/2010 - STATE GENERAL,P
4256308,11/04/2014,11/04/2014 - STATE GENERAL,P
4256308,11/04/2008,11/04/2008 - STATE GENERAL,P
4256308,11/08/2016,11/08/2016 - STATE GENERAL,P
4256308,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4256308,11/03/2020,11/03/2020 - STATE GENERAL,A
4256308,08/11/2020,08/11/2020 - STATE PRIMARY,P
4256308,11/06/2018,11/06/2018 - STATE GENERAL,P
4256308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4256308,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4256308,11/08/2022,11/08/2022 - STATE GENERAL,P
4256375,11/04/2008,11/04/2008 - STATE GENERAL,P
4256375,11/06/2012,11/06/2012 - STATE GENERAL,P
4256375,11/04/2014,11/04/2014 - STATE GENERAL,P
4256375,11/08/2016,11/08/2016 - STATE GENERAL,A
4256375,08/14/2018,08/14/2018 - STATE PRIMARY,P
4256375,11/06/2018,11/06/2018 - STATE GENERAL,P
4256375,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4256375,08/11/2020,08/11/2020 - STATE PRIMARY,A
4256375,11/03/2020,11/03/2020 - STATE GENERAL,A
4256375,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4256375,11/08/2022,11/08/2022 - STATE GENERAL,P
4256594,09/09/2008,09/09/2008 - STATE PRIMARY,P
4256594,11/04/2008,11/04/2008 - STATE GENERAL,P
4256594,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4256594,11/02/2010,11/02/2010 - STATE GENERAL,A
4256594,11/06/2012,11/06/2012 - STATE GENERAL,P
4256594,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4256594,11/04/2014,11/04/2014 - STATE GENERAL,P
4256594,11/08/2016,11/08/2016 - STATE GENERAL,A
4256594,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4256594,08/14/2018,08/14/2018 - STATE PRIMARY,A
4256594,11/06/2018,11/06/2018 - STATE GENERAL,A
4256594,08/11/2020,08/11/2020 - STATE PRIMARY,P
4256594,11/03/2020,11/03/2020 - STATE GENERAL,P
4256594,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4256594,11/08/2022,11/08/2022 - STATE GENERAL,A
4256618,11/04/2008,11/04/2008 - STATE GENERAL,P
4256618,11/06/2012,11/06/2012 - STATE GENERAL,P
4256618,11/08/2016,11/08/2016 - STATE GENERAL,P
4256618,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4256618,11/06/2018,11/06/2018 - STATE GENERAL,P
4256618,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4256618,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4256618,08/11/2020,08/11/2020 - STATE PRIMARY,P
4256618,11/03/2020,11/03/2020 - STATE GENERAL,A
4256633,11/04/2008,11/04/2008 - STATE GENERAL,P
4256633,09/09/2008,09/09/2008 - STATE PRIMARY,P
4256633,11/04/2014,11/04/2014 - STATE GENERAL,P
4256633,11/02/2010,11/02/2010 - STATE GENERAL,P
4256633,08/12/2014,08/12/2014 - STATE PRIMARY,P
4256633,11/08/2016,11/08/2016 - STATE GENERAL,P
4256691,11/04/2008,11/04/2008 - STATE GENERAL,P
4256691,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4256691,08/10/2010,08/10/2010 - STATE PRIMARY,P
4256691,11/02/2010,11/02/2010 - STATE GENERAL,P
4256691,08/14/2012,08/14/2012 - STATE PRIMARY,P
4256691,11/06/2012,11/06/2012 - STATE GENERAL,P
4256691,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4256691,11/04/2014,11/04/2014 - STATE GENERAL,P
4256691,11/08/2016,11/08/2016 - STATE GENERAL,A
4256691,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4256691,08/14/2018,08/14/2018 - STATE PRIMARY,P
4256691,11/06/2018,11/06/2018 - STATE GENERAL,P
4256691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4256691,08/11/2020,08/11/2020 - STATE PRIMARY,A
4256691,11/03/2020,11/03/2020 - STATE GENERAL,A
4256691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4222381,11/08/2022,11/08/2022 - STATE GENERAL,P
4223526,11/04/2008,11/04/2008 - STATE GENERAL,P
4223526,11/07/2006,11/07/2006 - STATE GENERAL,P
4223526,08/12/2014,08/12/2014 - STATE PRIMARY,P
4223526,11/04/2014,11/04/2014 - STATE GENERAL,A
4223526,08/09/2016,08/09/2016 - STATE PRIMARY,P
4223526,11/08/2016,11/08/2016 - STATE GENERAL,A
4223526,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4223526,08/14/2018,08/14/2018 - STATE PRIMARY,A
4223526,11/06/2018,11/06/2018 - STATE GENERAL,A
4223526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4223526,08/11/2020,08/11/2020 - STATE PRIMARY,A
4223526,11/03/2020,11/03/2020 - STATE GENERAL,A
4223526,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4223526,08/09/2022,08/09/2022 - STATE PRIMARY,P
4223526,11/08/2022,11/08/2022 - STATE GENERAL,A
4223592,11/06/2012,11/06/2012 - STATE GENERAL,P
4223592,11/07/2006,11/07/2006 - STATE GENERAL,P
4223592,11/04/2008,11/04/2008 - STATE GENERAL,P
4223592,11/03/2020,11/03/2020 - STATE GENERAL,P
4223592,08/09/2022,08/09/2022 - STATE PRIMARY,P
4223592,11/08/2022,11/08/2022 - STATE GENERAL,P
4223692,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4223692,11/02/2010,11/02/2010 - STATE GENERAL,P
4223692,11/04/2014,11/04/2014 - STATE GENERAL,P
4223692,11/06/2012,11/06/2012 - STATE GENERAL,A
4223692,11/08/2016,11/08/2016 - STATE GENERAL,A
4223692,11/04/2008,11/04/2008 - STATE GENERAL,P
4223692,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4223692,11/07/2006,11/07/2006 - STATE GENERAL,P
4223692,11/08/2022,11/08/2022 - STATE GENERAL,P
4223779,11/07/2006,11/07/2006 - STATE GENERAL,P
4223779,11/04/2008,11/04/2008 - STATE GENERAL,P
4223779,11/06/2012,11/06/2012 - STATE GENERAL,P
4223779,11/08/2016,11/08/2016 - STATE GENERAL,P
4223779,11/06/2018,11/06/2018 - STATE GENERAL,P
4223779,11/03/2020,11/03/2020 - STATE GENERAL,A
4223779,11/08/2022,11/08/2022 - STATE GENERAL,P
4224037,11/04/2008,11/04/2008 - STATE GENERAL,A
4224037,11/02/2010,11/02/2010 - STATE GENERAL,P
4224037,11/06/2012,11/06/2012 - STATE GENERAL,P
4224037,11/04/2014,11/04/2014 - STATE GENERAL,P
4224037,11/08/2016,11/08/2016 - STATE GENERAL,P
4224037,11/06/2018,11/06/2018 - STATE GENERAL,P
4224037,11/03/2020,11/03/2020 - STATE GENERAL,A
4224085,11/04/2008,11/04/2008 - STATE GENERAL,P
4224085,08/10/2010,08/10/2010 - STATE PRIMARY,P
4224085,11/02/2010,11/02/2010 - STATE GENERAL,P
4224085,11/06/2012,11/06/2012 - STATE GENERAL,P
4224085,11/04/2014,11/04/2014 - STATE GENERAL,P
4224085,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4224085,11/08/2016,11/08/2016 - STATE GENERAL,P
4224085,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4224085,08/14/2018,08/14/2018 - STATE PRIMARY,A
4224085,11/06/2018,11/06/2018 - STATE GENERAL,A
4224085,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4224085,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4224085,08/11/2020,08/11/2020 - STATE PRIMARY,A
4224085,11/03/2020,11/03/2020 - STATE GENERAL,A
4224085,11/08/2022,11/08/2022 - STATE GENERAL,A
4224255,11/02/2010,11/02/2010 - STATE GENERAL,P
4224255,11/07/2006,11/07/2006 - STATE GENERAL,P
4224255,07/24/2007,07/24/2007 - SPEC PRI LEG DIST 28B,P
4224255,11/04/2008,11/04/2008 - STATE GENERAL,P
4224255,11/08/2022,11/08/2022 - STATE GENERAL,P
4224264,11/08/2016,11/08/2016 - STATE GENERAL,P
4224264,11/02/2010,11/02/2010 - STATE GENERAL,P
4224264,11/07/2006,11/07/2006 - STATE GENERAL,P
4224264,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4224264,11/06/2012,11/06/2012 - STATE GENERAL,P
4224264,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4224264,11/04/2008,11/04/2008 - STATE GENERAL,P
4224264,11/06/2018,11/06/2018 - STATE GENERAL,P
4224264,11/08/2022,11/08/2022 - STATE GENERAL,P
4224339,11/07/2006,11/07/2006 - STATE GENERAL,P
4224339,11/04/2008,11/04/2008 - STATE GENERAL,P
4224339,11/03/2020,11/03/2020 - STATE GENERAL,P
4224339,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4224339,11/08/2022,11/08/2022 - STATE GENERAL,P
4224494,11/07/2006,11/07/2006 - STATE GENERAL,P
4224494,11/04/2008,11/04/2008 - STATE GENERAL,P
4224494,11/06/2012,11/06/2012 - STATE GENERAL,P
4224494,11/08/2016,11/08/2016 - STATE GENERAL,P
4224494,08/14/2018,08/14/2018 - STATE PRIMARY,P
4224494,11/06/2018,11/06/2018 - STATE GENERAL,P
4224494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4224494,08/11/2020,08/11/2020 - STATE PRIMARY,A
4224494,11/03/2020,11/03/2020 - STATE GENERAL,A
4224494,08/09/2022,08/09/2022 - STATE PRIMARY,P
4224494,11/08/2022,11/08/2022 - STATE GENERAL,P
4224572,11/04/2008,11/04/2008 - STATE GENERAL,P
4224572,11/06/2012,11/06/2012 - STATE GENERAL,P
4224572,11/07/2006,11/07/2006 - STATE GENERAL,P
4224572,08/14/2018,08/14/2018 - STATE PRIMARY,P
4224572,11/06/2018,11/06/2018 - STATE GENERAL,P
4224572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4224572,08/11/2020,08/11/2020 - STATE PRIMARY,P
4224572,11/03/2020,11/03/2020 - STATE GENERAL,A
4224572,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4224572,11/08/2022,11/08/2022 - STATE GENERAL,P
4224586,11/07/2006,11/07/2006 - STATE GENERAL,P
4224586,11/04/2008,11/04/2008 - STATE GENERAL,P
4224586,11/06/2012,11/06/2012 - STATE GENERAL,P
4224586,11/04/2014,11/04/2014 - STATE GENERAL,P
4224586,11/08/2016,11/08/2016 - STATE GENERAL,P
4224586,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4224586,11/06/2018,11/06/2018 - STATE GENERAL,P
4224586,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4224586,08/11/2020,08/11/2020 - STATE PRIMARY,A
4224586,11/03/2020,11/03/2020 - STATE GENERAL,A
4224586,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4224586,11/08/2022,11/08/2022 - STATE GENERAL,P
4224663,11/06/2012,11/06/2012 - STATE GENERAL,P
4224663,11/07/2006,11/07/2006 - STATE GENERAL,P
4224663,11/04/2008,11/04/2008 - STATE GENERAL,P
4224663,11/08/2016,11/08/2016 - STATE GENERAL,P
4224663,08/14/2018,08/14/2018 - STATE PRIMARY,P
4224663,11/06/2018,11/06/2018 - STATE GENERAL,P
4244148,11/08/2016,11/08/2016 - STATE GENERAL,P
4244148,11/06/2018,11/06/2018 - STATE GENERAL,A
4244148,11/03/2020,11/03/2020 - STATE GENERAL,A
4244148,11/08/2022,11/08/2022 - STATE GENERAL,P
4244158,11/04/2008,11/04/2008 - STATE GENERAL,P
4244158,11/06/2012,11/06/2012 - STATE GENERAL,P
4244158,11/08/2016,11/08/2016 - STATE GENERAL,P
4244158,11/06/2018,11/06/2018 - STATE GENERAL,P
4244158,11/03/2020,11/03/2020 - STATE GENERAL,A
4244158,11/08/2022,11/08/2022 - STATE GENERAL,P
4244234,11/04/2008,11/04/2008 - STATE GENERAL,P
4244234,11/02/2010,11/02/2010 - STATE GENERAL,P
4244234,11/06/2012,11/06/2012 - STATE GENERAL,P
4244234,11/08/2016,11/08/2016 - STATE GENERAL,A
4244234,11/06/2018,11/06/2018 - STATE GENERAL,A
4244234,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,A
4244234,08/11/2020,08/11/2020 - STATE PRIMARY,A
4244234,11/03/2020,11/03/2020 - STATE GENERAL,A
4244234,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4244234,11/08/2022,11/08/2022 - STATE GENERAL,A
4244248,11/04/2008,11/04/2008 - STATE GENERAL,P
4244248,11/08/2016,11/08/2016 - STATE GENERAL,P
4244248,11/06/2018,11/06/2018 - STATE GENERAL,A
4244248,11/03/2020,11/03/2020 - STATE GENERAL,A
4244250,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4244250,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
4244250,11/02/2010,11/02/2010 - STATE GENERAL,P
4244250,11/04/2008,11/04/2008 - STATE GENERAL,P
4244250,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4244250,08/10/2010,08/10/2010 - STATE PRIMARY,A
4244250,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4244250,08/14/2018,08/14/2018 - STATE PRIMARY,P
4244250,11/06/2018,11/06/2018 - STATE GENERAL,A
4244250,08/11/2020,08/11/2020 - STATE PRIMARY,A
4244250,11/03/2020,11/03/2020 - STATE GENERAL,P
4244250,11/08/2022,11/08/2022 - STATE GENERAL,P
4244267,11/04/2008,11/04/2008 - STATE GENERAL,P
4244267,11/02/2010,11/02/2010 - STATE GENERAL,P
4244267,11/06/2012,11/06/2012 - STATE GENERAL,P
4244267,11/08/2016,11/08/2016 - STATE GENERAL,P
4244267,11/03/2020,11/03/2020 - STATE GENERAL,P
4244282,08/10/2010,08/10/2010 - STATE PRIMARY,P
4244282,11/04/2008,11/04/2008 - STATE GENERAL,P
4244282,11/06/2012,11/06/2012 - STATE GENERAL,P
4244282,11/08/2016,11/08/2016 - STATE GENERAL,P
4244282,11/06/2018,11/06/2018 - STATE GENERAL,P
4244282,08/11/2020,08/11/2020 - STATE PRIMARY,A
4244951,11/04/2014,11/04/2014 - STATE GENERAL,P
4244951,08/09/2016,08/09/2016 - STATE PRIMARY,P
4244951,11/08/2016,11/08/2016 - STATE GENERAL,A
4244951,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4244951,08/14/2018,08/14/2018 - STATE PRIMARY,A
4244951,11/06/2018,11/06/2018 - STATE GENERAL,P
4244951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
