VoterId,ElectionDate,ElectionDescription,VotingMethod
4526340,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526340,11/06/2018,11/06/2018 - STATE GENERAL,A
4526340,11/03/2020,11/03/2020 - STATE GENERAL,A
4526340,11/08/2022,11/08/2022 - STATE GENERAL,A
4526432,11/04/2008,11/04/2008 - STATE GENERAL,P
4526432,11/06/2012,11/06/2012 - STATE GENERAL,P
4526432,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526432,11/03/2020,11/03/2020 - STATE GENERAL,P
4526489,11/04/2008,11/04/2008 - STATE GENERAL,P
4526489,11/02/2010,11/02/2010 - STATE GENERAL,P
4526489,11/06/2012,11/06/2012 - STATE GENERAL,P
4526489,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4526489,11/04/2014,11/04/2014 - STATE GENERAL,P
4526489,11/08/2016,11/08/2016 - STATE GENERAL,P
4526489,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526489,11/06/2018,11/06/2018 - STATE GENERAL,P
4526489,08/11/2020,08/11/2020 - STATE PRIMARY,P
4526489,11/03/2020,11/03/2020 - STATE GENERAL,P
4526489,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4526489,08/09/2022,08/09/2022 - STATE PRIMARY,P
4526489,11/08/2022,11/08/2022 - STATE GENERAL,P
4526524,11/04/2008,11/04/2008 - STATE GENERAL,P
4526524,11/06/2012,11/06/2012 - STATE GENERAL,P
4526524,11/08/2016,11/08/2016 - STATE GENERAL,A
4526524,11/06/2018,11/06/2018 - STATE GENERAL,P
4526524,08/11/2020,08/11/2020 - STATE PRIMARY,A
4526524,11/03/2020,11/03/2020 - STATE GENERAL,A
4526524,11/08/2022,11/08/2022 - STATE GENERAL,P
4526590,11/04/2008,11/04/2008 - STATE GENERAL,P
4526590,11/02/2010,11/02/2010 - STATE GENERAL,P
4526590,11/08/2016,11/08/2016 - STATE GENERAL,P
4526590,11/06/2018,11/06/2018 - STATE GENERAL,P
4526590,11/03/2020,11/03/2020 - STATE GENERAL,A
4526590,11/08/2022,11/08/2022 - STATE GENERAL,P
4526617,11/04/2008,11/04/2008 - STATE GENERAL,P
4526617,11/02/2010,11/02/2010 - STATE GENERAL,P
4526617,08/14/2012,08/14/2012 - STATE PRIMARY,P
4526617,11/06/2012,11/06/2012 - STATE GENERAL,P
4526617,11/04/2014,11/04/2014 - STATE GENERAL,P
4526617,11/08/2016,11/08/2016 - STATE GENERAL,P
4526617,11/06/2018,11/06/2018 - STATE GENERAL,P
4526617,08/11/2020,08/11/2020 - STATE PRIMARY,P
4526617,11/03/2020,11/03/2020 - STATE GENERAL,P
4526617,11/08/2022,11/08/2022 - STATE GENERAL,P
4526739,11/04/2008,11/04/2008 - STATE GENERAL,P
4526739,11/03/2020,11/03/2020 - STATE GENERAL,A
4526831,11/04/2008,11/04/2008 - STATE GENERAL,P
4526831,11/08/2016,11/08/2016 - STATE GENERAL,P
4526831,11/03/2020,11/03/2020 - STATE GENERAL,A
4526840,11/04/2008,11/04/2008 - STATE GENERAL,P
4526840,11/02/2010,11/02/2010 - STATE GENERAL,P
4526840,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4526840,11/06/2012,11/06/2012 - STATE GENERAL,P
4526840,11/08/2016,11/08/2016 - STATE GENERAL,P
4526840,11/06/2018,11/06/2018 - STATE GENERAL,P
4526840,11/03/2020,11/03/2020 - STATE GENERAL,A
4526840,11/08/2022,11/08/2022 - STATE GENERAL,A
4526906,11/04/2008,11/04/2008 - STATE GENERAL,P
4526906,11/02/2010,11/02/2010 - STATE GENERAL,P
4526906,11/06/2012,11/06/2012 - STATE GENERAL,P
4526910,11/04/2008,11/04/2008 - STATE GENERAL,P
4526910,11/03/2020,11/03/2020 - STATE GENERAL,A
4526949,11/04/2008,11/04/2008 - STATE GENERAL,P
4526949,11/06/2012,11/06/2012 - STATE GENERAL,P
4526949,11/04/2014,11/04/2014 - STATE GENERAL,P
4526949,11/08/2016,11/08/2016 - STATE GENERAL,P
4526949,11/06/2018,11/06/2018 - STATE GENERAL,P
4526949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526949,11/03/2020,11/03/2020 - STATE GENERAL,A
4526951,11/04/2008,11/04/2008 - STATE GENERAL,P
4526951,11/06/2012,11/06/2012 - STATE GENERAL,P
4526951,11/08/2016,11/08/2016 - STATE GENERAL,P
4526951,11/06/2018,11/06/2018 - STATE GENERAL,P
4519539,11/04/2008,11/04/2008 - STATE GENERAL,P
4519539,08/10/2010,08/10/2010 - STATE PRIMARY,P
4519539,11/02/2010,11/02/2010 - STATE GENERAL,P
4519539,11/06/2012,11/06/2012 - STATE GENERAL,P
4519539,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4519539,08/12/2014,08/12/2014 - STATE PRIMARY,P
4519539,11/04/2014,11/04/2014 - STATE GENERAL,P
4519539,08/09/2016,08/09/2016 - STATE PRIMARY,P
4519539,11/08/2016,11/08/2016 - STATE GENERAL,P
4519539,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4519539,08/14/2018,08/14/2018 - STATE PRIMARY,P
4519539,11/06/2018,11/06/2018 - STATE GENERAL,P
4519539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4519539,08/11/2020,08/11/2020 - STATE PRIMARY,A
4519539,11/03/2020,11/03/2020 - STATE GENERAL,A
4519539,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4519539,08/09/2022,08/09/2022 - STATE PRIMARY,P
4519539,11/08/2022,11/08/2022 - STATE GENERAL,A
4519578,11/04/2008,11/04/2008 - STATE GENERAL,P
4519578,11/06/2012,11/06/2012 - STATE GENERAL,P
4519578,11/08/2016,11/08/2016 - STATE GENERAL,P
4519578,11/03/2020,11/03/2020 - STATE GENERAL,P
4519680,11/04/2008,11/04/2008 - STATE GENERAL,P
4519680,11/08/2016,11/08/2016 - STATE GENERAL,P
4519680,11/03/2020,11/03/2020 - STATE GENERAL,A
4519795,11/04/2008,11/04/2008 - STATE GENERAL,P
4519795,11/08/2016,11/08/2016 - STATE GENERAL,A
4519795,11/06/2018,11/06/2018 - STATE GENERAL,P
4519795,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4519795,08/11/2020,08/11/2020 - STATE PRIMARY,P
4519795,11/03/2020,11/03/2020 - STATE GENERAL,A
4519795,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4519795,11/08/2022,11/08/2022 - STATE GENERAL,P
4519796,11/04/2008,11/04/2008 - STATE GENERAL,P
4519796,11/06/2012,11/06/2012 - STATE GENERAL,P
4519796,11/04/2014,11/04/2014 - STATE GENERAL,P
4519796,11/08/2016,11/08/2016 - STATE GENERAL,P
4519796,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4519796,08/14/2018,08/14/2018 - STATE PRIMARY,A
4519796,11/06/2018,11/06/2018 - STATE GENERAL,A
4519796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4519796,08/11/2020,08/11/2020 - STATE PRIMARY,A
4519796,11/03/2020,11/03/2020 - STATE GENERAL,A
4519796,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4519796,08/09/2022,08/09/2022 - STATE PRIMARY,P
4519796,11/08/2022,11/08/2022 - STATE GENERAL,P
4519848,11/02/2010,11/02/2010 - STATE GENERAL,P
4519848,11/04/2008,11/04/2008 - STATE GENERAL,P
4519848,11/08/2016,11/08/2016 - STATE GENERAL,P
4519848,11/06/2018,11/06/2018 - STATE GENERAL,A
4519848,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4519848,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4519848,08/11/2020,08/11/2020 - STATE PRIMARY,P
4519848,11/03/2020,11/03/2020 - STATE GENERAL,A
4519848,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4519848,08/09/2022,08/09/2022 - STATE PRIMARY,P
4519848,11/08/2022,11/08/2022 - STATE GENERAL,A
4519946,11/06/2012,11/06/2012 - STATE GENERAL,P
4519946,11/02/2010,11/02/2010 - STATE GENERAL,P
4519946,11/04/2008,11/04/2008 - STATE GENERAL,P
4519946,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4519946,11/03/2020,11/03/2020 - STATE GENERAL,P
4519946,11/08/2022,11/08/2022 - STATE GENERAL,P
4519963,11/04/2008,11/04/2008 - STATE GENERAL,P
4520015,11/04/2008,11/04/2008 - STATE GENERAL,P
4520015,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4520015,11/06/2012,11/06/2012 - STATE GENERAL,P
4520015,11/08/2016,11/08/2016 - STATE GENERAL,P
4520015,11/06/2018,11/06/2018 - STATE GENERAL,P
4520015,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4520015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4520015,11/03/2020,11/03/2020 - STATE GENERAL,A
4520015,11/08/2022,11/08/2022 - STATE GENERAL,P
4520024,11/04/2008,11/04/2008 - STATE GENERAL,P
4520024,11/06/2012,11/06/2012 - STATE GENERAL,P
4520024,11/08/2016,11/08/2016 - STATE GENERAL,P
4520024,08/11/2020,08/11/2020 - STATE PRIMARY,P
4520024,11/03/2020,11/03/2020 - STATE GENERAL,P
4520107,11/06/2012,11/06/2012 - STATE GENERAL,P
4520107,11/04/2008,11/04/2008 - STATE GENERAL,P
4520107,11/06/2018,11/06/2018 - STATE GENERAL,A
4520107,08/11/2020,08/11/2020 - STATE PRIMARY,A
4504429,08/11/2020,08/11/2020 - STATE PRIMARY,A
4504429,11/03/2020,11/03/2020 - STATE GENERAL,A
4504429,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4504429,08/09/2022,08/09/2022 - STATE PRIMARY,A
4504429,11/08/2022,11/08/2022 - STATE GENERAL,A
4504464,11/04/2008,11/04/2008 - STATE GENERAL,P
4504464,11/08/2016,11/08/2016 - STATE GENERAL,P
4504464,11/06/2018,11/06/2018 - STATE GENERAL,P
4504464,11/03/2020,11/03/2020 - STATE GENERAL,P
4504557,11/04/2008,11/04/2008 - STATE GENERAL,A
4504557,11/06/2012,11/06/2012 - STATE GENERAL,P
4504557,11/04/2014,11/04/2014 - STATE GENERAL,P
4504557,11/08/2016,11/08/2016 - STATE GENERAL,A
4504557,11/06/2018,11/06/2018 - STATE GENERAL,P
4504557,11/03/2020,11/03/2020 - STATE GENERAL,A
4504588,11/04/2008,11/04/2008 - STATE GENERAL,P
4504588,11/06/2012,11/06/2012 - STATE GENERAL,P
4504588,11/06/2018,11/06/2018 - STATE GENERAL,P
4504588,11/03/2020,11/03/2020 - STATE GENERAL,P
4504647,11/04/2008,11/04/2008 - STATE GENERAL,P
4504647,11/06/2012,11/06/2012 - STATE GENERAL,P
4504647,11/02/2010,11/02/2010 - STATE GENERAL,P
4504647,11/08/2016,11/08/2016 - STATE GENERAL,A
4504647,08/14/2018,08/14/2018 - STATE PRIMARY,P
4504647,11/06/2018,11/06/2018 - STATE GENERAL,P
4504647,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4504647,08/11/2020,08/11/2020 - STATE PRIMARY,A
4504647,11/03/2020,11/03/2020 - STATE GENERAL,A
4504647,11/08/2022,11/08/2022 - STATE GENERAL,P
4504766,11/04/2008,11/04/2008 - STATE GENERAL,P
4504766,11/06/2012,11/06/2012 - STATE GENERAL,P
4504766,11/04/2014,11/04/2014 - STATE GENERAL,P
4504766,11/08/2016,11/08/2016 - STATE GENERAL,P
4504766,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4504766,08/14/2018,08/14/2018 - STATE PRIMARY,P
4504766,11/06/2018,11/06/2018 - STATE GENERAL,P
4504766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4504766,08/11/2020,08/11/2020 - STATE PRIMARY,P
4504766,11/03/2020,11/03/2020 - STATE GENERAL,P
4504766,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4504766,08/09/2022,08/09/2022 - STATE PRIMARY,P
4504766,11/08/2022,11/08/2022 - STATE GENERAL,P
4504849,11/04/2008,11/04/2008 - STATE GENERAL,P
4504849,11/02/2010,11/02/2010 - STATE GENERAL,P
4504849,11/06/2012,11/06/2012 - STATE GENERAL,P
4504849,11/04/2014,11/04/2014 - STATE GENERAL,P
4504849,11/08/2016,11/08/2016 - STATE GENERAL,P
4504849,11/06/2018,11/06/2018 - STATE GENERAL,P
4504849,11/03/2020,11/03/2020 - STATE GENERAL,P
4505149,11/04/2008,11/04/2008 - STATE GENERAL,A
4505149,11/02/2010,11/02/2010 - STATE GENERAL,P
4505149,11/06/2012,11/06/2012 - STATE GENERAL,P
4505149,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4505149,11/04/2014,11/04/2014 - STATE GENERAL,A
4505149,11/08/2016,11/08/2016 - STATE GENERAL,A
4505149,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4505149,08/14/2018,08/14/2018 - STATE PRIMARY,P
4505149,11/06/2018,11/06/2018 - STATE GENERAL,P
4505149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4505149,08/11/2020,08/11/2020 - STATE PRIMARY,A
4505149,11/03/2020,11/03/2020 - STATE GENERAL,A
4505149,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4505149,08/09/2022,08/09/2022 - STATE PRIMARY,A
4505149,11/08/2022,11/08/2022 - STATE GENERAL,A
4505222,11/04/2008,11/04/2008 - STATE GENERAL,A
4505222,11/06/2012,11/06/2012 - STATE GENERAL,P
4505222,11/04/2014,11/04/2014 - STATE GENERAL,P
4505222,11/08/2016,11/08/2016 - STATE GENERAL,A
4505222,11/06/2018,11/06/2018 - STATE GENERAL,P
4505222,11/03/2020,11/03/2020 - STATE GENERAL,A
4505222,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4505222,11/08/2022,11/08/2022 - STATE GENERAL,P
4505274,11/04/2008,11/04/2008 - STATE GENERAL,P
4505274,11/08/2016,11/08/2016 - STATE GENERAL,P
4505274,08/14/2018,08/14/2018 - STATE PRIMARY,P
4505274,11/06/2018,11/06/2018 - STATE GENERAL,P
4505274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4505274,08/11/2020,08/11/2020 - STATE PRIMARY,A
4505274,11/03/2020,11/03/2020 - STATE GENERAL,A
4505274,08/09/2022,08/09/2022 - STATE PRIMARY,P
4505274,11/08/2022,11/08/2022 - STATE GENERAL,P
4505951,11/04/2008,11/04/2008 - STATE GENERAL,P
4505951,11/02/2010,11/02/2010 - STATE GENERAL,P
4505951,11/06/2012,11/06/2012 - STATE GENERAL,P
4505951,11/04/2014,11/04/2014 - STATE GENERAL,P
4505951,11/08/2016,11/08/2016 - STATE GENERAL,P
4505951,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4505951,08/14/2018,08/14/2018 - STATE PRIMARY,P
4505951,11/06/2018,11/06/2018 - STATE GENERAL,P
4505951,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4505951,08/11/2020,08/11/2020 - STATE PRIMARY,A
4505951,11/03/2020,11/03/2020 - STATE GENERAL,A
4505951,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4526404,11/04/2008,11/04/2008 - STATE GENERAL,P
4526404,11/02/2010,11/02/2010 - STATE GENERAL,A
4526494,11/04/2008,11/04/2008 - STATE GENERAL,P
4526494,11/02/2010,11/02/2010 - STATE GENERAL,P
4526494,11/06/2012,11/06/2012 - STATE GENERAL,P
4526494,11/08/2016,11/08/2016 - STATE GENERAL,P
4526494,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526494,11/06/2018,11/06/2018 - STATE GENERAL,P
4526494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526494,11/03/2020,11/03/2020 - STATE GENERAL,P
4526494,11/08/2022,11/08/2022 - STATE GENERAL,P
4526518,11/04/2008,11/04/2008 - STATE GENERAL,P
4526518,11/06/2012,11/06/2012 - STATE GENERAL,P
4526518,11/08/2016,11/08/2016 - STATE GENERAL,P
4526518,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526518,11/06/2018,11/06/2018 - STATE GENERAL,P
4526518,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526518,11/03/2020,11/03/2020 - STATE GENERAL,A
4526518,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4526518,11/08/2022,11/08/2022 - STATE GENERAL,P
4526528,11/04/2008,11/04/2008 - STATE GENERAL,P
4526528,11/06/2012,11/06/2012 - STATE GENERAL,P
4526528,11/08/2016,11/08/2016 - STATE GENERAL,P
4526528,11/06/2018,11/06/2018 - STATE GENERAL,P
4526528,11/03/2020,11/03/2020 - STATE GENERAL,A
4526528,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4526528,11/08/2022,11/08/2022 - STATE GENERAL,A
4526602,11/04/2008,11/04/2008 - STATE GENERAL,P
4526602,11/04/2014,11/04/2014 - STATE GENERAL,P
4526602,11/08/2016,11/08/2016 - STATE GENERAL,P
4526602,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526602,11/06/2018,11/06/2018 - STATE GENERAL,P
4526602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526602,08/11/2020,08/11/2020 - STATE PRIMARY,P
4526602,11/03/2020,11/03/2020 - STATE GENERAL,A
4526602,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4526602,11/08/2022,11/08/2022 - STATE GENERAL,P
4526618,11/04/2008,11/04/2008 - STATE GENERAL,P
4526618,11/03/2020,11/03/2020 - STATE GENERAL,A
4526620,11/04/2008,11/04/2008 - STATE GENERAL,P
4526620,11/02/2010,11/02/2010 - STATE GENERAL,P
4526620,11/06/2012,11/06/2012 - STATE GENERAL,P
4526620,11/04/2014,11/04/2014 - STATE GENERAL,P
4526620,11/08/2016,11/08/2016 - STATE GENERAL,P
4526620,11/06/2018,11/06/2018 - STATE GENERAL,P
4526620,08/11/2020,08/11/2020 - STATE PRIMARY,P
4526620,11/03/2020,11/03/2020 - STATE GENERAL,P
4526620,11/08/2022,11/08/2022 - STATE GENERAL,P
4526638,11/04/2008,11/04/2008 - STATE GENERAL,P
4526638,11/02/2010,11/02/2010 - STATE GENERAL,P
4526638,11/06/2012,11/06/2012 - STATE GENERAL,P
4526638,11/08/2016,11/08/2016 - STATE GENERAL,P
4526638,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4526638,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526638,11/06/2018,11/06/2018 - STATE GENERAL,P
4526638,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526638,08/11/2020,08/11/2020 - STATE PRIMARY,A
4526638,11/03/2020,11/03/2020 - STATE GENERAL,A
4526638,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4526638,08/09/2022,08/09/2022 - STATE PRIMARY,A
4526638,11/08/2022,11/08/2022 - STATE GENERAL,A
4526812,11/08/2016,11/08/2016 - STATE GENERAL,A
4526812,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4526812,08/14/2018,08/14/2018 - STATE PRIMARY,P
4526812,11/06/2018,11/06/2018 - STATE GENERAL,A
4526812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526812,08/11/2020,08/11/2020 - STATE PRIMARY,A
4526812,11/03/2020,11/03/2020 - STATE GENERAL,A
4526812,11/08/2022,11/08/2022 - STATE GENERAL,A
4526863,11/04/2008,11/04/2008 - STATE GENERAL,P
4526863,11/08/2016,11/08/2016 - STATE GENERAL,P
4526863,11/06/2018,11/06/2018 - STATE GENERAL,P
4526863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4526863,11/03/2020,11/03/2020 - STATE GENERAL,A
4526863,11/08/2022,11/08/2022 - STATE GENERAL,P
4526927,11/04/2008,11/04/2008 - STATE GENERAL,P
4526927,11/06/2012,11/06/2012 - STATE GENERAL,P
4526927,11/08/2016,11/08/2016 - STATE GENERAL,P
4526927,11/06/2018,11/06/2018 - STATE GENERAL,P
4526944,11/04/2008,11/04/2008 - STATE GENERAL,P
4526944,11/06/2012,11/06/2012 - STATE GENERAL,P
4526944,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4526944,08/12/2014,08/12/2014 - STATE PRIMARY,P
4526944,11/04/2014,11/04/2014 - STATE GENERAL,P
4526944,11/08/2016,11/08/2016 - STATE GENERAL,P
4526944,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4526944,11/06/2018,11/06/2018 - STATE GENERAL,P
4526944,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4526944,11/08/2022,11/08/2022 - STATE GENERAL,P
4526945,11/04/2008,11/04/2008 - STATE GENERAL,P
4526945,11/02/2010,11/02/2010 - STATE GENERAL,P
4526945,11/06/2012,11/06/2012 - STATE GENERAL,P
4526945,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4526945,08/12/2014,08/12/2014 - STATE PRIMARY,P
4526945,11/04/2014,11/04/2014 - STATE GENERAL,P
4534042,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4534042,11/06/2018,11/06/2018 - STATE GENERAL,P
4534042,08/11/2020,08/11/2020 - STATE PRIMARY,P
4534042,11/03/2020,11/03/2020 - STATE GENERAL,A
4534042,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4534042,11/08/2022,11/08/2022 - STATE GENERAL,P
4534165,11/04/2008,11/04/2008 - STATE GENERAL,P
4534165,11/02/2010,11/02/2010 - STATE GENERAL,P
4534165,11/06/2012,11/06/2012 - STATE GENERAL,P
4534165,11/04/2014,11/04/2014 - STATE GENERAL,P
4534165,11/08/2016,11/08/2016 - STATE GENERAL,A
4534165,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4534165,08/14/2018,08/14/2018 - STATE PRIMARY,P
4534165,11/06/2018,11/06/2018 - STATE GENERAL,P
4534165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4534165,08/11/2020,08/11/2020 - STATE PRIMARY,P
4534165,11/03/2020,11/03/2020 - STATE GENERAL,A
4534165,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4534165,08/09/2022,08/09/2022 - STATE PRIMARY,P
4534165,11/08/2022,11/08/2022 - STATE GENERAL,P
4534340,11/04/2008,11/04/2008 - STATE GENERAL,P
4534340,11/02/2010,11/02/2010 - STATE GENERAL,P
4534340,11/06/2012,11/06/2012 - STATE GENERAL,P
4534340,11/03/2020,11/03/2020 - STATE GENERAL,P
4534340,11/08/2022,11/08/2022 - STATE GENERAL,P
4534348,11/04/2008,11/04/2008 - STATE GENERAL,P
4534348,11/06/2012,11/06/2012 - STATE GENERAL,P
4534348,11/08/2016,11/08/2016 - STATE GENERAL,P
4534348,11/06/2018,11/06/2018 - STATE GENERAL,P
4534348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4534348,11/03/2020,11/03/2020 - STATE GENERAL,P
4534348,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4534348,08/09/2022,08/09/2022 - STATE PRIMARY,P
4534348,11/08/2022,11/08/2022 - STATE GENERAL,A
4534389,11/04/2008,11/04/2008 - STATE GENERAL,P
4534389,11/06/2012,11/06/2012 - STATE GENERAL,P
4534389,11/04/2014,11/04/2014 - STATE GENERAL,P
4534389,11/08/2016,11/08/2016 - STATE GENERAL,P
4534389,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4534389,08/14/2018,08/14/2018 - STATE PRIMARY,P
4534389,11/06/2018,11/06/2018 - STATE GENERAL,P
4534389,11/03/2020,11/03/2020 - STATE GENERAL,P
4534389,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4534498,11/04/2008,11/04/2008 - STATE GENERAL,P
4534498,11/06/2012,11/06/2012 - STATE GENERAL,P
4534498,11/04/2014,11/04/2014 - STATE GENERAL,P
4534498,11/08/2016,11/08/2016 - STATE GENERAL,P
4534498,11/06/2018,11/06/2018 - STATE GENERAL,P
4534498,08/11/2020,08/11/2020 - STATE PRIMARY,A
4534498,11/03/2020,11/03/2020 - STATE GENERAL,A
4534498,11/08/2022,11/08/2022 - STATE GENERAL,P
4534524,11/04/2008,11/04/2008 - STATE GENERAL,P
4534524,11/08/2016,11/08/2016 - STATE GENERAL,P
4534524,08/11/2020,08/11/2020 - STATE PRIMARY,A
4534524,11/03/2020,11/03/2020 - STATE GENERAL,A
4534925,11/04/2008,11/04/2008 - STATE GENERAL,P
4534925,11/06/2012,11/06/2012 - STATE GENERAL,P
4534925,08/09/2016,08/09/2016 - STATE PRIMARY,P
4534925,11/08/2016,11/08/2016 - STATE GENERAL,P
4534925,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4534925,08/14/2018,08/14/2018 - STATE PRIMARY,P
4534925,11/06/2018,11/06/2018 - STATE GENERAL,A
4534925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4534925,08/11/2020,08/11/2020 - STATE PRIMARY,A
4534925,11/03/2020,11/03/2020 - STATE GENERAL,A
4534925,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4534925,08/09/2022,08/09/2022 - STATE PRIMARY,P
4534925,11/08/2022,11/08/2022 - STATE GENERAL,A
4535076,11/04/2008,11/04/2008 - STATE GENERAL,P
4535076,11/04/2014,11/04/2014 - STATE GENERAL,A
4535076,11/08/2016,11/08/2016 - STATE GENERAL,P
4535076,11/03/2020,11/03/2020 - STATE GENERAL,A
4535076,11/08/2022,11/08/2022 - STATE GENERAL,P
4535092,11/04/2008,11/04/2008 - STATE GENERAL,P
4535092,08/09/2022,08/09/2022 - STATE PRIMARY,P
4535092,11/08/2022,11/08/2022 - STATE GENERAL,A
4589844,11/05/2024,11/05/2024 - STATE GENERAL,A
4535284,11/04/2008,11/04/2008 - STATE GENERAL,P
4535284,11/02/2010,11/02/2010 - STATE GENERAL,P
4535284,11/06/2012,11/06/2012 - STATE GENERAL,A
4535284,08/12/2014,08/12/2014 - STATE PRIMARY,P
4535284,11/04/2014,11/04/2014 - STATE GENERAL,P
4535284,11/08/2016,11/08/2016 - STATE GENERAL,A
4535284,08/14/2018,08/14/2018 - STATE PRIMARY,P
4535284,11/06/2018,11/06/2018 - STATE GENERAL,A
4535284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4535284,08/11/2020,08/11/2020 - STATE PRIMARY,P
4535284,11/03/2020,11/03/2020 - STATE GENERAL,A
4535284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4535284,08/09/2022,08/09/2022 - STATE PRIMARY,P
4535284,11/08/2022,11/08/2022 - STATE GENERAL,P
4535293,11/04/2008,11/04/2008 - STATE GENERAL,P
4535293,11/06/2012,11/06/2012 - STATE GENERAL,P
4535293,11/04/2014,11/04/2014 - STATE GENERAL,P
4535293,11/08/2016,11/08/2016 - STATE GENERAL,P
4535293,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4535293,08/14/2018,08/14/2018 - STATE PRIMARY,P
4535293,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4535293,11/03/2020,11/03/2020 - STATE GENERAL,P
4535293,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4535293,08/09/2022,08/09/2022 - STATE PRIMARY,P
4535293,11/08/2022,11/08/2022 - STATE GENERAL,P
4535369,11/04/2008,11/04/2008 - STATE GENERAL,P
4535369,11/02/2010,11/02/2010 - STATE GENERAL,P
4535369,11/06/2012,11/06/2012 - STATE GENERAL,P
4535369,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
