VoterId,ElectionDate,ElectionDescription,VotingMethod
3222710,11/08/2016,11/08/2016 - STATE GENERAL,P
3222710,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3222710,08/14/2018,08/14/2018 - STATE PRIMARY,A
3222710,11/06/2018,11/06/2018 - STATE GENERAL,A
3222710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3222710,08/11/2020,08/11/2020 - STATE PRIMARY,A
3222710,11/03/2020,11/03/2020 - STATE GENERAL,A
3222710,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3222710,08/09/2022,08/09/2022 - STATE PRIMARY,A
3222710,11/08/2022,11/08/2022 - STATE GENERAL,A
3222775,11/06/2001,"NOVEMBER 6, 2001",P
3222775,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3222775,11/04/2008,11/04/2008 - STATE GENERAL,P
3222775,11/06/2012,11/06/2012 - STATE GENERAL,P
3222775,11/08/2016,11/08/2016 - STATE GENERAL,A
3222775,11/06/2018,11/06/2018 - STATE GENERAL,P
3222775,11/03/2020,11/03/2020 - STATE GENERAL,A
3222775,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3222775,11/08/2022,11/08/2022 - STATE GENERAL,A
3222884,11/07/2000,STATE GENERAL,P
3222884,11/02/2004,11/02/2004 - STATE GENERAL,P
3222884,11/06/2012,11/06/2012 - STATE GENERAL,P
3222884,11/08/2016,11/08/2016 - STATE GENERAL,P
3222884,11/03/2020,11/03/2020 - STATE GENERAL,P
3222884,11/08/2022,11/08/2022 - STATE GENERAL,P
3223128,11/07/2006,11/07/2006 - STATE GENERAL,P
3223128,11/04/2008,11/04/2008 - STATE GENERAL,P
3223128,11/02/2004,11/02/2004 - STATE GENERAL,P
3223128,11/02/2010,11/02/2010 - STATE GENERAL,P
3223128,11/06/2012,11/06/2012 - STATE GENERAL,P
3223128,11/04/2014,11/04/2014 - STATE GENERAL,P
3223128,11/08/2016,11/08/2016 - STATE GENERAL,P
3223128,08/14/2018,08/14/2018 - STATE PRIMARY,P
3223128,11/06/2018,11/06/2018 - STATE GENERAL,P
3223128,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3223128,08/11/2020,08/11/2020 - STATE PRIMARY,P
3223128,11/03/2020,11/03/2020 - STATE GENERAL,P
3223128,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3223128,08/09/2022,08/09/2022 - STATE PRIMARY,P
3223128,11/08/2022,11/08/2022 - STATE GENERAL,P
3223463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3223463,11/07/2000,STATE GENERAL,P
3223463,11/03/1998,STATE GENERAL,P
3223463,11/04/1997,SCHOOL BOARD ELECTION,P
3223463,11/05/1996,STATE GENERAL,P
3223463,11/08/1994,STATE GENERAL,P
3223463,11/08/1994,SCHOOL BOARD ELECTION,P
3223463,11/02/1993,SCHOOL BOARD ELECTION,P
3223463,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
3223463,11/02/2004,11/02/2004 - STATE GENERAL,P
3223463,11/07/2006,11/07/2006 - STATE GENERAL,P
3223463,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
3223463,11/04/2008,11/04/2008 - STATE GENERAL,P
3223463,11/02/2010,11/02/2010 - STATE GENERAL,P
3223463,11/06/2012,11/06/2012 - STATE GENERAL,A
3223463,11/04/2014,11/04/2014 - STATE GENERAL,P
3223463,11/08/2016,11/08/2016 - STATE GENERAL,A
3223463,08/14/2018,08/14/2018 - STATE PRIMARY,P
3223463,11/06/2018,11/06/2018 - STATE GENERAL,A
3223463,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3223463,08/11/2020,08/11/2020 - STATE PRIMARY,A
3223463,11/03/2020,11/03/2020 - STATE GENERAL,A
3223463,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3223463,11/08/2022,11/08/2022 - STATE GENERAL,A
3223679,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3223679,11/06/2012,11/06/2012 - STATE GENERAL,P
3223679,11/04/2014,11/04/2014 - STATE GENERAL,P
3223679,11/08/2016,11/08/2016 - STATE GENERAL,P
3223679,11/06/2018,11/06/2018 - STATE GENERAL,P
3223679,11/03/2020,11/03/2020 - STATE GENERAL,P
3223679,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3223679,11/08/2022,11/08/2022 - STATE GENERAL,P
3240924,11/04/2008,11/04/2008 - STATE GENERAL,P
3240924,11/02/2004,11/02/2004 - STATE GENERAL,A
3240924,11/08/2022,11/08/2022 - STATE GENERAL,P
3240950,11/04/2008,11/04/2008 - STATE GENERAL,P
3240950,11/02/2004,11/02/2004 - STATE GENERAL,P
3240950,11/03/2020,11/03/2020 - STATE GENERAL,A
3241250,11/04/2008,11/04/2008 - STATE GENERAL,A
3241250,11/02/2004,11/02/2004 - STATE GENERAL,P
3241250,11/06/2012,11/06/2012 - STATE GENERAL,P
3241250,11/08/2016,11/08/2016 - STATE GENERAL,P
3241250,11/08/2022,11/08/2022 - STATE GENERAL,P
3241851,11/02/2004,11/02/2004 - STATE GENERAL,P
3241851,11/07/2006,11/07/2006 - STATE GENERAL,P
3241851,11/04/2008,11/04/2008 - STATE GENERAL,P
3241851,11/02/2010,11/02/2010 - STATE GENERAL,P
3241851,11/06/2012,11/06/2012 - STATE GENERAL,P
3241851,11/04/2014,11/04/2014 - STATE GENERAL,P
3241851,11/08/2016,11/08/2016 - STATE GENERAL,A
3241851,11/06/2018,11/06/2018 - STATE GENERAL,P
3241851,11/03/2020,11/03/2020 - STATE GENERAL,P
3241851,08/09/2022,08/09/2022 - STATE PRIMARY,P
3241851,11/08/2022,11/08/2022 - STATE GENERAL,P
3241921,02/19/2002,ISD NO 698-FLOODWOOD-SPECIAL ELECTION,P
3241921,11/02/2004,11/02/2004 - STATE GENERAL,P
3241921,11/04/2008,11/04/2008 - STATE GENERAL,P
3241921,11/02/2010,11/02/2010 - STATE GENERAL,P
3241921,11/06/2012,11/06/2012 - STATE GENERAL,P
3241921,08/12/2014,08/12/2014 - STATE PRIMARY,P
3241921,11/04/2014,11/04/2014 - STATE GENERAL,P
3241921,11/08/2016,11/08/2016 - STATE GENERAL,A
3241921,08/14/2018,08/14/2018 - STATE PRIMARY,P
3241921,11/06/2018,11/06/2018 - STATE GENERAL,A
3241921,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3241921,08/11/2020,08/11/2020 - STATE PRIMARY,A
3241921,11/03/2020,11/03/2020 - STATE GENERAL,A
3241921,08/09/2022,08/09/2022 - STATE PRIMARY,A
3241921,11/08/2022,11/08/2022 - STATE GENERAL,A
3232067,11/02/2010,11/02/2010 - STATE GENERAL,P
3232067,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3232067,11/06/2012,11/06/2012 - STATE GENERAL,P
3223130,11/08/2016,11/08/2016 - STATE GENERAL,P
3223130,11/03/2020,11/03/2020 - STATE GENERAL,P
3223482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3223482,11/03/1998,STATE GENERAL,P
3223482,11/02/2004,11/02/2004 - STATE GENERAL,A
3223482,09/14/2004,09/14/2004 - STATE PRIMARY,P
3223482,11/05/1996,STATE GENERAL,P
3223482,11/07/2000,STATE GENERAL,P
3223482,09/12/2000,STATE PRIMARY ELECTION,P
3223482,09/12/2006,09/12/2006 - STATE PRIMARY,P
3223482,11/07/2006,11/07/2006 - STATE GENERAL,P
3223482,09/09/2008,09/09/2008 - STATE PRIMARY,P
3223482,11/04/2008,11/04/2008 - STATE GENERAL,P
3223482,08/10/2010,08/10/2010 - STATE PRIMARY,A
3223482,11/02/2010,11/02/2010 - STATE GENERAL,P
3223482,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3223482,11/06/2012,11/06/2012 - STATE GENERAL,P
3223482,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3223482,08/12/2014,08/12/2014 - STATE PRIMARY,P
3223482,11/04/2014,11/04/2014 - STATE GENERAL,P
3223482,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3223482,08/09/2016,08/09/2016 - STATE PRIMARY,P
3223482,11/08/2016,11/08/2016 - STATE GENERAL,A
3223482,11/06/2018,11/06/2018 - STATE GENERAL,A
3223482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3223482,08/11/2020,08/11/2020 - STATE PRIMARY,A
3223482,11/03/2020,11/03/2020 - STATE GENERAL,A
3223482,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3223482,08/09/2022,08/09/2022 - STATE PRIMARY,P
3223482,11/08/2022,11/08/2022 - STATE GENERAL,A
3240939,11/05/1996,STATE GENERAL,P
3240939,11/04/2008,11/04/2008 - STATE GENERAL,P
3240939,11/07/2006,11/07/2006 - STATE GENERAL,P
3240939,11/07/2000,STATE GENERAL,P
3240939,11/02/2004,11/02/2004 - STATE GENERAL,P
3240939,11/06/2012,11/06/2012 - STATE GENERAL,A
3240939,11/08/2016,11/08/2016 - STATE GENERAL,P
3240939,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3240939,11/03/2020,11/03/2020 - STATE GENERAL,P
3240939,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3240939,08/09/2022,08/09/2022 - STATE PRIMARY,P
3240939,11/08/2022,11/08/2022 - STATE GENERAL,P
3241048,11/02/2004,11/02/2004 - STATE GENERAL,P
3241048,11/07/2006,11/07/2006 - STATE GENERAL,P
3241048,11/04/2008,11/04/2008 - STATE GENERAL,P
3241048,11/02/2010,11/02/2010 - STATE GENERAL,P
3241048,11/06/2012,11/06/2012 - STATE GENERAL,P
3241048,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3241048,11/04/2014,11/04/2014 - STATE GENERAL,P
3241048,08/09/2016,08/09/2016 - STATE PRIMARY,P
3241048,11/08/2016,11/08/2016 - STATE GENERAL,A
3241048,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3241048,08/14/2018,08/14/2018 - STATE PRIMARY,P
3241048,11/06/2018,11/06/2018 - STATE GENERAL,P
3241048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3241048,08/11/2020,08/11/2020 - STATE PRIMARY,A
3241048,11/03/2020,11/03/2020 - STATE GENERAL,A
3241048,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3241048,08/09/2022,08/09/2022 - STATE PRIMARY,P
3241048,11/08/2022,11/08/2022 - STATE GENERAL,P
3241205,11/02/2004,11/02/2004 - STATE GENERAL,P
3241205,11/04/2008,11/04/2008 - STATE GENERAL,P
3241205,11/02/2010,11/02/2010 - STATE GENERAL,P
3241205,11/06/2012,11/06/2012 - STATE GENERAL,P
3241205,11/04/2014,11/04/2014 - STATE GENERAL,P
3241205,11/08/2016,11/08/2016 - STATE GENERAL,P
3241205,11/06/2018,11/06/2018 - STATE GENERAL,P
3241205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3241205,08/11/2020,08/11/2020 - STATE PRIMARY,A
3241205,11/03/2020,11/03/2020 - STATE GENERAL,A
3241205,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3241205,11/08/2022,11/08/2022 - STATE GENERAL,P
3241346,11/04/2008,11/04/2008 - STATE GENERAL,P
3241346,08/11/2020,08/11/2020 - STATE PRIMARY,P
3241346,11/03/2020,11/03/2020 - STATE GENERAL,A
3241366,11/02/2004,11/02/2004 - STATE GENERAL,P
3241366,11/04/2008,11/04/2008 - STATE GENERAL,P
3241366,11/06/2012,11/06/2012 - STATE GENERAL,P
3241366,11/08/2016,11/08/2016 - STATE GENERAL,P
3241366,11/06/2018,11/06/2018 - STATE GENERAL,P
3241366,11/03/2020,11/03/2020 - STATE GENERAL,P
3241366,11/08/2022,11/08/2022 - STATE GENERAL,P
3241431,11/07/2000,STATE GENERAL,P
3241431,11/03/1998,STATE GENERAL,P
3241431,11/02/2004,11/02/2004 - STATE GENERAL,P
3241431,11/07/2006,11/07/2006 - STATE GENERAL,P
3241431,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
3241431,11/04/2008,11/04/2008 - STATE GENERAL,P
3241431,11/02/2010,11/02/2010 - STATE GENERAL,P
3241431,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
3241431,11/06/2012,11/06/2012 - STATE GENERAL,P
3241431,11/04/2014,11/04/2014 - STATE GENERAL,P
3241431,11/08/2016,11/08/2016 - STATE GENERAL,P
3241431,11/06/2018,11/06/2018 - STATE GENERAL,P
3241431,08/11/2020,08/11/2020 - STATE PRIMARY,A
3241431,11/03/2020,11/03/2020 - STATE GENERAL,A
3241431,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3241431,08/09/2022,08/09/2022 - STATE PRIMARY,P
3241431,11/08/2022,11/08/2022 - STATE GENERAL,P
3241474,11/07/2000,STATE GENERAL,P
3241474,11/02/1999,MUNICIPAL GENERAL,P
3241474,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3241474,11/04/2003,11/04/2003 GENERAL ELECTION,P
3241474,11/02/2004,11/02/2004 - STATE GENERAL,P
3241474,11/04/2008,11/04/2008 - STATE GENERAL,P
3245642,11/02/2010,11/02/2010 - STATE GENERAL,P
3245642,11/06/2012,11/06/2012 - STATE GENERAL,A
3245642,11/04/2014,11/04/2014 - STATE GENERAL,P
3245642,08/09/2016,08/09/2016 - STATE PRIMARY,P
3245642,11/08/2016,11/08/2016 - STATE GENERAL,P
3245642,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3245642,08/14/2018,08/14/2018 - STATE PRIMARY,P
3245642,11/06/2018,11/06/2018 - STATE GENERAL,P
3245642,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3245642,08/11/2020,08/11/2020 - STATE PRIMARY,A
3245642,11/03/2020,11/03/2020 - STATE GENERAL,A
3245642,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3245642,11/08/2022,11/08/2022 - STATE GENERAL,P
3227158,11/06/2012,11/06/2012 - STATE GENERAL,P
3227158,11/04/2014,11/04/2014 - STATE GENERAL,P
3227158,11/08/2016,11/08/2016 - STATE GENERAL,P
3227158,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3227158,08/14/2018,08/14/2018 - STATE PRIMARY,P
3227158,11/06/2018,11/06/2018 - STATE GENERAL,A
3227158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3227158,11/03/2020,11/03/2020 - STATE GENERAL,A
3227158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3227158,08/09/2022,08/09/2022 - STATE PRIMARY,P
3227158,11/08/2022,11/08/2022 - STATE GENERAL,P
3227284,11/02/2004,11/02/2004 - STATE GENERAL,P
3227284,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3227284,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3227284,11/07/2006,11/07/2006 - STATE GENERAL,A
3227284,11/04/2008,11/04/2008 - STATE GENERAL,P
3227284,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3227284,08/10/2010,08/10/2010 - STATE PRIMARY,P
3227284,11/02/2010,11/02/2010 - STATE GENERAL,P
3227284,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3227284,11/04/2014,11/04/2014 - STATE GENERAL,P
3227284,11/08/2016,11/08/2016 - STATE GENERAL,P
3227284,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3227284,11/06/2018,11/06/2018 - STATE GENERAL,A
3227284,11/03/2020,11/03/2020 - STATE GENERAL,A
3227284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3227284,11/08/2022,11/08/2022 - STATE GENERAL,P
3227391,11/03/2020,11/03/2020 - STATE GENERAL,P
3227493,11/07/2006,11/07/2006 - STATE GENERAL,P
3227493,11/04/2008,11/04/2008 - STATE GENERAL,P
3227493,08/10/2010,08/10/2010 - STATE PRIMARY,P
3227493,11/02/2010,11/02/2010 - STATE GENERAL,P
3227493,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
3227493,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
3227493,11/06/2012,11/06/2012 - STATE GENERAL,P
3227493,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
3227493,08/12/2014,08/12/2014 - STATE PRIMARY,P
3227493,11/04/2014,11/04/2014 - STATE GENERAL,P
3227493,11/08/2016,11/08/2016 - STATE GENERAL,P
3227493,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3227493,08/14/2018,08/14/2018 - STATE PRIMARY,P
3227493,11/06/2018,11/06/2018 - STATE GENERAL,P
3227493,08/11/2020,08/11/2020 - STATE PRIMARY,P
3227493,11/03/2020,11/03/2020 - STATE GENERAL,A
3227493,11/08/2022,11/08/2022 - STATE GENERAL,P
3249512,11/08/2016,11/08/2016 - STATE GENERAL,P
3249512,11/03/2020,11/03/2020 - STATE GENERAL,A
3249827,11/07/2000,STATE GENERAL,P
3249827,11/03/1998,STATE GENERAL,P
3249827,11/05/1996,STATE GENERAL,P
3249827,11/02/2004,11/02/2004 - STATE GENERAL,P
3249827,11/07/2006,11/07/2006 - STATE GENERAL,P
3249827,11/04/2008,11/04/2008 - STATE GENERAL,P
3249827,11/02/2010,11/02/2010 - STATE GENERAL,P
3249827,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3249827,11/06/2012,11/06/2012 - STATE GENERAL,P
3249827,11/08/2016,11/08/2016 - STATE GENERAL,P
3249827,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3249827,11/06/2018,11/06/2018 - STATE GENERAL,P
3249827,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3249827,11/03/2020,11/03/2020 - STATE GENERAL,P
3249827,11/08/2022,11/08/2022 - STATE GENERAL,P
3249938,11/04/2008,11/04/2008 - STATE GENERAL,P
3249938,08/10/2010,08/10/2010 - STATE PRIMARY,P
3249938,11/02/2010,11/02/2010 - STATE GENERAL,P
3249938,11/04/2014,11/04/2014 - STATE GENERAL,A
3249938,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3249938,11/07/2006,11/07/2006 - STATE GENERAL,P
3249938,09/12/2006,09/12/2006 - STATE PRIMARY,P
3249938,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3249938,09/10/2002,09-10-02 STATE PRIMARY,P
3249938,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3249938,09/12/2000,STATE PRIMARY ELECTION,P
3249938,11/07/2000,STATE GENERAL,P
3249938,11/02/2004,11/02/2004 - STATE GENERAL,P
3249938,11/06/2012,11/06/2012 - STATE GENERAL,P
3249938,08/14/2012,08/14/2012 - STATE PRIMARY,P
3249938,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3249938,08/12/2014,08/12/2014 - STATE PRIMARY,P
3249938,11/08/2016,11/08/2016 - STATE GENERAL,A
3249938,08/09/2016,08/09/2016 - STATE PRIMARY,P
3249938,11/06/2018,11/06/2018 - STATE GENERAL,P
3249938,08/14/2018,08/14/2018 - STATE PRIMARY,P
3249938,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3249938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3249938,08/11/2020,08/11/2020 - STATE PRIMARY,P
3249938,11/03/2020,11/03/2020 - STATE GENERAL,A
3249938,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3249938,11/08/2022,11/08/2022 - STATE GENERAL,P
3250123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3250123,09/12/2000,STATE PRIMARY ELECTION,P
3250123,11/07/2000,STATE GENERAL,P
3250123,11/03/1998,STATE GENERAL,P
3250123,11/02/2004,11/02/2004 - STATE GENERAL,P
3250123,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3250123,09/12/2006,09/12/2006 - STATE PRIMARY,P
3250123,11/07/2006,11/07/2006 - STATE GENERAL,P
3250123,09/09/2008,09/09/2008 - STATE PRIMARY,P
3250123,11/04/2008,11/04/2008 - STATE GENERAL,P
3250123,11/02/2010,11/02/2010 - STATE GENERAL,P
3250123,11/04/2014,11/04/2014 - STATE GENERAL,P
3250123,11/08/2016,11/08/2016 - STATE GENERAL,P
3250123,11/06/2018,11/06/2018 - STATE GENERAL,P
3250123,08/11/2020,08/11/2020 - STATE PRIMARY,P
3250123,11/03/2020,11/03/2020 - STATE GENERAL,A
3250123,08/09/2022,08/09/2022 - STATE PRIMARY,P
3250123,11/08/2022,11/08/2022 - STATE GENERAL,P
3250163,11/02/2004,11/02/2004 - STATE GENERAL,P
3250163,11/06/2012,11/06/2012 - STATE GENERAL,P
3250163,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3250163,11/08/2016,11/08/2016 - STATE GENERAL,A
3250163,11/06/2018,11/06/2018 - STATE GENERAL,P
3250163,08/11/2020,08/11/2020 - STATE PRIMARY,A
3250163,11/03/2020,11/03/2020 - STATE GENERAL,A
3229609,11/04/2014,11/04/2014 - STATE GENERAL,P
3229609,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
3229609,11/08/2016,11/08/2016 - STATE GENERAL,A
3229609,08/14/2018,08/14/2018 - STATE PRIMARY,P
3226577,11/02/2004,11/02/2004 - STATE GENERAL,P
3226577,11/07/2006,11/07/2006 - STATE GENERAL,P
3226577,09/09/2008,09/09/2008 - STATE PRIMARY,P
3226577,11/04/2008,11/04/2008 - STATE GENERAL,P
3226577,08/10/2010,08/10/2010 - STATE PRIMARY,P
3226577,11/02/2010,11/02/2010 - STATE GENERAL,P
3226577,11/06/2012,11/06/2012 - STATE GENERAL,P
3226577,08/12/2014,08/12/2014 - STATE PRIMARY,P
3226577,11/04/2014,11/04/2014 - STATE GENERAL,P
3226577,11/08/2016,11/08/2016 - STATE GENERAL,P
3226577,08/14/2018,08/14/2018 - STATE PRIMARY,P
3226577,11/06/2018,11/06/2018 - STATE GENERAL,P
3226577,11/03/2020,11/03/2020 - STATE GENERAL,A
3226577,11/08/2022,11/08/2022 - STATE GENERAL,P
3226772,11/02/2004,11/02/2004 - STATE GENERAL,P
3226772,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3226772,09/12/2006,09/12/2006 - STATE PRIMARY,P
3226772,11/07/2006,11/07/2006 - STATE GENERAL,P
3226772,11/04/2008,11/04/2008 - STATE GENERAL,P
3226772,11/06/2012,11/06/2012 - STATE GENERAL,P
3226772,11/04/2014,11/04/2014 - STATE GENERAL,A
3226772,11/08/2016,11/08/2016 - STATE GENERAL,A
3226772,11/06/2018,11/06/2018 - STATE GENERAL,A
3226772,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3226772,11/03/2020,11/03/2020 - STATE GENERAL,A
3226979,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3226979,11/02/2004,11/02/2004 - STATE GENERAL,P
3226979,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3226979,11/07/2006,11/07/2006 - STATE GENERAL,P
3226979,11/04/2008,11/04/2008 - STATE GENERAL,P
3226979,11/06/2012,11/06/2012 - STATE GENERAL,P
3226979,11/08/2016,11/08/2016 - STATE GENERAL,P
3226979,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3226979,08/14/2018,08/14/2018 - STATE PRIMARY,P
3226979,11/06/2018,11/06/2018 - STATE GENERAL,P
3226979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3226979,08/11/2020,08/11/2020 - STATE PRIMARY,A
3226979,11/03/2020,11/03/2020 - STATE GENERAL,A
3226979,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3226979,08/09/2022,08/09/2022 - STATE PRIMARY,P
3226979,11/08/2022,11/08/2022 - STATE GENERAL,P
3249624,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3249624,11/07/2006,11/07/2006 - STATE GENERAL,P
3249624,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3249624,08/14/2012,08/14/2012 - STATE PRIMARY,P
3249624,11/06/2012,11/06/2012 - STATE GENERAL,P
3249624,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3249624,11/04/2014,11/04/2014 - STATE GENERAL,P
3232577,11/02/2004,11/02/2004 - STATE GENERAL,P
3232577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3232577,11/07/2000,STATE GENERAL,P
3232577,11/03/1998,STATE GENERAL,P
3232577,11/07/2006,11/07/2006 - STATE GENERAL,P
3232577,11/04/2008,11/04/2008 - STATE GENERAL,P
3232577,11/02/2010,11/02/2010 - STATE GENERAL,P
3232577,11/06/2012,11/06/2012 - STATE GENERAL,P
3232577,11/04/2014,11/04/2014 - STATE GENERAL,P
3232577,11/08/2016,11/08/2016 - STATE GENERAL,P
3232577,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3232577,11/06/2018,11/06/2018 - STATE GENERAL,P
3232577,11/03/2020,11/03/2020 - STATE GENERAL,A
3232577,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3232577,11/08/2022,11/08/2022 - STATE GENERAL,P
3232836,11/07/2006,11/07/2006 - STATE GENERAL,P
3232836,11/02/2004,11/02/2004 - STATE GENERAL,P
3232836,11/04/2008,11/04/2008 - STATE GENERAL,P
3232836,11/06/2012,11/06/2012 - STATE GENERAL,P
3232836,11/08/2016,11/08/2016 - STATE GENERAL,P
3232836,11/03/2020,11/03/2020 - STATE GENERAL,P
3232836,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3232836,11/08/2022,11/08/2022 - STATE GENERAL,P
3233072,11/02/2004,11/02/2004 - STATE GENERAL,P
3233072,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3233072,11/07/2006,11/07/2006 - STATE GENERAL,A
3233072,11/04/2008,11/04/2008 - STATE GENERAL,P
3233072,11/06/2012,11/06/2012 - STATE GENERAL,P
3233072,11/08/2016,11/08/2016 - STATE GENERAL,P
3233072,08/11/2020,08/11/2020 - STATE PRIMARY,A
3233072,11/03/2020,11/03/2020 - STATE GENERAL,A
3233072,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3233079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3233079,11/07/2000,STATE GENERAL,P
3233079,11/03/1998,STATE GENERAL,P
3233079,11/05/1996,STATE GENERAL,P
3233079,11/02/2004,11/02/2004 - STATE GENERAL,P
3233079,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3233079,11/07/2006,11/07/2006 - STATE GENERAL,P
3233079,11/04/2008,11/04/2008 - STATE GENERAL,P
3233079,08/10/2010,08/10/2010 - STATE PRIMARY,P
3233079,11/02/2010,11/02/2010 - STATE GENERAL,P
3233079,11/06/2012,11/06/2012 - STATE GENERAL,P
3233079,08/12/2014,08/12/2014 - STATE PRIMARY,P
3233079,11/04/2014,11/04/2014 - STATE GENERAL,P
3233079,11/08/2016,11/08/2016 - STATE GENERAL,P
3233079,08/14/2018,08/14/2018 - STATE PRIMARY,P
3233079,11/06/2018,11/06/2018 - STATE GENERAL,P
3233079,08/11/2020,08/11/2020 - STATE PRIMARY,P
3233079,11/03/2020,11/03/2020 - STATE GENERAL,P
3233079,08/09/2022,08/09/2022 - STATE PRIMARY,P
3233079,11/08/2022,11/08/2022 - STATE GENERAL,P
3232854,11/06/2012,11/06/2012 - STATE GENERAL,P
3232854,08/12/2014,08/12/2014 - STATE PRIMARY,P
3232854,11/04/2014,11/04/2014 - STATE GENERAL,P
