VoterId,ElectionDate,ElectionDescription,VotingMethod
2909147,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2909147,11/08/2022,11/08/2022 - STATE GENERAL,P
2938056,09/14/2004,09/14/2004 - STATE PRIMARY,P
2938056,11/02/2004,11/02/2004 - STATE GENERAL,P
2938056,01/28/2003,1-28-03 STILLWATER SPECIAL ELECTION,M
2938056,09/10/2002,09-10-02 STATE PRIMARY,P
2938056,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2938056,09/12/2000,STATE PRIMARY ELECTION,P
2938056,11/07/2000,STATE GENERAL,P
2938056,11/02/1999,SCHOOL BOARD ELECTION,P
2938056,09/15/1998,STATE PRIMARY ELECTION,P
2938056,11/03/1998,STATE GENERAL,P
2938056,11/05/1996,STATE GENERAL,P
2938056,11/07/1995,SCHOOL BOARD ELECTION,P
2938056,09/13/1994,STATE PRIMARY ELECTION,P
2938056,11/08/1994,STATE GENERAL,P
2938056,11/02/1993,SCHOOL BOARD ELECTION,P
2938056,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2938056,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2938056,09/12/2006,09/12/2006 - STATE PRIMARY,P
2938056,11/07/2006,11/07/2006 - STATE GENERAL,P
2938056,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2938056,11/04/2008,11/04/2008 - STATE GENERAL,P
2938056,08/10/2010,08/10/2010 - STATE PRIMARY,P
2938056,11/02/2010,11/02/2010 - STATE GENERAL,P
2938056,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2938056,11/06/2012,11/06/2012 - STATE GENERAL,P
2938056,11/04/2014,11/04/2014 - STATE GENERAL,P
2938056,11/08/2016,11/08/2016 - STATE GENERAL,P
2938056,08/14/2018,08/14/2018 - STATE PRIMARY,P
2938056,11/06/2018,11/06/2018 - STATE GENERAL,P
2938056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2938056,08/11/2020,08/11/2020 - STATE PRIMARY,P
2938056,11/03/2020,11/03/2020 - STATE GENERAL,P
2942695,11/07/2006,11/07/2006 - STATE GENERAL,P
2942695,09/09/2008,09/09/2008 - STATE PRIMARY,A
2942695,11/04/2008,11/04/2008 - STATE GENERAL,A
2942695,08/14/2012,08/14/2012 - STATE PRIMARY,P
2942695,11/06/2012,11/06/2012 - STATE GENERAL,A
2942695,08/12/2014,08/12/2014 - STATE PRIMARY,P
2942695,11/04/2014,11/04/2014 - STATE GENERAL,P
2942695,11/08/2016,11/08/2016 - STATE GENERAL,A
2942695,08/14/2018,08/14/2018 - STATE PRIMARY,P
2942695,11/06/2018,11/06/2018 - STATE GENERAL,A
2942695,08/11/2020,08/11/2020 - STATE PRIMARY,A
2930422,11/05/1996,STATE GENERAL,P
2930422,11/05/1996,SCHOOL BOARD ELECTION,P
2930422,11/07/1995,SCHOOL BOARD ELECTION,P
2930422,09/13/1994,STATE PRIMARY ELECTION,P
2930422,11/08/1994,STATE GENERAL,P
2930422,11/02/1993,SCHOOL BOARD ELECTION,P
2930422,11/04/2003,11/04/2003 GENERAL ELECTION,P
2930422,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2930422,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2930422,11/07/2006,11/07/2006 - STATE GENERAL,P
2930422,09/09/2008,09/09/2008 - STATE PRIMARY,P
2930422,11/04/2008,11/04/2008 - STATE GENERAL,P
2930422,11/02/2010,11/02/2010 - STATE GENERAL,P
2930422,11/06/2012,11/06/2012 - STATE GENERAL,P
2930422,08/12/2014,08/12/2014 - STATE PRIMARY,P
2930422,11/04/2014,11/04/2014 - STATE GENERAL,P
2930422,08/09/2016,08/09/2016 - STATE PRIMARY,P
2930422,11/08/2016,11/08/2016 - STATE GENERAL,A
2930422,08/14/2018,08/14/2018 - STATE PRIMARY,P
2930422,11/06/2018,11/06/2018 - STATE GENERAL,A
2930422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2930422,11/03/2020,11/03/2020 - STATE GENERAL,A
2930422,11/08/2022,11/08/2022 - STATE GENERAL,A
2942370,11/03/2020,11/03/2020 - STATE GENERAL,P
2942370,11/08/2022,11/08/2022 - STATE GENERAL,P
2942597,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2942597,11/02/2004,11/02/2004 - STATE GENERAL,P
2942597,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2942597,11/04/2003,11/04/2003 GENERAL ELECTION,P
2942597,09/10/2002,09-10-02 STATE PRIMARY,P
2942597,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2942597,01/28/2003,01-28-03 STATE REP 52B SPECIAL PRIMARY,P
2942597,09/12/2000,STATE PRIMARY ELECTION,P
2942597,11/07/2000,STATE GENERAL,P
2942597,09/15/1998,STATE PRIMARY ELECTION,P
2942597,11/03/1998,STATE GENERAL,P
2942597,12/31/1997,SPECIAL ELECTION,P
2942597,09/10/1996,STATE PRIMARY ELECTION,P
2942597,11/05/1996,STATE GENERAL,P
2942597,11/07/1995,MUNICIPAL GENERAL,P
2942597,09/13/1994,STATE PRIMARY ELECTION,P
2942597,11/08/1994,STATE GENERAL,P
2942597,11/08/1994,SCHOOL BOARD ELECTION,P
2942597,11/02/1993,MUNICIPAL GENERAL,P
2942597,09/12/2006,09/12/2006 - STATE PRIMARY,P
2942597,11/07/2006,11/07/2006 - STATE GENERAL,P
2942597,09/09/2008,09/09/2008 - STATE PRIMARY,P
2942597,11/04/2008,11/04/2008 - STATE GENERAL,P
2942597,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2942597,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2942597,08/10/2010,08/10/2010 - STATE PRIMARY,P
2942597,11/02/2010,11/02/2010 - STATE GENERAL,P
2942597,11/06/2012,11/06/2012 - STATE GENERAL,A
2942597,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2942597,08/12/2014,08/12/2014 - STATE PRIMARY,P
2942597,11/04/2014,11/04/2014 - STATE GENERAL,A
2942597,08/09/2016,08/09/2016 - STATE PRIMARY,A
2942597,11/08/2016,11/08/2016 - STATE GENERAL,A
2942597,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2942597,08/14/2018,08/14/2018 - STATE PRIMARY,A
2942597,11/06/2018,11/06/2018 - STATE GENERAL,A
2942597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2942597,08/11/2020,08/11/2020 - STATE PRIMARY,A
2942597,11/03/2020,11/03/2020 - STATE GENERAL,A
2942597,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2942597,08/09/2022,08/09/2022 - STATE PRIMARY,A
2942597,11/08/2022,11/08/2022 - STATE GENERAL,A
2943391,11/02/2004,11/02/2004 - STATE GENERAL,A
2943391,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2943391,11/04/2003,11/04/2003 GENERAL ELECTION,P
2943391,09/12/2000,STATE PRIMARY ELECTION,P
2943391,11/07/2000,STATE GENERAL,P
2943391,11/07/2000,SCHOOL BOARD ELECTION,P
2943391,11/02/1999,SCHOOL BOARD ELECTION,P
2943391,09/15/1998,STATE PRIMARY ELECTION,A
2943391,11/03/1998,STATE GENERAL,P
2943391,12/31/1998,SPECIAL ELECTION,A
2943391,11/05/1996,STATE GENERAL,P
2943391,11/05/1996,SCHOOL BOARD ELECTION,P
2943391,11/07/1995,SCHOOL BOARD ELECTION,P
2943391,09/13/1994,STATE PRIMARY ELECTION,P
2943391,11/08/1994,STATE GENERAL,P
2943391,11/08/1994,SCHOOL BOARD ELECTION,P
2943391,11/02/1993,SCHOOL BOARD ELECTION,P
2943391,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2943391,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,A
2943391,09/12/2006,09/12/2006 - STATE PRIMARY,P
2943391,11/07/2006,11/07/2006 - STATE GENERAL,P
2943391,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2943391,09/09/2008,09/09/2008 - STATE PRIMARY,P
2943391,11/04/2008,11/04/2008 - STATE GENERAL,P
2943391,11/02/2010,11/02/2010 - STATE GENERAL,P
2943391,11/06/2012,11/06/2012 - STATE GENERAL,P
2943391,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2943391,08/12/2014,08/12/2014 - STATE PRIMARY,P
2943391,11/04/2014,11/04/2014 - STATE GENERAL,A
2943391,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
2943391,08/09/2016,08/09/2016 - STATE PRIMARY,A
2943391,11/08/2016,11/08/2016 - STATE GENERAL,A
2943391,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2943391,11/06/2018,11/06/2018 - STATE GENERAL,A
2943391,08/11/2020,08/11/2020 - STATE PRIMARY,A
2943391,11/03/2020,11/03/2020 - STATE GENERAL,A
2943391,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2943391,08/09/2022,08/09/2022 - STATE PRIMARY,P
2943391,11/08/2022,11/08/2022 - STATE GENERAL,A
2954125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2954125,11/02/2004,11/02/2004 - STATE GENERAL,P
2954125,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2954125,11/07/2000,STATE GENERAL,P
2954125,11/03/1998,STATE GENERAL,P
2954125,11/05/1996,STATE GENERAL,P
2954125,11/07/1995,MUNICIPAL GENERAL,P
2954125,11/08/1994,STATE GENERAL,P
2954125,11/07/2006,11/07/2006 - STATE GENERAL,P
2954125,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2954125,11/04/2008,11/04/2008 - STATE GENERAL,P
2954125,11/02/2010,11/02/2010 - STATE GENERAL,P
2954125,11/06/2012,11/06/2012 - STATE GENERAL,P
2940881,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2940881,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,A
2940881,11/02/2004,11/02/2004 - STATE GENERAL,P
2940881,11/04/2003,11/04/2003 GENERAL ELECTION,P
2940881,11/07/2000,STATE GENERAL,P
2940881,11/07/2000,SCHOOL BOARD ELECTION,P
2940881,11/03/1998,STATE GENERAL,P
2940881,11/05/1996,STATE GENERAL,P
2940881,11/07/1995,SCHOOL BOARD ELECTION,P
2940881,09/13/1994,STATE PRIMARY ELECTION,P
2940881,11/08/1994,STATE GENERAL,P
2940881,11/08/1994,SCHOOL BOARD ELECTION,P
2940881,12/31/1994,SPECIAL ELECTION,P
2940881,11/02/1993,SCHOOL BOARD ELECTION,A
2940881,11/07/2006,11/07/2006 - STATE GENERAL,P
2940881,11/04/2008,11/04/2008 - STATE GENERAL,P
2940881,11/02/2010,11/02/2010 - STATE GENERAL,P
2940881,11/06/2012,11/06/2012 - STATE GENERAL,P
2940881,11/04/2014,11/04/2014 - STATE GENERAL,P
2940881,11/08/2016,11/08/2016 - STATE GENERAL,P
2940881,08/14/2018,08/14/2018 - STATE PRIMARY,P
2940881,11/06/2018,11/06/2018 - STATE GENERAL,A
2940881,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2940881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2940881,08/11/2020,08/11/2020 - STATE PRIMARY,P
2940881,11/03/2020,11/03/2020 - STATE GENERAL,A
2940881,08/09/2022,08/09/2022 - STATE PRIMARY,P
2940881,11/08/2022,11/08/2022 - STATE GENERAL,A
2952115,11/04/2008,11/04/2008 - STATE GENERAL,P
2952115,11/05/1996,STATE GENERAL,P
2952115,11/07/2000,STATE GENERAL,P
2952115,11/03/1998,STATE GENERAL,P
2952115,11/06/2012,11/06/2012 - STATE GENERAL,P
2952115,11/08/1994,STATE GENERAL,P
2952115,11/03/2020,11/03/2020 - STATE GENERAL,A
2952547,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2952547,11/02/2004,11/02/2004 - STATE GENERAL,P
2952547,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2952547,11/04/2003,11/04/2003 GENERAL ELECTION,P
2952547,02/11/2003,02-11-03 STATE REP 52B SPECIAL GENERAL,P
2952547,01/28/2003,01-28-03 STATE REP 52B SPECIAL PRIMARY,P
2952547,09/10/2002,09-10-02 STATE PRIMARY,P
2952547,09/12/2000,STATE PRIMARY ELECTION,P
2952547,11/07/2000,STATE GENERAL,P
2952547,11/02/1999,MUNICIPAL GENERAL,P
2952547,09/15/1998,STATE PRIMARY ELECTION,P
2952547,11/03/1998,STATE GENERAL,P
2952547,11/04/1997,MUNICIPAL GENERAL,P
2952547,12/31/1997,SPECIAL ELECTION,P
2952547,11/05/1996,STATE GENERAL,P
2952547,11/07/1995,MUNICIPAL GENERAL,P
2952547,09/13/1994,STATE PRIMARY ELECTION,P
2952547,11/08/1994,STATE GENERAL,P
2952547,11/08/1994,SCHOOL BOARD ELECTION,P
2952547,11/02/1993,MUNICIPAL GENERAL,P
2952547,11/07/2006,11/07/2006 - STATE GENERAL,P
2952547,11/04/2008,11/04/2008 - STATE GENERAL,P
2952547,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
2952547,08/10/2010,08/10/2010 - STATE PRIMARY,P
2952547,11/02/2010,11/02/2010 - STATE GENERAL,P
2952547,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2952547,08/14/2012,08/14/2012 - STATE PRIMARY,P
2952547,11/06/2012,11/06/2012 - STATE GENERAL,P
2952547,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2952547,08/12/2014,08/12/2014 - STATE PRIMARY,P
2952547,11/04/2014,11/04/2014 - STATE GENERAL,P
2952547,08/09/2016,08/09/2016 - STATE PRIMARY,P
2952547,11/08/2016,11/08/2016 - STATE GENERAL,P
2952547,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2952547,08/14/2018,08/14/2018 - STATE PRIMARY,P
2952547,11/06/2018,11/06/2018 - STATE GENERAL,A
2952547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2952547,11/03/2020,11/03/2020 - STATE GENERAL,A
2952547,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2952547,11/08/2022,11/08/2022 - STATE GENERAL,P
2952689,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2952689,11/07/2000,STATE GENERAL,P
2952689,11/03/1998,STATE GENERAL,P
2952689,11/05/1996,STATE GENERAL,P
2952689,09/13/1994,STATE PRIMARY ELECTION,P
2952689,11/08/1994,STATE GENERAL,P
2952689,11/07/2006,11/07/2006 - STATE GENERAL,P
2952689,11/04/2008,11/04/2008 - STATE GENERAL,P
2952689,11/02/2010,11/02/2010 - STATE GENERAL,P
2952689,11/06/2012,11/06/2012 - STATE GENERAL,P
2952689,11/04/2014,11/04/2014 - STATE GENERAL,P
2952689,11/08/2016,11/08/2016 - STATE GENERAL,A
2952689,08/14/2018,08/14/2018 - STATE PRIMARY,P
2952689,11/06/2018,11/06/2018 - STATE GENERAL,A
2952689,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2952689,11/03/2020,11/03/2020 - STATE GENERAL,A
2952689,08/09/2022,08/09/2022 - STATE PRIMARY,P
2952689,11/08/2022,11/08/2022 - STATE GENERAL,A
2952850,09/14/2004,09/14/2004 - STATE PRIMARY,P
2952850,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2952850,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2952850,11/02/2004,11/02/2004 - STATE GENERAL,A
2952850,11/04/2003,11/04/2003 GENERAL ELECTION,P
2952850,09/12/2000,STATE PRIMARY ELECTION,P
2952850,11/07/2000,STATE GENERAL,P
2952850,11/02/1999,MUNICIPAL GENERAL,P
2952850,09/15/1998,STATE PRIMARY ELECTION,P
2952850,11/03/1998,STATE GENERAL,P
2952850,11/04/1997,MUNICIPAL GENERAL,P
2952850,12/31/1997,SPECIAL ELECTION,P
2952850,09/10/1996,STATE PRIMARY ELECTION,P
2952850,11/05/1996,STATE GENERAL,P
2952850,11/07/1995,MUNICIPAL GENERAL,P
2945680,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2945680,11/02/2004,11/02/2004 - STATE GENERAL,P
2945680,11/04/2003,11/04/2003 GENERAL ELECTION,P
2945680,09/12/2000,STATE PRIMARY ELECTION,P
2945680,11/07/2000,STATE GENERAL,P
2945680,11/07/2000,SCHOOL BOARD ELECTION,P
2945680,11/02/1999,SCHOOL BOARD ELECTION,P
2945680,09/15/1998,STATE PRIMARY ELECTION,P
2945680,11/03/1998,STATE GENERAL,P
2945680,11/04/1997,SCHOOL BOARD ELECTION,P
2945680,11/05/1996,STATE GENERAL,P
2945680,11/05/1996,SCHOOL BOARD ELECTION,P
2945680,11/07/1995,SCHOOL BOARD ELECTION,P
2945680,11/08/1994,STATE GENERAL,P
2945680,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2945680,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2945680,09/12/2006,09/12/2006 - STATE PRIMARY,P
2945680,11/07/2006,11/07/2006 - STATE GENERAL,P
2945680,11/04/2008,11/04/2008 - STATE GENERAL,P
2945680,08/10/2010,08/10/2010 - STATE PRIMARY,P
2945680,11/02/2010,11/02/2010 - STATE GENERAL,P
2945680,11/06/2012,11/06/2012 - STATE GENERAL,P
2945680,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2945680,11/04/2014,11/04/2014 - STATE GENERAL,P
2945680,11/08/2016,11/08/2016 - STATE GENERAL,P
2945680,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2945680,08/14/2018,08/14/2018 - STATE PRIMARY,P
2945680,11/06/2018,11/06/2018 - STATE GENERAL,P
2945680,11/03/2020,11/03/2020 - STATE GENERAL,A
2945680,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2945680,08/09/2022,08/09/2022 - STATE PRIMARY,P
2945680,11/08/2022,11/08/2022 - STATE GENERAL,P
2947193,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2947193,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2947193,11/02/2004,11/02/2004 - STATE GENERAL,P
2947193,11/04/2003,11/04/2003 GENERAL ELECTION,P
2947193,11/07/2000,STATE GENERAL,P
2947193,11/03/1998,STATE GENERAL,P
2947193,11/03/1998,SCHOOL BOARD ELECTION,P
2947193,09/10/1996,STATE PRIMARY ELECTION,P
2947193,11/05/1996,STATE GENERAL,P
2947193,11/05/1996,SCHOOL BOARD ELECTION,P
2947193,11/07/1995,SCHOOL BOARD ELECTION,P
2947193,09/13/1994,STATE PRIMARY ELECTION,P
2947193,11/08/1994,STATE GENERAL,P
2947193,11/02/1993,SCHOOL BOARD ELECTION,P
2947193,11/07/2006,11/07/2006 - STATE GENERAL,P
2947193,11/04/2008,11/04/2008 - STATE GENERAL,P
2947193,11/02/2010,11/02/2010 - STATE GENERAL,P
2947193,11/06/2012,11/06/2012 - STATE GENERAL,P
2947193,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,A
2947193,11/04/2014,11/04/2014 - STATE GENERAL,P
2947193,11/08/2016,11/08/2016 - STATE GENERAL,P
2947193,11/06/2018,11/06/2018 - STATE GENERAL,P
2947193,11/03/2020,11/03/2020 - STATE GENERAL,A
2945650,11/06/2018,11/06/2018 - STATE GENERAL,P
2945650,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2945650,08/11/2020,08/11/2020 - STATE PRIMARY,A
2945650,11/03/2020,11/03/2020 - STATE GENERAL,A
2945650,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2945650,11/08/2022,11/08/2022 - STATE GENERAL,P
2946378,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2946378,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2946378,11/02/2004,11/02/2004 - STATE GENERAL,P
2946378,09/12/2000,STATE PRIMARY ELECTION,P
2946378,11/07/2000,STATE GENERAL,P
2946378,11/07/2000,SCHOOL BOARD ELECTION,P
2946378,11/02/1999,SCHOOL BOARD ELECTION,P
2946378,09/15/1998,STATE PRIMARY ELECTION,P
2946378,11/03/1998,STATE GENERAL,P
2946378,09/10/1996,STATE PRIMARY ELECTION,P
2946378,11/05/1996,STATE GENERAL,P
2946378,11/07/1995,SCHOOL BOARD ELECTION,P
2946378,09/13/1994,STATE PRIMARY ELECTION,P
2946378,11/08/1994,STATE GENERAL,P
2946378,11/08/1994,SCHOOL BOARD ELECTION,A
2946378,11/02/1993,SCHOOL BOARD ELECTION,P
2946378,11/07/2006,11/07/2006 - STATE GENERAL,P
2946378,11/04/2008,11/04/2008 - STATE GENERAL,P
2946378,08/10/2010,08/10/2010 - STATE PRIMARY,P
2946378,11/02/2010,11/02/2010 - STATE GENERAL,P
2946378,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2946378,11/06/2012,11/06/2012 - STATE GENERAL,P
2946378,11/04/2014,11/04/2014 - STATE GENERAL,P
2946378,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2946378,11/08/2016,11/08/2016 - STATE GENERAL,P
2946378,11/06/2018,11/06/2018 - STATE GENERAL,P
2946378,11/03/2020,11/03/2020 - STATE GENERAL,A
2946378,11/08/2022,11/08/2022 - STATE GENERAL,P
2935546,11/02/2004,11/02/2004 - STATE GENERAL,P
2935546,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2935546,11/04/2003,11/04/2003 GENERAL ELECTION,P
2935546,09/12/2000,STATE PRIMARY ELECTION,P
2935546,11/07/2000,STATE GENERAL,P
2935546,09/15/1998,STATE PRIMARY ELECTION,P
2935546,11/03/1998,STATE GENERAL,P
2935546,12/31/1998,SPECIAL ELECTION,P
2935546,11/05/1996,STATE GENERAL,P
2935546,09/13/1994,STATE PRIMARY ELECTION,P
2935546,11/08/1994,STATE GENERAL,P
2935546,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2935546,09/12/2006,09/12/2006 - STATE PRIMARY,P
2935546,11/07/2006,11/07/2006 - STATE GENERAL,P
2935546,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2935546,11/04/2008,11/04/2008 - STATE GENERAL,P
2935546,08/10/2010,08/10/2010 - STATE PRIMARY,P
2935546,11/02/2010,11/02/2010 - STATE GENERAL,P
2935546,08/14/2012,08/14/2012 - STATE PRIMARY,P
2935546,11/06/2012,11/06/2012 - STATE GENERAL,P
2935546,11/04/2014,11/04/2014 - STATE GENERAL,P
2935546,08/09/2016,08/09/2016 - STATE PRIMARY,P
2935546,11/08/2016,11/08/2016 - STATE GENERAL,P
2935546,11/06/2018,11/06/2018 - STATE GENERAL,P
2935546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2935754,11/02/2004,11/02/2004 - STATE GENERAL,P
2935754,11/07/2000,STATE GENERAL,P
2935754,11/03/1998,STATE GENERAL,P
2935754,11/05/1996,STATE GENERAL,P
2935754,11/08/1994,STATE GENERAL,P
2935754,12/31/1994,SPECIAL ELECTION,A
2935754,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2935754,11/07/2006,11/07/2006 - STATE GENERAL,P
2935754,11/04/2008,11/04/2008 - STATE GENERAL,P
2935754,11/02/2010,11/02/2010 - STATE GENERAL,P
2935754,11/06/2012,11/06/2012 - STATE GENERAL,P
2935754,11/04/2014,11/04/2014 - STATE GENERAL,P
2935754,11/08/2016,11/08/2016 - STATE GENERAL,P
2935754,11/06/2018,11/06/2018 - STATE GENERAL,P
2935754,11/03/2020,11/03/2020 - STATE GENERAL,A
2935754,11/08/2022,11/08/2022 - STATE GENERAL,P
2948648,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2948648,11/02/2004,11/02/2004 - STATE GENERAL,P
2948648,09/12/2000,STATE PRIMARY ELECTION,P
2948648,11/07/2000,STATE GENERAL,P
2948648,11/03/1998,STATE GENERAL,P
2948648,11/05/1996,STATE GENERAL,P
2948648,09/13/1994,STATE PRIMARY ELECTION,P
2948648,11/08/1994,STATE GENERAL,P
2948648,11/07/2006,11/07/2006 - STATE GENERAL,P
2948648,11/04/2008,11/04/2008 - STATE GENERAL,P
2948648,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2948648,11/02/2010,11/02/2010 - STATE GENERAL,P
2948648,11/06/2012,11/06/2012 - STATE GENERAL,P
2948648,08/12/2014,08/12/2014 - STATE PRIMARY,P
2948648,11/04/2014,11/04/2014 - STATE GENERAL,P
2948648,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2948648,11/08/2016,11/08/2016 - STATE GENERAL,P
2948648,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,A
2948648,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2948648,08/14/2018,08/14/2018 - STATE PRIMARY,P
2948648,11/06/2018,11/06/2018 - STATE GENERAL,P
2948648,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2948648,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2948648,08/11/2020,08/11/2020 - STATE PRIMARY,P
2948648,11/03/2020,11/03/2020 - STATE GENERAL,P
2948648,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2948648,08/09/2022,08/09/2022 - STATE PRIMARY,P
2948648,11/08/2022,11/08/2022 - STATE GENERAL,P
2956563,11/07/2006,11/07/2006 - STATE GENERAL,P
2956563,11/04/2008,11/04/2008 - STATE GENERAL,P
2956563,11/04/2003,11/04/2003 GENERAL ELECTION,P
2956563,11/02/1999,SCHOOL BOARD ELECTION,P
2956563,11/07/1995,SCHOOL BOARD ELECTION,P
2956563,08/10/2010,08/10/2010 - STATE PRIMARY,P
2956563,11/02/2004,11/02/2004 - STATE GENERAL,P
2956563,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2956563,11/06/2018,11/06/2018 - STATE GENERAL,A
2956563,11/02/2010,11/02/2010 - STATE GENERAL,P
2956563,08/14/2018,08/14/2018 - STATE PRIMARY,P
2956563,11/07/2000,STATE GENERAL,P
2956563,11/05/1996,STATE GENERAL,P
2956563,11/08/2016,11/08/2016 - STATE GENERAL,A
2956563,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2956563,11/08/1994,STATE GENERAL,P
2956563,11/03/1998,STATE GENERAL,P
2956563,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2956563,11/06/2012,11/06/2012 - STATE GENERAL,P
2956563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2956563,08/11/2020,08/11/2020 - STATE PRIMARY,A
2954074,11/02/2010,11/02/2010 - STATE GENERAL,P
2954074,11/06/2012,11/06/2012 - STATE GENERAL,P
2954074,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2954074,11/04/2014,11/04/2014 - STATE GENERAL,P
2954074,11/08/2016,11/08/2016 - STATE GENERAL,P
2954074,08/14/2018,08/14/2018 - STATE PRIMARY,P
2954074,11/06/2018,11/06/2018 - STATE GENERAL,P
2954074,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2954074,11/03/2020,11/03/2020 - STATE GENERAL,A
2954074,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
