VoterId,ElectionDate,ElectionDescription,VotingMethod
4408542,08/09/2022,08/09/2022 - STATE PRIMARY,P
4408542,11/08/2022,11/08/2022 - STATE GENERAL,P
4408542,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4408694,11/04/2008,11/04/2008 - STATE GENERAL,P
4408694,11/02/2010,11/02/2010 - STATE GENERAL,P
4408694,11/06/2012,11/06/2012 - STATE GENERAL,P
4408694,11/08/2016,11/08/2016 - STATE GENERAL,P
4408694,08/14/2018,08/14/2018 - STATE PRIMARY,P
4408694,11/06/2018,11/06/2018 - STATE GENERAL,A
4408694,11/03/2020,11/03/2020 - STATE GENERAL,P
4408694,11/08/2022,11/08/2022 - STATE GENERAL,P
4442811,11/04/2008,11/04/2008 - STATE GENERAL,P
4442811,11/06/2012,11/06/2012 - STATE GENERAL,P
4442811,11/08/2016,11/08/2016 - STATE GENERAL,P
4442811,11/03/2020,11/03/2020 - STATE GENERAL,P
4442811,11/08/2022,11/08/2022 - STATE GENERAL,P
4442843,11/04/2008,11/04/2008 - STATE GENERAL,P
4442843,11/06/2012,11/06/2012 - STATE GENERAL,P
4442843,11/08/2016,11/08/2016 - STATE GENERAL,A
4442843,11/03/2020,11/03/2020 - STATE GENERAL,P
4442843,11/08/2022,11/08/2022 - STATE GENERAL,P
4442894,11/04/2008,11/04/2008 - STATE GENERAL,P
4442894,11/02/2010,11/02/2010 - STATE GENERAL,P
4442894,11/06/2012,11/06/2012 - STATE GENERAL,P
4442894,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
4442894,11/08/2016,11/08/2016 - STATE GENERAL,P
4442894,11/06/2018,11/06/2018 - STATE GENERAL,P
4442894,11/03/2020,11/03/2020 - STATE GENERAL,A
4442894,11/08/2022,11/08/2022 - STATE GENERAL,P
4442901,11/04/2008,11/04/2008 - STATE GENERAL,P
4442901,11/06/2012,11/06/2012 - STATE GENERAL,P
4442901,11/04/2014,11/04/2014 - STATE GENERAL,P
4442901,11/08/2016,11/08/2016 - STATE GENERAL,P
4442901,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4442901,11/06/2018,11/06/2018 - STATE GENERAL,P
4442901,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
4442901,11/03/2020,11/03/2020 - STATE GENERAL,P
4442901,11/08/2022,11/08/2022 - STATE GENERAL,P
4442937,11/04/2008,11/04/2008 - STATE GENERAL,P
4442937,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
4442937,11/02/2010,11/02/2010 - STATE GENERAL,P
4442937,11/06/2012,11/06/2012 - STATE GENERAL,P
4442937,11/04/2014,11/04/2014 - STATE GENERAL,P
4442937,11/08/2016,11/08/2016 - STATE GENERAL,P
4442937,11/03/2020,11/03/2020 - STATE GENERAL,P
4442979,11/04/2008,11/04/2008 - STATE GENERAL,P
4418863,08/11/2020,08/11/2020 - STATE PRIMARY,A
4418863,11/03/2020,11/03/2020 - STATE GENERAL,A
4418863,11/08/2022,11/08/2022 - STATE GENERAL,P
4418863,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4419145,11/04/2008,11/04/2008 - STATE GENERAL,P
4419145,11/06/2012,11/06/2012 - STATE GENERAL,P
4419145,08/12/2014,08/12/2014 - STATE PRIMARY,P
4419145,08/09/2016,08/09/2016 - STATE PRIMARY,P
4419145,11/08/2016,11/08/2016 - STATE GENERAL,P
4419145,08/14/2018,08/14/2018 - STATE PRIMARY,P
4419145,11/06/2018,11/06/2018 - STATE GENERAL,P
4419145,11/03/2020,11/03/2020 - STATE GENERAL,P
4419145,11/08/2022,11/08/2022 - STATE GENERAL,P
4419146,11/08/2022,11/08/2022 - STATE GENERAL,P
4419147,11/04/2008,11/04/2008 - STATE GENERAL,A
4419147,11/06/2012,11/06/2012 - STATE GENERAL,P
4419147,11/08/2016,11/08/2016 - STATE GENERAL,A
4419147,11/06/2018,11/06/2018 - STATE GENERAL,A
4419147,11/03/2020,11/03/2020 - STATE GENERAL,A
4419147,11/08/2022,11/08/2022 - STATE GENERAL,A
4419237,11/04/2008,11/04/2008 - STATE GENERAL,P
4419237,11/02/2010,11/02/2010 - STATE GENERAL,P
4419237,11/06/2012,11/06/2012 - STATE GENERAL,P
4419237,11/04/2014,11/04/2014 - STATE GENERAL,P
4419237,11/08/2016,11/08/2016 - STATE GENERAL,P
4419237,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4419237,11/06/2018,11/06/2018 - STATE GENERAL,P
4419237,11/03/2020,11/03/2020 - STATE GENERAL,A
4419237,11/08/2022,11/08/2022 - STATE GENERAL,A
4419397,11/04/2008,11/04/2008 - STATE GENERAL,P
4419397,11/06/2012,11/06/2012 - STATE GENERAL,P
4419397,11/04/2014,11/04/2014 - STATE GENERAL,P
4419397,11/08/2016,11/08/2016 - STATE GENERAL,P
4435975,11/08/2022,11/08/2022 - STATE GENERAL,P
4436001,11/04/2008,11/04/2008 - STATE GENERAL,P
4436001,11/06/2012,11/06/2012 - STATE GENERAL,P
4436001,11/08/2016,11/08/2016 - STATE GENERAL,A
4436001,08/14/2018,08/14/2018 - STATE PRIMARY,P
4436001,11/06/2018,11/06/2018 - STATE GENERAL,A
4436001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4436001,08/11/2020,08/11/2020 - STATE PRIMARY,P
4436001,11/03/2020,11/03/2020 - STATE GENERAL,A
4436001,08/09/2022,08/09/2022 - STATE PRIMARY,P
4436001,11/08/2022,11/08/2022 - STATE GENERAL,A
4436002,11/04/2008,11/04/2008 - STATE GENERAL,P
4436002,08/10/2010,08/10/2010 - STATE PRIMARY,P
4436002,11/02/2010,11/02/2010 - STATE GENERAL,P
4436002,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
4436002,11/06/2012,11/06/2012 - STATE GENERAL,P
4436002,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
4436002,08/12/2014,08/12/2014 - STATE PRIMARY,P
4436002,11/04/2014,11/04/2014 - STATE GENERAL,P
4436002,11/08/2016,11/08/2016 - STATE GENERAL,P
4436002,08/14/2018,08/14/2018 - STATE PRIMARY,P
4436002,11/06/2018,11/06/2018 - STATE GENERAL,P
4436002,11/03/2020,11/03/2020 - STATE GENERAL,P
4436002,08/09/2022,08/09/2022 - STATE PRIMARY,P
4436002,11/08/2022,11/08/2022 - STATE GENERAL,P
4436024,11/04/2008,11/04/2008 - STATE GENERAL,P
4436024,11/06/2012,11/06/2012 - STATE GENERAL,P
4436024,11/06/2012,11/06/2012 - STATE GENERAL,P
4436024,11/04/2014,11/04/2014 - STATE GENERAL,P
4436024,11/08/2016,11/08/2016 - STATE GENERAL,P
4436024,11/03/2020,11/03/2020 - STATE GENERAL,A
4436057,11/04/2008,11/04/2008 - STATE GENERAL,P
4436057,11/06/2012,11/06/2012 - STATE GENERAL,P
4436057,11/04/2014,11/04/2014 - STATE GENERAL,P
4436057,11/08/2016,11/08/2016 - STATE GENERAL,P
4436057,11/06/2018,11/06/2018 - STATE GENERAL,P
4436057,11/03/2020,11/03/2020 - STATE GENERAL,A
4436057,11/08/2022,11/08/2022 - STATE GENERAL,P
4436111,11/04/2008,11/04/2008 - STATE GENERAL,P
4436111,11/03/2020,11/03/2020 - STATE GENERAL,P
4436116,11/04/2008,11/04/2008 - STATE GENERAL,P
4436116,11/08/2016,11/08/2016 - STATE GENERAL,P
4419924,11/06/2012,11/06/2012 - STATE GENERAL,P
4419924,11/08/2016,11/08/2016 - STATE GENERAL,P
4419924,11/06/2018,11/06/2018 - STATE GENERAL,P
4419924,08/11/2020,08/11/2020 - STATE PRIMARY,P
4419924,11/03/2020,11/03/2020 - STATE GENERAL,P
4419924,11/08/2022,11/08/2022 - STATE GENERAL,P
4419939,11/04/2008,11/04/2008 - STATE GENERAL,P
4419939,11/02/2010,11/02/2010 - STATE GENERAL,P
4419939,11/06/2012,11/06/2012 - STATE GENERAL,P
4419939,11/04/2014,11/04/2014 - STATE GENERAL,P
4419939,11/08/2016,11/08/2016 - STATE GENERAL,A
4419939,11/03/2020,11/03/2020 - STATE GENERAL,A
4420005,11/06/2012,11/06/2012 - STATE GENERAL,P
4420005,11/04/2008,11/04/2008 - STATE GENERAL,P
4420005,11/03/2020,11/03/2020 - STATE GENERAL,P
4420007,11/04/2008,11/04/2008 - STATE GENERAL,P
4420007,11/04/2014,11/04/2014 - STATE GENERAL,P
4420007,11/08/2016,11/08/2016 - STATE GENERAL,P
4420007,08/11/2020,08/11/2020 - STATE PRIMARY,P
4420007,11/03/2020,11/03/2020 - STATE GENERAL,P
4420007,11/08/2022,11/08/2022 - STATE GENERAL,P
4420039,11/04/2008,11/04/2008 - STATE GENERAL,P
4420039,11/02/2010,11/02/2010 - STATE GENERAL,P
4420039,11/06/2012,11/06/2012 - STATE GENERAL,P
4420039,11/06/2018,11/06/2018 - STATE GENERAL,P
4420039,11/03/2020,11/03/2020 - STATE GENERAL,A
4420058,11/04/2008,11/04/2008 - STATE GENERAL,P
4420058,11/08/2016,11/08/2016 - STATE GENERAL,A
4420058,11/06/2012,11/06/2012 - STATE GENERAL,P
4420058,08/09/2022,08/09/2022 - STATE PRIMARY,M
4420058,11/08/2022,11/08/2022 - STATE GENERAL,A
4420234,11/04/2008,11/04/2008 - STATE GENERAL,P
4420234,11/06/2012,11/06/2012 - STATE GENERAL,P
4420234,11/03/2020,11/03/2020 - STATE GENERAL,P
4420234,11/08/2022,11/08/2022 - STATE GENERAL,P
4420239,11/04/2008,11/04/2008 - STATE GENERAL,P
4420239,11/02/2010,11/02/2010 - STATE GENERAL,P
4420239,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4420239,11/04/2014,11/04/2014 - STATE GENERAL,P
4420239,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4420239,08/09/2016,08/09/2016 - STATE PRIMARY,P
4420239,11/08/2016,11/08/2016 - STATE GENERAL,P
4420239,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4420239,11/06/2018,11/06/2018 - STATE GENERAL,P
4420239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4420239,11/03/2020,11/03/2020 - STATE GENERAL,P
4420239,08/09/2022,08/09/2022 - STATE PRIMARY,P
4420239,11/08/2022,11/08/2022 - STATE GENERAL,P
4420308,11/04/2008,11/04/2008 - STATE GENERAL,P
4420308,11/02/2010,11/02/2010 - STATE GENERAL,P
4420308,11/06/2012,11/06/2012 - STATE GENERAL,P
4420308,11/08/2016,11/08/2016 - STATE GENERAL,P
4420308,11/06/2018,11/06/2018 - STATE GENERAL,P
4420308,11/03/2020,11/03/2020 - STATE GENERAL,A
4420308,11/08/2022,11/08/2022 - STATE GENERAL,P
4420516,11/04/2008,11/04/2008 - STATE GENERAL,P
4420516,11/08/2016,11/08/2016 - STATE GENERAL,P
4420516,11/03/2020,11/03/2020 - STATE GENERAL,P
4420725,11/04/2008,11/04/2008 - STATE GENERAL,P
4420725,11/06/2012,11/06/2012 - STATE GENERAL,A
4420725,11/08/2016,11/08/2016 - STATE GENERAL,P
4420725,11/06/2018,11/06/2018 - STATE GENERAL,P
4420725,11/08/2022,11/08/2022 - STATE GENERAL,M
4420776,11/04/2008,11/04/2008 - STATE GENERAL,P
4420776,11/06/2012,11/06/2012 - STATE GENERAL,A
4420776,11/08/2016,11/08/2016 - STATE GENERAL,A
4420776,11/06/2018,11/06/2018 - STATE GENERAL,P
4420776,11/03/2020,11/03/2020 - STATE GENERAL,A
4420776,11/08/2022,11/08/2022 - STATE GENERAL,A
4420793,11/06/2012,11/06/2012 - STATE GENERAL,P
4419704,11/04/2008,11/04/2008 - STATE GENERAL,P
4419704,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4419704,11/02/2010,11/02/2010 - STATE GENERAL,P
4419704,11/04/2014,11/04/2014 - STATE GENERAL,P
4419704,11/08/2016,11/08/2016 - STATE GENERAL,A
4419704,08/14/2018,08/14/2018 - STATE PRIMARY,P
4419704,11/06/2018,11/06/2018 - STATE GENERAL,P
4419704,11/03/2020,11/03/2020 - STATE GENERAL,P
4419704,11/08/2022,11/08/2022 - STATE GENERAL,P
4419721,11/04/2008,11/04/2008 - STATE GENERAL,P
4405654,11/04/2014,11/04/2014 - STATE GENERAL,P
4405654,11/08/2016,11/08/2016 - STATE GENERAL,A
4405654,11/06/2018,11/06/2018 - STATE GENERAL,A
4405654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4405654,11/03/2020,11/03/2020 - STATE GENERAL,A
4405654,11/08/2022,11/08/2022 - STATE GENERAL,A
4405672,11/04/2008,11/04/2008 - STATE GENERAL,P
4405672,11/02/2010,11/02/2010 - STATE GENERAL,P
4405672,11/06/2012,11/06/2012 - STATE GENERAL,P
4405672,11/04/2014,11/04/2014 - STATE GENERAL,P
4405672,11/08/2016,11/08/2016 - STATE GENERAL,P
4405672,08/13/2019,08/13/2019 - SPEC ELECT ST. LOUIS CO COM 05,P
4405672,11/03/2020,11/03/2020 - STATE GENERAL,P
4405672,11/08/2022,11/08/2022 - STATE GENERAL,P
4405696,11/06/2018,11/06/2018 - STATE GENERAL,P
4405696,11/03/2020,11/03/2020 - STATE GENERAL,P
4405696,11/08/2022,11/08/2022 - STATE GENERAL,P
4405698,11/04/2008,11/04/2008 - STATE GENERAL,P
4405698,11/02/2010,11/02/2010 - STATE GENERAL,P
4405698,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
4405698,11/06/2012,11/06/2012 - STATE GENERAL,P
4405698,11/04/2014,11/04/2014 - STATE GENERAL,P
4405698,11/08/2016,11/08/2016 - STATE GENERAL,P
4405698,11/06/2018,11/06/2018 - STATE GENERAL,P
4405698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4405698,08/11/2020,08/11/2020 - STATE PRIMARY,A
4405698,11/03/2020,11/03/2020 - STATE GENERAL,A
4405698,11/08/2022,11/08/2022 - STATE GENERAL,A
4405714,11/04/2008,11/04/2008 - STATE GENERAL,P
4405714,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4405714,11/04/2014,11/04/2014 - STATE GENERAL,P
4405714,11/08/2016,11/08/2016 - STATE GENERAL,P
4405714,08/14/2018,08/14/2018 - STATE PRIMARY,P
4405714,11/06/2018,11/06/2018 - STATE GENERAL,P
4405714,11/03/2020,11/03/2020 - STATE GENERAL,A
4405714,08/09/2022,08/09/2022 - STATE PRIMARY,P
4405714,11/08/2022,11/08/2022 - STATE GENERAL,P
4405756,11/02/2010,11/02/2010 - STATE GENERAL,P
4405756,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
4405756,11/04/2008,11/04/2008 - STATE GENERAL,P
4405756,08/10/2010,08/10/2010 - STATE PRIMARY,P
4405756,11/06/2012,11/06/2012 - STATE GENERAL,P
4405756,11/08/2016,11/08/2016 - STATE GENERAL,P
4405756,08/14/2018,08/14/2018 - STATE PRIMARY,P
4405756,11/06/2018,11/06/2018 - STATE GENERAL,P
4405756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4405756,08/11/2020,08/11/2020 - STATE PRIMARY,P
4405756,11/03/2020,11/03/2020 - STATE GENERAL,A
4405756,11/08/2022,11/08/2022 - STATE GENERAL,P
4406275,11/04/2008,11/04/2008 - STATE GENERAL,P
4406275,11/02/2010,11/02/2010 - STATE GENERAL,P
4406275,11/06/2012,11/06/2012 - STATE GENERAL,P
4406275,11/04/2014,11/04/2014 - STATE GENERAL,P
4400014,11/04/2008,11/04/2008 - STATE GENERAL,P
4400014,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
4400014,11/02/2010,11/02/2010 - STATE GENERAL,P
4400014,11/06/2012,11/06/2012 - STATE GENERAL,M
4400014,11/04/2014,11/04/2014 - STATE GENERAL,M
4400014,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
4400014,11/08/2016,11/08/2016 - STATE GENERAL,M
4400014,11/06/2018,11/06/2018 - STATE GENERAL,M
4400014,11/03/2020,11/03/2020 - STATE GENERAL,M
4400014,08/09/2022,08/09/2022 - STATE PRIMARY,M
4400014,11/08/2022,11/08/2022 - STATE GENERAL,M
4418556,11/04/2008,11/04/2008 - STATE GENERAL,P
4418556,11/06/2012,11/06/2012 - STATE GENERAL,P
4418556,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
4418556,11/08/2016,11/08/2016 - STATE GENERAL,P
4418556,11/06/2018,11/06/2018 - STATE GENERAL,P
4418556,11/03/2020,11/03/2020 - STATE GENERAL,A
4418556,11/08/2022,11/08/2022 - STATE GENERAL,P
4418565,11/06/2012,11/06/2012 - STATE GENERAL,P
4418565,11/04/2008,11/04/2008 - STATE GENERAL,P
4418565,11/03/2020,11/03/2020 - STATE GENERAL,P
4418567,11/04/2008,11/04/2008 - STATE GENERAL,A
4418567,11/06/2012,11/06/2012 - STATE GENERAL,A
4418567,11/08/2016,11/08/2016 - STATE GENERAL,P
4418567,11/03/2020,11/03/2020 - STATE GENERAL,P
4418700,11/04/2008,11/04/2008 - STATE GENERAL,P
4418700,11/02/2010,11/02/2010 - STATE GENERAL,P
4418700,11/06/2012,11/06/2012 - STATE GENERAL,P
4418700,11/04/2014,11/04/2014 - STATE GENERAL,A
4418700,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4418700,11/08/2016,11/08/2016 - STATE GENERAL,A
4418700,08/14/2018,08/14/2018 - STATE PRIMARY,P
4418700,11/06/2018,11/06/2018 - STATE GENERAL,A
4418700,11/03/2020,11/03/2020 - STATE GENERAL,A
4418700,11/08/2022,11/08/2022 - STATE GENERAL,P
4418716,11/04/2008,11/04/2008 - STATE GENERAL,P
4418716,11/06/2012,11/06/2012 - STATE GENERAL,P
4418716,11/08/2016,11/08/2016 - STATE GENERAL,A
4418716,11/06/2018,11/06/2018 - STATE GENERAL,A
4418716,11/03/2020,11/03/2020 - STATE GENERAL,A
4418716,11/08/2022,11/08/2022 - STATE GENERAL,P
4418814,11/04/2008,11/04/2008 - STATE GENERAL,P
4418814,11/06/2012,11/06/2012 - STATE GENERAL,P
4418814,11/06/2018,11/06/2018 - STATE GENERAL,P
4418814,11/03/2020,11/03/2020 - STATE GENERAL,P
4418814,11/08/2022,11/08/2022 - STATE GENERAL,M
4419000,11/06/2012,11/06/2012 - STATE GENERAL,P
4419032,11/04/2008,11/04/2008 - STATE GENERAL,P
4419032,11/02/2010,11/02/2010 - STATE GENERAL,P
4419032,11/06/2012,11/06/2012 - STATE GENERAL,P
4419032,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 314 - BRAHAM,P
4419032,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4419032,11/08/2016,11/08/2016 - STATE GENERAL,P
4419032,11/03/2020,11/03/2020 - STATE GENERAL,P
4419032,11/08/2022,11/08/2022 - STATE GENERAL,P
4419151,08/10/2010,08/10/2010 - STATE PRIMARY,P
4419151,11/02/2010,11/02/2010 - STATE GENERAL,P
4419151,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4419151,11/06/2012,11/06/2012 - STATE GENERAL,P
4419151,11/04/2014,11/04/2014 - STATE GENERAL,P
4419151,11/06/2018,11/06/2018 - STATE GENERAL,P
4419151,11/03/2020,11/03/2020 - STATE GENERAL,P
4419151,11/08/2022,11/08/2022 - STATE GENERAL,P
4419192,11/04/2008,11/04/2008 - STATE GENERAL,P
4419192,11/06/2012,11/06/2012 - STATE GENERAL,P
4419192,11/08/2016,11/08/2016 - STATE GENERAL,P
4419192,11/03/2020,11/03/2020 - STATE GENERAL,P
4419192,11/08/2022,11/08/2022 - STATE GENERAL,P
4419193,11/04/2008,11/04/2008 - STATE GENERAL,P
4419193,11/06/2012,11/06/2012 - STATE GENERAL,P
4419193,11/08/2016,11/08/2016 - STATE GENERAL,A
4419193,11/06/2018,11/06/2018 - STATE GENERAL,P
4419193,11/03/2020,11/03/2020 - STATE GENERAL,P
4419417,11/04/2008,11/04/2008 - STATE GENERAL,P
4419417,11/02/2010,11/02/2010 - STATE GENERAL,P
4419417,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4419417,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
4419417,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4419417,11/06/2012,11/06/2012 - STATE GENERAL,P
4419417,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
4419417,11/08/2016,11/08/2016 - STATE GENERAL,P
4419417,11/06/2018,11/06/2018 - STATE GENERAL,P
4419417,11/03/2020,11/03/2020 - STATE GENERAL,A
4419466,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4419466,11/02/2010,11/02/2010 - STATE GENERAL,P
4419466,11/06/2012,11/06/2012 - STATE GENERAL,P
4419466,11/08/2016,11/08/2016 - STATE GENERAL,P
4419466,11/06/2018,11/06/2018 - STATE GENERAL,P
4419466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4419466,11/03/2020,11/03/2020 - STATE GENERAL,A
4419466,11/08/2022,11/08/2022 - STATE GENERAL,M
4419469,11/02/2010,11/02/2010 - STATE GENERAL,P
4419469,11/06/2012,11/06/2012 - STATE GENERAL,A
4426210,11/04/2008,11/04/2008 - STATE GENERAL,P
4426210,11/06/2012,11/06/2012 - STATE GENERAL,P
4426210,11/08/2016,11/08/2016 - STATE GENERAL,P
4426210,11/06/2018,11/06/2018 - STATE GENERAL,P
4426210,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4426210,11/03/2020,11/03/2020 - STATE GENERAL,A
4426210,11/08/2022,11/08/2022 - STATE GENERAL,P
4426378,11/04/2008,11/04/2008 - STATE GENERAL,P
4426378,11/02/2010,11/02/2010 - STATE GENERAL,P
4426378,11/06/2012,11/06/2012 - STATE GENERAL,P
4426378,11/04/2014,11/04/2014 - STATE GENERAL,P
4426378,11/08/2016,11/08/2016 - STATE GENERAL,P
4426378,08/14/2018,08/14/2018 - STATE PRIMARY,P
4426378,11/06/2018,11/06/2018 - STATE GENERAL,P
4426378,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4426378,11/03/2020,11/03/2020 - STATE GENERAL,P
4426378,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4426378,11/08/2022,11/08/2022 - STATE GENERAL,P
4426405,11/04/2008,11/04/2008 - STATE GENERAL,P
4426405,11/02/2010,11/02/2010 - STATE GENERAL,P
4426405,11/06/2012,11/06/2012 - STATE GENERAL,P
4426405,08/09/2016,08/09/2016 - STATE PRIMARY,P
4426405,11/08/2016,11/08/2016 - STATE GENERAL,P
4426405,11/06/2018,11/06/2018 - STATE GENERAL,P
4426405,11/03/2020,11/03/2020 - STATE GENERAL,P
4426405,11/08/2022,11/08/2022 - STATE GENERAL,P
4426487,11/04/2008,11/04/2008 - STATE GENERAL,P
4426487,11/08/2016,11/08/2016 - STATE GENERAL,P
4426487,11/03/2020,11/03/2020 - STATE GENERAL,M
4426487,11/08/2022,11/08/2022 - STATE GENERAL,P
4426520,11/04/2008,11/04/2008 - STATE GENERAL,P
4426520,11/06/2012,11/06/2012 - STATE GENERAL,P
4426520,11/06/2018,11/06/2018 - STATE GENERAL,P
4426520,11/03/2020,11/03/2020 - STATE GENERAL,P
4426553,11/04/2008,11/04/2008 - STATE GENERAL,P
4426553,11/06/2012,11/06/2012 - STATE GENERAL,P
4426553,11/02/2010,11/02/2010 - STATE GENERAL,P
4426553,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4426553,11/06/2018,11/06/2018 - STATE GENERAL,P
4426553,11/03/2020,11/03/2020 - STATE GENERAL,P
4426553,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4426553,11/08/2022,11/08/2022 - STATE GENERAL,P
4426595,11/04/2014,11/04/2014 - STATE GENERAL,P
4426595,11/06/2012,11/06/2012 - STATE GENERAL,P
4426595,11/02/2010,11/02/2010 - STATE GENERAL,P
4426595,11/04/2008,11/04/2008 - STATE GENERAL,P
4426595,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,A
4426706,11/04/2008,11/04/2008 - STATE GENERAL,P
4426706,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4426706,11/02/2010,11/02/2010 - STATE GENERAL,P
4426706,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4426706,11/06/2012,11/06/2012 - STATE GENERAL,P
4426706,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4426706,11/04/2014,11/04/2014 - STATE GENERAL,P
4426706,11/08/2016,11/08/2016 - STATE GENERAL,P
4426706,11/06/2018,11/06/2018 - STATE GENERAL,P
4426706,11/03/2020,11/03/2020 - STATE GENERAL,A
4426706,11/08/2022,11/08/2022 - STATE GENERAL,P
4426747,11/04/2008,11/04/2008 - STATE GENERAL,P
4426747,11/06/2012,11/06/2012 - STATE GENERAL,P
4426747,11/08/2016,11/08/2016 - STATE GENERAL,P
4426747,11/06/2018,11/06/2018 - STATE GENERAL,P
4426747,11/03/2020,11/03/2020 - STATE GENERAL,A
4426813,11/04/2008,11/04/2008 - STATE GENERAL,P
4406275,11/08/2016,11/08/2016 - STATE GENERAL,P
4406275,11/06/2018,11/06/2018 - STATE GENERAL,P
4406275,11/03/2020,11/03/2020 - STATE GENERAL,P
4406275,11/08/2022,11/08/2022 - STATE GENERAL,P
4406289,11/04/2008,11/04/2008 - STATE GENERAL,P
4406289,11/02/2010,11/02/2010 - STATE GENERAL,P
4406289,11/06/2012,11/06/2012 - STATE GENERAL,P
4406289,11/08/2016,11/08/2016 - STATE GENERAL,P
4406289,11/06/2018,11/06/2018 - STATE GENERAL,P
4406289,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4406289,11/03/2020,11/03/2020 - STATE GENERAL,P
4406289,11/08/2022,11/08/2022 - STATE GENERAL,P
4406392,11/06/2012,11/06/2012 - STATE GENERAL,A
4406392,11/04/2008,11/04/2008 - STATE GENERAL,A
4406392,11/03/2020,11/03/2020 - STATE GENERAL,M
4406500,11/04/2008,11/04/2008 - STATE GENERAL,P
4406500,11/02/2010,11/02/2010 - STATE GENERAL,P
4406500,11/06/2012,11/06/2012 - STATE GENERAL,P
4406500,11/04/2014,11/04/2014 - STATE GENERAL,P
4406500,11/08/2016,11/08/2016 - STATE GENERAL,M
4406500,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 100 - WRENSHALL,P
4406500,08/14/2018,08/14/2018 - STATE PRIMARY,M
4406500,11/06/2018,11/06/2018 - STATE GENERAL,M
4406500,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,M
4406500,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,M
4406500,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 100 - WRENSHALL,P
4406500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4406500,08/11/2020,08/11/2020 - STATE PRIMARY,M
4406500,11/03/2020,11/03/2020 - STATE GENERAL,M
4406500,08/09/2022,08/09/2022 - STATE PRIMARY,M
4406500,11/08/2022,11/08/2022 - STATE GENERAL,M
4406633,11/04/2008,11/04/2008 - STATE GENERAL,P
4406633,11/06/2012,11/06/2012 - STATE GENERAL,P
4406633,11/08/2016,11/08/2016 - STATE GENERAL,P
4406633,11/06/2018,11/06/2018 - STATE GENERAL,P
