VoterId,ElectionDate,ElectionDescription,VotingMethod
6258376,11/05/2024,11/05/2024 - STATE GENERAL,A
6209052,11/05/2024,11/05/2024 - STATE GENERAL,P
6235140,11/05/2024,11/05/2024 - STATE GENERAL,P
6273754,11/05/2024,11/05/2024 - STATE GENERAL,P
6273811,11/05/2024,11/05/2024 - STATE GENERAL,P
6221937,11/05/2024,11/05/2024 - STATE GENERAL,A
6279419,11/05/2024,11/05/2024 - STATE GENERAL,P
6208484,11/05/2024,11/05/2024 - STATE GENERAL,A
6284614,11/05/2024,11/05/2024 - STATE GENERAL,P
6296042,11/05/2024,11/05/2024 - STATE GENERAL,P
6221732,11/05/2024,11/05/2024 - STATE GENERAL,A
6246600,11/05/2024,11/05/2024 - STATE GENERAL,P
6214306,11/05/2024,11/05/2024 - STATE GENERAL,P
6214831,11/05/2024,11/05/2024 - STATE GENERAL,P
6215280,11/05/2024,11/05/2024 - STATE GENERAL,P
6200217,11/05/2024,11/05/2024 - STATE GENERAL,P
6246594,11/05/2024,11/05/2024 - STATE GENERAL,P
6273841,11/05/2024,11/05/2024 - STATE GENERAL,P
6269522,11/05/2024,11/05/2024 - STATE GENERAL,A
6207561,11/05/2024,11/05/2024 - STATE GENERAL,A
6275202,11/05/2024,11/05/2024 - STATE GENERAL,P
6296896,11/05/2024,11/05/2024 - STATE GENERAL,A
6254854,11/05/2024,11/05/2024 - STATE GENERAL,A
6206421,11/05/2024,11/05/2024 - STATE GENERAL,P
6222381,11/05/2024,11/05/2024 - STATE GENERAL,A
6255435,11/05/2024,11/05/2024 - STATE GENERAL,P
6281240,11/05/2024,11/05/2024 - STATE GENERAL,P
6236102,11/05/2024,11/05/2024 - STATE GENERAL,P
6293650,11/05/2024,11/05/2024 - STATE GENERAL,P
6273744,11/05/2024,11/05/2024 - STATE GENERAL,P
6273844,11/05/2024,11/05/2024 - STATE GENERAL,P
6284296,11/05/2024,11/05/2024 - STATE GENERAL,P
6230194,11/05/2024,11/05/2024 - STATE GENERAL,P
6273786,11/05/2024,11/05/2024 - STATE GENERAL,P
6228318,11/05/2024,11/05/2024 - STATE GENERAL,P
6295657,11/05/2024,11/05/2024 - STATE GENERAL,A
6232861,11/05/2024,11/05/2024 - STATE GENERAL,P
6272587,11/05/2024,11/05/2024 - STATE GENERAL,A
6207084,11/05/2024,11/05/2024 - STATE GENERAL,A
6296222,11/05/2024,11/05/2024 - STATE GENERAL,P
6269770,11/05/2024,11/05/2024 - STATE GENERAL,P
6273015,11/05/2024,11/05/2024 - STATE GENERAL,P
6292460,11/05/2024,11/05/2024 - STATE GENERAL,P
6255438,11/05/2024,11/05/2024 - STATE GENERAL,P
6287461,11/05/2024,11/05/2024 - STATE GENERAL,P
6273007,11/05/2024,11/05/2024 - STATE GENERAL,A
6207569,11/05/2024,11/05/2024 - STATE GENERAL,P
6228299,11/05/2024,11/05/2024 - STATE GENERAL,P
6272974,11/05/2024,11/05/2024 - STATE GENERAL,P
6232895,11/05/2024,11/05/2024 - STATE GENERAL,P
6286307,11/05/2024,11/05/2024 - STATE GENERAL,A
6280190,11/05/2024,11/05/2024 - STATE GENERAL,A
6257132,11/05/2024,11/05/2024 - STATE GENERAL,P
6259368,11/05/2024,11/05/2024 - STATE GENERAL,P
6257681,11/05/2024,11/05/2024 - STATE GENERAL,P
6242469,11/05/2024,11/05/2024 - STATE GENERAL,P
6207095,11/05/2024,11/05/2024 - STATE GENERAL,P
6272947,11/05/2024,11/05/2024 - STATE GENERAL,P
6214113,11/05/2024,11/05/2024 - STATE GENERAL,P
6201078,11/05/2024,11/05/2024 - STATE GENERAL,P
6242932,11/05/2024,11/05/2024 - STATE GENERAL,A
6236134,11/05/2024,11/05/2024 - STATE GENERAL,P
6222475,11/05/2024,11/05/2024 - STATE GENERAL,P
6291950,11/05/2024,11/05/2024 - STATE GENERAL,P
6207563,11/05/2024,11/05/2024 - STATE GENERAL,P
6208961,11/05/2024,11/05/2024 - STATE GENERAL,P
6296331,11/05/2024,11/05/2024 - STATE GENERAL,P
6210985,11/05/2024,11/05/2024 - STATE GENERAL,P
6269705,11/05/2024,11/05/2024 - STATE GENERAL,A
6233336,11/05/2024,11/05/2024 - STATE GENERAL,P
6242440,11/05/2024,11/05/2024 - STATE GENERAL,P
6211591,11/05/2024,11/05/2024 - STATE GENERAL,A
6207712,11/05/2024,11/05/2024 - STATE GENERAL,P
6221707,11/05/2024,11/05/2024 - STATE GENERAL,A
6243947,11/05/2024,11/05/2024 - STATE GENERAL,P
6235845,11/05/2024,11/05/2024 - STATE GENERAL,A
6242145,11/05/2024,11/05/2024 - STATE GENERAL,P
6235851,11/05/2024,11/05/2024 - STATE GENERAL,P
6207568,11/05/2024,11/05/2024 - STATE GENERAL,P
6230187,11/05/2024,11/05/2024 - STATE GENERAL,P
6284587,11/05/2024,11/05/2024 - STATE GENERAL,P
6218463,11/05/2024,11/05/2024 - STATE GENERAL,P
6295582,11/05/2024,11/05/2024 - STATE GENERAL,P
6273364,11/05/2024,11/05/2024 - STATE GENERAL,A
6271048,11/05/2024,11/05/2024 - STATE GENERAL,P
6253733,11/05/2024,11/05/2024 - STATE GENERAL,A
6273013,11/05/2024,11/05/2024 - STATE GENERAL,P
6285270,11/05/2024,11/05/2024 - STATE GENERAL,P
6291049,11/05/2024,11/05/2024 - STATE GENERAL,A
6240819,11/05/2024,11/05/2024 - STATE GENERAL,A
6215246,11/05/2024,11/05/2024 - STATE GENERAL,P
6273907,11/05/2024,11/05/2024 - STATE GENERAL,P
6269404,11/05/2024,11/05/2024 - STATE GENERAL,P
6284436,11/05/2024,11/05/2024 - STATE GENERAL,P
6207552,11/05/2024,11/05/2024 - STATE GENERAL,A
6290881,11/05/2024,11/05/2024 - STATE GENERAL,P
6209441,11/05/2024,11/05/2024 - STATE GENERAL,P
6286803,11/05/2024,11/05/2024 - STATE GENERAL,P
6294753,11/05/2024,11/05/2024 - STATE GENERAL,A
6229280,11/05/2024,11/05/2024 - STATE GENERAL,P
6229614,11/05/2024,11/05/2024 - STATE GENERAL,P
6206878,11/05/2024,11/05/2024 - STATE GENERAL,P
6207484,11/05/2024,11/05/2024 - STATE GENERAL,A
6232881,11/05/2024,11/05/2024 - STATE GENERAL,A
6285628,11/05/2024,11/05/2024 - STATE GENERAL,P
6228282,11/05/2024,11/05/2024 - STATE GENERAL,P
6255991,11/05/2024,11/05/2024 - STATE GENERAL,A
6203837,11/05/2024,11/05/2024 - STATE GENERAL,P
6236303,11/05/2024,11/05/2024 - STATE GENERAL,A
6269295,11/05/2024,11/05/2024 - STATE GENERAL,A
6255983,11/05/2024,11/05/2024 - STATE GENERAL,P
6230393,11/05/2024,11/05/2024 - STATE GENERAL,P
6219629,11/05/2024,11/05/2024 - STATE GENERAL,P
6240859,11/05/2024,11/05/2024 - STATE GENERAL,A
6255938,11/05/2024,11/05/2024 - STATE GENERAL,P
6230391,11/05/2024,11/05/2024 - STATE GENERAL,P
6247547,11/05/2024,11/05/2024 - STATE GENERAL,P
6223218,11/05/2024,11/05/2024 - STATE GENERAL,P
6208008,11/05/2024,11/05/2024 - STATE GENERAL,P
6255922,11/05/2024,11/05/2024 - STATE GENERAL,P
6299305,11/05/2024,11/05/2024 - STATE GENERAL,A
6255948,11/05/2024,11/05/2024 - STATE GENERAL,P
6295118,11/05/2024,11/05/2024 - STATE GENERAL,P
6255992,11/05/2024,11/05/2024 - STATE GENERAL,A
6289830,11/05/2024,11/05/2024 - STATE GENERAL,P
6255885,11/05/2024,11/05/2024 - STATE GENERAL,P
6255993,11/05/2024,11/05/2024 - STATE GENERAL,P
6230397,11/05/2024,11/05/2024 - STATE GENERAL,P
6243090,11/05/2024,11/05/2024 - STATE GENERAL,P
6255883,11/05/2024,11/05/2024 - STATE GENERAL,P
6229358,11/05/2024,11/05/2024 - STATE GENERAL,P
6255953,11/05/2024,11/05/2024 - STATE GENERAL,P
6298953,11/05/2024,11/05/2024 - STATE GENERAL,P
6207376,11/05/2024,11/05/2024 - STATE GENERAL,A
6248318,11/05/2024,11/05/2024 - STATE GENERAL,P
6221334,11/05/2024,11/05/2024 - STATE GENERAL,A
6240862,11/05/2024,11/05/2024 - STATE GENERAL,A
6275583,11/05/2024,11/05/2024 - STATE GENERAL,P
6242008,11/05/2024,11/05/2024 - STATE GENERAL,A
6256155,11/05/2024,11/05/2024 - STATE GENERAL,P
6260659,11/05/2024,11/05/2024 - STATE GENERAL,P
6211545,11/05/2024,11/05/2024 - STATE GENERAL,P
6215554,11/05/2024,11/05/2024 - STATE GENERAL,A
6256289,11/05/2024,11/05/2024 - STATE GENERAL,A
6207487,11/05/2024,11/05/2024 - STATE GENERAL,A
6269368,11/05/2024,11/05/2024 - STATE GENERAL,A
6269400,11/05/2024,11/05/2024 - STATE GENERAL,P
6256134,11/05/2024,11/05/2024 - STATE GENERAL,P
6275198,11/05/2024,11/05/2024 - STATE GENERAL,P
6243091,11/05/2024,11/05/2024 - STATE GENERAL,P
6200963,11/05/2024,11/05/2024 - STATE GENERAL,A
6294751,11/05/2024,11/05/2024 - STATE GENERAL,P
6240866,11/05/2024,11/05/2024 - STATE GENERAL,P
6211541,11/05/2024,11/05/2024 - STATE GENERAL,P
6298200,11/05/2024,11/05/2024 - STATE GENERAL,A
6200120,11/05/2024,11/05/2024 - STATE GENERAL,P
6273028,11/05/2024,11/05/2024 - STATE GENERAL,P
6243088,11/05/2024,11/05/2024 - STATE GENERAL,P
6256147,11/05/2024,11/05/2024 - STATE GENERAL,P
6219404,11/05/2024,11/05/2024 - STATE GENERAL,P
6252953,11/05/2024,11/05/2024 - STATE GENERAL,P
6256232,11/05/2024,11/05/2024 - STATE GENERAL,P
6286864,11/05/2024,11/05/2024 - STATE GENERAL,P
6240865,11/05/2024,11/05/2024 - STATE GENERAL,A
6299306,11/05/2024,11/05/2024 - STATE GENERAL,M
6256279,11/05/2024,11/05/2024 - STATE GENERAL,P
6221338,11/05/2024,11/05/2024 - STATE GENERAL,P
6240858,11/05/2024,11/05/2024 - STATE GENERAL,P
6282340,11/05/2024,11/05/2024 - STATE GENERAL,P
6256140,11/05/2024,11/05/2024 - STATE GENERAL,P
6207396,11/05/2024,11/05/2024 - STATE GENERAL,P
6228631,11/05/2024,11/05/2024 - STATE GENERAL,P
6243087,11/05/2024,11/05/2024 - STATE GENERAL,A
6255888,11/05/2024,11/05/2024 - STATE GENERAL,P
6256054,11/05/2024,11/05/2024 - STATE GENERAL,A
6255911,11/05/2024,11/05/2024 - STATE GENERAL,P
6200941,11/05/2024,11/05/2024 - STATE GENERAL,P
6220237,11/05/2024,11/05/2024 - STATE GENERAL,P
6256091,11/05/2024,11/05/2024 - STATE GENERAL,A
6214435,11/05/2024,11/05/2024 - STATE GENERAL,A
6223042,11/05/2024,11/05/2024 - STATE GENERAL,A
6269427,11/05/2024,11/05/2024 - STATE GENERAL,P
6269519,11/05/2024,11/05/2024 - STATE GENERAL,P
6219237,11/05/2024,11/05/2024 - STATE GENERAL,A
6215168,11/05/2024,11/05/2024 - STATE GENERAL,A
6255313,11/05/2024,11/05/2024 - STATE GENERAL,P
6297670,11/05/2024,11/05/2024 - STATE GENERAL,A
6286865,11/05/2024,11/05/2024 - STATE GENERAL,P
6264395,11/05/2024,11/05/2024 - STATE GENERAL,P
6256307,11/05/2024,11/05/2024 - STATE GENERAL,A
6298177,11/05/2024,11/05/2024 - STATE GENERAL,P
6298586,11/05/2024,11/05/2024 - STATE GENERAL,P
6227217,11/05/2024,11/05/2024 - STATE GENERAL,P
6264815,11/05/2024,11/05/2024 - STATE GENERAL,P
6291594,11/05/2024,11/05/2024 - STATE GENERAL,P
6298488,11/05/2024,11/05/2024 - STATE GENERAL,P
6206069,11/05/2024,11/05/2024 - STATE GENERAL,P
6224384,11/05/2024,11/05/2024 - STATE GENERAL,P
6227218,11/05/2024,11/05/2024 - STATE GENERAL,P
6250298,11/05/2024,11/05/2024 - STATE GENERAL,A
6206873,11/05/2024,11/05/2024 - STATE GENERAL,P
6230413,11/05/2024,11/05/2024 - STATE GENERAL,A
6256335,11/05/2024,11/05/2024 - STATE GENERAL,P
6296881,11/05/2024,11/05/2024 - STATE GENERAL,P
6298483,11/05/2024,11/05/2024 - STATE GENERAL,P
6250252,11/05/2024,11/05/2024 - STATE GENERAL,P
6299581,11/05/2024,11/05/2024 - STATE GENERAL,P
6294219,11/05/2024,11/05/2024 - STATE GENERAL,P
6280680,11/05/2024,11/05/2024 - STATE GENERAL,A
6266444,11/05/2024,11/05/2024 - STATE GENERAL,P
6273003,11/05/2024,11/05/2024 - STATE GENERAL,P
6262551,11/05/2024,11/05/2024 - STATE GENERAL,P
6257446,11/05/2024,11/05/2024 - STATE GENERAL,A
6271100,11/05/2024,11/05/2024 - STATE GENERAL,P
6240799,11/05/2024,11/05/2024 - STATE GENERAL,P
6236615,11/05/2024,11/05/2024 - STATE GENERAL,A
6246889,11/05/2024,11/05/2024 - STATE GENERAL,P
6219228,11/05/2024,11/05/2024 - STATE GENERAL,P
6260192,11/05/2024,11/05/2024 - STATE GENERAL,P
6276036,11/05/2024,11/05/2024 - STATE GENERAL,P
6202351,11/05/2024,11/05/2024 - STATE GENERAL,P
6272845,11/05/2024,11/05/2024 - STATE GENERAL,P
6202839,11/05/2024,11/05/2024 - STATE GENERAL,P
6240815,11/05/2024,11/05/2024 - STATE GENERAL,P
6210530,11/05/2024,11/05/2024 - STATE GENERAL,P
6256195,11/05/2024,11/05/2024 - STATE GENERAL,P
6275326,11/05/2024,11/05/2024 - STATE GENERAL,P
6279685,11/05/2024,11/05/2024 - STATE GENERAL,P
6206369,11/05/2024,11/05/2024 - STATE GENERAL,P
6266429,11/05/2024,11/05/2024 - STATE GENERAL,P
6269845,11/05/2024,11/05/2024 - STATE GENERAL,P
6207655,11/05/2024,11/05/2024 - STATE GENERAL,P
6293548,11/05/2024,11/05/2024 - STATE GENERAL,P
6210208,11/05/2024,11/05/2024 - STATE GENERAL,A
6221664,11/05/2024,11/05/2024 - STATE GENERAL,P
6236589,11/05/2024,11/05/2024 - STATE GENERAL,P
6282209,11/05/2024,11/05/2024 - STATE GENERAL,P
6229101,11/05/2024,11/05/2024 - STATE GENERAL,P
6248645,11/05/2024,11/05/2024 - STATE GENERAL,A
6298946,11/05/2024,11/05/2024 - STATE GENERAL,P
6243905,11/05/2024,11/05/2024 - STATE GENERAL,A
6288844,11/05/2024,11/05/2024 - STATE GENERAL,M
6284891,11/05/2024,11/05/2024 - STATE GENERAL,P
6294253,11/05/2024,11/05/2024 - STATE GENERAL,A
6265983,11/05/2024,11/05/2024 - STATE GENERAL,P
6266067,11/05/2024,11/05/2024 - STATE GENERAL,A
6287932,11/05/2024,11/05/2024 - STATE GENERAL,P
6251140,11/05/2024,11/05/2024 - STATE GENERAL,A
6223113,11/05/2024,11/05/2024 - STATE GENERAL,A
6225070,11/05/2024,11/05/2024 - STATE GENERAL,M
6246015,11/05/2024,11/05/2024 - STATE GENERAL,P
6202849,11/05/2024,11/05/2024 - STATE GENERAL,P
6207322,11/05/2024,11/05/2024 - STATE GENERAL,P
6217020,11/05/2024,11/05/2024 - STATE GENERAL,P
6291413,11/05/2024,11/05/2024 - STATE GENERAL,A
6202781,11/05/2024,11/05/2024 - STATE GENERAL,A
6272303,11/05/2024,11/05/2024 - STATE GENERAL,P
6225835,11/05/2024,11/05/2024 - STATE GENERAL,A
6296060,11/05/2024,11/05/2024 - STATE GENERAL,P
6273751,11/05/2024,11/05/2024 - STATE GENERAL,P
6218489,11/05/2024,11/05/2024 - STATE GENERAL,P
6248170,11/05/2024,11/05/2024 - STATE GENERAL,P
6272935,11/05/2024,11/05/2024 - STATE GENERAL,A
6285749,11/05/2024,11/05/2024 - STATE GENERAL,P
6218500,11/05/2024,11/05/2024 - STATE GENERAL,A
6266004,11/05/2024,11/05/2024 - STATE GENERAL,P
6265829,11/05/2024,11/05/2024 - STATE GENERAL,A
6266047,11/05/2024,11/05/2024 - STATE GENERAL,A
6294945,11/05/2024,11/05/2024 - STATE GENERAL,P
6225560,11/05/2024,11/05/2024 - STATE GENERAL,M
6272832,11/05/2024,11/05/2024 - STATE GENERAL,P
6270181,11/05/2024,11/05/2024 - STATE GENERAL,M
6247527,11/05/2024,11/05/2024 - STATE GENERAL,P
6262863,11/05/2024,11/05/2024 - STATE GENERAL,P
6240883,11/05/2024,11/05/2024 - STATE GENERAL,M
6296594,11/05/2024,11/05/2024 - STATE GENERAL,P
6206948,11/05/2024,11/05/2024 - STATE GENERAL,P
6232144,11/05/2024,11/05/2024 - STATE GENERAL,P
6265795,11/05/2024,11/05/2024 - STATE GENERAL,P
6213835,11/05/2024,11/05/2024 - STATE GENERAL,A
6298379,11/05/2024,11/05/2024 - STATE GENERAL,P
6229097,11/05/2024,11/05/2024 - STATE GENERAL,P
6275385,11/05/2024,11/05/2024 - STATE GENERAL,P
6294919,11/05/2024,11/05/2024 - STATE GENERAL,A
6257517,11/05/2024,11/05/2024 - STATE GENERAL,A
6221294,11/05/2024,11/05/2024 - STATE GENERAL,M
6221529,11/05/2024,11/05/2024 - STATE GENERAL,A
6216714,11/05/2024,11/05/2024 - STATE GENERAL,P
6298388,11/05/2024,11/05/2024 - STATE GENERAL,P
6226642,11/05/2024,11/05/2024 - STATE GENERAL,A
6248670,11/05/2024,11/05/2024 - STATE GENERAL,P
6240076,11/05/2024,11/05/2024 - STATE GENERAL,A
6245313,11/05/2024,11/05/2024 - STATE GENERAL,P
6291709,11/05/2024,11/05/2024 - STATE GENERAL,A
6209895,11/05/2024,11/05/2024 - STATE GENERAL,P
6295345,11/05/2024,11/05/2024 - STATE GENERAL,P
6296793,11/05/2024,11/05/2024 - STATE GENERAL,P
6262545,11/05/2024,11/05/2024 - STATE GENERAL,A
6291582,11/05/2024,11/05/2024 - STATE GENERAL,A
6261880,11/05/2024,11/05/2024 - STATE GENERAL,P
6221287,11/05/2024,11/05/2024 - STATE GENERAL,A
6272571,11/05/2024,11/05/2024 - STATE GENERAL,P
6202621,11/05/2024,11/05/2024 - STATE GENERAL,M
6250953,11/05/2024,11/05/2024 - STATE GENERAL,P
6202776,11/05/2024,11/05/2024 - STATE GENERAL,P
6285562,11/05/2024,11/05/2024 - STATE GENERAL,P
6212246,11/05/2024,11/05/2024 - STATE GENERAL,M
6218492,11/05/2024,11/05/2024 - STATE GENERAL,P
6216590,11/05/2024,11/05/2024 - STATE GENERAL,P
6204362,11/05/2024,11/05/2024 - STATE GENERAL,P
6298482,11/05/2024,11/05/2024 - STATE GENERAL,M
6256637,11/05/2024,11/05/2024 - STATE GENERAL,P
6277623,11/05/2024,11/05/2024 - STATE GENERAL,P
6256638,11/05/2024,11/05/2024 - STATE GENERAL,P
6204510,11/05/2024,11/05/2024 - STATE GENERAL,P
6247882,11/05/2024,11/05/2024 - STATE GENERAL,A
6218583,11/05/2024,11/05/2024 - STATE GENERAL,A
6250332,11/05/2024,11/05/2024 - STATE GENERAL,P
6250867,11/05/2024,11/05/2024 - STATE GENERAL,P
6250918,11/05/2024,11/05/2024 - STATE GENERAL,P
6290760,11/05/2024,11/05/2024 - STATE GENERAL,P
6294008,11/05/2024,11/05/2024 - STATE GENERAL,P
6205349,11/05/2024,11/05/2024 - STATE GENERAL,P
6220294,11/05/2024,11/05/2024 - STATE GENERAL,P
6293343,11/05/2024,11/05/2024 - STATE GENERAL,P
6286383,11/05/2024,11/05/2024 - STATE GENERAL,M
6291622,11/05/2024,11/05/2024 - STATE GENERAL,P
6297337,11/05/2024,11/05/2024 - STATE GENERAL,A
6202369,11/05/2024,11/05/2024 - STATE GENERAL,A
6202770,11/05/2024,11/05/2024 - STATE GENERAL,P
6202771,11/05/2024,11/05/2024 - STATE GENERAL,P
6280432,11/05/2024,11/05/2024 - STATE GENERAL,A
6270156,11/05/2024,11/05/2024 - STATE GENERAL,P
6250367,11/05/2024,11/05/2024 - STATE GENERAL,P
6265996,11/05/2024,11/05/2024 - STATE GENERAL,P
6226361,11/05/2024,11/05/2024 - STATE GENERAL,A
6232110,11/05/2024,11/05/2024 - STATE GENERAL,A
6250702,11/05/2024,11/05/2024 - STATE GENERAL,A
6205338,11/05/2024,11/05/2024 - STATE GENERAL,M
6240059,11/05/2024,11/05/2024 - STATE GENERAL,P
6212264,11/05/2024,11/05/2024 - STATE GENERAL,M
6281597,11/05/2024,11/05/2024 - STATE GENERAL,P
6270188,11/05/2024,11/05/2024 - STATE GENERAL,A
6240049,11/05/2024,11/05/2024 - STATE GENERAL,P
6202915,11/05/2024,11/05/2024 - STATE GENERAL,P
6261907,11/05/2024,11/05/2024 - STATE GENERAL,A
6270124,11/05/2024,11/05/2024 - STATE GENERAL,P
6240073,11/05/2024,11/05/2024 - STATE GENERAL,P
6296639,11/05/2024,11/05/2024 - STATE GENERAL,P
6203726,11/05/2024,11/05/2024 - STATE GENERAL,P
6202873,11/05/2024,11/05/2024 - STATE GENERAL,P
6250919,11/05/2024,11/05/2024 - STATE GENERAL,P
6204439,11/05/2024,11/05/2024 - STATE GENERAL,A
6250525,11/05/2024,11/05/2024 - STATE GENERAL,A
6234122,11/05/2024,11/05/2024 - STATE GENERAL,A
6204383,11/05/2024,11/05/2024 - STATE GENERAL,A
6208261,11/05/2024,11/05/2024 - STATE GENERAL,P
6234928,11/05/2024,11/05/2024 - STATE GENERAL,P
6204579,11/05/2024,11/05/2024 - STATE GENERAL,A
6248385,11/05/2024,11/05/2024 - STATE GENERAL,P
6294947,11/05/2024,11/05/2024 - STATE GENERAL,P
6270186,11/05/2024,11/05/2024 - STATE GENERAL,A
6207986,11/05/2024,11/05/2024 - STATE GENERAL,A
6299931,11/05/2024,11/05/2024 - STATE GENERAL,P
6263102,11/05/2024,11/05/2024 - STATE GENERAL,M
6286382,11/05/2024,11/05/2024 - STATE GENERAL,A
6248305,11/05/2024,11/05/2024 - STATE GENERAL,P
6247788,11/05/2024,11/05/2024 - STATE GENERAL,P
6247862,11/05/2024,11/05/2024 - STATE GENERAL,P
6223671,11/05/2024,11/05/2024 - STATE GENERAL,P
6265760,11/05/2024,11/05/2024 - STATE GENERAL,P
6207320,11/05/2024,11/05/2024 - STATE GENERAL,P
6289572,11/05/2024,11/05/2024 - STATE GENERAL,A
6240057,11/05/2024,11/05/2024 - STATE GENERAL,P
6246633,11/05/2024,11/05/2024 - STATE GENERAL,P
6216318,11/05/2024,11/05/2024 - STATE GENERAL,A
6201521,11/05/2024,11/05/2024 - STATE GENERAL,A
6258296,11/05/2024,11/05/2024 - STATE GENERAL,P
6270512,11/05/2024,11/05/2024 - STATE GENERAL,P
6292547,11/05/2024,11/05/2024 - STATE GENERAL,A
6231197,11/05/2024,11/05/2024 - STATE GENERAL,A
6204456,11/05/2024,11/05/2024 - STATE GENERAL,A
6294275,11/05/2024,11/05/2024 - STATE GENERAL,A
6231226,11/05/2024,11/05/2024 - STATE GENERAL,P
6228741,11/05/2024,11/05/2024 - STATE GENERAL,P
6292544,11/05/2024,11/05/2024 - STATE GENERAL,A
6298382,11/05/2024,11/05/2024 - STATE GENERAL,P
6223680,11/05/2024,11/05/2024 - STATE GENERAL,P
6228102,11/05/2024,11/05/2024 - STATE GENERAL,M
6250691,11/05/2024,11/05/2024 - STATE GENERAL,M
6231728,11/05/2024,11/05/2024 - STATE GENERAL,A
6287309,11/05/2024,11/05/2024 - STATE GENERAL,A
6225088,11/05/2024,11/05/2024 - STATE GENERAL,M
6246629,11/05/2024,11/05/2024 - STATE GENERAL,P
6212273,11/05/2024,11/05/2024 - STATE GENERAL,P
6270233,11/05/2024,11/05/2024 - STATE GENERAL,A
6215792,11/05/2024,11/05/2024 - STATE GENERAL,P
6240064,11/05/2024,11/05/2024 - STATE GENERAL,P
6214214,11/05/2024,11/05/2024 - STATE GENERAL,P
6272585,11/05/2024,11/05/2024 - STATE GENERAL,P
6298378,11/05/2024,11/05/2024 - STATE GENERAL,P
6211278,11/05/2024,11/05/2024 - STATE GENERAL,A
6277381,11/05/2024,11/05/2024 - STATE GENERAL,P
6231229,11/05/2024,11/05/2024 - STATE GENERAL,P
6292964,11/05/2024,11/05/2024 - STATE GENERAL,A
6250708,11/05/2024,11/05/2024 - STATE GENERAL,P
6262852,11/05/2024,11/05/2024 - STATE GENERAL,A
6247703,11/05/2024,11/05/2024 - STATE GENERAL,P
6204577,11/05/2024,11/05/2024 - STATE GENERAL,A
6216984,11/05/2024,11/05/2024 - STATE GENERAL,P
6265831,11/05/2024,11/05/2024 - STATE GENERAL,A
6256656,11/05/2024,11/05/2024 - STATE GENERAL,P
6250530,11/05/2024,11/05/2024 - STATE GENERAL,P
6204489,11/05/2024,11/05/2024 - STATE GENERAL,A
6266032,11/05/2024,11/05/2024 - STATE GENERAL,P
6292335,11/05/2024,11/05/2024 - STATE GENERAL,P
6262561,11/05/2024,11/05/2024 - STATE GENERAL,A
6290856,11/05/2024,11/05/2024 - STATE GENERAL,M
6209289,11/05/2024,11/05/2024 - STATE GENERAL,P
6236592,11/05/2024,11/05/2024 - STATE GENERAL,A
6219398,11/05/2024,11/05/2024 - STATE GENERAL,P
6207605,11/05/2024,11/05/2024 - STATE GENERAL,P
6221709,11/05/2024,11/05/2024 - STATE GENERAL,P
6280758,11/05/2024,11/05/2024 - STATE GENERAL,A
6278118,11/05/2024,11/05/2024 - STATE GENERAL,A
6286132,11/05/2024,11/05/2024 - STATE GENERAL,P
6289048,11/05/2024,11/05/2024 - STATE GENERAL,A
6246013,11/05/2024,11/05/2024 - STATE GENERAL,P
6205354,11/05/2024,11/05/2024 - STATE GENERAL,A
6285415,11/05/2024,11/05/2024 - STATE GENERAL,P
6250694,11/05/2024,11/05/2024 - STATE GENERAL,A
6298383,11/05/2024,11/05/2024 - STATE GENERAL,A
6261992,11/05/2024,11/05/2024 - STATE GENERAL,P
6222078,11/05/2024,11/05/2024 - STATE GENERAL,P
6218569,11/05/2024,11/05/2024 - STATE GENERAL,M
6290508,11/05/2024,11/05/2024 - STATE GENERAL,P
6227428,11/05/2024,11/05/2024 - STATE GENERAL,A
6248165,11/05/2024,11/05/2024 - STATE GENERAL,P
6297759,11/05/2024,11/05/2024 - STATE GENERAL,A
6247724,11/05/2024,11/05/2024 - STATE GENERAL,P
6220417,11/05/2024,11/05/2024 - STATE GENERAL,P
6246636,11/05/2024,11/05/2024 - STATE GENERAL,A
6293742,11/05/2024,11/05/2024 - STATE GENERAL,P
6220274,11/05/2024,11/05/2024 - STATE GENERAL,A
6245319,11/05/2024,11/05/2024 - STATE GENERAL,P
6216920,11/05/2024,11/05/2024 - STATE GENERAL,A
6290744,11/05/2024,11/05/2024 - STATE GENERAL,M
6299136,11/05/2024,11/05/2024 - STATE GENERAL,A
6221665,11/05/2024,11/05/2024 - STATE GENERAL,P
6267474,11/05/2024,11/05/2024 - STATE GENERAL,P
6269561,11/05/2024,11/05/2024 - STATE GENERAL,P
6232997,11/05/2024,11/05/2024 - STATE GENERAL,A
6250863,11/05/2024,11/05/2024 - STATE GENERAL,P
6233022,11/05/2024,11/05/2024 - STATE GENERAL,P
6235409,11/05/2024,11/05/2024 - STATE GENERAL,P
6217293,11/05/2024,11/05/2024 - STATE GENERAL,A
6284887,11/05/2024,11/05/2024 - STATE GENERAL,A
6246123,11/05/2024,11/05/2024 - STATE GENERAL,P
6270266,11/05/2024,11/05/2024 - STATE GENERAL,P
6270205,11/05/2024,11/05/2024 - STATE GENERAL,P
6284970,11/05/2024,11/05/2024 - STATE GENERAL,M
6229786,11/05/2024,11/05/2024 - STATE GENERAL,A
6236626,11/05/2024,11/05/2024 - STATE GENERAL,M
6218728,11/05/2024,11/05/2024 - STATE GENERAL,M
6225059,11/05/2024,11/05/2024 - STATE GENERAL,P
