VoterId,ElectionDate,ElectionDescription,VotingMethod
6583637,11/05/2024,11/05/2024 - STATE GENERAL,P
6582091,11/05/2024,11/05/2024 - STATE GENERAL,P
6582073,11/05/2024,11/05/2024 - STATE GENERAL,P
6582283,11/05/2024,11/05/2024 - STATE GENERAL,P
6583796,11/05/2024,11/05/2024 - STATE GENERAL,P
6580779,11/05/2024,11/05/2024 - STATE GENERAL,P
6582938,11/05/2024,11/05/2024 - STATE GENERAL,P
6583021,11/05/2024,11/05/2024 - STATE GENERAL,P
6581751,11/05/2024,11/05/2024 - STATE GENERAL,P
6580940,11/05/2024,11/05/2024 - STATE GENERAL,P
6581869,11/05/2024,11/05/2024 - STATE GENERAL,P
6582757,11/05/2024,11/05/2024 - STATE GENERAL,P
6583262,11/05/2024,11/05/2024 - STATE GENERAL,P
6583609,11/05/2024,11/05/2024 - STATE GENERAL,P
6583651,11/05/2024,11/05/2024 - STATE GENERAL,P
6583660,11/05/2024,11/05/2024 - STATE GENERAL,P
6538753,11/05/2024,11/05/2024 - STATE GENERAL,P
6553203,11/05/2024,11/05/2024 - STATE GENERAL,P
6583855,11/05/2024,11/05/2024 - STATE GENERAL,P
6582175,11/05/2024,11/05/2024 - STATE GENERAL,P
6581980,11/05/2024,11/05/2024 - STATE GENERAL,P
6582313,11/05/2024,11/05/2024 - STATE GENERAL,P
6582494,11/05/2024,11/05/2024 - STATE GENERAL,P
6582789,11/05/2024,11/05/2024 - STATE GENERAL,P
6581042,11/05/2024,11/05/2024 - STATE GENERAL,P
6583703,11/05/2024,11/05/2024 - STATE GENERAL,P
6582740,11/05/2024,11/05/2024 - STATE GENERAL,P
6582399,11/05/2024,11/05/2024 - STATE GENERAL,P
6582783,11/05/2024,11/05/2024 - STATE GENERAL,P
6582401,11/05/2024,11/05/2024 - STATE GENERAL,P
6582475,11/05/2024,11/05/2024 - STATE GENERAL,P
6576955,11/05/2024,11/05/2024 - STATE GENERAL,P
6577015,11/05/2024,11/05/2024 - STATE GENERAL,P
6577040,11/05/2024,11/05/2024 - STATE GENERAL,P
6577112,11/05/2024,11/05/2024 - STATE GENERAL,P
6577239,11/05/2024,11/05/2024 - STATE GENERAL,P
6578068,11/05/2024,11/05/2024 - STATE GENERAL,P
6578517,11/05/2024,11/05/2024 - STATE GENERAL,P
6578551,11/05/2024,11/05/2024 - STATE GENERAL,P
6577991,11/05/2024,11/05/2024 - STATE GENERAL,P
6580040,11/05/2024,11/05/2024 - STATE GENERAL,P
6581116,11/05/2024,11/05/2024 - STATE GENERAL,P
6520368,11/05/2024,11/05/2024 - STATE GENERAL,P
6582160,11/05/2024,11/05/2024 - STATE GENERAL,P
6522406,11/05/2024,11/05/2024 - STATE GENERAL,A
6582262,11/05/2024,11/05/2024 - STATE GENERAL,P
6582447,11/05/2024,11/05/2024 - STATE GENERAL,P
6582985,11/05/2024,11/05/2024 - STATE GENERAL,P
6582891,11/05/2024,11/05/2024 - STATE GENERAL,P
6583230,11/05/2024,11/05/2024 - STATE GENERAL,P
6583408,11/05/2024,11/05/2024 - STATE GENERAL,P
6583549,11/05/2024,11/05/2024 - STATE GENERAL,P
6583556,11/05/2024,11/05/2024 - STATE GENERAL,P
6582874,11/05/2024,11/05/2024 - STATE GENERAL,P
6583042,11/05/2024,11/05/2024 - STATE GENERAL,P
6584219,11/05/2024,11/05/2024 - STATE GENERAL,P
6584320,11/05/2024,11/05/2024 - STATE GENERAL,P
6584403,11/05/2024,11/05/2024 - STATE GENERAL,P
6584453,11/05/2024,11/05/2024 - STATE GENERAL,P
6584532,11/05/2024,11/05/2024 - STATE GENERAL,A
6584614,11/05/2024,11/05/2024 - STATE GENERAL,P
6583426,11/05/2024,11/05/2024 - STATE GENERAL,P
6583453,11/05/2024,11/05/2024 - STATE GENERAL,P
6508489,11/05/2024,11/05/2024 - STATE GENERAL,P
6582165,11/05/2024,11/05/2024 - STATE GENERAL,P
6582232,11/05/2024,11/05/2024 - STATE GENERAL,P
6582991,11/05/2024,11/05/2024 - STATE GENERAL,P
6583044,11/05/2024,11/05/2024 - STATE GENERAL,P
6506550,11/05/2024,11/05/2024 - STATE GENERAL,P
6583126,11/05/2024,11/05/2024 - STATE GENERAL,P
6583195,11/05/2024,11/05/2024 - STATE GENERAL,P
6583075,11/05/2024,11/05/2024 - STATE GENERAL,P
6583393,11/05/2024,11/05/2024 - STATE GENERAL,P
6583662,11/05/2024,11/05/2024 - STATE GENERAL,P
6583720,11/05/2024,11/05/2024 - STATE GENERAL,P
6557900,11/05/2024,11/05/2024 - STATE GENERAL,P
6580937,11/05/2024,11/05/2024 - STATE GENERAL,P
6581013,11/05/2024,11/05/2024 - STATE GENERAL,A
6581021,11/05/2024,11/05/2024 - STATE GENERAL,P
6581805,11/05/2024,11/05/2024 - STATE GENERAL,P
6581892,11/05/2024,11/05/2024 - STATE GENERAL,A
6581917,11/05/2024,11/05/2024 - STATE GENERAL,P
6582168,11/05/2024,11/05/2024 - STATE GENERAL,P
6582228,11/05/2024,11/05/2024 - STATE GENERAL,P
6582322,11/05/2024,11/05/2024 - STATE GENERAL,P
6584289,11/05/2024,11/05/2024 - STATE GENERAL,P
6583154,11/05/2024,11/05/2024 - STATE GENERAL,P
6583198,11/05/2024,11/05/2024 - STATE GENERAL,P
6583213,11/05/2024,11/05/2024 - STATE GENERAL,P
6583340,11/05/2024,11/05/2024 - STATE GENERAL,P
6575835,11/05/2024,11/05/2024 - STATE GENERAL,P
6582245,11/05/2024,11/05/2024 - STATE GENERAL,A
6582202,11/05/2024,11/05/2024 - STATE GENERAL,P
6532402,11/05/2024,11/05/2024 - STATE GENERAL,P
6582033,11/05/2024,11/05/2024 - STATE GENERAL,P
6582040,11/05/2024,11/05/2024 - STATE GENERAL,P
6582222,11/05/2024,11/05/2024 - STATE GENERAL,A
6582665,11/05/2024,11/05/2024 - STATE GENERAL,P
6582291,11/05/2024,11/05/2024 - STATE GENERAL,P
6582300,11/05/2024,11/05/2024 - STATE GENERAL,P
6583666,11/05/2024,11/05/2024 - STATE GENERAL,P
6582301,11/05/2024,11/05/2024 - STATE GENERAL,P
6580438,11/05/2024,11/05/2024 - STATE GENERAL,P
6580341,11/05/2024,11/05/2024 - STATE GENERAL,P
6582063,11/05/2024,11/05/2024 - STATE GENERAL,P
6582327,11/05/2024,11/05/2024 - STATE GENERAL,P
6581834,11/05/2024,11/05/2024 - STATE GENERAL,P
6583494,11/05/2024,11/05/2024 - STATE GENERAL,P
6547470,11/05/2024,11/05/2024 - STATE GENERAL,P
6584153,11/05/2024,11/05/2024 - STATE GENERAL,P
6584270,11/05/2024,11/05/2024 - STATE GENERAL,P
6582631,11/05/2024,11/05/2024 - STATE GENERAL,P
6582410,11/05/2024,11/05/2024 - STATE GENERAL,P
6581890,11/05/2024,11/05/2024 - STATE GENERAL,P
6583119,11/05/2024,11/05/2024 - STATE GENERAL,P
6582355,11/05/2024,11/05/2024 - STATE GENERAL,P
6582369,11/05/2024,11/05/2024 - STATE GENERAL,P
6582446,11/05/2024,11/05/2024 - STATE GENERAL,P
6582878,11/05/2024,11/05/2024 - STATE GENERAL,P
6584161,11/05/2024,11/05/2024 - STATE GENERAL,P
6584237,11/05/2024,11/05/2024 - STATE GENERAL,P
6584364,11/05/2024,11/05/2024 - STATE GENERAL,P
6584438,11/05/2024,11/05/2024 - STATE GENERAL,P
6584546,11/05/2024,11/05/2024 - STATE GENERAL,P
6584572,11/05/2024,11/05/2024 - STATE GENERAL,P
6584662,11/05/2024,11/05/2024 - STATE GENERAL,P
6584663,11/05/2024,11/05/2024 - STATE GENERAL,P
6584691,11/05/2024,11/05/2024 - STATE GENERAL,P
6584697,11/05/2024,11/05/2024 - STATE GENERAL,P
6583698,11/05/2024,11/05/2024 - STATE GENERAL,P
6579455,11/05/2024,11/05/2024 - STATE GENERAL,P
6579046,11/05/2024,11/05/2024 - STATE GENERAL,P
6579210,11/05/2024,11/05/2024 - STATE GENERAL,P
6581686,11/05/2024,11/05/2024 - STATE GENERAL,P
6581692,11/05/2024,11/05/2024 - STATE GENERAL,P
6578685,11/05/2024,11/05/2024 - STATE GENERAL,A
6584232,11/05/2024,11/05/2024 - STATE GENERAL,P
6582454,11/05/2024,11/05/2024 - STATE GENERAL,P
6582538,11/05/2024,11/05/2024 - STATE GENERAL,P
6531055,11/05/2024,11/05/2024 - STATE GENERAL,P
6582937,11/05/2024,11/05/2024 - STATE GENERAL,P
6582856,11/05/2024,11/05/2024 - STATE GENERAL,P
6582920,11/05/2024,11/05/2024 - STATE GENERAL,P
6582939,11/05/2024,11/05/2024 - STATE GENERAL,P
6583049,11/05/2024,11/05/2024 - STATE GENERAL,P
6583063,11/05/2024,11/05/2024 - STATE GENERAL,P
6582210,11/05/2024,11/05/2024 - STATE GENERAL,P
6582211,11/05/2024,11/05/2024 - STATE GENERAL,P
6583726,11/05/2024,11/05/2024 - STATE GENERAL,P
6582357,11/05/2024,11/05/2024 - STATE GENERAL,P
6582807,11/05/2024,11/05/2024 - STATE GENERAL,P
6582917,11/05/2024,11/05/2024 - STATE GENERAL,P
6583176,11/05/2024,11/05/2024 - STATE GENERAL,P
6583396,11/05/2024,11/05/2024 - STATE GENERAL,P
6582706,11/05/2024,11/05/2024 - STATE GENERAL,P
6582539,11/05/2024,11/05/2024 - STATE GENERAL,P
6583019,11/05/2024,11/05/2024 - STATE GENERAL,P
6583334,11/05/2024,11/05/2024 - STATE GENERAL,P
6583404,11/05/2024,11/05/2024 - STATE GENERAL,P
6583436,11/05/2024,11/05/2024 - STATE GENERAL,P
6549466,11/05/2024,11/05/2024 - STATE GENERAL,P
6583954,11/05/2024,11/05/2024 - STATE GENERAL,P
6583179,11/05/2024,11/05/2024 - STATE GENERAL,P
6583283,11/05/2024,11/05/2024 - STATE GENERAL,P
6583673,11/05/2024,11/05/2024 - STATE GENERAL,P
6581945,11/05/2024,11/05/2024 - STATE GENERAL,P
6581951,11/05/2024,11/05/2024 - STATE GENERAL,P
6584149,11/05/2024,11/05/2024 - STATE GENERAL,P
6584218,11/05/2024,11/05/2024 - STATE GENERAL,P
6584265,11/05/2024,11/05/2024 - STATE GENERAL,P
6584291,11/05/2024,11/05/2024 - STATE GENERAL,P
6584393,11/05/2024,11/05/2024 - STATE GENERAL,P
6584401,11/05/2024,11/05/2024 - STATE GENERAL,P
6584486,11/05/2024,11/05/2024 - STATE GENERAL,P
6584525,11/05/2024,11/05/2024 - STATE GENERAL,P
6582974,11/05/2024,11/05/2024 - STATE GENERAL,P
6583325,11/05/2024,11/05/2024 - STATE GENERAL,P
6583386,11/05/2024,11/05/2024 - STATE GENERAL,P
6583451,11/05/2024,11/05/2024 - STATE GENERAL,A
6583462,11/05/2024,11/05/2024 - STATE GENERAL,P
6583476,11/05/2024,11/05/2024 - STATE GENERAL,A
6583738,11/05/2024,11/05/2024 - STATE GENERAL,P
6583743,11/05/2024,11/05/2024 - STATE GENERAL,P
6546567,11/05/2024,11/05/2024 - STATE GENERAL,P
6582677,11/05/2024,11/05/2024 - STATE GENERAL,P
6584474,11/05/2024,11/05/2024 - STATE GENERAL,P
6584603,11/05/2024,11/05/2024 - STATE GENERAL,P
6584645,11/05/2024,11/05/2024 - STATE GENERAL,P
6584718,11/05/2024,11/05/2024 - STATE GENERAL,P
6583424,11/05/2024,11/05/2024 - STATE GENERAL,P
6582798,11/05/2024,11/05/2024 - STATE GENERAL,P
6583123,11/05/2024,11/05/2024 - STATE GENERAL,P
6583664,11/05/2024,11/05/2024 - STATE GENERAL,P
6584311,11/05/2024,11/05/2024 - STATE GENERAL,P
6584370,11/05/2024,11/05/2024 - STATE GENERAL,P
6584381,11/05/2024,11/05/2024 - STATE GENERAL,P
6583917,11/05/2024,11/05/2024 - STATE GENERAL,P
6584207,11/05/2024,11/05/2024 - STATE GENERAL,P
6583718,11/05/2024,11/05/2024 - STATE GENERAL,P
6583737,11/05/2024,11/05/2024 - STATE GENERAL,P
6583354,11/05/2024,11/05/2024 - STATE GENERAL,P
6583713,11/05/2024,11/05/2024 - STATE GENERAL,P
6583769,11/05/2024,11/05/2024 - STATE GENERAL,P
6530350,11/05/2024,11/05/2024 - STATE GENERAL,P
6584047,11/05/2024,11/05/2024 - STATE GENERAL,A
6582965,11/05/2024,11/05/2024 - STATE GENERAL,P
6583005,11/05/2024,11/05/2024 - STATE GENERAL,P
6583015,11/05/2024,11/05/2024 - STATE GENERAL,P
6583107,11/05/2024,11/05/2024 - STATE GENERAL,P
6582804,11/05/2024,11/05/2024 - STATE GENERAL,P
6582890,11/05/2024,11/05/2024 - STATE GENERAL,P
6583030,11/05/2024,11/05/2024 - STATE GENERAL,P
6583062,11/05/2024,11/05/2024 - STATE GENERAL,P
6583146,11/05/2024,11/05/2024 - STATE GENERAL,P
6583501,11/05/2024,11/05/2024 - STATE GENERAL,P
6583543,11/05/2024,11/05/2024 - STATE GENERAL,P
6583561,11/05/2024,11/05/2024 - STATE GENERAL,P
6583527,11/05/2024,11/05/2024 - STATE GENERAL,P
6583629,11/05/2024,11/05/2024 - STATE GENERAL,P
6584225,11/05/2024,11/05/2024 - STATE GENERAL,P
6584241,11/05/2024,11/05/2024 - STATE GENERAL,P
6584260,11/05/2024,11/05/2024 - STATE GENERAL,P
6584390,11/05/2024,11/05/2024 - STATE GENERAL,P
6584473,11/05/2024,11/05/2024 - STATE GENERAL,P
6584490,11/05/2024,11/05/2024 - STATE GENERAL,P
6584495,11/05/2024,11/05/2024 - STATE GENERAL,P
6584555,11/05/2024,11/05/2024 - STATE GENERAL,P
6584599,11/05/2024,11/05/2024 - STATE GENERAL,P
6582999,11/05/2024,11/05/2024 - STATE GENERAL,P
6584631,11/05/2024,11/05/2024 - STATE GENERAL,P
6584349,11/05/2024,11/05/2024 - STATE GENERAL,A
6582378,11/05/2024,11/05/2024 - STATE GENERAL,P
6582439,11/05/2024,11/05/2024 - STATE GENERAL,P
6582587,11/05/2024,11/05/2024 - STATE GENERAL,P
6583003,11/05/2024,11/05/2024 - STATE GENERAL,P
6584415,11/05/2024,11/05/2024 - STATE GENERAL,P
6584463,11/05/2024,11/05/2024 - STATE GENERAL,P
6584573,11/05/2024,11/05/2024 - STATE GENERAL,P
6584648,11/05/2024,11/05/2024 - STATE GENERAL,P
6583432,11/05/2024,11/05/2024 - STATE GENERAL,P
6583608,11/05/2024,11/05/2024 - STATE GENERAL,P
6583625,11/05/2024,11/05/2024 - STATE GENERAL,P
6583650,11/05/2024,11/05/2024 - STATE GENERAL,P
6583716,11/05/2024,11/05/2024 - STATE GENERAL,P
6581050,11/05/2024,11/05/2024 - STATE GENERAL,P
6584096,11/05/2024,11/05/2024 - STATE GENERAL,P
6584112,11/05/2024,11/05/2024 - STATE GENERAL,P
6583605,11/05/2024,11/05/2024 - STATE GENERAL,P
6583240,11/05/2024,11/05/2024 - STATE GENERAL,P
6583306,11/05/2024,11/05/2024 - STATE GENERAL,P
6584327,11/05/2024,11/05/2024 - STATE GENERAL,P
6584519,11/05/2024,11/05/2024 - STATE GENERAL,P
6584524,11/05/2024,11/05/2024 - STATE GENERAL,P
6531364,11/05/2024,11/05/2024 - STATE GENERAL,M
6584307,11/05/2024,11/05/2024 - STATE GENERAL,P
6584467,11/05/2024,11/05/2024 - STATE GENERAL,P
6584576,11/05/2024,11/05/2024 - STATE GENERAL,P
6584678,11/05/2024,11/05/2024 - STATE GENERAL,P
6584703,11/05/2024,11/05/2024 - STATE GENERAL,P
6582469,11/05/2024,11/05/2024 - STATE GENERAL,P
6583346,11/05/2024,11/05/2024 - STATE GENERAL,P
6583483,11/05/2024,11/05/2024 - STATE GENERAL,P
6583617,11/05/2024,11/05/2024 - STATE GENERAL,P
6584185,11/05/2024,11/05/2024 - STATE GENERAL,P
6584713,11/05/2024,11/05/2024 - STATE GENERAL,P
6583371,11/05/2024,11/05/2024 - STATE GENERAL,P
6583425,11/05/2024,11/05/2024 - STATE GENERAL,P
6584328,11/05/2024,11/05/2024 - STATE GENERAL,P
6584363,11/05/2024,11/05/2024 - STATE GENERAL,P
6584548,11/05/2024,11/05/2024 - STATE GENERAL,P
6582442,11/05/2024,11/05/2024 - STATE GENERAL,P
6583547,11/05/2024,11/05/2024 - STATE GENERAL,P
6583616,11/05/2024,11/05/2024 - STATE GENERAL,P
6583681,11/05/2024,11/05/2024 - STATE GENERAL,P
6583725,11/05/2024,11/05/2024 - STATE GENERAL,P
6583740,11/05/2024,11/05/2024 - STATE GENERAL,P
6583454,11/05/2024,11/05/2024 - STATE GENERAL,P
6583758,11/05/2024,11/05/2024 - STATE GENERAL,P
6583891,11/05/2024,11/05/2024 - STATE GENERAL,P
6583958,11/05/2024,11/05/2024 - STATE GENERAL,P
6584243,11/05/2024,11/05/2024 - STATE GENERAL,P
6584674,11/05/2024,11/05/2024 - STATE GENERAL,P
6582381,11/05/2024,11/05/2024 - STATE GENERAL,P
6582853,11/05/2024,11/05/2024 - STATE GENERAL,P
6584466,11/05/2024,11/05/2024 - STATE GENERAL,P
6584476,11/05/2024,11/05/2024 - STATE GENERAL,P
6584685,11/05/2024,11/05/2024 - STATE GENERAL,P
6583867,11/05/2024,11/05/2024 - STATE GENERAL,P
6584252,11/05/2024,11/05/2024 - STATE GENERAL,P
6584284,11/05/2024,11/05/2024 - STATE GENERAL,P
6584123,11/05/2024,11/05/2024 - STATE GENERAL,P
6584300,11/05/2024,11/05/2024 - STATE GENERAL,P
6582895,11/05/2024,11/05/2024 - STATE GENERAL,P
6582914,11/05/2024,11/05/2024 - STATE GENERAL,P
6582845,11/05/2024,11/05/2024 - STATE GENERAL,P
6582940,11/05/2024,11/05/2024 - STATE GENERAL,P
6583046,11/05/2024,11/05/2024 - STATE GENERAL,P
6583416,11/05/2024,11/05/2024 - STATE GENERAL,P
6583583,11/05/2024,11/05/2024 - STATE GENERAL,P
6583915,11/05/2024,11/05/2024 - STATE GENERAL,P
6583131,11/05/2024,11/05/2024 - STATE GENERAL,P
6583162,11/05/2024,11/05/2024 - STATE GENERAL,P
6583112,11/05/2024,11/05/2024 - STATE GENERAL,P
6583321,11/05/2024,11/05/2024 - STATE GENERAL,P
6583329,11/05/2024,11/05/2024 - STATE GENERAL,P
6583731,11/05/2024,11/05/2024 - STATE GENERAL,P
6582267,11/05/2024,11/05/2024 - STATE GENERAL,P
6582482,11/05/2024,11/05/2024 - STATE GENERAL,P
6582911,11/05/2024,11/05/2024 - STATE GENERAL,P
6584351,11/05/2024,11/05/2024 - STATE GENERAL,P
6584444,11/05/2024,11/05/2024 - STATE GENERAL,P
6583569,11/05/2024,11/05/2024 - STATE GENERAL,P
6583612,11/05/2024,11/05/2024 - STATE GENERAL,P
6583670,11/05/2024,11/05/2024 - STATE GENERAL,P
6584156,11/05/2024,11/05/2024 - STATE GENERAL,P
6584373,11/05/2024,11/05/2024 - STATE GENERAL,P
6584387,11/05/2024,11/05/2024 - STATE GENERAL,A
6584448,11/05/2024,11/05/2024 - STATE GENERAL,P
6531007,11/05/2024,11/05/2024 - STATE GENERAL,P
6584429,11/05/2024,11/05/2024 - STATE GENERAL,P
6584446,11/05/2024,11/05/2024 - STATE GENERAL,P
6584521,11/05/2024,11/05/2024 - STATE GENERAL,P
6584549,11/05/2024,11/05/2024 - STATE GENERAL,P
6584579,11/05/2024,11/05/2024 - STATE GENERAL,P
6584439,11/05/2024,11/05/2024 - STATE GENERAL,P
6584505,11/05/2024,11/05/2024 - STATE GENERAL,P
6584657,11/05/2024,11/05/2024 - STATE GENERAL,P
6583516,11/05/2024,11/05/2024 - STATE GENERAL,P
6582794,11/05/2024,11/05/2024 - STATE GENERAL,P
6583001,11/05/2024,11/05/2024 - STATE GENERAL,P
6530349,11/05/2024,11/05/2024 - STATE GENERAL,P
6583367,11/05/2024,11/05/2024 - STATE GENERAL,P
6524511,11/05/2024,11/05/2024 - STATE GENERAL,A
6582992,11/05/2024,11/05/2024 - STATE GENERAL,P
6584137,11/05/2024,11/05/2024 - STATE GENERAL,P
6584440,11/05/2024,11/05/2024 - STATE GENERAL,P
6584465,11/05/2024,11/05/2024 - STATE GENERAL,P
6584529,11/05/2024,11/05/2024 - STATE GENERAL,P
6584563,11/05/2024,11/05/2024 - STATE GENERAL,P
6584587,11/05/2024,11/05/2024 - STATE GENERAL,P
6584638,11/05/2024,11/05/2024 - STATE GENERAL,P
6584654,11/05/2024,11/05/2024 - STATE GENERAL,P
6583837,11/05/2024,11/05/2024 - STATE GENERAL,P
6584097,11/05/2024,11/05/2024 - STATE GENERAL,P
6541677,11/05/2024,11/05/2024 - STATE GENERAL,P
6583355,11/05/2024,11/05/2024 - STATE GENERAL,P
6583397,11/05/2024,11/05/2024 - STATE GENERAL,P
6527605,11/05/2024,11/05/2024 - STATE GENERAL,P
6584436,11/05/2024,11/05/2024 - STATE GENERAL,P
6584454,11/05/2024,11/05/2024 - STATE GENERAL,P
6584496,11/05/2024,11/05/2024 - STATE GENERAL,P
6584581,11/05/2024,11/05/2024 - STATE GENERAL,P
6584630,11/05/2024,11/05/2024 - STATE GENERAL,P
6584640,11/05/2024,11/05/2024 - STATE GENERAL,P
6584664,11/05/2024,11/05/2024 - STATE GENERAL,P
6584699,11/05/2024,11/05/2024 - STATE GENERAL,P
6584516,11/05/2024,11/05/2024 - STATE GENERAL,P
6529451,11/05/2024,11/05/2024 - STATE GENERAL,P
6584702,11/05/2024,11/05/2024 - STATE GENERAL,P
6584396,11/05/2024,11/05/2024 - STATE GENERAL,P
6584531,11/05/2024,11/05/2024 - STATE GENERAL,P
6584031,11/05/2024,11/05/2024 - STATE GENERAL,P
6584223,11/05/2024,11/05/2024 - STATE GENERAL,P
6584247,11/05/2024,11/05/2024 - STATE GENERAL,P
6583349,11/05/2024,11/05/2024 - STATE GENERAL,P
6583383,11/05/2024,11/05/2024 - STATE GENERAL,P
6583389,11/05/2024,11/05/2024 - STATE GENERAL,P
6584274,11/05/2024,11/05/2024 - STATE GENERAL,P
6584285,11/05/2024,11/05/2024 - STATE GENERAL,P
6584317,11/05/2024,11/05/2024 - STATE GENERAL,P
6525771,11/05/2024,11/05/2024 - STATE GENERAL,A
6582466,11/05/2024,11/05/2024 - STATE GENERAL,P
6582899,11/05/2024,11/05/2024 - STATE GENERAL,P
6582723,11/05/2024,11/05/2024 - STATE GENERAL,P
6583065,11/05/2024,11/05/2024 - STATE GENERAL,P
6579287,11/05/2024,11/05/2024 - STATE GENERAL,P
6562807,11/05/2024,11/05/2024 - STATE GENERAL,P
6581627,11/05/2024,11/05/2024 - STATE GENERAL,P
6584249,11/05/2024,11/05/2024 - STATE GENERAL,P
6584443,11/05/2024,11/05/2024 - STATE GENERAL,P
6584487,11/05/2024,11/05/2024 - STATE GENERAL,P
6584652,11/05/2024,11/05/2024 - STATE GENERAL,P
6521214,11/05/2024,11/05/2024 - STATE GENERAL,P
6582905,11/05/2024,11/05/2024 - STATE GENERAL,P
6582998,11/05/2024,11/05/2024 - STATE GENERAL,P
6501770,11/05/2024,11/05/2024 - STATE GENERAL,A
6584239,11/05/2024,11/05/2024 - STATE GENERAL,P
6584414,11/05/2024,11/05/2024 - STATE GENERAL,P
6580882,11/05/2024,11/05/2024 - STATE GENERAL,P
6580908,11/05/2024,11/05/2024 - STATE GENERAL,A
6580959,11/05/2024,11/05/2024 - STATE GENERAL,P
6580984,11/05/2024,11/05/2024 - STATE GENERAL,P
6539629,11/05/2024,11/05/2024 - STATE GENERAL,P
6584483,11/05/2024,11/05/2024 - STATE GENERAL,P
6584660,11/05/2024,11/05/2024 - STATE GENERAL,P
6584108,11/05/2024,11/05/2024 - STATE GENERAL,A
6584132,11/05/2024,11/05/2024 - STATE GENERAL,P
6554427,11/05/2024,11/05/2024 - STATE GENERAL,P
6584509,11/05/2024,11/05/2024 - STATE GENERAL,P
6584568,11/05/2024,11/05/2024 - STATE GENERAL,P
6584578,11/05/2024,11/05/2024 - STATE GENERAL,P
6584669,11/05/2024,11/05/2024 - STATE GENERAL,P
6584676,11/05/2024,11/05/2024 - STATE GENERAL,P
6583080,11/05/2024,11/05/2024 - STATE GENERAL,P
6546906,11/05/2024,11/05/2024 - STATE GENERAL,P
6513270,11/05/2024,11/05/2024 - STATE GENERAL,P
6583604,11/05/2024,11/05/2024 - STATE GENERAL,P
6583644,11/05/2024,11/05/2024 - STATE GENERAL,P
6583727,11/05/2024,11/05/2024 - STATE GENERAL,P
6583760,11/05/2024,11/05/2024 - STATE GENERAL,P
6584287,11/05/2024,11/05/2024 - STATE GENERAL,P
6584313,11/05/2024,11/05/2024 - STATE GENERAL,P
6584309,11/05/2024,11/05/2024 - STATE GENERAL,P
6584359,11/05/2024,11/05/2024 - STATE GENERAL,P
6581585,11/05/2024,11/05/2024 - STATE GENERAL,P
6584494,11/05/2024,11/05/2024 - STATE GENERAL,P
6584502,11/05/2024,11/05/2024 - STATE GENERAL,P
6584567,11/05/2024,11/05/2024 - STATE GENERAL,P
6536466,11/05/2024,11/05/2024 - STATE GENERAL,A
6516954,11/05/2024,11/05/2024 - STATE GENERAL,P
6584213,11/05/2024,11/05/2024 - STATE GENERAL,P
6584254,11/05/2024,11/05/2024 - STATE GENERAL,P
6584304,11/05/2024,11/05/2024 - STATE GENERAL,P
6584488,11/05/2024,11/05/2024 - STATE GENERAL,P
6581708,11/05/2024,11/05/2024 - STATE GENERAL,P
6580833,11/05/2024,11/05/2024 - STATE GENERAL,P
6580849,11/05/2024,11/05/2024 - STATE GENERAL,P
6580874,11/05/2024,11/05/2024 - STATE GENERAL,P
6580948,11/05/2024,11/05/2024 - STATE GENERAL,P
6581794,11/05/2024,11/05/2024 - STATE GENERAL,P
6581803,11/05/2024,11/05/2024 - STATE GENERAL,P
6581859,11/05/2024,11/05/2024 - STATE GENERAL,P
6584221,11/05/2024,11/05/2024 - STATE GENERAL,P
6584245,11/05/2024,11/05/2024 - STATE GENERAL,P
6584027,11/05/2024,11/05/2024 - STATE GENERAL,P
6584295,11/05/2024,11/05/2024 - STATE GENERAL,P
6584395,11/05/2024,11/05/2024 - STATE GENERAL,P
6584464,11/05/2024,11/05/2024 - STATE GENERAL,P
6584470,11/05/2024,11/05/2024 - STATE GENERAL,P
6528066,11/05/2024,11/05/2024 - STATE GENERAL,M
6556202,11/05/2024,11/05/2024 - STATE GENERAL,M
6527634,11/05/2024,11/05/2024 - STATE GENERAL,M
6543754,11/05/2024,11/05/2024 - STATE GENERAL,A
6518962,11/05/2024,11/05/2024 - STATE GENERAL,P
6506158,11/05/2024,11/05/2024 - STATE GENERAL,A
6525760,11/05/2024,11/05/2024 - STATE GENERAL,A
6522251,11/05/2024,11/05/2024 - STATE GENERAL,A
6525768,11/05/2024,11/05/2024 - STATE GENERAL,P
6522320,11/05/2024,11/05/2024 - STATE GENERAL,A
6543740,11/05/2024,11/05/2024 - STATE GENERAL,P
6503059,11/05/2024,11/05/2024 - STATE GENERAL,A
6504269,11/05/2024,11/05/2024 - STATE GENERAL,A
6521309,11/05/2024,11/05/2024 - STATE GENERAL,P
6580890,11/05/2024,11/05/2024 - STATE GENERAL,A
6580982,11/05/2024,11/05/2024 - STATE GENERAL,P
6581024,11/05/2024,11/05/2024 - STATE GENERAL,P
6501884,11/05/2024,11/05/2024 - STATE GENERAL,P
6581886,11/05/2024,11/05/2024 - STATE GENERAL,P
6547733,11/05/2024,11/05/2024 - STATE GENERAL,P
6525507,11/05/2024,11/05/2024 - STATE GENERAL,M
6516287,11/05/2024,11/05/2024 - STATE GENERAL,A
6527702,11/05/2024,11/05/2024 - STATE GENERAL,P
6531370,11/05/2024,11/05/2024 - STATE GENERAL,P
6511120,11/05/2024,11/05/2024 - STATE GENERAL,A
6557768,11/05/2024,11/05/2024 - STATE GENERAL,P
