VoterId,ElectionDate,ElectionDescription,VotingMethod
4001396,11/08/2016,11/08/2016 - STATE GENERAL,P
4001396,11/06/2018,11/06/2018 - STATE GENERAL,P
4001396,11/03/2020,11/03/2020 - STATE GENERAL,P
4001396,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
4001396,11/08/2022,11/08/2022 - STATE GENERAL,P
4001437,11/02/2004,11/02/2004 - STATE GENERAL,P
4001437,11/08/2016,11/08/2016 - STATE GENERAL,P
4001437,11/03/2020,11/03/2020 - STATE GENERAL,A
4001440,11/02/2004,11/02/2004 - STATE GENERAL,P
4001440,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4001440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4001440,11/03/2020,11/03/2020 - STATE GENERAL,P
4001440,11/08/2022,11/08/2022 - STATE GENERAL,P
4001516,11/02/2004,11/02/2004 - STATE GENERAL,P
4001516,11/07/2006,11/07/2006 - STATE GENERAL,P
4001516,11/04/2008,11/04/2008 - STATE GENERAL,P
4001516,11/02/2010,11/02/2010 - STATE GENERAL,P
4001516,08/14/2012,08/14/2012 - STATE PRIMARY,P
4001516,11/06/2012,11/06/2012 - STATE GENERAL,P
4001516,11/04/2014,11/04/2014 - STATE GENERAL,P
4001516,11/08/2016,11/08/2016 - STATE GENERAL,P
4001516,11/06/2018,11/06/2018 - STATE GENERAL,P
4001516,11/03/2020,11/03/2020 - STATE GENERAL,M
4001516,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4001516,11/08/2022,11/08/2022 - STATE GENERAL,P
4001540,11/02/2004,11/02/2004 - STATE GENERAL,P
4001540,11/06/2012,11/06/2012 - STATE GENERAL,P
4001540,11/08/2016,11/08/2016 - STATE GENERAL,A
4001540,11/06/2018,11/06/2018 - STATE GENERAL,A
4001540,08/11/2020,08/11/2020 - STATE PRIMARY,P
4001540,11/03/2020,11/03/2020 - STATE GENERAL,A
4001540,11/08/2022,11/08/2022 - STATE GENERAL,A
4001797,11/02/2004,11/02/2004 - STATE GENERAL,P
4001797,11/07/2006,11/07/2006 - STATE GENERAL,P
4001797,11/04/2008,11/04/2008 - STATE GENERAL,P
4001797,11/02/2010,11/02/2010 - STATE GENERAL,P
4001797,11/06/2012,11/06/2012 - STATE GENERAL,P
4001797,11/04/2014,11/04/2014 - STATE GENERAL,P
4001797,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4001797,11/08/2016,11/08/2016 - STATE GENERAL,P
4001797,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4001797,08/14/2018,08/14/2018 - STATE PRIMARY,P
4001797,11/06/2018,11/06/2018 - STATE GENERAL,P
4001797,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4001797,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4001797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4001797,11/03/2020,11/03/2020 - STATE GENERAL,P
4001797,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4001797,11/08/2022,11/08/2022 - STATE GENERAL,P
4001797,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4002231,11/02/2004,11/02/2004 - STATE GENERAL,P
4002231,11/07/2006,11/07/2006 - STATE GENERAL,P
4002231,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4002231,11/04/2008,11/04/2008 - STATE GENERAL,P
4002231,11/02/2010,11/02/2010 - STATE GENERAL,P
4002231,11/04/2014,11/04/2014 - STATE GENERAL,P
4002231,11/08/2016,11/08/2016 - STATE GENERAL,P
4002231,11/06/2018,11/06/2018 - STATE GENERAL,P
4002231,11/03/2020,11/03/2020 - STATE GENERAL,P
4002231,11/08/2022,11/08/2022 - STATE GENERAL,P
4002249,11/06/2012,11/06/2012 - STATE GENERAL,P
4002249,11/04/2014,11/04/2014 - STATE GENERAL,P
4002249,11/02/2010,11/02/2010 - STATE GENERAL,P
4002249,11/04/2008,11/04/2008 - STATE GENERAL,P
4002249,11/07/2006,11/07/2006 - STATE GENERAL,P
4002249,11/02/2004,11/02/2004 - STATE GENERAL,P
4002249,11/08/2016,11/08/2016 - STATE GENERAL,P
4002249,11/06/2018,11/06/2018 - STATE GENERAL,P
4002249,11/03/2020,11/03/2020 - STATE GENERAL,P
4002398,11/02/2004,11/02/2004 - STATE GENERAL,P
4002398,11/04/2008,11/04/2008 - STATE GENERAL,P
4002398,11/06/2012,11/06/2012 - STATE GENERAL,P
4002398,11/08/2016,11/08/2016 - STATE GENERAL,P
4002398,11/06/2018,11/06/2018 - STATE GENERAL,P
4002398,11/03/2020,11/03/2020 - STATE GENERAL,A
4002398,11/08/2022,11/08/2022 - STATE GENERAL,P
4002477,11/02/2004,11/02/2004 - STATE GENERAL,P
4002477,11/06/2012,11/06/2012 - STATE GENERAL,P
4002477,11/08/2016,11/08/2016 - STATE GENERAL,P
4002477,11/06/2018,11/06/2018 - STATE GENERAL,P
4002477,11/03/2020,11/03/2020 - STATE GENERAL,A
4002477,08/09/2022,08/09/2022 - STATE PRIMARY,P
4002477,11/08/2022,11/08/2022 - STATE GENERAL,P
4002618,11/02/2004,11/02/2004 - STATE GENERAL,P
4002618,11/07/2006,11/07/2006 - STATE GENERAL,P
4002618,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4002618,11/04/2008,11/04/2008 - STATE GENERAL,P
4002618,11/02/2010,11/02/2010 - STATE GENERAL,P
4002618,11/06/2012,11/06/2012 - STATE GENERAL,P
4002618,11/08/2016,11/08/2016 - STATE GENERAL,P
4002618,11/06/2018,11/06/2018 - STATE GENERAL,P
4002618,11/03/2020,11/03/2020 - STATE GENERAL,P
4002811,11/02/2004,11/02/2004 - STATE GENERAL,P
4002811,11/06/2012,11/06/2012 - STATE GENERAL,P
4002811,11/08/2016,11/08/2016 - STATE GENERAL,P
4002811,11/06/2018,11/06/2018 - STATE GENERAL,P
4002811,11/03/2020,11/03/2020 - STATE GENERAL,P
4002851,11/02/2004,11/02/2004 - STATE GENERAL,P
4002851,11/07/2006,11/07/2006 - STATE GENERAL,P
4002851,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4002851,11/04/2008,11/04/2008 - STATE GENERAL,P
4002851,11/02/2010,11/02/2010 - STATE GENERAL,P
4002851,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4002851,11/06/2012,11/06/2012 - STATE GENERAL,P
4002851,11/04/2014,11/04/2014 - STATE GENERAL,P
4002851,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4002851,11/08/2016,11/08/2016 - STATE GENERAL,A
4002851,11/06/2018,11/06/2018 - STATE GENERAL,P
4002851,08/11/2020,08/11/2020 - STATE PRIMARY,A
4002851,11/03/2020,11/03/2020 - STATE GENERAL,A
4002851,11/08/2022,11/08/2022 - STATE GENERAL,P
4002866,11/02/2004,11/02/2004 - STATE GENERAL,P
4007591,11/04/2008,11/04/2008 - STATE GENERAL,P
4007591,11/06/2012,11/06/2012 - STATE GENERAL,P
4007591,11/08/2016,11/08/2016 - STATE GENERAL,P
4007591,11/06/2018,11/06/2018 - STATE GENERAL,P
4007591,11/03/2020,11/03/2020 - STATE GENERAL,P
4007789,11/02/2004,11/02/2004 - STATE GENERAL,P
4007789,11/07/2006,11/07/2006 - STATE GENERAL,P
4007789,11/04/2008,11/04/2008 - STATE GENERAL,P
4007789,11/06/2012,11/06/2012 - STATE GENERAL,P
4007789,11/04/2014,11/04/2014 - STATE GENERAL,P
4007789,11/08/2016,11/08/2016 - STATE GENERAL,P
4007789,08/14/2018,08/14/2018 - STATE PRIMARY,P
4007789,11/06/2018,11/06/2018 - STATE GENERAL,P
4007789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4007789,11/03/2020,11/03/2020 - STATE GENERAL,P
4007790,11/02/2004,11/02/2004 - STATE GENERAL,P
4007790,11/04/2008,11/04/2008 - STATE GENERAL,P
4007790,11/04/2014,11/04/2014 - STATE GENERAL,P
4007790,11/08/2016,11/08/2016 - STATE GENERAL,P
4007790,08/14/2018,08/14/2018 - STATE PRIMARY,P
4007790,11/06/2018,11/06/2018 - STATE GENERAL,A
4007790,11/03/2020,11/03/2020 - STATE GENERAL,A
4007790,11/08/2022,11/08/2022 - STATE GENERAL,P
4007831,11/02/2004,11/02/2004 - STATE GENERAL,P
4007831,11/07/2006,11/07/2006 - STATE GENERAL,A
4000734,11/06/2018,11/06/2018 - STATE GENERAL,A
4000734,11/03/2020,11/03/2020 - STATE GENERAL,A
4000734,11/08/2022,11/08/2022 - STATE GENERAL,P
4001110,11/02/2004,11/02/2004 - STATE GENERAL,P
4001110,11/07/2006,11/07/2006 - STATE GENERAL,P
4001110,09/18/2007,09/18/2007 - SPEC ELECT CITYWIDE MONTICELLO,P
4001110,11/04/2008,11/04/2008 - STATE GENERAL,P
4001110,11/02/2010,11/02/2010 - STATE GENERAL,P
4001110,11/06/2012,11/06/2012 - STATE GENERAL,P
4001110,11/04/2014,11/04/2014 - STATE GENERAL,P
4001110,11/08/2016,11/08/2016 - STATE GENERAL,P
4001110,11/06/2018,11/06/2018 - STATE GENERAL,A
4001110,08/09/2022,08/09/2022 - STATE PRIMARY,P
4001110,11/08/2022,11/08/2022 - STATE GENERAL,P
4001166,11/02/2004,11/02/2004 - STATE GENERAL,P
4001166,11/04/2008,11/04/2008 - STATE GENERAL,P
4001166,11/06/2012,11/06/2012 - STATE GENERAL,P
4001166,11/08/2016,11/08/2016 - STATE GENERAL,P
4001258,11/02/2004,11/02/2004 - STATE GENERAL,P
4001258,11/07/2006,11/07/2006 - STATE GENERAL,P
4001258,11/04/2008,11/04/2008 - STATE GENERAL,P
4001258,11/02/2010,11/02/2010 - STATE GENERAL,P
4001258,11/06/2012,11/06/2012 - STATE GENERAL,P
4001258,11/04/2014,11/04/2014 - STATE GENERAL,P
4001258,11/08/2016,11/08/2016 - STATE GENERAL,P
4001258,11/06/2018,11/06/2018 - STATE GENERAL,P
4001258,11/03/2020,11/03/2020 - STATE GENERAL,P
4001325,11/02/2004,11/02/2004 - STATE GENERAL,P
4001325,09/12/2006,09/12/2006 - STATE PRIMARY,P
4001325,11/07/2006,11/07/2006 - STATE GENERAL,P
4001325,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
4001325,09/09/2008,09/09/2008 - STATE PRIMARY,P
4001325,11/04/2008,11/04/2008 - STATE GENERAL,P
4001325,08/10/2010,08/10/2010 - STATE PRIMARY,P
4001325,11/02/2010,11/02/2010 - STATE GENERAL,P
4001325,11/06/2012,11/06/2012 - STATE GENERAL,P
4001325,11/04/2014,11/04/2014 - STATE GENERAL,P
4001325,11/08/2016,11/08/2016 - STATE GENERAL,P
4001325,11/06/2018,11/06/2018 - STATE GENERAL,P
4001325,11/03/2020,11/03/2020 - STATE GENERAL,P
4001325,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
4001325,08/09/2022,08/09/2022 - STATE PRIMARY,P
4001325,11/08/2022,11/08/2022 - STATE GENERAL,P
4001325,02/14/2023,02/14/2023 - SPEC PRI CITYWIDE TWO HARBORS,P
4001325,04/11/2023,04/11/2023 - SPEC ELECT CITYWIDE TWO HARBORS,A
4001400,11/02/2004,11/02/2004 - STATE GENERAL,P
4001400,11/06/2018,11/06/2018 - STATE GENERAL,A
4001450,11/02/2004,11/02/2004 - STATE GENERAL,P
4001450,11/04/2008,11/04/2008 - STATE GENERAL,P
4001450,11/06/2012,11/06/2012 - STATE GENERAL,P
4001450,11/04/2014,11/04/2014 - STATE GENERAL,P
4001450,11/08/2016,11/08/2016 - STATE GENERAL,P
4001450,11/06/2018,11/06/2018 - STATE GENERAL,P
4001450,11/03/2020,11/03/2020 - STATE GENERAL,P
4001450,11/08/2022,11/08/2022 - STATE GENERAL,P
4001483,11/02/2004,11/02/2004 - STATE GENERAL,P
4001483,11/04/2008,11/04/2008 - STATE GENERAL,P
4001483,11/04/2014,11/04/2014 - STATE GENERAL,P
4001483,11/08/2016,11/08/2016 - STATE GENERAL,P
4001483,11/03/2020,11/03/2020 - STATE GENERAL,P
4001726,11/02/2004,11/02/2004 - STATE GENERAL,P
4001726,11/07/2006,11/07/2006 - STATE GENERAL,P
4001726,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 031 - BEMIDJI,P
4001726,11/04/2008,11/04/2008 - STATE GENERAL,P
4001726,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,P
4001726,11/04/2014,11/04/2014 - STATE GENERAL,P
4001726,11/08/2016,11/08/2016 - STATE GENERAL,P
4001726,11/06/2018,11/06/2018 - STATE GENERAL,A
4001726,11/03/2020,11/03/2020 - STATE GENERAL,A
4001726,11/08/2022,11/08/2022 - STATE GENERAL,P
4001795,11/02/2004,11/02/2004 - STATE GENERAL,P
4001795,11/04/2008,11/04/2008 - STATE GENERAL,P
4001795,11/06/2012,11/06/2012 - STATE GENERAL,P
4001795,11/04/2014,11/04/2014 - STATE GENERAL,P
4001795,11/08/2016,11/08/2016 - STATE GENERAL,P
4001795,08/11/2020,08/11/2020 - STATE PRIMARY,A
4001795,11/03/2020,11/03/2020 - STATE GENERAL,M
4001804,11/02/2004,11/02/2004 - STATE GENERAL,P
4001804,11/02/2010,11/02/2010 - STATE GENERAL,P
4001804,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4001804,11/06/2012,11/06/2012 - STATE GENERAL,P
4001804,11/08/2016,11/08/2016 - STATE GENERAL,P
4001804,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4001804,08/14/2018,08/14/2018 - STATE PRIMARY,P
4001804,11/06/2018,11/06/2018 - STATE GENERAL,P
4001804,11/03/2020,11/03/2020 - STATE GENERAL,P
4001804,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4001927,11/02/2004,11/02/2004 - STATE GENERAL,P
4001927,11/07/2006,11/07/2006 - STATE GENERAL,P
4001927,11/04/2008,11/04/2008 - STATE GENERAL,P
4001927,11/02/2010,11/02/2010 - STATE GENERAL,P
4001927,11/06/2012,11/06/2012 - STATE GENERAL,P
4001927,11/04/2014,11/04/2014 - STATE GENERAL,P
4001927,11/06/2018,11/06/2018 - STATE GENERAL,A
4001927,11/08/2022,11/08/2022 - STATE GENERAL,A
4002062,11/02/2004,11/02/2004 - STATE GENERAL,P
4002062,11/04/2008,11/04/2008 - STATE GENERAL,P
4002062,11/06/2012,11/06/2012 - STATE GENERAL,P
4002062,11/08/2016,11/08/2016 - STATE GENERAL,P
4002062,11/06/2018,11/06/2018 - STATE GENERAL,P
4002062,08/11/2020,08/11/2020 - STATE PRIMARY,A
4002062,11/03/2020,11/03/2020 - STATE GENERAL,A
4002262,11/02/2004,11/02/2004 - STATE GENERAL,A
4002262,11/07/2006,11/07/2006 - STATE GENERAL,P
4002262,11/04/2008,11/04/2008 - STATE GENERAL,P
4002262,09/15/2009,09/15/2009 - SD SPEC ELECT ISD 099 - ESKO,A
4002262,11/02/2010,11/02/2010 - STATE GENERAL,P
4002262,11/06/2012,11/06/2012 - STATE GENERAL,P
4002262,11/04/2014,11/04/2014 - STATE GENERAL,P
4002262,11/08/2016,11/08/2016 - STATE GENERAL,P
4002262,11/06/2018,11/06/2018 - STATE GENERAL,P
4002262,11/03/2020,11/03/2020 - STATE GENERAL,P
4002262,11/08/2022,11/08/2022 - STATE GENERAL,P
4002362,11/02/2004,11/02/2004 - STATE GENERAL,P
4002362,11/07/2006,11/07/2006 - STATE GENERAL,P
4007550,11/02/2004,11/02/2004 - STATE GENERAL,P
4007550,11/04/2008,11/04/2008 - STATE GENERAL,P
4007550,11/03/2020,11/03/2020 - STATE GENERAL,M
4007675,11/02/2004,11/02/2004 - STATE GENERAL,P
4007675,11/07/2006,11/07/2006 - STATE GENERAL,P
4007675,11/04/2008,11/04/2008 - STATE GENERAL,P
4007675,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4007675,11/02/2010,11/02/2010 - STATE GENERAL,P
4007675,11/06/2012,11/06/2012 - STATE GENERAL,P
4007675,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 717 - JORDAN,P
4007675,11/04/2014,11/04/2014 - STATE GENERAL,P
4007675,11/08/2016,11/08/2016 - STATE GENERAL,P
4007675,11/06/2018,11/06/2018 - STATE GENERAL,P
4007675,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 717 - JORDAN,P
4007675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4007675,08/11/2020,08/11/2020 - STATE PRIMARY,A
4007675,11/03/2020,11/03/2020 - STATE GENERAL,M
4007675,08/09/2022,08/09/2022 - STATE PRIMARY,M
4007675,11/08/2022,11/08/2022 - STATE GENERAL,M
4007711,11/04/2008,11/04/2008 - STATE GENERAL,P
4007711,11/02/2004,11/02/2004 - STATE GENERAL,P
4007711,11/08/2016,11/08/2016 - STATE GENERAL,P
4007711,11/06/2018,11/06/2018 - STATE GENERAL,M
4007711,11/03/2020,11/03/2020 - STATE GENERAL,M
4007711,11/08/2022,11/08/2022 - STATE GENERAL,M
4007776,11/02/2004,11/02/2004 - STATE GENERAL,P
4007776,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4007776,11/07/2006,11/07/2006 - STATE GENERAL,P
4007776,11/04/2008,11/04/2008 - STATE GENERAL,P
4007776,11/02/2010,11/02/2010 - STATE GENERAL,P
4007776,11/08/2016,11/08/2016 - STATE GENERAL,P
4007776,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4007776,11/03/2020,11/03/2020 - STATE GENERAL,P
4007776,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4007776,08/09/2022,08/09/2022 - STATE PRIMARY,P
4007776,11/08/2022,11/08/2022 - STATE GENERAL,P
4007845,11/02/2004,11/02/2004 - STATE GENERAL,P
4007845,11/04/2008,11/04/2008 - STATE GENERAL,P
4007845,11/06/2012,11/06/2012 - STATE GENERAL,P
4007845,11/04/2014,11/04/2014 - STATE GENERAL,P
4007845,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4007845,11/08/2016,11/08/2016 - STATE GENERAL,P
4007845,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4007845,08/14/2018,08/14/2018 - STATE PRIMARY,P
4007845,11/06/2018,11/06/2018 - STATE GENERAL,P
4007845,11/03/2020,11/03/2020 - STATE GENERAL,P
4007845,11/08/2022,11/08/2022 - STATE GENERAL,P
4007854,11/02/2004,11/02/2004 - STATE GENERAL,P
4007854,11/06/2012,11/06/2012 - STATE GENERAL,P
4007854,11/08/2016,11/08/2016 - STATE GENERAL,P
4007854,11/03/2020,11/03/2020 - STATE GENERAL,P
4007984,11/02/2004,11/02/2004 - STATE GENERAL,P
4007984,11/07/2006,11/07/2006 - STATE GENERAL,P
4007984,11/04/2008,11/04/2008 - STATE GENERAL,P
4007984,11/02/2010,11/02/2010 - STATE GENERAL,P
4007984,11/06/2012,11/06/2012 - STATE GENERAL,P
4007984,11/04/2014,11/04/2014 - STATE GENERAL,P
4007984,11/08/2016,11/08/2016 - STATE GENERAL,P
4007984,11/06/2018,11/06/2018 - STATE GENERAL,P
4007984,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4007984,11/03/2020,11/03/2020 - STATE GENERAL,A
4007984,11/08/2022,11/08/2022 - STATE GENERAL,A
4007994,11/02/2004,11/02/2004 - STATE GENERAL,P
4007994,11/04/2008,11/04/2008 - STATE GENERAL,P
4007994,09/15/2009,09/15/2009 - SD SPEC ELECT ISD 099 - ESKO,P
4007994,11/02/2010,11/02/2010 - STATE GENERAL,P
4007994,11/06/2012,11/06/2012 - STATE GENERAL,P
4007994,08/12/2014,08/12/2014 - STATE PRIMARY,P
4007994,11/04/2014,11/04/2014 - STATE GENERAL,P
4007994,11/08/2016,11/08/2016 - STATE GENERAL,P
4007994,11/06/2018,11/06/2018 - STATE GENERAL,P
4007994,11/03/2020,11/03/2020 - STATE GENERAL,P
4007994,11/08/2022,11/08/2022 - STATE GENERAL,P
4008071,11/02/2004,11/02/2004 - STATE GENERAL,P
4008071,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4008071,11/07/2006,11/07/2006 - STATE GENERAL,P
4008071,11/08/2022,11/08/2022 - STATE GENERAL,P
4008497,11/02/2004,11/02/2004 - STATE GENERAL,P
4008497,11/04/2008,11/04/2008 - STATE GENERAL,P
4008497,11/07/2006,11/07/2006 - STATE GENERAL,P
4008497,11/08/2016,11/08/2016 - STATE GENERAL,A
4008497,08/14/2018,08/14/2018 - STATE PRIMARY,A
4008497,11/06/2018,11/06/2018 - STATE GENERAL,A
4008497,11/03/2020,11/03/2020 - STATE GENERAL,P
4008497,08/09/2022,08/09/2022 - STATE PRIMARY,P
4008497,11/08/2022,11/08/2022 - STATE GENERAL,P
4008639,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4008639,11/02/2004,11/02/2004 - STATE GENERAL,P
4008639,11/06/2012,11/06/2012 - STATE GENERAL,P
4008639,11/08/2016,11/08/2016 - STATE GENERAL,P
4008639,11/06/2018,11/06/2018 - STATE GENERAL,A
4008639,11/03/2020,11/03/2020 - STATE GENERAL,P
4008673,11/04/2008,11/04/2008 - STATE GENERAL,P
4008673,11/02/2004,11/02/2004 - STATE GENERAL,P
4008673,11/06/2012,11/06/2012 - STATE GENERAL,P
4008673,11/08/2022,11/08/2022 - STATE GENERAL,P
4008857,11/02/2004,11/02/2004 - STATE GENERAL,P
4008857,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4014679,11/02/2004,11/02/2004 - STATE GENERAL,P
4014679,11/07/2006,11/07/2006 - STATE GENERAL,P
4014679,11/04/2008,11/04/2008 - STATE GENERAL,P
4014679,11/02/2010,11/02/2010 - STATE GENERAL,P
4014679,11/06/2012,11/06/2012 - STATE GENERAL,P
4014679,11/08/2016,11/08/2016 - STATE GENERAL,M
4014679,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 100 - WRENSHALL,P
4014679,11/06/2018,11/06/2018 - STATE GENERAL,M
4014679,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 100 - WRENSHALL,P
4014679,11/03/2020,11/03/2020 - STATE GENERAL,M
4090771,11/05/2024,11/05/2024 - STATE GENERAL,P
4002362,11/04/2008,11/04/2008 - STATE GENERAL,P
4002362,11/06/2012,11/06/2012 - STATE GENERAL,P
4002362,11/08/2016,11/08/2016 - STATE GENERAL,P
4002362,11/03/2020,11/03/2020 - STATE GENERAL,A
4002362,11/08/2022,11/08/2022 - STATE GENERAL,P
4002372,11/06/2012,11/06/2012 - STATE GENERAL,P
4002372,11/02/2004,11/02/2004 - STATE GENERAL,P
4002372,11/03/2020,11/03/2020 - STATE GENERAL,P
4002372,11/08/2022,11/08/2022 - STATE GENERAL,P
4002455,11/02/2004,11/02/2004 - STATE GENERAL,P
4002455,11/07/2006,11/07/2006 - STATE GENERAL,P
4002455,11/06/2018,11/06/2018 - STATE GENERAL,P
4002455,11/03/2020,11/03/2020 - STATE GENERAL,P
4002455,11/08/2022,11/08/2022 - STATE GENERAL,P
4002655,11/02/2004,11/02/2004 - STATE GENERAL,P
4002655,11/07/2006,11/07/2006 - STATE GENERAL,P
4002655,11/04/2008,11/04/2008 - STATE GENERAL,P
4002655,11/02/2010,11/02/2010 - STATE GENERAL,P
4002655,11/06/2012,11/06/2012 - STATE GENERAL,A
4002655,11/04/2014,11/04/2014 - STATE GENERAL,A
4002655,11/08/2016,11/08/2016 - STATE GENERAL,A
4002655,11/06/2018,11/06/2018 - STATE GENERAL,A
4002655,11/03/2020,11/03/2020 - STATE GENERAL,A
4002655,11/08/2022,11/08/2022 - STATE GENERAL,A
4002663,11/04/2008,11/04/2008 - STATE GENERAL,P
4002663,11/02/2004,11/02/2004 - STATE GENERAL,P
4002663,11/04/2014,11/04/2014 - STATE GENERAL,P
4002663,11/08/2016,11/08/2016 - STATE GENERAL,P
4002663,11/06/2018,11/06/2018 - STATE GENERAL,P
4002663,11/03/2020,11/03/2020 - STATE GENERAL,P
4002663,08/09/2022,08/09/2022 - STATE PRIMARY,P
4002663,11/08/2022,11/08/2022 - STATE GENERAL,P
4002730,11/02/2004,11/02/2004 - STATE GENERAL,P
4002730,11/04/2008,11/04/2008 - STATE GENERAL,P
4002730,11/02/2010,11/02/2010 - STATE GENERAL,P
4002730,11/06/2012,11/06/2012 - STATE GENERAL,P
4002730,11/08/2016,11/08/2016 - STATE GENERAL,A
4002730,11/06/2018,11/06/2018 - STATE GENERAL,A
4002730,11/03/2020,11/03/2020 - STATE GENERAL,A
4002739,11/02/2004,11/02/2004 - STATE GENERAL,P
4002739,11/04/2008,11/04/2008 - STATE GENERAL,P
4002739,11/02/2010,11/02/2010 - STATE GENERAL,P
4002739,11/06/2012,11/06/2012 - STATE GENERAL,P
4002739,11/08/2016,11/08/2016 - STATE GENERAL,P
4002739,11/06/2018,11/06/2018 - STATE GENERAL,P
4002739,11/03/2020,11/03/2020 - STATE GENERAL,P
4002739,11/08/2022,11/08/2022 - STATE GENERAL,P
4002753,11/02/2004,11/02/2004 - STATE GENERAL,P
4002753,11/07/2006,11/07/2006 - STATE GENERAL,P
4002753,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4002753,09/09/2008,09/09/2008 - STATE PRIMARY,P
4002753,11/04/2008,11/04/2008 - STATE GENERAL,P
4002753,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
4002753,08/10/2010,08/10/2010 - STATE PRIMARY,P
4002753,11/02/2010,11/02/2010 - STATE GENERAL,P
4002753,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
4002753,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4002753,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4002753,11/06/2012,11/06/2012 - STATE GENERAL,P
4002753,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4002753,08/12/2014,08/12/2014 - STATE PRIMARY,P
4002753,11/04/2014,11/04/2014 - STATE GENERAL,P
4002753,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4002753,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4002753,11/08/2016,11/08/2016 - STATE GENERAL,P
4002753,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4002753,08/14/2018,08/14/2018 - STATE PRIMARY,P
4002753,11/06/2018,11/06/2018 - STATE GENERAL,P
4002753,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4002753,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,A
4002753,11/03/2020,11/03/2020 - STATE GENERAL,P
4002753,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4002753,08/09/2022,08/09/2022 - STATE PRIMARY,P
4002753,11/08/2022,11/08/2022 - STATE GENERAL,P
4002753,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4003014,11/02/2004,11/02/2004 - STATE GENERAL,P
4003014,11/04/2008,11/04/2008 - STATE GENERAL,P
4003014,11/04/2014,11/04/2014 - STATE GENERAL,P
4003014,11/08/2016,11/08/2016 - STATE GENERAL,P
4003014,11/06/2018,11/06/2018 - STATE GENERAL,P
4003014,11/03/2020,11/03/2020 - STATE GENERAL,A
4003072,11/02/2004,11/02/2004 - STATE GENERAL,P
4003072,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
