VoterId,ElectionDate,ElectionDescription,VotingMethod
1921161,08/14/2018,08/14/2018 - STATE PRIMARY,P
1921161,11/06/2018,11/06/2018 - STATE GENERAL,P
1921161,11/03/2020,11/03/2020 - STATE GENERAL,P
1921161,11/08/2022,11/08/2022 - STATE GENERAL,P
1921338,11/07/2000,STATE GENERAL,P
1921338,11/03/1998,STATE GENERAL,P
1921338,11/05/1996,STATE GENERAL,P
1921624,11/07/2006,11/07/2006 - STATE GENERAL,P
1921624,04/29/2008,04/29/2008 - SD SPEC ELECT ISD 077 - MANKATO,P
1921624,11/04/2008,11/04/2008 - STATE GENERAL,P
1921624,11/02/2010,11/02/2010 - STATE GENERAL,P
1921624,11/06/2012,11/06/2012 - STATE GENERAL,P
1921624,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1921624,11/04/2014,11/04/2014 - STATE GENERAL,P
1921624,11/08/2016,11/08/2016 - STATE GENERAL,P
1921624,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1921624,11/06/2018,11/06/2018 - STATE GENERAL,A
1921624,11/03/2020,11/03/2020 - STATE GENERAL,M
1921624,11/08/2022,11/08/2022 - STATE GENERAL,M
1921942,11/07/2000,STATE GENERAL,P
1921942,11/06/2001,2001 GENERAL ELECTION,P
1921942,11/05/1996,STATE GENERAL,P
1921942,11/06/2012,11/06/2012 - STATE GENERAL,P
1921942,11/04/2014,11/04/2014 - STATE GENERAL,P
1921942,11/08/2016,11/08/2016 - STATE GENERAL,P
1921942,11/06/2018,11/06/2018 - STATE GENERAL,P
1921942,11/03/2020,11/03/2020 - STATE GENERAL,A
1921942,11/08/2022,11/08/2022 - STATE GENERAL,A
1932796,11/07/2000,STATE GENERAL,A
1932796,11/03/1998,STATE GENERAL,P
1932796,11/05/1996,STATE GENERAL,P
1932796,11/07/1995,MUNICIPAL GENERAL,P
1932796,11/08/1994,STATE GENERAL,P
1932796,11/02/2004,11/02/2004 - STATE GENERAL,P
1932796,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1932796,11/06/2001,2001 GENERAL ELECTION,P
1932796,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1932796,11/07/2006,11/07/2006 - STATE GENERAL,P
1932796,11/04/2008,11/04/2008 - STATE GENERAL,P
1932796,11/06/2012,11/06/2012 - STATE GENERAL,P
1932796,11/04/2014,11/04/2014 - STATE GENERAL,P
1932796,11/08/2016,11/08/2016 - STATE GENERAL,P
1932796,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
1923754,11/02/2004,11/02/2004 - STATE GENERAL,A
1923754,11/07/2000,STATE GENERAL,P
1923754,11/03/1998,STATE GENERAL,P
1923754,11/05/1996,STATE GENERAL,P
1923754,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1923754,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1923754,11/07/2006,11/07/2006 - STATE GENERAL,P
1923754,11/04/2008,11/04/2008 - STATE GENERAL,P
1923754,11/02/2010,11/02/2010 - STATE GENERAL,P
1923754,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1923754,11/06/2012,11/06/2012 - STATE GENERAL,P
1923754,11/08/2016,11/08/2016 - STATE GENERAL,A
1923754,11/06/2018,11/06/2018 - STATE GENERAL,P
1923754,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1923754,11/03/2020,11/03/2020 - STATE GENERAL,P
1923754,11/08/2022,11/08/2022 - STATE GENERAL,P
1924153,11/07/2000,STATE GENERAL,P
1924153,11/02/2004,11/02/2004 - STATE GENERAL,P
1924153,11/06/2001,2001 GENERAL ELECTION,P
1924153,09/10/2002,09-10-02 STATE PRIMARY,P
1924153,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1924153,11/04/2003,11/04/2003 GENERAL ELECTION,P
1924153,11/07/2006,11/07/2006 - STATE GENERAL,P
1924153,11/04/2008,11/04/2008 - STATE GENERAL,P
1924153,11/02/2010,11/02/2010 - STATE GENERAL,P
1924153,11/06/2012,11/06/2012 - STATE GENERAL,P
1924153,11/08/2016,11/08/2016 - STATE GENERAL,P
1924153,11/06/2018,11/06/2018 - STATE GENERAL,A
1924153,11/03/2020,11/03/2020 - STATE GENERAL,A
1924153,11/08/2022,11/08/2022 - STATE GENERAL,P
1929944,09/14/2004,09/14/2004 - STATE PRIMARY,P
1929944,09/12/2000,STATE PRIMARY ELECTION,P
1929944,11/07/2000,STATE GENERAL,P
1929944,11/07/2000,MUNICIPAL GENERAL,P
1929944,11/02/1999,MUNICIPAL GENERAL,P
1929944,11/02/1993,MUNICIPAL GENERAL,P
1929944,11/02/1993,SCHOOL BOARD ELECTION,P
1929944,11/02/2004,11/02/2004 - STATE GENERAL,P
1929944,11/04/2003,11/04/2003 GENERAL ELECTION,P
1929944,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1929944,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
1929944,09/12/2006,09/12/2006 - STATE PRIMARY,P
1929944,11/07/2006,11/07/2006 - STATE GENERAL,P
1929944,09/09/2008,09/09/2008 - STATE PRIMARY,P
1929944,11/04/2008,11/04/2008 - STATE GENERAL,P
1929944,08/10/2010,08/10/2010 - STATE PRIMARY,P
1929944,11/02/2010,11/02/2010 - STATE GENERAL,P
1929944,11/06/2012,11/06/2012 - STATE GENERAL,P
1929944,08/12/2014,08/12/2014 - STATE PRIMARY,P
1929944,11/04/2014,11/04/2014 - STATE GENERAL,P
1929944,11/08/2016,11/08/2016 - STATE GENERAL,P
1929944,08/14/2018,08/14/2018 - STATE PRIMARY,P
1929944,11/06/2018,11/06/2018 - STATE GENERAL,P
1929944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1929944,11/03/2020,11/03/2020 - STATE GENERAL,M
1929944,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
1929944,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
1929944,08/09/2022,08/09/2022 - STATE PRIMARY,P
1929944,11/08/2022,11/08/2022 - STATE GENERAL,A
1917449,09/14/2004,09/14/2004 - STATE PRIMARY,P
1917449,11/07/2000,STATE GENERAL,P
1917449,11/03/1998,STATE GENERAL,P
1917449,11/05/1996,STATE GENERAL,P
1917449,11/08/1994,STATE GENERAL,P
1917449,11/02/2004,11/02/2004 - STATE GENERAL,P
1917449,11/06/2001,2001 GENERAL ELECTION,P
1917449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1917449,11/04/2008,11/04/2008 - STATE GENERAL,P
1917449,11/06/2012,11/06/2012 - STATE GENERAL,P
1917449,11/08/2016,11/08/2016 - STATE GENERAL,P
1917449,11/06/2018,11/06/2018 - STATE GENERAL,A
1917449,11/03/2020,11/03/2020 - STATE GENERAL,P
1917449,11/08/2022,11/08/2022 - STATE GENERAL,P
1917639,11/07/2000,STATE GENERAL,P
1917639,11/03/1998,STATE GENERAL,P
1917639,11/05/1996,STATE GENERAL,P
1917639,11/08/1994,STATE GENERAL,P
1917639,11/02/2004,11/02/2004 - STATE GENERAL,P
1917639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1917639,11/07/2006,11/07/2006 - STATE GENERAL,P
1917639,11/04/2008,11/04/2008 - STATE GENERAL,P
1917639,11/02/2010,11/02/2010 - STATE GENERAL,P
1917639,11/06/2012,11/06/2012 - STATE GENERAL,P
1917639,11/04/2014,11/04/2014 - STATE GENERAL,P
1917639,11/08/2016,11/08/2016 - STATE GENERAL,P
1917639,11/06/2018,11/06/2018 - STATE GENERAL,P
1917639,11/03/2020,11/03/2020 - STATE GENERAL,A
1917639,11/08/2022,11/08/2022 - STATE GENERAL,P
1917958,11/02/2004,11/02/2004 - STATE GENERAL,P
1917958,11/03/1998,STATE GENERAL,P
1917958,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1917958,09/12/2006,09/12/2006 - STATE PRIMARY,P
1917958,11/07/2006,11/07/2006 - STATE GENERAL,P
1917958,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1917958,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1917958,11/04/2008,11/04/2008 - STATE GENERAL,A
1917958,11/02/2010,11/02/2010 - STATE GENERAL,P
1917958,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1917958,08/14/2012,08/14/2012 - STATE PRIMARY,P
1917958,11/06/2012,11/06/2012 - STATE GENERAL,P
1917958,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
1917958,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1917958,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
1917958,11/04/2014,11/04/2014 - STATE GENERAL,P
1917958,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
1917958,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1917958,08/09/2016,08/09/2016 - STATE PRIMARY,P
1917958,11/08/2016,11/08/2016 - STATE GENERAL,P
1917958,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
1917958,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1917958,08/14/2018,08/14/2018 - STATE PRIMARY,P
1917958,11/06/2018,11/06/2018 - STATE GENERAL,P
1917958,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
1917958,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1917958,08/11/2020,08/11/2020 - STATE PRIMARY,P
1917958,11/03/2020,11/03/2020 - STATE GENERAL,A
1917958,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
1917958,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1917958,08/09/2022,08/09/2022 - STATE PRIMARY,P
1917958,11/08/2022,11/08/2022 - STATE GENERAL,P
1917958,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1918157,11/07/2000,STATE GENERAL,P
1912194,11/04/2008,11/04/2008 - STATE GENERAL,P
1912194,11/02/2010,11/02/2010 - STATE GENERAL,P
1912194,11/06/2012,11/06/2012 - STATE GENERAL,P
1912194,11/04/2014,11/04/2014 - STATE GENERAL,P
1912194,11/08/2016,11/08/2016 - STATE GENERAL,P
1912194,11/06/2018,11/06/2018 - STATE GENERAL,P
1912194,08/11/2020,08/11/2020 - STATE PRIMARY,M
1912194,11/03/2020,11/03/2020 - STATE GENERAL,M
1912194,11/08/2022,11/08/2022 - STATE GENERAL,A
1912519,11/07/2000,STATE GENERAL,P
1912519,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1912519,11/07/2006,11/07/2006 - STATE GENERAL,P
1912519,11/04/2008,11/04/2008 - STATE GENERAL,P
1912519,11/06/2012,11/06/2012 - STATE GENERAL,P
1912519,11/08/2016,11/08/2016 - STATE GENERAL,P
1912519,11/06/2018,11/06/2018 - STATE GENERAL,P
1912519,11/03/2020,11/03/2020 - STATE GENERAL,P
1912519,11/08/2022,11/08/2022 - STATE GENERAL,P
1925695,11/07/2000,STATE GENERAL,P
1925695,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1925695,11/02/2004,11/02/2004 - STATE GENERAL,P
1925695,11/07/2006,11/07/2006 - STATE GENERAL,P
1925695,11/04/2008,11/04/2008 - STATE GENERAL,P
1925695,11/02/2010,11/02/2010 - STATE GENERAL,P
1925695,11/06/2012,11/06/2012 - STATE GENERAL,P
1925695,11/04/2014,11/04/2014 - STATE GENERAL,P
1925695,11/08/2016,11/08/2016 - STATE GENERAL,P
1925695,11/06/2018,11/06/2018 - STATE GENERAL,P
1925695,11/03/2020,11/03/2020 - STATE GENERAL,P
1925695,11/08/2022,11/08/2022 - STATE GENERAL,P
1920814,11/07/2000,STATE GENERAL,P
1920814,11/03/1998,STATE GENERAL,P
1920814,11/05/1996,STATE GENERAL,P
1920814,11/08/1994,STATE GENERAL,P
1920814,11/02/2004,11/02/2004 - STATE GENERAL,P
1920814,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1920814,11/04/2008,11/04/2008 - STATE GENERAL,P
1920814,11/02/2010,11/02/2010 - STATE GENERAL,P
1920814,11/06/2012,11/06/2012 - STATE GENERAL,A
1920814,11/04/2014,11/04/2014 - STATE GENERAL,A
1920814,08/09/2016,08/09/2016 - STATE PRIMARY,M
1920814,11/08/2016,11/08/2016 - STATE GENERAL,M
1920814,08/14/2018,08/14/2018 - STATE PRIMARY,M
1920814,11/06/2018,11/06/2018 - STATE GENERAL,M
1920814,08/11/2020,08/11/2020 - STATE PRIMARY,M
1920814,11/03/2020,11/03/2020 - STATE GENERAL,M
1920814,11/08/2022,11/08/2022 - STATE GENERAL,M
1920935,11/07/2000,STATE GENERAL,P
1920935,11/07/2000,SCHOOL BOARD ELECTION,P
1920935,11/06/2012,11/06/2012 - STATE GENERAL,P
1920935,11/07/2006,11/07/2006 - STATE GENERAL,P
1920935,11/06/2018,11/06/2018 - STATE GENERAL,P
1920935,11/03/2020,11/03/2020 - STATE GENERAL,A
1921419,11/02/2004,11/02/2004 - STATE GENERAL,P
1921419,11/07/2000,STATE GENERAL,P
1921419,11/03/1998,STATE GENERAL,P
1921419,11/05/1996,STATE GENERAL,P
1921419,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1921419,11/07/2006,11/07/2006 - STATE GENERAL,P
1921419,11/04/2008,11/04/2008 - STATE GENERAL,P
1921419,11/02/2010,11/02/2010 - STATE GENERAL,P
1921419,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1921419,11/06/2012,11/06/2012 - STATE GENERAL,A
1921419,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1921419,11/04/2014,11/04/2014 - STATE GENERAL,P
1921419,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1921419,11/08/2016,11/08/2016 - STATE GENERAL,A
1921419,08/14/2018,08/14/2018 - STATE PRIMARY,P
1921419,11/06/2018,11/06/2018 - STATE GENERAL,A
1921419,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1921419,11/03/2020,11/03/2020 - STATE GENERAL,A
1921419,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1921419,08/09/2022,08/09/2022 - STATE PRIMARY,M
1921419,11/08/2022,11/08/2022 - STATE GENERAL,M
1921633,11/07/2000,STATE GENERAL,P
1921633,11/04/2008,11/04/2008 - STATE GENERAL,P
1924195,11/07/2000,STATE GENERAL,P
1924195,11/02/2004,11/02/2004 - STATE GENERAL,P
1924195,11/06/2012,11/06/2012 - STATE GENERAL,P
1924195,11/08/2016,11/08/2016 - STATE GENERAL,P
1924195,11/06/2018,11/06/2018 - STATE GENERAL,P
1924195,11/03/2020,11/03/2020 - STATE GENERAL,A
1924195,11/08/2022,11/08/2022 - STATE GENERAL,P
1918157,11/03/1998,STATE GENERAL,P
1918157,11/08/1994,STATE GENERAL,P
1918157,11/02/2004,11/02/2004 - STATE GENERAL,P
1918157,11/06/2001,2001 GENERAL ELECTION,P
1918157,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918157,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1918157,11/07/2006,11/07/2006 - STATE GENERAL,P
1918157,11/04/2008,11/04/2008 - STATE GENERAL,P
1918157,11/02/2010,11/02/2010 - STATE GENERAL,P
1918157,11/06/2012,11/06/2012 - STATE GENERAL,P
1918157,11/04/2014,11/04/2014 - STATE GENERAL,P
1918157,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1918157,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1918157,11/08/2016,11/08/2016 - STATE GENERAL,P
1918157,11/06/2018,11/06/2018 - STATE GENERAL,P
1918157,11/03/2020,11/03/2020 - STATE GENERAL,A
1918157,11/08/2022,11/08/2022 - STATE GENERAL,A
1918285,11/06/2012,11/06/2012 - STATE GENERAL,P
1918285,11/02/2004,11/02/2004 - STATE GENERAL,P
1918285,11/07/2000,STATE GENERAL,P
1918285,11/08/1994,STATE GENERAL,P
1918285,11/05/1996,STATE GENERAL,P
1918285,11/02/2010,11/02/2010 - STATE GENERAL,P
1918285,11/07/2006,11/07/2006 - STATE GENERAL,P
1918285,11/04/2008,11/04/2008 - STATE GENERAL,P
1918285,11/04/2014,11/04/2014 - STATE GENERAL,P
1918285,11/03/2020,11/03/2020 - STATE GENERAL,P
1918285,11/08/2022,11/08/2022 - STATE GENERAL,P
1918292,11/02/2004,11/02/2004 - STATE GENERAL,P
1918292,09/12/2000,STATE PRIMARY ELECTION,P
1918292,11/07/2000,STATE GENERAL,P
1918292,11/07/2000,MUNICIPAL GENERAL,P
1918292,11/03/1998,STATE GENERAL,P
1918292,09/10/1996,STATE PRIMARY ELECTION,P
1918292,11/05/1996,STATE GENERAL,P
1918292,11/05/1996,MUNICIPAL GENERAL,P
1918292,11/07/1995,SCHOOL BOARD ELECTION,P
1918292,11/08/1994,STATE GENERAL,P
1918292,11/06/2001,2001 GENERAL ELECTION,P
1918292,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918292,11/07/2006,11/07/2006 - STATE GENERAL,P
1918292,11/04/2008,11/04/2008 - STATE GENERAL,P
1918292,11/02/2010,11/02/2010 - STATE GENERAL,P
1918292,11/06/2012,11/06/2012 - STATE GENERAL,A
1918292,08/12/2014,08/12/2014 - STATE PRIMARY,P
1918292,11/04/2014,11/04/2014 - STATE GENERAL,P
1918292,11/08/2016,11/08/2016 - STATE GENERAL,P
1918292,08/14/2018,08/14/2018 - STATE PRIMARY,M
1918292,11/06/2018,11/06/2018 - STATE GENERAL,M
1918292,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1918292,11/03/2020,11/03/2020 - STATE GENERAL,M
1918292,11/08/2022,11/08/2022 - STATE GENERAL,A
1918469,09/10/2002,09-10-02 STATE PRIMARY,P
1918469,11/02/2004,11/02/2004 - STATE GENERAL,P
1918469,11/08/2016,11/08/2016 - STATE GENERAL,P
1918469,11/07/2000,STATE GENERAL,P
1918469,09/13/1994,STATE PRIMARY ELECTION,P
1918469,11/06/2018,11/06/2018 - STATE GENERAL,P
1918469,08/14/2018,08/14/2018 - STATE PRIMARY,P
1918469,11/08/1994,STATE GENERAL,P
1918469,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918469,11/03/1998,STATE GENERAL,P
1918577,11/07/2000,STATE GENERAL,P
1918577,11/03/1998,STATE GENERAL,P
1918577,11/05/1996,SCHOOL BOARD ELECTION,P
1918577,11/08/1994,STATE GENERAL,P
1918577,11/02/2004,11/02/2004 - STATE GENERAL,P
1918577,11/06/2001,2001 GENERAL ELECTION,P
1918577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918577,11/07/2006,11/07/2006 - STATE GENERAL,P
1918577,11/04/2008,11/04/2008 - STATE GENERAL,P
1918577,11/02/2010,11/02/2010 - STATE GENERAL,P
1918577,11/06/2012,11/06/2012 - STATE GENERAL,P
1918577,11/08/2016,11/08/2016 - STATE GENERAL,A
1918577,11/03/2020,11/03/2020 - STATE GENERAL,A
1923272,09/12/2000,STATE PRIMARY ELECTION,P
1923272,11/07/2000,STATE GENERAL,P
1923272,11/03/1998,STATE GENERAL,P
1923272,11/04/1997,MUNICIPAL GENERAL,P
1923272,09/10/1996,STATE PRIMARY ELECTION,P
1923272,11/05/1996,STATE GENERAL,P
1923272,11/07/1995,MUNICIPAL GENERAL,P
1923272,09/13/1994,STATE PRIMARY ELECTION,P
1923272,11/08/1994,STATE GENERAL,P
1923272,11/02/1993,MUNICIPAL GENERAL,P
1923272,11/02/2004,11/02/2004 - STATE GENERAL,P
1923272,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1923272,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1923272,09/12/2006,09/12/2006 - STATE PRIMARY,P
1923272,11/07/2006,11/07/2006 - STATE GENERAL,P
1923272,11/04/2008,11/04/2008 - STATE GENERAL,P
1923272,08/10/2010,08/10/2010 - STATE PRIMARY,P
1922306,09/10/2002,09-10-02 STATE PRIMARY,P
1922306,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1922306,11/07/2006,11/07/2006 - STATE GENERAL,P
1922306,11/04/2008,11/04/2008 - STATE GENERAL,P
1922306,08/10/2010,08/10/2010 - STATE PRIMARY,P
1922306,11/02/2010,11/02/2010 - STATE GENERAL,P
1922306,11/06/2012,11/06/2012 - STATE GENERAL,P
1922306,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1922306,08/12/2014,08/12/2014 - STATE PRIMARY,P
1922306,11/04/2014,11/04/2014 - STATE GENERAL,A
1922306,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
1922306,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
1922306,08/09/2016,08/09/2016 - STATE PRIMARY,P
1922306,11/08/2016,11/08/2016 - STATE GENERAL,A
1922306,08/14/2018,08/14/2018 - STATE PRIMARY,P
1922306,11/06/2018,11/06/2018 - STATE GENERAL,P
1922306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1922306,11/03/2020,11/03/2020 - STATE GENERAL,P
1922306,04/13/2021,04/13/2021 - SPEC PRI CITYWIDE ELY,P
1922306,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,P
1922306,08/09/2022,08/09/2022 - STATE PRIMARY,P
1922306,11/08/2022,11/08/2022 - STATE GENERAL,P
1922342,11/04/2008,11/04/2008 - STATE GENERAL,P
1922342,09/14/2004,09/14/2004 - STATE PRIMARY,P
1922342,11/02/2004,11/02/2004 - STATE GENERAL,P
1922342,11/07/2006,11/07/2006 - STATE GENERAL,P
1922342,11/02/2010,11/02/2010 - STATE GENERAL,P
1922342,11/06/2012,11/06/2012 - STATE GENERAL,P
1922342,11/04/2014,11/04/2014 - STATE GENERAL,A
1922342,11/08/2016,11/08/2016 - STATE GENERAL,A
1922342,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
1922342,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1922342,08/14/2018,08/14/2018 - STATE PRIMARY,P
1922342,11/06/2018,11/06/2018 - STATE GENERAL,P
1922342,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1922342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1922342,08/11/2020,08/11/2020 - STATE PRIMARY,A
1922342,11/03/2020,11/03/2020 - STATE GENERAL,A
1922342,08/09/2022,08/09/2022 - STATE PRIMARY,P
1922342,11/08/2022,11/08/2022 - STATE GENERAL,P
1923272,11/06/2012,11/06/2012 - STATE GENERAL,P
1923272,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1923272,11/04/2014,11/04/2014 - STATE GENERAL,P
1923272,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
1923272,11/08/2016,11/08/2016 - STATE GENERAL,A
1923272,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
1923272,08/14/2018,08/14/2018 - STATE PRIMARY,P
1923272,11/06/2018,11/06/2018 - STATE GENERAL,P
1923272,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1923272,08/11/2020,08/11/2020 - STATE PRIMARY,A
1923272,11/03/2020,11/03/2020 - STATE GENERAL,A
1923272,08/09/2022,08/09/2022 - STATE PRIMARY,P
1923272,11/08/2022,11/08/2022 - STATE GENERAL,A
1923498,11/02/2004,11/02/2004 - STATE GENERAL,P
1923498,11/07/2006,11/07/2006 - STATE GENERAL,P
1923498,11/08/2016,11/08/2016 - STATE GENERAL,P
1923498,11/06/2018,11/06/2018 - STATE GENERAL,P
1923498,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1923498,11/07/2000,STATE GENERAL,P
1923498,08/11/2020,08/11/2020 - STATE PRIMARY,A
1923498,11/03/2020,11/03/2020 - STATE GENERAL,A
1923498,11/08/2022,11/08/2022 - STATE GENERAL,P
1923958,11/02/2004,11/02/2004 - STATE GENERAL,P
1923958,11/07/2000,STATE GENERAL,P
1923958,11/03/1998,STATE GENERAL,P
1923958,11/05/1996,STATE GENERAL,P
1923958,11/05/1996,SCHOOL BOARD ELECTION,P
1923958,11/07/1995,MUNICIPAL GENERAL,P
1923958,11/08/1994,STATE GENERAL,P
1923958,11/06/2001,2001 GENERAL ELECTION,P
1923958,09/10/2002,09-10-02 STATE PRIMARY,P
1923958,11/04/2003,11/04/2003 GENERAL ELECTION,P
1923958,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1923958,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1923958,11/07/2006,11/07/2006 - STATE GENERAL,P
1923958,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1923958,11/04/2008,11/04/2008 - STATE GENERAL,P
1923958,08/10/2010,08/10/2010 - STATE PRIMARY,P
1923958,11/02/2010,11/02/2010 - STATE GENERAL,P
1923958,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1923958,11/06/2012,11/06/2012 - STATE GENERAL,P
1923958,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1923958,11/04/2014,11/04/2014 - STATE GENERAL,P
1923958,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1923958,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1923958,11/08/2016,11/08/2016 - STATE GENERAL,P
1923958,11/06/2018,11/06/2018 - STATE GENERAL,P
1923958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1923958,08/11/2020,08/11/2020 - STATE PRIMARY,P
1923958,11/03/2020,11/03/2020 - STATE GENERAL,P
1923958,08/09/2022,08/09/2022 - STATE PRIMARY,P
1923958,11/08/2022,11/08/2022 - STATE GENERAL,P
1913256,11/02/2004,11/02/2004 - STATE GENERAL,P
1927062,11/02/2004,11/02/2004 - STATE GENERAL,P
1927062,11/07/2006,11/07/2006 - STATE GENERAL,P
1927062,11/02/2010,11/02/2010 - STATE GENERAL,P
1927062,11/06/2012,11/06/2012 - STATE GENERAL,P
1927062,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
1927062,11/08/2016,11/08/2016 - STATE GENERAL,P
1927062,11/06/2018,11/06/2018 - STATE GENERAL,P
1927062,11/03/2020,11/03/2020 - STATE GENERAL,P
1927062,11/08/2022,11/08/2022 - STATE GENERAL,P
1918398,11/05/1996,STATE GENERAL,P
1918398,12/31/1996,SPECIAL ELECTION,P
1918398,09/13/1994,STATE PRIMARY ELECTION,P
1918398,11/08/1994,STATE GENERAL,P
1918398,11/02/2004,11/02/2004 - STATE GENERAL,P
1918398,11/06/2001,2001 GENERAL ELECTION,P
1918398,09/10/2002,09-10-02 STATE PRIMARY,P
1918398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1918398,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1918398,09/12/2006,09/12/2006 - STATE PRIMARY,P
1918398,11/07/2006,11/07/2006 - STATE GENERAL,P
1918398,11/04/2008,11/04/2008 - STATE GENERAL,P
1918398,08/10/2010,08/10/2010 - STATE PRIMARY,P
1918398,11/02/2010,11/02/2010 - STATE GENERAL,P
1918398,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1918398,08/14/2012,08/14/2012 - STATE PRIMARY,P
1918398,11/06/2012,11/06/2012 - STATE GENERAL,P
1918398,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 19A,P
1918398,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1918398,08/12/2014,08/12/2014 - STATE PRIMARY,P
1918398,11/04/2014,11/04/2014 - STATE GENERAL,P
