VoterId,ElectionDate,ElectionDescription,VotingMethod
4203193,11/08/2022,11/08/2022 - STATE GENERAL,P
4203560,11/07/2006,11/07/2006 - STATE GENERAL,P
4203560,11/04/2008,11/04/2008 - STATE GENERAL,P
4203560,11/02/2010,11/02/2010 - STATE GENERAL,P
4203560,11/06/2012,11/06/2012 - STATE GENERAL,P
4203560,11/08/2016,11/08/2016 - STATE GENERAL,P
4203560,11/04/2014,11/04/2014 - STATE GENERAL,P
4203560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4203560,11/06/2018,11/06/2018 - STATE GENERAL,M
4203560,11/03/2020,11/03/2020 - STATE GENERAL,M
4203560,11/08/2022,11/08/2022 - STATE GENERAL,P
4203733,11/07/2006,11/07/2006 - STATE GENERAL,P
4203733,11/04/2008,11/04/2008 - STATE GENERAL,P
4203733,11/02/2010,11/02/2010 - STATE GENERAL,P
4203733,11/06/2012,11/06/2012 - STATE GENERAL,P
4203733,11/06/2018,11/06/2018 - STATE GENERAL,P
4203733,11/03/2020,11/03/2020 - STATE GENERAL,A
4203733,11/08/2022,11/08/2022 - STATE GENERAL,P
4203894,11/07/2006,11/07/2006 - STATE GENERAL,P
4203894,11/04/2008,11/04/2008 - STATE GENERAL,P
4203894,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
4203894,11/02/2010,11/02/2010 - STATE GENERAL,P
4203894,11/06/2012,11/06/2012 - STATE GENERAL,M
4203894,08/12/2014,08/12/2014 - STATE PRIMARY,M
4203894,11/04/2014,11/04/2014 - STATE GENERAL,M
4203894,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
4203894,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
4203894,08/09/2016,08/09/2016 - STATE PRIMARY,M
4203894,11/08/2016,11/08/2016 - STATE GENERAL,M
4203894,08/14/2018,08/14/2018 - STATE PRIMARY,M
4203894,11/06/2018,11/06/2018 - STATE GENERAL,M
4203894,08/11/2020,08/11/2020 - STATE PRIMARY,M
4203894,11/03/2020,11/03/2020 - STATE GENERAL,M
4203894,08/09/2022,08/09/2022 - STATE PRIMARY,M
4203894,11/08/2022,11/08/2022 - STATE GENERAL,M
4203926,11/07/2006,11/07/2006 - STATE GENERAL,P
4203926,11/04/2008,11/04/2008 - STATE GENERAL,P
4203926,11/08/2022,11/08/2022 - STATE GENERAL,P
4204018,09/09/2008,09/09/2008 - STATE PRIMARY,P
4204018,11/04/2008,11/04/2008 - STATE GENERAL,P
4204018,11/07/2006,11/07/2006 - STATE GENERAL,P
4204018,11/02/2010,11/02/2010 - STATE GENERAL,P
4204018,11/06/2012,11/06/2012 - STATE GENERAL,P
4204018,11/04/2014,11/04/2014 - STATE GENERAL,P
4204018,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
4204018,11/08/2016,11/08/2016 - STATE GENERAL,P
4204018,11/06/2018,11/06/2018 - STATE GENERAL,P
4209171,09/13/2011,09/13/2011 - SPEC PRI BELTRAMI CO COM 03,M
4209171,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,M
4209171,08/14/2012,08/14/2012 - STATE PRIMARY,M
4209171,11/06/2012,11/06/2012 - STATE GENERAL,M
4209171,08/12/2014,08/12/2014 - STATE PRIMARY,M
4209171,11/04/2014,11/04/2014 - STATE GENERAL,M
4209171,08/09/2016,08/09/2016 - STATE PRIMARY,M
4209171,11/08/2016,11/08/2016 - STATE GENERAL,M
4209171,11/06/2018,11/06/2018 - STATE GENERAL,A
4209171,11/03/2020,11/03/2020 - STATE GENERAL,P
4209171,11/08/2022,11/08/2022 - STATE GENERAL,P
4209464,11/07/2006,11/07/2006 - STATE GENERAL,P
4209464,11/06/2012,11/06/2012 - STATE GENERAL,P
4209464,11/04/2014,11/04/2014 - STATE GENERAL,P
4209464,11/08/2016,11/08/2016 - STATE GENERAL,P
4209464,11/06/2018,11/06/2018 - STATE GENERAL,P
4209464,11/08/2022,11/08/2022 - STATE GENERAL,P
4209663,11/07/2006,11/07/2006 - STATE GENERAL,P
4209663,11/04/2008,11/04/2008 - STATE GENERAL,A
4209663,08/14/2012,08/14/2012 - STATE PRIMARY,A
4209663,11/06/2012,11/06/2012 - STATE GENERAL,A
4209663,08/12/2014,08/12/2014 - STATE PRIMARY,P
4209663,08/09/2016,08/09/2016 - STATE PRIMARY,A
4209663,11/03/2020,11/03/2020 - STATE GENERAL,A
4209663,08/09/2022,08/09/2022 - STATE PRIMARY,P
4209663,11/08/2022,11/08/2022 - STATE GENERAL,P
4209797,11/07/2006,11/07/2006 - STATE GENERAL,P
4209797,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4209797,11/04/2008,11/04/2008 - STATE GENERAL,P
4209797,08/14/2012,08/14/2012 - STATE PRIMARY,P
4209797,11/08/2016,11/08/2016 - STATE GENERAL,P
4209797,08/14/2018,08/14/2018 - STATE PRIMARY,P
4209797,11/06/2018,11/06/2018 - STATE GENERAL,P
4209797,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4209797,11/03/2020,11/03/2020 - STATE GENERAL,A
4209797,08/09/2022,08/09/2022 - STATE PRIMARY,P
4209797,11/08/2022,11/08/2022 - STATE GENERAL,P
4210089,11/07/2006,11/07/2006 - STATE GENERAL,P
4210089,11/04/2008,11/04/2008 - STATE GENERAL,P
4210089,11/06/2012,11/06/2012 - STATE GENERAL,P
4210089,11/04/2014,11/04/2014 - STATE GENERAL,P
4210089,11/08/2016,11/08/2016 - STATE GENERAL,P
4210089,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 704 - PROCTOR,P
4210089,08/14/2018,08/14/2018 - STATE PRIMARY,P
4210089,11/06/2018,11/06/2018 - STATE GENERAL,P
4210089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4210089,08/11/2020,08/11/2020 - STATE PRIMARY,P
4210089,11/03/2020,11/03/2020 - STATE GENERAL,P
4210089,08/09/2022,08/09/2022 - STATE PRIMARY,P
4210089,11/08/2022,11/08/2022 - STATE GENERAL,P
4210116,11/07/2006,11/07/2006 - STATE GENERAL,P
4210116,11/04/2008,11/04/2008 - STATE GENERAL,P
4210116,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4210116,11/02/2010,11/02/2010 - STATE GENERAL,P
4210116,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4210116,08/14/2012,08/14/2012 - STATE PRIMARY,P
4210116,11/06/2012,11/06/2012 - STATE GENERAL,P
4210116,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4210116,08/12/2014,08/12/2014 - STATE PRIMARY,P
4210116,11/04/2014,11/04/2014 - STATE GENERAL,P
4210116,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
4210116,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4210116,11/08/2016,11/08/2016 - STATE GENERAL,P
4210116,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4210116,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4210116,08/14/2018,08/14/2018 - STATE PRIMARY,P
4210116,11/06/2018,11/06/2018 - STATE GENERAL,P
4210116,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4210116,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4210116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4210116,11/03/2020,11/03/2020 - STATE GENERAL,P
4210116,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4210116,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4210116,08/09/2022,08/09/2022 - STATE PRIMARY,P
4210116,11/08/2022,11/08/2022 - STATE GENERAL,P
4210116,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4210124,11/07/2006,11/07/2006 - STATE GENERAL,P
4210124,11/04/2008,11/04/2008 - STATE GENERAL,P
4210124,11/02/2010,11/02/2010 - STATE GENERAL,P
4210124,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4210124,11/06/2012,11/06/2012 - STATE GENERAL,P
4210124,11/08/2016,11/08/2016 - STATE GENERAL,P
4210124,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4210124,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4210124,08/14/2018,08/14/2018 - STATE PRIMARY,P
4210124,11/06/2018,11/06/2018 - STATE GENERAL,P
4210124,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4210124,11/03/2020,11/03/2020 - STATE GENERAL,P
4210124,08/09/2022,08/09/2022 - STATE PRIMARY,P
4210124,11/08/2022,11/08/2022 - STATE GENERAL,P
4210133,11/07/2006,11/07/2006 - STATE GENERAL,P
4210133,11/04/2008,11/04/2008 - STATE GENERAL,P
4210133,11/02/2010,11/02/2010 - STATE GENERAL,P
4210133,11/06/2012,11/06/2012 - STATE GENERAL,P
4210133,11/04/2014,11/04/2014 - STATE GENERAL,P
4210133,11/08/2016,11/08/2016 - STATE GENERAL,P
4210133,11/06/2018,11/06/2018 - STATE GENERAL,P
4210133,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4210133,11/03/2020,11/03/2020 - STATE GENERAL,A
4204018,11/03/2020,11/03/2020 - STATE GENERAL,P
4204018,08/09/2022,08/09/2022 - STATE PRIMARY,P
4204018,11/08/2022,11/08/2022 - STATE GENERAL,P
4204171,11/07/2006,11/07/2006 - STATE GENERAL,P
4204171,11/04/2008,11/04/2008 - STATE GENERAL,P
4204171,11/06/2012,11/06/2012 - STATE GENERAL,P
4204171,11/04/2014,11/04/2014 - STATE GENERAL,P
4204171,11/08/2016,11/08/2016 - STATE GENERAL,P
4204171,11/06/2018,11/06/2018 - STATE GENERAL,P
4204171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4204171,11/03/2020,11/03/2020 - STATE GENERAL,A
4204171,11/08/2022,11/08/2022 - STATE GENERAL,P
4204255,11/07/2006,11/07/2006 - STATE GENERAL,P
4204255,11/04/2008,11/04/2008 - STATE GENERAL,P
4204255,11/02/2010,11/02/2010 - STATE GENERAL,P
4204255,11/08/2016,11/08/2016 - STATE GENERAL,P
4204255,11/06/2018,11/06/2018 - STATE GENERAL,P
4204255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4204255,08/11/2020,08/11/2020 - STATE PRIMARY,P
4204255,11/03/2020,11/03/2020 - STATE GENERAL,P
4204255,08/09/2022,08/09/2022 - STATE PRIMARY,P
4204255,11/08/2022,11/08/2022 - STATE GENERAL,P
4204276,11/07/2006,11/07/2006 - STATE GENERAL,P
4204276,11/04/2008,11/04/2008 - STATE GENERAL,A
4204276,11/06/2012,11/06/2012 - STATE GENERAL,A
4204276,11/08/2016,11/08/2016 - STATE GENERAL,A
4204276,11/03/2020,11/03/2020 - STATE GENERAL,A
4204276,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
4204276,11/08/2022,11/08/2022 - STATE GENERAL,P
4204446,11/02/2010,11/02/2010 - STATE GENERAL,P
4204446,11/07/2006,11/07/2006 - STATE GENERAL,P
4204446,11/04/2008,11/04/2008 - STATE GENERAL,P
4204446,11/06/2018,11/06/2018 - STATE GENERAL,P
4204446,11/08/2016,11/08/2016 - STATE GENERAL,P
4204446,11/03/2020,11/03/2020 - STATE GENERAL,P
4204446,11/08/2022,11/08/2022 - STATE GENERAL,P
4204664,11/07/2006,11/07/2006 - STATE GENERAL,P
4204664,11/04/2008,11/04/2008 - STATE GENERAL,P
4204664,11/02/2010,11/02/2010 - STATE GENERAL,P
4204664,11/06/2012,11/06/2012 - STATE GENERAL,P
4204664,11/04/2014,11/04/2014 - STATE GENERAL,P
4204664,11/08/2016,11/08/2016 - STATE GENERAL,P
4204664,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4204664,11/03/2020,11/03/2020 - STATE GENERAL,P
4204664,11/08/2022,11/08/2022 - STATE GENERAL,P
4204838,11/07/2006,11/07/2006 - STATE GENERAL,P
4204838,11/04/2008,11/04/2008 - STATE GENERAL,P
4204838,11/06/2012,11/06/2012 - STATE GENERAL,P
4204838,11/04/2014,11/04/2014 - STATE GENERAL,P
4204838,11/08/2016,11/08/2016 - STATE GENERAL,P
4204838,11/06/2018,11/06/2018 - STATE GENERAL,P
4204838,11/03/2020,11/03/2020 - STATE GENERAL,P
4204838,11/08/2022,11/08/2022 - STATE GENERAL,P
4204855,11/07/2006,11/07/2006 - STATE GENERAL,P
4204855,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4204855,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4204855,09/09/2008,09/09/2008 - STATE PRIMARY,P
4204855,11/04/2008,11/04/2008 - STATE GENERAL,P
4204855,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4204855,08/10/2010,08/10/2010 - STATE PRIMARY,P
4204855,11/02/2010,11/02/2010 - STATE GENERAL,P
4204855,08/14/2012,08/14/2012 - STATE PRIMARY,P
4204855,11/06/2012,11/06/2012 - STATE GENERAL,P
4204855,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4204855,11/04/2014,11/04/2014 - STATE GENERAL,P
4204855,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4204855,11/08/2016,11/08/2016 - STATE GENERAL,P
4204855,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4204855,08/14/2018,08/14/2018 - STATE PRIMARY,P
4204855,11/06/2018,11/06/2018 - STATE GENERAL,P
4204855,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4204855,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4204855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4204855,08/11/2020,08/11/2020 - STATE PRIMARY,A
4204855,11/03/2020,11/03/2020 - STATE GENERAL,A
4204855,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4204855,08/09/2022,08/09/2022 - STATE PRIMARY,P
4204855,11/08/2022,11/08/2022 - STATE GENERAL,P
4205104,11/07/2006,11/07/2006 - STATE GENERAL,P
4205104,11/04/2008,11/04/2008 - STATE GENERAL,P
4205104,11/06/2012,11/06/2012 - STATE GENERAL,P
4205104,11/08/2016,11/08/2016 - STATE GENERAL,A
4205104,11/06/2018,11/06/2018 - STATE GENERAL,M
4205104,11/03/2020,11/03/2020 - STATE GENERAL,M
4205224,11/07/2006,11/07/2006 - STATE GENERAL,P
4205224,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4205224,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4205224,11/04/2008,11/04/2008 - STATE GENERAL,P
4205224,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4205224,11/02/2010,11/02/2010 - STATE GENERAL,P
4205224,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
4205224,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4205224,08/14/2012,08/14/2012 - STATE PRIMARY,P
4205224,11/06/2012,11/06/2012 - STATE GENERAL,P
4205224,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4205224,11/04/2014,11/04/2014 - STATE GENERAL,P
4205224,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4205224,11/08/2016,11/08/2016 - STATE GENERAL,A
4205224,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
4205224,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4205224,08/14/2018,08/14/2018 - STATE PRIMARY,P
4205224,11/06/2018,11/06/2018 - STATE GENERAL,P
4205224,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4205224,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4205224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4205224,08/11/2020,08/11/2020 - STATE PRIMARY,A
4205224,11/03/2020,11/03/2020 - STATE GENERAL,A
4205224,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4205224,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4209051,11/06/2012,11/06/2012 - STATE GENERAL,P
4209051,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4209051,08/12/2014,08/12/2014 - STATE PRIMARY,P
4209051,11/04/2014,11/04/2014 - STATE GENERAL,P
4209051,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4209051,11/08/2016,11/08/2016 - STATE GENERAL,P
4209051,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4209051,03/13/2018,03/13/2018 - SPEC ELECT ,P
4203187,11/06/2012,11/06/2012 - STATE GENERAL,P
4203187,11/03/2020,11/03/2020 - STATE GENERAL,P
4203187,11/08/2022,11/08/2022 - STATE GENERAL,P
4203253,11/07/2006,11/07/2006 - STATE GENERAL,P
4203253,11/04/2008,11/04/2008 - STATE GENERAL,P
4203253,11/06/2012,11/06/2012 - STATE GENERAL,P
4203253,11/04/2014,11/04/2014 - STATE GENERAL,P
4203253,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4203253,11/08/2016,11/08/2016 - STATE GENERAL,P
4203253,11/06/2018,11/06/2018 - STATE GENERAL,A
4203253,08/11/2020,08/11/2020 - STATE PRIMARY,P
4203253,11/03/2020,11/03/2020 - STATE GENERAL,A
4203253,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4203253,08/09/2022,08/09/2022 - STATE PRIMARY,P
4203253,11/08/2022,11/08/2022 - STATE GENERAL,P
4203363,11/07/2006,11/07/2006 - STATE GENERAL,P
4203363,09/18/2007,09/18/2007 - SPEC ELECT CITYWIDE MONTICELLO,P
4203363,11/04/2008,11/04/2008 - STATE GENERAL,P
4203363,11/06/2012,11/06/2012 - STATE GENERAL,P
4213725,11/07/2006,11/07/2006 - STATE GENERAL,P
4213725,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4213725,11/04/2008,11/04/2008 - STATE GENERAL,P
4213725,11/02/2010,11/02/2010 - STATE GENERAL,P
4213725,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4213725,11/06/2012,11/06/2012 - STATE GENERAL,P
4213725,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4213725,11/04/2014,11/04/2014 - STATE GENERAL,P
4213725,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4213725,11/08/2016,11/08/2016 - STATE GENERAL,P
4213725,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4213725,08/14/2018,08/14/2018 - STATE PRIMARY,P
4213725,11/06/2018,11/06/2018 - STATE GENERAL,P
4213725,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4213725,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4213725,08/11/2020,08/11/2020 - STATE PRIMARY,A
4213725,11/03/2020,11/03/2020 - STATE GENERAL,A
4213725,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4213725,08/09/2022,08/09/2022 - STATE PRIMARY,P
4213725,11/08/2022,11/08/2022 - STATE GENERAL,P
4213842,11/07/2006,11/07/2006 - STATE GENERAL,P
4213842,11/04/2008,11/04/2008 - STATE GENERAL,P
4213842,11/02/2010,11/02/2010 - STATE GENERAL,P
4213842,11/06/2012,11/06/2012 - STATE GENERAL,P
4213842,11/04/2014,11/04/2014 - STATE GENERAL,P
4213842,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4213842,11/08/2016,11/08/2016 - STATE GENERAL,P
4213842,08/14/2018,08/14/2018 - STATE PRIMARY,P
4213842,11/06/2018,11/06/2018 - STATE GENERAL,P
4213842,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4213842,11/03/2020,11/03/2020 - STATE GENERAL,P
4213842,11/08/2022,11/08/2022 - STATE GENERAL,P
4214000,11/04/2008,11/04/2008 - STATE GENERAL,P
4214000,11/02/2010,11/02/2010 - STATE GENERAL,P
4214000,11/07/2006,11/07/2006 - STATE GENERAL,P
4214000,11/06/2012,11/06/2012 - STATE GENERAL,P
4214000,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4214000,11/04/2014,11/04/2014 - STATE GENERAL,P
4214000,11/08/2016,11/08/2016 - STATE GENERAL,P
4214000,11/06/2018,11/06/2018 - STATE GENERAL,P
4214000,11/03/2020,11/03/2020 - STATE GENERAL,P
4214000,08/09/2022,08/09/2022 - STATE PRIMARY,P
4214000,11/08/2022,11/08/2022 - STATE GENERAL,P
4214301,11/07/2006,11/07/2006 - STATE GENERAL,P
4214301,11/04/2008,11/04/2008 - STATE GENERAL,P
4214301,11/06/2012,11/06/2012 - STATE GENERAL,P
4214301,11/08/2016,11/08/2016 - STATE GENERAL,P
4214301,11/06/2018,11/06/2018 - STATE GENERAL,P
4214301,11/08/2022,11/08/2022 - STATE GENERAL,P
4214469,11/07/2006,11/07/2006 - STATE GENERAL,P
4214469,11/04/2008,11/04/2008 - STATE GENERAL,P
4214469,11/06/2012,11/06/2012 - STATE GENERAL,P
4214469,11/08/2016,11/08/2016 - STATE GENERAL,P
4214469,11/06/2018,11/06/2018 - STATE GENERAL,P
4214544,11/07/2006,11/07/2006 - STATE GENERAL,P
4214544,11/04/2008,11/04/2008 - STATE GENERAL,P
4214544,11/08/2016,11/08/2016 - STATE GENERAL,P
4214544,11/06/2018,11/06/2018 - STATE GENERAL,P
4214544,11/03/2020,11/03/2020 - STATE GENERAL,P
4214544,11/08/2022,11/08/2022 - STATE GENERAL,P
4214576,11/07/2006,11/07/2006 - STATE GENERAL,P
4214576,11/02/2010,11/02/2010 - STATE GENERAL,P
4214576,11/06/2012,11/06/2012 - STATE GENERAL,P
4214576,11/04/2014,11/04/2014 - STATE GENERAL,P
4214576,11/08/2016,11/08/2016 - STATE GENERAL,P
4214576,08/14/2018,08/14/2018 - STATE PRIMARY,P
4214576,11/06/2018,11/06/2018 - STATE GENERAL,P
4214576,11/03/2020,11/03/2020 - STATE GENERAL,P
4214576,08/09/2022,08/09/2022 - STATE PRIMARY,P
4214576,11/08/2022,11/08/2022 - STATE GENERAL,P
4214776,11/07/2006,11/07/2006 - STATE GENERAL,P
4214776,11/04/2008,11/04/2008 - STATE GENERAL,P
4214776,09/13/2011,09/13/2011 - SPEC PRI BELTRAMI CO COM 03,M
4214776,11/08/2011,11/08/2011 - SPEC ELECT BELTRAMI CO COM 03,M
4214776,08/14/2012,08/14/2012 - STATE PRIMARY,M
4214776,11/06/2012,11/06/2012 - STATE GENERAL,M
4214776,11/04/2014,11/04/2014 - STATE GENERAL,M
4214776,11/08/2016,11/08/2016 - STATE GENERAL,M
4214776,08/14/2018,08/14/2018 - STATE PRIMARY,M
4214776,11/06/2018,11/06/2018 - STATE GENERAL,M
4214776,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4214776,08/11/2020,08/11/2020 - STATE PRIMARY,M
4214776,11/03/2020,11/03/2020 - STATE GENERAL,M
4214776,08/09/2022,08/09/2022 - STATE PRIMARY,M
4214776,11/08/2022,11/08/2022 - STATE GENERAL,M
4214869,11/07/2006,11/07/2006 - STATE GENERAL,P
4214869,11/04/2008,11/04/2008 - STATE GENERAL,P
4214869,11/06/2012,11/06/2012 - STATE GENERAL,P
4214869,11/04/2014,11/04/2014 - STATE GENERAL,P
4214869,11/08/2016,11/08/2016 - STATE GENERAL,P
4214869,08/14/2018,08/14/2018 - STATE PRIMARY,P
4214869,11/06/2018,11/06/2018 - STATE GENERAL,P
4214869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4214869,11/03/2020,11/03/2020 - STATE GENERAL,P
4203239,11/04/2014,11/04/2014 - STATE GENERAL,P
4203239,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,P
4203239,11/08/2016,11/08/2016 - STATE GENERAL,P
4203239,08/14/2018,08/14/2018 - STATE PRIMARY,P
4203239,11/06/2018,11/06/2018 - STATE GENERAL,P
4203239,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4203239,11/03/2020,11/03/2020 - STATE GENERAL,P
4203239,08/09/2022,08/09/2022 - STATE PRIMARY,P
4203239,11/08/2022,11/08/2022 - STATE GENERAL,P
4203414,11/08/2016,11/08/2016 - STATE GENERAL,A
4203414,11/08/2022,11/08/2022 - STATE GENERAL,M
4203565,11/07/2006,11/07/2006 - STATE GENERAL,P
4203565,11/04/2008,11/04/2008 - STATE GENERAL,P
4203565,11/02/2010,11/02/2010 - STATE GENERAL,P
4203565,11/06/2012,11/06/2012 - STATE GENERAL,P
4203565,11/04/2014,11/04/2014 - STATE GENERAL,A
4203565,11/08/2016,11/08/2016 - STATE GENERAL,P
4203565,11/06/2018,11/06/2018 - STATE GENERAL,P
4203565,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4203565,11/03/2020,11/03/2020 - STATE GENERAL,A
4203565,11/08/2022,11/08/2022 - STATE GENERAL,P
4204123,11/07/2006,11/07/2006 - STATE GENERAL,P
4204123,11/04/2008,11/04/2008 - STATE GENERAL,P
4204123,11/06/2012,11/06/2012 - STATE GENERAL,P
4204123,11/04/2014,11/04/2014 - STATE GENERAL,P
4204123,11/08/2016,11/08/2016 - STATE GENERAL,P
4214869,11/08/2022,11/08/2022 - STATE GENERAL,P
4214978,11/07/2006,11/07/2006 - STATE GENERAL,P
4214978,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4214978,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4214978,11/04/2008,11/04/2008 - STATE GENERAL,P
4214978,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4201740,11/07/2006,11/07/2006 - STATE GENERAL,A
4201740,11/04/2008,11/04/2008 - STATE GENERAL,A
4201740,11/02/2010,11/02/2010 - STATE GENERAL,A
4201740,11/06/2012,11/06/2012 - STATE GENERAL,P
4201740,11/08/2016,11/08/2016 - STATE GENERAL,P
4201740,11/06/2018,11/06/2018 - STATE GENERAL,P
4201740,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4201740,11/03/2020,11/03/2020 - STATE GENERAL,P
4201740,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4201835,11/07/2006,11/07/2006 - STATE GENERAL,P
4201835,11/04/2008,11/04/2008 - STATE GENERAL,P
4201835,11/06/2012,11/06/2012 - STATE GENERAL,P
4201835,11/08/2016,11/08/2016 - STATE GENERAL,P
4202024,11/07/2006,11/07/2006 - STATE GENERAL,P
4202024,11/04/2008,11/04/2008 - STATE GENERAL,P
4202024,11/06/2012,11/06/2012 - STATE GENERAL,P
4202024,11/04/2014,11/04/2014 - STATE GENERAL,P
4202024,11/08/2016,11/08/2016 - STATE GENERAL,P
4202024,11/06/2018,11/06/2018 - STATE GENERAL,P
4202024,11/03/2020,11/03/2020 - STATE GENERAL,A
4202025,11/06/2012,11/06/2012 - STATE GENERAL,P
4202025,11/04/2008,11/04/2008 - STATE GENERAL,P
4202025,11/07/2006,11/07/2006 - STATE GENERAL,P
4202025,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4202025,11/08/2016,11/08/2016 - STATE GENERAL,P
4202025,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4202025,08/14/2018,08/14/2018 - STATE PRIMARY,P
4202025,11/06/2018,11/06/2018 - STATE GENERAL,P
4202025,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4202025,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4202025,08/11/2020,08/11/2020 - STATE PRIMARY,P
4202025,11/03/2020,11/03/2020 - STATE GENERAL,A
4202025,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
