VoterId,ElectionDate,ElectionDescription,VotingMethod
1467610,11/02/2004,11/02/2004 - STATE GENERAL,P
1467610,11/07/2000,STATE GENERAL,P
1467610,11/03/1998,STATE GENERAL,P
1467610,11/07/2006,11/07/2006 - STATE GENERAL,P
1467610,11/04/2008,11/04/2008 - STATE GENERAL,P
1467610,11/06/2012,11/06/2012 - STATE GENERAL,A
1467610,11/04/2014,11/04/2014 - STATE GENERAL,P
1467610,11/08/2016,11/08/2016 - STATE GENERAL,A
1467610,11/06/2018,11/06/2018 - STATE GENERAL,P
1467610,11/03/2020,11/03/2020 - STATE GENERAL,P
1467610,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1467610,08/09/2022,08/09/2022 - STATE PRIMARY,P
1465023,11/07/2000,STATE GENERAL,P
1465023,11/03/1998,STATE GENERAL,P
1465023,11/02/2004,11/02/2004 - STATE GENERAL,P
1465023,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1465023,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1465023,11/07/2006,11/07/2006 - STATE GENERAL,P
1465023,11/04/2008,11/04/2008 - STATE GENERAL,P
1465023,11/02/2010,11/02/2010 - STATE GENERAL,P
1465023,11/06/2012,11/06/2012 - STATE GENERAL,P
1465023,11/08/2016,11/08/2016 - STATE GENERAL,P
1465023,11/06/2018,11/06/2018 - STATE GENERAL,P
1465023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1465023,11/03/2020,11/03/2020 - STATE GENERAL,P
1465023,11/08/2022,11/08/2022 - STATE GENERAL,P
1465073,11/02/2004,11/02/2004 - STATE GENERAL,P
1465073,11/07/2000,STATE GENERAL,P
1465073,11/03/1998,STATE GENERAL,P
1465073,11/04/2008,11/04/2008 - STATE GENERAL,P
1467950,11/02/2004,11/02/2004 - STATE GENERAL,P
1467950,11/03/1998,STATE GENERAL,P
1467950,08/09/2022,08/09/2022 - STATE PRIMARY,P
1467950,11/08/2022,11/08/2022 - STATE GENERAL,P
1473764,11/02/2004,11/02/2004 - STATE GENERAL,P
1473764,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1473764,11/03/1998,STATE GENERAL,P
1473764,11/07/2000,STATE GENERAL,P
1474193,11/03/1998,STATE GENERAL,P
1474193,11/06/2012,11/06/2012 - STATE GENERAL,A
1474193,11/04/2014,11/04/2014 - STATE GENERAL,P
1474193,11/08/2016,11/08/2016 - STATE GENERAL,P
1474193,11/06/2018,11/06/2018 - STATE GENERAL,P
1474193,11/03/2020,11/03/2020 - STATE GENERAL,M
1474193,11/08/2022,11/08/2022 - STATE GENERAL,A
1469581,09/09/2008,09/09/2008 - STATE PRIMARY,P
1469581,11/04/2008,11/04/2008 - STATE GENERAL,P
1469581,08/10/2010,08/10/2010 - STATE PRIMARY,P
1469581,11/02/2010,11/02/2010 - STATE GENERAL,P
1469581,08/14/2012,08/14/2012 - STATE PRIMARY,P
1469581,11/06/2012,11/06/2012 - STATE GENERAL,P
1469581,11/04/2014,11/04/2014 - STATE GENERAL,P
1469581,11/08/2016,11/08/2016 - STATE GENERAL,P
1469581,08/14/2018,08/14/2018 - STATE PRIMARY,P
1469581,11/06/2018,11/06/2018 - STATE GENERAL,P
1469581,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1469581,08/11/2020,08/11/2020 - STATE PRIMARY,P
1469581,11/03/2020,11/03/2020 - STATE GENERAL,A
1469581,11/08/2022,11/08/2022 - STATE GENERAL,A
1469705,11/06/2012,11/06/2012 - STATE GENERAL,P
1469705,11/04/2014,11/04/2014 - STATE GENERAL,P
1469705,11/06/2018,11/06/2018 - STATE GENERAL,P
1469705,11/03/2020,11/03/2020 - STATE GENERAL,A
1469979,11/02/2004,11/02/2004 - STATE GENERAL,P
1469979,11/07/2000,STATE GENERAL,P
1469979,11/03/1998,STATE GENERAL,P
1469979,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469979,11/07/2006,11/07/2006 - STATE GENERAL,P
1469979,11/04/2008,11/04/2008 - STATE GENERAL,P
1469979,11/02/2010,11/02/2010 - STATE GENERAL,P
1469979,11/06/2012,11/06/2012 - STATE GENERAL,P
1469979,11/04/2014,11/04/2014 - STATE GENERAL,P
1469979,08/09/2016,08/09/2016 - STATE PRIMARY,P
1469979,11/08/2016,11/08/2016 - STATE GENERAL,P
1469979,08/14/2018,08/14/2018 - STATE PRIMARY,P
1469979,11/06/2018,11/06/2018 - STATE GENERAL,P
1469979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1469979,11/03/2020,11/03/2020 - STATE GENERAL,A
1469979,11/08/2022,11/08/2022 - STATE GENERAL,P
1465073,11/06/2012,11/06/2012 - STATE GENERAL,P
1465073,11/08/2016,11/08/2016 - STATE GENERAL,P
1465073,11/06/2018,11/06/2018 - STATE GENERAL,P
1465073,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
1465073,08/11/2020,08/11/2020 - STATE PRIMARY,P
1465073,11/03/2020,11/03/2020 - STATE GENERAL,P
1465073,11/08/2022,11/08/2022 - STATE GENERAL,P
1469508,11/02/2010,11/02/2010 - STATE GENERAL,P
1469508,11/04/2014,11/04/2014 - STATE GENERAL,P
1469508,08/14/2018,08/14/2018 - STATE PRIMARY,P
1469508,11/06/2018,11/06/2018 - STATE GENERAL,P
1469508,11/08/2016,11/08/2016 - STATE GENERAL,P
1469508,11/07/2006,11/07/2006 - STATE GENERAL,P
1469508,11/04/2008,11/04/2008 - STATE GENERAL,P
1469508,09/12/2006,09/12/2006 - STATE PRIMARY,P
1469508,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1469508,11/03/1998,STATE GENERAL,P
1469508,11/04/2003,11/04/2003 GENERAL ELECTION,P
1469508,11/03/1998,STATE GENERAL,P
1469508,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
1469508,08/10/2010,08/10/2010 - STATE PRIMARY,P
1469508,11/02/2004,11/02/2004 - STATE GENERAL,P
1469508,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
1469508,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469508,11/06/2012,11/06/2012 - STATE GENERAL,P
1469508,08/14/2012,08/14/2012 - STATE PRIMARY,P
1469508,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469508,08/09/2022,08/09/2022 - STATE PRIMARY,P
1469508,11/08/2022,11/08/2022 - STATE GENERAL,P
1469691,11/02/2004,11/02/2004 - STATE GENERAL,P
1469691,11/07/2000,STATE GENERAL,P
1469691,11/03/1998,STATE GENERAL,P
1469691,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469691,11/07/2006,11/07/2006 - STATE GENERAL,P
1469691,11/04/2008,11/04/2008 - STATE GENERAL,P
1469691,11/02/2010,11/02/2010 - STATE GENERAL,P
1469691,11/06/2012,11/06/2012 - STATE GENERAL,P
1469691,11/04/2014,11/04/2014 - STATE GENERAL,P
1469691,08/09/2016,08/09/2016 - STATE PRIMARY,M
1469691,11/08/2016,11/08/2016 - STATE GENERAL,M
1469691,11/06/2018,11/06/2018 - STATE GENERAL,M
1469691,11/03/2020,11/03/2020 - STATE GENERAL,M
1469691,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
1469664,11/03/2020,11/03/2020 - STATE GENERAL,P
1469664,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1469664,08/09/2022,08/09/2022 - STATE PRIMARY,P
1469664,11/08/2022,11/08/2022 - STATE GENERAL,P
1469772,11/03/1998,STATE GENERAL,P
1469772,11/02/2004,11/02/2004 - STATE GENERAL,P
1469772,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1469899,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469899,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1469899,11/02/2004,11/02/2004 - STATE GENERAL,P
1469899,11/07/2000,STATE GENERAL,P
1469899,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1469899,11/07/2006,11/07/2006 - STATE GENERAL,P
1469899,11/04/2008,11/04/2008 - STATE GENERAL,P
1469899,11/02/2010,11/02/2010 - STATE GENERAL,P
1469899,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
1469899,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1469899,11/08/2016,11/08/2016 - STATE GENERAL,P
1469899,11/06/2018,11/06/2018 - STATE GENERAL,P
1469899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1469899,11/03/2020,11/03/2020 - STATE GENERAL,P
1470206,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1470206,09/14/2004,09/14/2004 - STATE PRIMARY,P
1470206,11/07/2000,STATE GENERAL,P
1470206,11/03/1998,STATE GENERAL,P
1470206,11/02/2004,11/02/2004 - STATE GENERAL,P
1470206,11/07/2006,11/07/2006 - STATE GENERAL,P
1470206,11/04/2008,11/04/2008 - STATE GENERAL,P
1470206,11/02/2010,11/02/2010 - STATE GENERAL,P
1470206,11/06/2012,11/06/2012 - STATE GENERAL,P
1470206,11/04/2014,11/04/2014 - STATE GENERAL,P
1470206,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1470206,11/08/2016,11/08/2016 - STATE GENERAL,P
1470206,11/06/2018,11/06/2018 - STATE GENERAL,P
1470206,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1470206,11/03/2020,11/03/2020 - STATE GENERAL,P
1470206,11/08/2022,11/08/2022 - STATE GENERAL,P
1476197,11/02/1999,SCHOOL BOARD ELECTION,P
1476197,11/03/1998,STATE GENERAL,P
1476197,11/02/2004,11/02/2004 - STATE GENERAL,P
1476197,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1476197,11/07/2006,11/07/2006 - STATE GENERAL,P
1476197,11/04/2008,11/04/2008 - STATE GENERAL,P
1476197,11/06/2012,11/06/2012 - STATE GENERAL,P
1476197,11/04/2014,11/04/2014 - STATE GENERAL,P
1476197,08/09/2016,08/09/2016 - STATE PRIMARY,P
1476197,11/08/2016,11/08/2016 - STATE GENERAL,P
1476197,11/06/2018,11/06/2018 - STATE GENERAL,P
1476197,11/03/2020,11/03/2020 - STATE GENERAL,A
1476288,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1476288,11/03/1998,STATE GENERAL,P
1476288,11/02/2010,11/02/2010 - STATE GENERAL,P
1476288,11/02/2004,11/02/2004 - STATE GENERAL,P
1476288,11/07/2000,STATE GENERAL,P
1476288,11/04/2008,11/04/2008 - STATE GENERAL,P
1476288,11/07/2006,11/07/2006 - STATE GENERAL,P
1476288,11/08/2022,11/08/2022 - STATE GENERAL,P
1465864,11/02/2004,11/02/2004 - STATE GENERAL,P
1465864,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1465864,11/03/1998,STATE GENERAL,P
1465864,11/07/2006,11/07/2006 - STATE GENERAL,A
1465864,11/04/2008,11/04/2008 - STATE GENERAL,P
1465864,11/02/2010,11/02/2010 - STATE GENERAL,P
1465864,11/06/2012,11/06/2012 - STATE GENERAL,P
1465864,11/04/2014,11/04/2014 - STATE GENERAL,P
1465864,11/08/2016,11/08/2016 - STATE GENERAL,P
1465864,08/14/2018,08/14/2018 - STATE PRIMARY,P
1465864,11/06/2018,11/06/2018 - STATE GENERAL,P
1465864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1465864,08/11/2020,08/11/2020 - STATE PRIMARY,P
1465864,11/03/2020,11/03/2020 - STATE GENERAL,P
1465864,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1465864,11/08/2022,11/08/2022 - STATE GENERAL,P
1464386,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1464386,11/03/1998,STATE GENERAL,P
1464386,11/02/2010,11/02/2010 - STATE GENERAL,P
1464386,11/06/2012,11/06/2012 - STATE GENERAL,A
1464386,11/04/2014,11/04/2014 - STATE GENERAL,P
1464386,11/08/2016,11/08/2016 - STATE GENERAL,P
1464386,11/06/2018,11/06/2018 - STATE GENERAL,P
1464386,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1464386,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1464386,11/03/2020,11/03/2020 - STATE GENERAL,P
1464386,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
1478537,11/03/1998,STATE GENERAL,P
1478537,11/04/2008,11/04/2008 - STATE GENERAL,P
1478537,11/06/2012,11/06/2012 - STATE GENERAL,P
1478537,11/08/2016,11/08/2016 - STATE GENERAL,P
1478537,11/03/2020,11/03/2020 - STATE GENERAL,P
1478681,11/03/1998,STATE GENERAL,P
1478681,11/08/2016,11/08/2016 - STATE GENERAL,P
1478853,11/02/2004,11/02/2004 - STATE GENERAL,P
1478853,11/03/1998,STATE GENERAL,P
1478853,11/02/2010,11/02/2010 - STATE GENERAL,P
1478853,11/06/2012,11/06/2012 - STATE GENERAL,P
1478853,11/08/2016,11/08/2016 - STATE GENERAL,P
1478853,08/14/2018,08/14/2018 - STATE PRIMARY,P
1478853,11/06/2018,11/06/2018 - STATE GENERAL,P
1478853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1478853,11/03/2020,11/03/2020 - STATE GENERAL,P
1478853,11/08/2022,11/08/2022 - STATE GENERAL,P
1478889,11/03/1998,STATE GENERAL,P
1478889,11/07/2006,11/07/2006 - STATE GENERAL,P
1478889,11/04/2008,11/04/2008 - STATE GENERAL,P
1478889,11/07/2000,STATE GENERAL,P
1478889,11/08/2016,11/08/2016 - STATE GENERAL,P
1478889,11/06/2018,11/06/2018 - STATE GENERAL,P
1478889,11/03/2020,11/03/2020 - STATE GENERAL,M
1478889,11/08/2022,11/08/2022 - STATE GENERAL,M
1478913,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1478913,11/07/2000,STATE GENERAL,P
1478913,11/03/1998,STATE GENERAL,P
1478913,11/02/2004,11/02/2004 - STATE GENERAL,P
1478913,11/07/2006,11/07/2006 - STATE GENERAL,P
1478913,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1478913,11/04/2008,11/04/2008 - STATE GENERAL,P
1478913,11/02/2010,11/02/2010 - STATE GENERAL,P
1478913,11/06/2012,11/06/2012 - STATE GENERAL,P
1478913,11/04/2014,11/04/2014 - STATE GENERAL,P
1478913,11/08/2016,11/08/2016 - STATE GENERAL,P
1478913,11/03/2020,11/03/2020 - STATE GENERAL,A
1478913,11/08/2022,11/08/2022 - STATE GENERAL,P
1478981,11/07/2000,STATE GENERAL,P
1478981,11/02/2004,11/02/2004 - STATE GENERAL,P
1478981,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1478981,11/07/2006,11/07/2006 - STATE GENERAL,P
1478981,11/03/1998,STATE GENERAL,P
1478981,11/04/2008,11/04/2008 - STATE GENERAL,P
1478981,08/10/2010,08/10/2010 - STATE PRIMARY,P
1478981,11/02/2010,11/02/2010 - STATE GENERAL,P
1478981,11/06/2012,11/06/2012 - STATE GENERAL,P
1478981,11/04/2014,11/04/2014 - STATE GENERAL,P
1478981,11/08/2016,11/08/2016 - STATE GENERAL,P
1478981,08/14/2018,08/14/2018 - STATE PRIMARY,P
1478981,11/06/2018,11/06/2018 - STATE GENERAL,P
1478981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1478981,08/11/2020,08/11/2020 - STATE PRIMARY,A
1478981,11/03/2020,11/03/2020 - STATE GENERAL,A
1478981,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1478981,11/08/2022,11/08/2022 - STATE GENERAL,P
1479081,09/12/2000,STATE PRIMARY ELECTION,P
1479081,11/03/1998,STATE GENERAL,P
1471147,11/04/2008,11/04/2008 - STATE GENERAL,P
1471147,11/03/1998,STATE GENERAL,P
1471147,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
1471147,11/06/2012,11/06/2012 - STATE GENERAL,P
1471147,11/08/2016,11/08/2016 - STATE GENERAL,P
1471147,11/03/2020,11/03/2020 - STATE GENERAL,P
1471147,11/08/2022,11/08/2022 - STATE GENERAL,P
1471404,11/07/2000,STATE GENERAL,P
1471404,11/03/1998,STATE GENERAL,P
1471404,11/02/2004,11/02/2004 - STATE GENERAL,A
1471404,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1471404,11/04/2008,11/04/2008 - STATE GENERAL,A
1471404,11/02/2010,11/02/2010 - STATE GENERAL,A
1471404,11/06/2012,11/06/2012 - STATE GENERAL,A
1471404,11/04/2014,11/04/2014 - STATE GENERAL,A
1471404,11/08/2016,11/08/2016 - STATE GENERAL,A
1471404,11/06/2018,11/06/2018 - STATE GENERAL,P
1467610,11/08/2022,11/08/2022 - STATE GENERAL,P
1467821,11/03/1998,STATE GENERAL,P
1467821,11/07/2006,11/07/2006 - STATE GENERAL,A
1467821,11/07/2000,STATE GENERAL,P
1467821,11/04/2008,11/04/2008 - STATE GENERAL,P
1467821,11/02/2010,11/02/2010 - STATE GENERAL,A
1467821,11/04/2014,11/04/2014 - STATE GENERAL,P
1467821,08/09/2016,08/09/2016 - STATE PRIMARY,P
1467821,11/08/2016,11/08/2016 - STATE GENERAL,P
1467821,08/14/2018,08/14/2018 - STATE PRIMARY,P
1467821,11/06/2018,11/06/2018 - STATE GENERAL,A
1467821,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1467821,08/11/2020,08/11/2020 - STATE PRIMARY,P
1467821,11/03/2020,11/03/2020 - STATE GENERAL,A
1467821,08/09/2022,08/09/2022 - STATE PRIMARY,P
1467821,11/08/2022,11/08/2022 - STATE GENERAL,A
1467903,11/07/2000,STATE GENERAL,P
1467903,11/03/1998,STATE GENERAL,P
1467903,11/02/2004,11/02/2004 - STATE GENERAL,A
1467903,11/07/2006,11/07/2006 - STATE GENERAL,P
1467903,11/04/2008,11/04/2008 - STATE GENERAL,P
1467903,11/02/2010,11/02/2010 - STATE GENERAL,P
1467903,11/06/2012,11/06/2012 - STATE GENERAL,P
1467903,11/04/2014,11/04/2014 - STATE GENERAL,P
1467903,11/08/2016,11/08/2016 - STATE GENERAL,A
1467903,11/06/2018,11/06/2018 - STATE GENERAL,P
1467903,11/03/2020,11/03/2020 - STATE GENERAL,A
1467903,11/08/2022,11/08/2022 - STATE GENERAL,P
1468146,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468146,11/07/2000,STATE GENERAL,P
1468146,11/03/1998,STATE GENERAL,P
1468146,11/02/2004,11/02/2004 - STATE GENERAL,P
1468146,11/07/2006,11/07/2006 - STATE GENERAL,P
1468146,11/04/2008,11/04/2008 - STATE GENERAL,P
1468146,11/02/2010,11/02/2010 - STATE GENERAL,P
1468146,11/06/2012,11/06/2012 - STATE GENERAL,P
1468146,08/12/2014,08/12/2014 - STATE PRIMARY,P
1468146,11/04/2014,11/04/2014 - STATE GENERAL,P
1468146,11/08/2016,11/08/2016 - STATE GENERAL,P
1468146,08/14/2018,08/14/2018 - STATE PRIMARY,P
1468146,11/06/2018,11/06/2018 - STATE GENERAL,P
1468146,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
1468146,11/03/2020,11/03/2020 - STATE GENERAL,P
1468146,11/08/2022,11/08/2022 - STATE GENERAL,P
1468387,11/02/2010,11/02/2010 - STATE GENERAL,P
1468387,11/07/2000,STATE GENERAL,P
1468387,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468387,11/02/2004,11/02/2004 - STATE GENERAL,P
1468387,11/03/1998,STATE GENERAL,P
1468387,11/04/2008,11/04/2008 - STATE GENERAL,P
1468387,11/06/2012,11/06/2012 - STATE GENERAL,P
1468387,11/06/2018,11/06/2018 - STATE GENERAL,P
1468387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1468387,11/03/2020,11/03/2020 - STATE GENERAL,P
1468387,11/08/2022,11/08/2022 - STATE GENERAL,P
1462270,11/02/2004,11/02/2004 - STATE GENERAL,P
1462270,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1462270,11/07/2000,STATE GENERAL,P
1462270,11/03/1998,STATE GENERAL,P
1462270,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1462270,11/07/2006,11/07/2006 - STATE GENERAL,P
1462270,11/04/2008,11/04/2008 - STATE GENERAL,P
1462270,08/10/2010,08/10/2010 - STATE PRIMARY,P
1462270,11/02/2010,11/02/2010 - STATE GENERAL,P
1462270,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
1462270,08/14/2012,08/14/2012 - STATE PRIMARY,P
1462270,11/06/2012,11/06/2012 - STATE GENERAL,P
1462270,11/04/2014,11/04/2014 - STATE GENERAL,P
1462270,08/09/2016,08/09/2016 - STATE PRIMARY,P
1462270,11/08/2016,11/08/2016 - STATE GENERAL,P
1462270,11/06/2018,11/06/2018 - STATE GENERAL,A
1462270,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1462270,11/03/2020,11/03/2020 - STATE GENERAL,A
1462381,11/03/1998,STATE GENERAL,P
1462381,11/02/2004,11/02/2004 - STATE GENERAL,P
1462381,11/04/2008,11/04/2008 - STATE GENERAL,P
1462381,11/02/2010,11/02/2010 - STATE GENERAL,P
1462381,11/06/2012,11/06/2012 - STATE GENERAL,P
1462381,11/04/2014,11/04/2014 - STATE GENERAL,P
1462381,11/08/2016,11/08/2016 - STATE GENERAL,P
1462381,11/06/2018,11/06/2018 - STATE GENERAL,P
1462381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1462381,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1462381,08/11/2020,08/11/2020 - STATE PRIMARY,M
1462381,11/03/2020,11/03/2020 - STATE GENERAL,M
1462381,08/09/2022,08/09/2022 - STATE PRIMARY,M
1462381,11/08/2022,11/08/2022 - STATE GENERAL,M
1468746,11/07/2000,STATE GENERAL,P
1468746,11/03/1998,STATE GENERAL,P
1468746,11/02/2004,11/02/2004 - STATE GENERAL,P
1468746,11/04/2008,11/04/2008 - STATE GENERAL,P
1468746,11/06/2012,11/06/2012 - STATE GENERAL,P
1468746,11/04/2014,11/04/2014 - STATE GENERAL,P
1468746,11/08/2016,11/08/2016 - STATE GENERAL,P
1468746,11/06/2018,11/06/2018 - STATE GENERAL,P
1468746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1468746,11/03/2020,11/03/2020 - STATE GENERAL,P
1468746,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
1468746,11/08/2022,11/08/2022 - STATE GENERAL,P
1468917,11/07/2000,STATE GENERAL,P
1468917,11/03/1998,STATE GENERAL,P
1468917,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468917,11/02/2004,11/02/2004 - STATE GENERAL,P
1468917,11/07/2006,11/07/2006 - STATE GENERAL,P
1468917,11/04/2008,11/04/2008 - STATE GENERAL,P
1468917,11/02/2010,11/02/2010 - STATE GENERAL,P
1468917,11/06/2012,11/06/2012 - STATE GENERAL,P
1468917,11/08/2016,11/08/2016 - STATE GENERAL,P
1468917,08/14/2018,08/14/2018 - STATE PRIMARY,P
1468917,11/06/2018,11/06/2018 - STATE GENERAL,P
1468917,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1468917,08/11/2020,08/11/2020 - STATE PRIMARY,A
1468917,11/03/2020,11/03/2020 - STATE GENERAL,A
1468917,08/09/2022,08/09/2022 - STATE PRIMARY,P
1468917,11/08/2022,11/08/2022 - STATE GENERAL,A
1472716,11/02/2004,11/02/2004 - STATE GENERAL,P
1472716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1472716,11/07/2000,STATE GENERAL,P
1472716,11/03/1998,STATE GENERAL,P
1472716,11/04/2008,11/04/2008 - STATE GENERAL,P
1472716,11/02/2010,11/02/2010 - STATE GENERAL,P
1472716,11/06/2012,11/06/2012 - STATE GENERAL,P
1472716,11/04/2014,11/04/2014 - STATE GENERAL,P
1472716,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1472716,11/08/2016,11/08/2016 - STATE GENERAL,P
1472716,11/06/2018,11/06/2018 - STATE GENERAL,P
1472716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1472716,11/03/2020,11/03/2020 - STATE GENERAL,M
1472716,11/08/2022,11/08/2022 - STATE GENERAL,P
1472958,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1472958,11/07/2000,STATE GENERAL,P
1472958,11/03/1998,STATE GENERAL,P
1472958,11/02/2004,11/02/2004 - STATE GENERAL,P
1472958,11/07/2006,11/07/2006 - STATE GENERAL,P
1472958,11/04/2008,11/04/2008 - STATE GENERAL,P
1472958,11/06/2012,11/06/2012 - STATE GENERAL,P
1472958,11/04/2014,11/04/2014 - STATE GENERAL,P
1472958,11/08/2016,11/08/2016 - STATE GENERAL,P
1469691,11/08/2022,11/08/2022 - STATE GENERAL,M
1470410,11/03/2020,11/03/2020 - STATE GENERAL,A
1470410,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1470410,11/06/2018,11/06/2018 - STATE GENERAL,P
1470410,08/14/2018,08/14/2018 - STATE PRIMARY,P
1470410,11/06/2012,11/06/2012 - STATE GENERAL,P
1470410,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1470410,11/02/2010,11/02/2010 - STATE GENERAL,P
1470410,11/04/2014,11/04/2014 - STATE GENERAL,P
1470410,11/04/2008,11/04/2008 - STATE GENERAL,P
1470410,11/07/2000,STATE GENERAL,P
1470410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1470410,11/02/2004,11/02/2004 - STATE GENERAL,P
1470410,11/03/1998,STATE GENERAL,P
1470410,11/07/2006,11/07/2006 - STATE GENERAL,P
1470410,11/08/2016,11/08/2016 - STATE GENERAL,P
1470410,11/08/2022,11/08/2022 - STATE GENERAL,P
1470412,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
1470412,11/06/2018,11/06/2018 - STATE GENERAL,P
1470412,11/03/2020,11/03/2020 - STATE GENERAL,A
1470412,08/11/2020,08/11/2020 - STATE PRIMARY,A
1470412,11/08/2016,11/08/2016 - STATE GENERAL,P
1470412,11/04/2014,11/04/2014 - STATE GENERAL,P
1470412,11/02/2010,11/02/2010 - STATE GENERAL,P
1470412,11/06/2012,11/06/2012 - STATE GENERAL,P
1470412,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1470412,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1473826,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1473826,11/03/1998,STATE GENERAL,P
1473826,11/04/2008,11/04/2008 - STATE GENERAL,P
1473826,11/06/2012,11/06/2012 - STATE GENERAL,P
1473826,11/08/2016,11/08/2016 - STATE GENERAL,P
1473826,11/03/2020,11/03/2020 - STATE GENERAL,P
1474200,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1474200,11/07/2000,STATE GENERAL,P
1474200,11/03/1998,STATE GENERAL,P
1474200,11/02/2004,11/02/2004 - STATE GENERAL,P
1474200,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
1474200,11/07/2006,11/07/2006 - STATE GENERAL,P
1474200,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
1474200,11/04/2008,11/04/2008 - STATE GENERAL,P
1474200,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
