VoterId,ElectionDate,ElectionDescription,VotingMethod
1154292,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1154292,11/07/2000,STATE GENERAL,P
1154292,11/02/1999,SCHOOL BOARD ELECTION,P
1154292,11/03/1998,STATE GENERAL,P
1154292,11/05/1996,STATE GENERAL,P
1154292,11/07/1995,MUNICIPAL GENERAL,P
1154292,11/08/1994,STATE GENERAL,P
1154292,11/02/2004,11/02/2004 - STATE GENERAL,P
1154292,11/07/2006,11/07/2006 - STATE GENERAL,P
1154292,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1154292,11/04/2008,11/04/2008 - STATE GENERAL,P
1154292,11/02/2010,11/02/2010 - STATE GENERAL,P
1154292,08/14/2012,08/14/2012 - STATE PRIMARY,P
1154292,11/06/2012,11/06/2012 - STATE GENERAL,P
1154292,11/04/2014,11/04/2014 - STATE GENERAL,P
1154292,11/08/2016,11/08/2016 - STATE GENERAL,A
1154292,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154292,11/06/2018,11/06/2018 - STATE GENERAL,P
1154292,11/03/2020,11/03/2020 - STATE GENERAL,P
1154292,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1154292,11/08/2022,11/08/2022 - STATE GENERAL,M
1154433,11/08/1994,STATE GENERAL,P
1154433,11/02/1993,SCHOOL BOARD ELECTION,P
1154433,11/07/1995,SCHOOL BOARD ELECTION,P
1154433,11/08/1994,SCHOOL BOARD ELECTION,P
1154433,11/02/2004,11/02/2004 - STATE GENERAL,P
1154433,09/14/2004,09/14/2004 - STATE PRIMARY,P
1154433,11/08/2016,11/08/2016 - STATE GENERAL,P
1154433,11/07/2000,STATE GENERAL,P
1154433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1154433,11/06/2012,11/06/2012 - STATE GENERAL,P
1154433,09/10/2002,09-10-02 STATE PRIMARY,P
1154433,09/09/2008,09/09/2008 - STATE PRIMARY,P
1154433,08/10/2010,08/10/2010 - STATE PRIMARY,P
1154433,11/02/2010,11/02/2010 - STATE GENERAL,P
1154433,11/03/2020,11/03/2020 - STATE GENERAL,A
1154433,09/12/2006,09/12/2006 - STATE PRIMARY,P
1154433,11/07/2006,11/07/2006 - STATE GENERAL,P
1154433,11/04/2008,11/04/2008 - STATE GENERAL,P
1154433,11/04/2014,11/04/2014 - STATE GENERAL,P
1154433,11/06/2018,11/06/2018 - STATE GENERAL,A
1154433,08/11/2020,08/11/2020 - STATE PRIMARY,A
1154433,11/08/2022,11/08/2022 - STATE GENERAL,P
1157215,11/02/1993,MUNICIPAL GENERAL,P
1157215,11/07/2000,STATE GENERAL,P
1157215,11/08/1994,STATE GENERAL,P
1157215,09/13/1994,STATE PRIMARY ELECTION,A
1157215,11/03/1998,STATE GENERAL,P
1157215,11/05/1996,STATE GENERAL,P
1157215,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157215,11/07/2006,11/07/2006 - STATE GENERAL,P
1157215,11/02/2004,11/02/2004 - STATE GENERAL,P
1157215,11/04/2008,11/04/2008 - STATE GENERAL,P
1157215,11/06/2012,11/06/2012 - STATE GENERAL,P
1157215,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 473 - ISLE,P
1157215,11/04/2014,11/04/2014 - STATE GENERAL,P
1157215,11/08/2016,11/08/2016 - STATE GENERAL,A
1157215,11/06/2018,11/06/2018 - STATE GENERAL,P
1157215,11/03/2020,11/03/2020 - STATE GENERAL,P
1152537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1152537,11/03/2020,11/03/2020 - STATE GENERAL,P
1152537,11/08/2022,11/08/2022 - STATE GENERAL,P
1152826,09/12/2000,STATE PRIMARY ELECTION,A
1152826,11/07/2000,STATE GENERAL,P
1152826,11/02/1999,SCHOOL BOARD ELECTION,P
1152826,11/03/1998,STATE GENERAL,P
1152826,11/04/1997,SCHOOL BOARD ELECTION,P
1152826,11/07/1995,SCHOOL BOARD ELECTION,A
1152826,09/13/1994,STATE PRIMARY ELECTION,P
1152826,11/08/1994,STATE GENERAL,P
1152826,11/02/1993,SCHOOL BOARD ELECTION,P
1152826,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1152826,11/02/2004,11/02/2004 - STATE GENERAL,P
1152826,09/10/2002,09-10-02 STATE PRIMARY,P
1152826,11/07/2006,11/07/2006 - STATE GENERAL,P
1152826,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1152826,11/04/2008,11/04/2008 - STATE GENERAL,P
1152826,11/02/2010,11/02/2010 - STATE GENERAL,P
1152826,11/06/2012,11/06/2012 - STATE GENERAL,P
1152826,11/04/2014,11/04/2014 - STATE GENERAL,P
1152826,11/08/2016,11/08/2016 - STATE GENERAL,P
1152826,11/06/2018,11/06/2018 - STATE GENERAL,A
1152826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1152826,08/11/2020,08/11/2020 - STATE PRIMARY,A
1152826,11/03/2020,11/03/2020 - STATE GENERAL,A
1152826,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 726 - BECKER,P
1152826,08/09/2022,08/09/2022 - STATE PRIMARY,A
1180698,08/13/2024,08/13/2024 - STATE PRIMARY,M
1155668,09/12/2000,STATE PRIMARY ELECTION,P
1155668,11/07/2000,STATE GENERAL,A
1155668,09/15/1998,STATE PRIMARY ELECTION,P
1155668,11/03/1998,STATE GENERAL,P
1155668,09/10/1996,STATE PRIMARY ELECTION,P
1155668,11/05/1996,STATE GENERAL,P
1155668,11/05/1996,SCHOOL BOARD ELECTION,P
1155668,09/13/1994,STATE PRIMARY ELECTION,P
1155668,11/08/1994,STATE GENERAL,P
1155668,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155668,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155668,11/02/2004,11/02/2004 - STATE GENERAL,P
1155668,09/10/2002,09-10-02 STATE PRIMARY,P
1155668,09/12/2006,09/12/2006 - STATE PRIMARY,P
1155668,11/07/2006,11/07/2006 - STATE GENERAL,P
1153523,11/04/1997,MUNICIPAL GENERAL,P
1153523,09/10/1996,STATE PRIMARY ELECTION,P
1153523,11/05/1996,STATE GENERAL,P
1153523,11/07/1995,MUNICIPAL GENERAL,P
1153523,09/13/1994,STATE PRIMARY ELECTION,P
1153523,11/08/1994,STATE GENERAL,P
1153523,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153523,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1153523,12/18/2001,ISD 270 SPECIAL ELECTION,P
1153523,11/02/2004,11/02/2004 - STATE GENERAL,P
1153523,11/07/2006,11/07/2006 - STATE GENERAL,P
1153523,11/04/2008,11/04/2008 - STATE GENERAL,P
1153523,11/02/2010,11/02/2010 - STATE GENERAL,A
1153523,11/06/2012,11/06/2012 - STATE GENERAL,P
1153523,11/04/2014,11/04/2014 - STATE GENERAL,A
1153523,11/08/2016,11/08/2016 - STATE GENERAL,A
1153523,08/14/2018,08/14/2018 - STATE PRIMARY,A
1153523,11/06/2018,11/06/2018 - STATE GENERAL,A
1153523,11/03/2020,11/03/2020 - STATE GENERAL,P
1153523,08/09/2022,08/09/2022 - STATE PRIMARY,P
1153523,11/08/2022,11/08/2022 - STATE GENERAL,A
1128385,08/13/2024,08/13/2024 - STATE PRIMARY,P
1153732,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1153732,11/02/2004,11/02/2004 - STATE GENERAL,P
1153732,11/05/1996,STATE GENERAL,P
1153732,11/05/1996,SCHOOL BOARD ELECTION,P
1153732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153732,11/07/2006,11/07/2006 - STATE GENERAL,P
1153732,11/04/2008,11/04/2008 - STATE GENERAL,P
1153732,11/02/2010,11/02/2010 - STATE GENERAL,A
1153732,11/06/2012,11/06/2012 - STATE GENERAL,P
1153732,11/04/2014,11/04/2014 - STATE GENERAL,P
1153732,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
1153732,11/08/2016,11/08/2016 - STATE GENERAL,P
1153732,11/06/2018,11/06/2018 - STATE GENERAL,P
1153732,11/03/2020,11/03/2020 - STATE GENERAL,A
1153732,11/08/2022,11/08/2022 - STATE GENERAL,A
1153898,11/07/2000,STATE GENERAL,P
1153898,11/03/1998,STATE GENERAL,P
1153898,11/04/1997,MUNICIPAL GENERAL,P
1153898,11/05/1996,STATE GENERAL,P
1153898,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153898,11/02/2004,11/02/2004 - STATE GENERAL,P
1153898,11/04/2008,11/04/2008 - STATE GENERAL,A
1153898,11/02/2010,11/02/2010 - STATE GENERAL,P
1153898,11/06/2012,11/06/2012 - STATE GENERAL,P
1153898,11/04/2014,11/04/2014 - STATE GENERAL,P
1153898,11/08/2016,11/08/2016 - STATE GENERAL,P
1153898,11/06/2018,11/06/2018 - STATE GENERAL,P
1153898,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1153898,11/03/2020,11/03/2020 - STATE GENERAL,P
1153898,11/08/2022,11/08/2022 - STATE GENERAL,A
1102606,08/13/2024,08/13/2024 - STATE PRIMARY,P
1141537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
1152075,08/09/2016,08/09/2016 - STATE PRIMARY,P
1152075,11/08/2016,11/08/2016 - STATE GENERAL,P
1152075,12/12/2017,12/12/2017 - SPEC ELECT ITASCA CO COM 05,P
1152075,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154233,11/06/2001,SCHOOL BOARD ELECTION,P
1154233,11/07/2000,STATE GENERAL,A
1154233,11/03/1998,STATE GENERAL,P
1154233,11/05/1996,STATE GENERAL,P
1154233,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1154233,11/02/2004,11/02/2004 - STATE GENERAL,P
1154233,09/10/2002,09-10-02 STATE PRIMARY,P
1154233,11/07/2006,11/07/2006 - STATE GENERAL,P
1154233,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
1154233,11/04/2008,11/04/2008 - STATE GENERAL,A
1154233,11/02/2010,11/02/2010 - STATE GENERAL,P
1154233,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
1154233,11/06/2012,11/06/2012 - STATE GENERAL,A
1154233,08/12/2014,08/12/2014 - STATE PRIMARY,M
1154233,11/04/2014,11/04/2014 - STATE GENERAL,M
1154233,11/08/2016,11/08/2016 - STATE GENERAL,M
1154233,08/14/2018,08/14/2018 - STATE PRIMARY,M
1154233,11/06/2018,11/06/2018 - STATE GENERAL,M
1154233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1154233,08/11/2020,08/11/2020 - STATE PRIMARY,M
1154233,11/03/2020,11/03/2020 - STATE GENERAL,M
1154233,08/09/2022,08/09/2022 - STATE PRIMARY,M
1154233,11/08/2022,11/08/2022 - STATE GENERAL,M
1154300,11/07/2000,STATE GENERAL,P
1154300,11/03/1998,STATE GENERAL,P
1154300,11/05/1996,STATE GENERAL,P
1154300,09/13/1994,STATE PRIMARY ELECTION,P
1154300,11/08/1994,STATE GENERAL,P
1154300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1154300,11/02/2004,11/02/2004 - STATE GENERAL,P
1154300,11/07/2006,11/07/2006 - STATE GENERAL,P
1154300,11/04/2008,11/04/2008 - STATE GENERAL,P
1154300,11/02/2010,11/02/2010 - STATE GENERAL,P
1154300,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
1154300,11/06/2012,11/06/2012 - STATE GENERAL,P
1154300,11/04/2014,11/04/2014 - STATE GENERAL,P
1154300,11/08/2016,11/08/2016 - STATE GENERAL,A
1154300,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
1154300,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154300,11/06/2018,11/06/2018 - STATE GENERAL,A
1154300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1154300,08/11/2020,08/11/2020 - STATE PRIMARY,M
1154300,11/03/2020,11/03/2020 - STATE GENERAL,A
1154300,08/09/2022,08/09/2022 - STATE PRIMARY,P
1154300,11/08/2022,11/08/2022 - STATE GENERAL,P
1154416,11/06/2001,SCHOOL BOARD ELECTION,A
1154416,11/07/2000,STATE GENERAL,A
1154416,11/03/1998,STATE GENERAL,P
1154416,11/05/1996,STATE GENERAL,P
1154416,11/07/1995,SCHOOL BOARD ELECTION,A
1154416,09/13/1994,STATE PRIMARY ELECTION,P
1154416,11/08/1994,STATE GENERAL,A
1154416,09/14/2004,09/14/2004 - STATE PRIMARY,P
1154416,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1154416,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1154416,09/10/2002,09-10-02 STATE PRIMARY,A
1154416,11/02/2004,11/02/2004 - STATE GENERAL,P
1154416,11/07/2006,11/07/2006 - STATE GENERAL,A
1154416,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1154416,11/04/2008,11/04/2008 - STATE GENERAL,P
1154416,11/02/2010,11/02/2010 - STATE GENERAL,A
1154416,11/06/2012,11/06/2012 - STATE GENERAL,A
1154416,11/08/2016,11/08/2016 - STATE GENERAL,A
1154416,11/06/2018,11/06/2018 - STATE GENERAL,P
1154416,08/11/2020,08/11/2020 - STATE PRIMARY,M
1154416,11/03/2020,11/03/2020 - STATE GENERAL,M
1153244,09/09/2008,09/09/2008 - STATE PRIMARY,P
1153244,11/04/2008,11/04/2008 - STATE GENERAL,A
1153244,11/02/2010,11/02/2010 - STATE GENERAL,P
1153244,11/06/2012,11/06/2012 - STATE GENERAL,P
1153244,11/04/2014,11/04/2014 - STATE GENERAL,P
1153244,11/08/2016,11/08/2016 - STATE GENERAL,P
1153244,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
1153244,08/14/2018,08/14/2018 - STATE PRIMARY,P
1153244,11/06/2018,11/06/2018 - STATE GENERAL,P
1153244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1153244,08/11/2020,08/11/2020 - STATE PRIMARY,A
1153244,11/03/2020,11/03/2020 - STATE GENERAL,A
1153244,11/08/2022,11/08/2022 - STATE GENERAL,A
1184933,08/13/2024,08/13/2024 - STATE PRIMARY,M
1157923,11/06/2018,11/06/2018 - STATE GENERAL,P
1157923,11/03/2020,11/03/2020 - STATE GENERAL,M
1157923,11/08/2022,11/08/2022 - STATE GENERAL,P
1108393,08/13/2024,08/13/2024 - STATE PRIMARY,P
1153858,11/07/2000,STATE GENERAL,P
1153858,09/15/1998,STATE PRIMARY ELECTION,P
1153858,11/03/1998,STATE GENERAL,P
1153858,11/05/1996,STATE GENERAL,P
1153858,11/05/1996,SCHOOL BOARD ELECTION,P
1153858,11/07/1995,SCHOOL BOARD ELECTION,A
1153858,09/13/1994,STATE PRIMARY ELECTION,P
1153858,11/08/1994,STATE GENERAL,P
1153858,11/02/1993,SCHOOL BOARD ELECTION,P
1153858,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1153858,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1153858,11/02/2004,11/02/2004 - STATE GENERAL,P
1153858,09/12/2006,09/12/2006 - STATE PRIMARY,P
1153858,11/07/2006,11/07/2006 - STATE GENERAL,P
1153858,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1153858,11/04/2008,11/04/2008 - STATE GENERAL,A
1153858,11/02/2010,11/02/2010 - STATE GENERAL,P
1153858,11/06/2012,11/06/2012 - STATE GENERAL,P
1153858,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1153858,11/04/2014,11/04/2014 - STATE GENERAL,P
1153858,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1153858,11/08/2016,11/08/2016 - STATE GENERAL,P
1153858,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1153858,11/06/2018,11/06/2018 - STATE GENERAL,P
1153858,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1153858,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1153858,08/11/2020,08/11/2020 - STATE PRIMARY,P
1153858,11/03/2020,11/03/2020 - STATE GENERAL,A
1153858,11/08/2022,11/08/2022 - STATE GENERAL,A
1124489,08/13/2024,08/13/2024 - STATE PRIMARY,P
1152220,11/08/2016,11/08/2016 - STATE GENERAL,P
1152220,08/14/2018,08/14/2018 - STATE PRIMARY,P
1152220,11/06/2018,11/06/2018 - STATE GENERAL,P
1152220,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1152220,11/03/2020,11/03/2020 - STATE GENERAL,P
1152220,11/08/2022,11/08/2022 - STATE GENERAL,P
1153622,11/07/2000,STATE GENERAL,P
1153622,11/02/1999,MUNICIPAL GENERAL,P
1153622,09/15/1998,STATE PRIMARY ELECTION,P
1153622,11/03/1998,STATE GENERAL,P
1153622,09/10/1996,STATE PRIMARY ELECTION,P
1153622,11/05/1996,STATE GENERAL,P
1153622,11/05/1996,SCHOOL BOARD ELECTION,P
1153622,11/07/1995,MUNICIPAL GENERAL,P
1153622,09/13/1994,STATE PRIMARY ELECTION,P
1153622,11/08/1994,STATE GENERAL,P
1153622,11/02/1993,MUNICIPAL GENERAL,P
1153622,09/10/2002,09-10-02 STATE PRIMARY,P
1153622,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1153622,11/07/2006,11/07/2006 - STATE GENERAL,P
1153622,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1153622,09/09/2008,09/09/2008 - STATE PRIMARY,P
1153622,11/04/2008,11/04/2008 - STATE GENERAL,P
1153622,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1153622,11/02/2010,11/02/2010 - STATE GENERAL,P
1153622,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1153622,11/06/2012,11/06/2012 - STATE GENERAL,P
1153622,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1153622,11/04/2014,11/04/2014 - STATE GENERAL,P
1153622,11/08/2016,11/08/2016 - STATE GENERAL,P
1153622,08/14/2018,08/14/2018 - STATE PRIMARY,P
1153622,11/06/2018,11/06/2018 - STATE GENERAL,P
1153622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1153622,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1153622,08/11/2020,08/11/2020 - STATE PRIMARY,A
1153622,11/03/2020,11/03/2020 - STATE GENERAL,A
1153622,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
1153622,08/09/2022,08/09/2022 - STATE PRIMARY,P
1153622,11/08/2022,11/08/2022 - STATE GENERAL,P
1154081,11/04/2014,11/04/2014 - STATE GENERAL,A
1154081,11/08/2016,11/08/2016 - STATE GENERAL,A
1154081,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154081,11/06/2018,11/06/2018 - STATE GENERAL,A
1154081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1154081,08/11/2020,08/11/2020 - STATE PRIMARY,A
1154081,11/03/2020,11/03/2020 - STATE GENERAL,A
1154081,08/09/2022,08/09/2022 - STATE PRIMARY,P
1154081,11/08/2022,11/08/2022 - STATE GENERAL,A
1157141,11/07/2000,STATE GENERAL,P
1157141,11/03/1998,STATE GENERAL,P
1157141,11/05/1996,STATE GENERAL,P
1157141,11/02/2004,11/02/2004 - STATE GENERAL,P
1157141,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157141,09/12/2006,09/12/2006 - STATE PRIMARY,P
1157141,11/07/2006,11/07/2006 - STATE GENERAL,P
1157141,11/04/2008,11/04/2008 - STATE GENERAL,P
1157141,11/02/2010,11/02/2010 - STATE GENERAL,P
1157141,11/06/2012,11/06/2012 - STATE GENERAL,P
1157141,11/08/2016,11/08/2016 - STATE GENERAL,P
1157141,11/06/2018,11/06/2018 - STATE GENERAL,P
1157141,11/03/2020,11/03/2020 - STATE GENERAL,P
1157141,11/08/2022,11/08/2022 - STATE GENERAL,P
1157189,11/02/1999,SCHOOL BOARD ELECTION,P
1157189,09/10/2002,09-10-02 STATE PRIMARY,P
1157189,11/03/1998,STATE GENERAL,P
1157189,11/08/1994,STATE GENERAL,P
1157189,11/07/2006,11/07/2006 - STATE GENERAL,P
1157189,11/04/2008,11/04/2008 - STATE GENERAL,P
1157189,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1157189,11/02/2004,11/02/2004 - STATE GENERAL,A
1157189,11/07/2000,STATE GENERAL,P
1157189,11/05/1996,STATE GENERAL,P
1157189,11/06/2012,11/06/2012 - STATE GENERAL,P
1157189,11/08/2016,11/08/2016 - STATE GENERAL,P
1157189,11/03/2020,11/03/2020 - STATE GENERAL,P
1157189,11/08/2022,11/08/2022 - STATE GENERAL,P
1155335,11/06/2001,SCHOOL BOARD ELECTION,P
1155335,11/07/2000,STATE GENERAL,P
1155335,11/02/1999,SCHOOL BOARD ELECTION,P
1155335,11/03/1998,STATE GENERAL,P
1155335,11/04/1997,SCHOOL BOARD ELECTION,P
1155335,11/05/1996,STATE GENERAL,P
1155335,11/07/1995,SCHOOL BOARD ELECTION,P
1155335,09/13/1994,STATE PRIMARY ELECTION,P
1155335,11/08/1994,STATE GENERAL,P
1155335,11/08/1994,SCHOOL BOARD ELECTION,P
1155335,11/02/1993,SCHOOL BOARD ELECTION,P
1155335,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155335,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1155335,11/02/2004,11/02/2004 - STATE GENERAL,P
1155335,09/10/2002,09-10-02 STATE PRIMARY,P
1155335,11/07/2006,11/07/2006 - STATE GENERAL,P
1155335,11/04/2008,11/04/2008 - STATE GENERAL,P
1155335,11/06/2012,11/06/2012 - STATE GENERAL,P
1155335,11/04/2014,11/04/2014 - STATE GENERAL,P
1155335,11/08/2016,11/08/2016 - STATE GENERAL,P
1155335,11/06/2018,11/06/2018 - STATE GENERAL,P
1155335,11/03/2020,11/03/2020 - STATE GENERAL,P
1155335,11/08/2022,11/08/2022 - STATE GENERAL,P
1155937,11/07/2000,STATE GENERAL,P
1155937,11/02/1999,SCHOOL BOARD ELECTION,P
1155937,09/15/1998,STATE PRIMARY ELECTION,P
1155937,11/03/1998,STATE GENERAL,P
1155937,11/05/1996,STATE GENERAL,P
1155937,11/08/1994,STATE GENERAL,P
1155937,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1155937,11/02/2004,11/02/2004 - STATE GENERAL,P
1155937,09/10/2002,09-10-02 STATE PRIMARY,P
1155937,11/07/2006,11/07/2006 - STATE GENERAL,P
1155937,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1155937,09/09/2008,09/09/2008 - STATE PRIMARY,P
1155937,11/04/2008,11/04/2008 - STATE GENERAL,A
1155937,08/10/2010,08/10/2010 - STATE PRIMARY,P
1155937,11/02/2010,11/02/2010 - STATE GENERAL,P
1155937,11/06/2012,11/06/2012 - STATE GENERAL,P
1155937,11/04/2014,11/04/2014 - STATE GENERAL,P
1155937,11/08/2016,11/08/2016 - STATE GENERAL,P
1155937,11/06/2018,11/06/2018 - STATE GENERAL,P
1155937,11/03/2020,11/03/2020 - STATE GENERAL,A
1155937,08/09/2022,08/09/2022 - STATE PRIMARY,P
1155937,11/08/2022,11/08/2022 - STATE GENERAL,P
1144731,08/13/2024,08/13/2024 - STATE PRIMARY,M
1156096,11/07/2000,STATE GENERAL,P
1156096,11/03/1998,STATE GENERAL,P
1156096,11/05/1996,STATE GENERAL,P
1156096,11/02/2004,11/02/2004 - STATE GENERAL,P
1156096,11/04/2008,11/04/2008 - STATE GENERAL,P
1156096,11/06/2012,11/06/2012 - STATE GENERAL,P
1156096,11/08/2016,11/08/2016 - STATE GENERAL,P
1156096,11/03/2020,11/03/2020 - STATE GENERAL,A
1150564,08/14/2012,08/14/2012 - STATE PRIMARY,P
1150564,11/06/2012,11/06/2012 - STATE GENERAL,A
1150564,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1150564,08/12/2014,08/12/2014 - STATE PRIMARY,P
1150564,11/04/2014,11/04/2014 - STATE GENERAL,A
1150564,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1150564,11/08/2016,11/08/2016 - STATE GENERAL,A
1150564,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1150564,08/14/2018,08/14/2018 - STATE PRIMARY,A
1150564,11/06/2018,11/06/2018 - STATE GENERAL,A
1150564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1150564,08/11/2020,08/11/2020 - STATE PRIMARY,A
1150564,11/03/2020,11/03/2020 - STATE GENERAL,A
1150564,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1150564,08/09/2022,08/09/2022 - STATE PRIMARY,A
1150564,11/08/2022,11/08/2022 - STATE GENERAL,A
1154858,11/07/2000,STATE GENERAL,P
1154858,09/15/1998,STATE PRIMARY ELECTION,P
1154858,11/03/1998,STATE GENERAL,P
1154858,11/05/1996,STATE GENERAL,P
1154858,11/08/1994,STATE GENERAL,P
1154858,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1154858,11/02/2004,11/02/2004 - STATE GENERAL,P
1154858,09/10/2002,09-10-02 STATE PRIMARY,P
1154858,11/07/2006,11/07/2006 - STATE GENERAL,A
1154858,11/04/2008,11/04/2008 - STATE GENERAL,A
1154858,08/10/2010,08/10/2010 - STATE PRIMARY,P
1154858,11/02/2010,11/02/2010 - STATE GENERAL,P
1154858,08/14/2012,08/14/2012 - STATE PRIMARY,P
1154858,11/06/2012,11/06/2012 - STATE GENERAL,P
1154858,08/12/2014,08/12/2014 - STATE PRIMARY,P
1154858,11/04/2014,11/04/2014 - STATE GENERAL,P
1154858,08/09/2016,08/09/2016 - STATE PRIMARY,P
1154858,11/08/2016,11/08/2016 - STATE GENERAL,P
1154858,08/14/2018,08/14/2018 - STATE PRIMARY,P
1154858,11/06/2018,11/06/2018 - STATE GENERAL,P
1154858,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
1154858,08/11/2020,08/11/2020 - STATE PRIMARY,A
1154858,11/03/2020,11/03/2020 - STATE GENERAL,P
1154858,08/09/2022,08/09/2022 - STATE PRIMARY,P
1154858,11/08/2022,11/08/2022 - STATE GENERAL,P
1155025,11/08/2016,11/08/2016 - STATE GENERAL,P
1155025,11/06/2018,11/06/2018 - STATE GENERAL,P
1155025,11/03/2020,11/03/2020 - STATE GENERAL,P
1155025,11/02/2004,11/02/2004 - STATE GENERAL,P
1155025,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155025,11/07/1995,SCHOOL BOARD ELECTION,P
1155025,11/05/1996,STATE GENERAL,A
1155025,11/03/1998,STATE GENERAL,P
1155025,11/08/1994,STATE GENERAL,P
1155025,11/07/2000,STATE GENERAL,P
1155025,11/07/2006,11/07/2006 - STATE GENERAL,P
1155025,11/02/2010,11/02/2010 - STATE GENERAL,P
1155025,11/04/2008,11/04/2008 - STATE GENERAL,P
1155025,11/06/2012,11/06/2012 - STATE GENERAL,P
1155025,08/12/2014,08/12/2014 - STATE PRIMARY,P
1155025,11/08/2022,11/08/2022 - STATE GENERAL,A
1155526,11/07/2000,STATE GENERAL,P
1155526,09/15/1998,STATE PRIMARY ELECTION,P
1155526,11/03/1998,STATE GENERAL,P
1190221,08/13/2024,08/13/2024 - STATE PRIMARY,P
1164033,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,M
1155347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1155347,09/14/2004,09/14/2004 - STATE PRIMARY,P
1155347,11/07/2000,STATE GENERAL,P
1155347,11/03/1998,STATE GENERAL,P
