VoterId,ElectionDate,ElectionDescription,VotingMethod
2730492,11/04/2014,11/04/2014 - STATE GENERAL,M
2730492,08/09/2016,08/09/2016 - STATE PRIMARY,M
2730492,11/08/2016,11/08/2016 - STATE GENERAL,M
2730492,08/14/2018,08/14/2018 - STATE PRIMARY,M
2730492,11/06/2018,11/06/2018 - STATE GENERAL,M
2730492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2730492,08/11/2020,08/11/2020 - STATE PRIMARY,M
2730492,11/03/2020,11/03/2020 - STATE GENERAL,M
2730492,08/09/2022,08/09/2022 - STATE PRIMARY,M
2723207,11/02/2004,11/02/2004 - STATE GENERAL,P
2723207,09/12/2006,09/12/2006 - STATE PRIMARY,P
2723207,11/07/2006,11/07/2006 - STATE GENERAL,P
2723207,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2723207,09/09/2008,09/09/2008 - STATE PRIMARY,P
2723207,11/04/2008,11/04/2008 - STATE GENERAL,P
2723207,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2723207,08/10/2010,08/10/2010 - STATE PRIMARY,P
2723207,11/02/2010,11/02/2010 - STATE GENERAL,P
2723207,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
2723207,11/06/2012,11/06/2012 - STATE GENERAL,P
2723207,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
2723207,11/04/2014,11/04/2014 - STATE GENERAL,P
2723207,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
2723207,11/08/2016,11/08/2016 - STATE GENERAL,P
2723207,08/14/2018,08/14/2018 - STATE PRIMARY,P
2723207,11/06/2018,11/06/2018 - STATE GENERAL,P
2723207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2723207,08/11/2020,08/11/2020 - STATE PRIMARY,P
2723207,11/03/2020,11/03/2020 - STATE GENERAL,A
2723207,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
2723207,08/09/2022,08/09/2022 - STATE PRIMARY,P
2723207,11/08/2022,11/08/2022 - STATE GENERAL,P
2723339,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2723339,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2723339,11/06/2001,2001 GENERAL ELECTION,P
2723339,11/07/2000,STATE GENERAL,P
2723339,11/02/1999,SCHOOL BOARD ELECTION,P
2723339,11/03/1998,STATE GENERAL,P
2723339,11/05/1996,STATE GENERAL,P
2723339,11/02/2004,11/02/2004 - STATE GENERAL,P
2723339,11/07/2006,11/07/2006 - STATE GENERAL,P
2723339,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2723339,11/04/2008,11/04/2008 - STATE GENERAL,P
2723339,11/02/2010,11/02/2010 - STATE GENERAL,P
2723339,11/06/2012,11/06/2012 - STATE GENERAL,P
2723339,11/04/2014,11/04/2014 - STATE GENERAL,P
2723339,11/08/2016,11/08/2016 - STATE GENERAL,P
2723339,11/03/2020,11/03/2020 - STATE GENERAL,P
2723339,11/08/2022,11/08/2022 - STATE GENERAL,P
2723364,11/02/2004,11/02/2004 - STATE GENERAL,P
2723364,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2723364,11/06/2001,2001 GENERAL ELECTION,P
2723364,11/07/2000,STATE GENERAL,P
2723364,11/02/1999,SCHOOL BOARD ELECTION,P
2723364,11/03/1998,STATE GENERAL,P
2723364,11/05/1996,STATE GENERAL,P
2723364,11/08/1994,STATE GENERAL,P
2723364,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2723364,11/07/2006,11/07/2006 - STATE GENERAL,P
2723364,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2723364,11/04/2008,11/04/2008 - STATE GENERAL,P
2723364,11/02/2010,11/02/2010 - STATE GENERAL,P
2723364,11/06/2012,11/06/2012 - STATE GENERAL,P
2723364,11/04/2014,11/04/2014 - STATE GENERAL,P
2723364,11/08/2016,11/08/2016 - STATE GENERAL,P
2723364,11/06/2018,11/06/2018 - STATE GENERAL,P
2723364,11/03/2020,11/03/2020 - STATE GENERAL,P
2723364,11/08/2022,11/08/2022 - STATE GENERAL,P
2723373,11/03/2020,11/03/2020 - STATE GENERAL,A
2723524,11/07/2006,11/07/2006 - STATE GENERAL,P
2723524,11/05/1996,STATE GENERAL,P
2723524,11/04/2008,11/04/2008 - STATE GENERAL,P
2723524,11/02/2010,11/02/2010 - STATE GENERAL,P
2723524,11/06/2012,11/06/2012 - STATE GENERAL,P
2723524,11/04/2014,11/04/2014 - STATE GENERAL,P
2723524,11/08/2016,11/08/2016 - STATE GENERAL,P
2723524,11/06/2018,11/06/2018 - STATE GENERAL,P
2723524,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2723524,11/03/2020,11/03/2020 - STATE GENERAL,M
2723524,11/08/2022,11/08/2022 - STATE GENERAL,A
2723542,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2723542,11/07/2000,STATE GENERAL,P
2723542,11/03/1998,STATE GENERAL,P
2723542,11/04/1997,SCHOOL BOARD ELECTION,P
2723542,11/05/1996,STATE GENERAL,P
2723542,11/08/1994,STATE GENERAL,P
2723542,11/02/2004,11/02/2004 - STATE GENERAL,P
2723542,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
2723542,11/07/2006,11/07/2006 - STATE GENERAL,P
2723542,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
2723542,11/04/2008,11/04/2008 - STATE GENERAL,P
2723542,11/02/2010,11/02/2010 - STATE GENERAL,P
2723542,11/06/2012,11/06/2012 - STATE GENERAL,P
2723542,11/04/2014,11/04/2014 - STATE GENERAL,P
2723542,11/08/2016,11/08/2016 - STATE GENERAL,P
2723542,11/06/2018,11/06/2018 - STATE GENERAL,P
2723542,11/03/2020,11/03/2020 - STATE GENERAL,P
2723542,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
2723542,11/08/2022,11/08/2022 - STATE GENERAL,P
2723642,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2723642,11/04/2003,11/04/2003 GENERAL ELECTION,P
2723642,11/02/2004,11/02/2004 - STATE GENERAL,P
2723642,11/07/2000,STATE GENERAL,P
2723642,11/05/1996,MUNICIPAL GENERAL,P
2723642,11/07/2006,11/07/2006 - STATE GENERAL,P
2723642,11/06/2012,11/06/2012 - STATE GENERAL,P
2723642,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
2723642,11/04/2014,11/04/2014 - STATE GENERAL,P
2729542,11/06/2012,11/06/2012 - STATE GENERAL,P
2729542,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
2729542,11/04/2014,11/04/2014 - STATE GENERAL,P
2729542,11/08/2016,11/08/2016 - STATE GENERAL,P
2729542,11/06/2018,11/06/2018 - STATE GENERAL,P
2729542,11/03/2020,11/03/2020 - STATE GENERAL,P
2729542,11/08/2022,11/08/2022 - STATE GENERAL,P
2729573,11/05/1996,STATE GENERAL,A
2729573,11/04/2008,11/04/2008 - STATE GENERAL,P
2729573,11/02/2010,11/02/2010 - STATE GENERAL,P
2729573,11/06/2012,11/06/2012 - STATE GENERAL,P
2729573,11/04/2014,11/04/2014 - STATE GENERAL,P
2729573,11/08/2016,11/08/2016 - STATE GENERAL,P
2729573,11/06/2018,11/06/2018 - STATE GENERAL,P
2729573,11/03/2020,11/03/2020 - STATE GENERAL,P
2729573,11/08/2022,11/08/2022 - STATE GENERAL,P
2729583,11/07/2000,STATE GENERAL,A
2729583,11/06/2012,11/06/2012 - STATE GENERAL,A
2729583,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
2729583,11/05/1996,STATE GENERAL,P
2729583,11/04/2014,11/04/2014 - STATE GENERAL,A
2729795,11/05/1996,STATE GENERAL,P
2729795,11/04/2008,11/04/2008 - STATE GENERAL,P
2729795,06/08/2010,06/08/2010 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
2729795,11/02/2010,11/02/2010 - STATE GENERAL,P
2729795,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
2729795,11/06/2012,11/06/2012 - STATE GENERAL,P
2729795,11/04/2014,11/04/2014 - STATE GENERAL,P
2729795,11/08/2016,11/08/2016 - STATE GENERAL,P
2729795,11/06/2018,11/06/2018 - STATE GENERAL,P
2729795,11/03/2020,11/03/2020 - STATE GENERAL,P
2729795,11/08/2022,11/08/2022 - STATE GENERAL,P
2729802,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2729802,09/12/2000,STATE PRIMARY ELECTION,P
2729802,11/07/2000,STATE GENERAL,P
2729802,11/03/1998,STATE GENERAL,P
2729802,11/05/1996,STATE GENERAL,P
2729802,11/02/2004,11/02/2004 - STATE GENERAL,P
2729802,11/07/2006,11/07/2006 - STATE GENERAL,P
2729802,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
2729802,11/04/2008,11/04/2008 - STATE GENERAL,P
2729802,11/02/2010,11/02/2010 - STATE GENERAL,P
2729802,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
2729802,11/06/2012,11/06/2012 - STATE GENERAL,P
2729802,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
2729802,08/12/2014,08/12/2014 - STATE PRIMARY,P
2729802,11/04/2014,11/04/2014 - STATE GENERAL,P
2729802,11/08/2016,11/08/2016 - STATE GENERAL,P
2729802,11/06/2018,11/06/2018 - STATE GENERAL,P
2729802,11/03/2020,11/03/2020 - STATE GENERAL,A
2729802,11/08/2022,11/08/2022 - STATE GENERAL,P
2730123,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2730123,11/07/2000,STATE GENERAL,P
2730123,11/03/1998,STATE GENERAL,P
2730123,11/05/1996,STATE GENERAL,P
2730123,11/02/2004,11/02/2004 - STATE GENERAL,P
2730123,11/07/2006,11/07/2006 - STATE GENERAL,P
2730123,11/04/2008,11/04/2008 - STATE GENERAL,P
2730123,11/06/2018,11/06/2018 - STATE GENERAL,P
2730123,11/03/2020,11/03/2020 - STATE GENERAL,P
2730163,11/02/2004,11/02/2004 - STATE GENERAL,P
2730163,11/07/2000,STATE GENERAL,P
2730163,11/04/2008,11/04/2008 - STATE GENERAL,A
2730163,11/02/2010,11/02/2010 - STATE GENERAL,P
2730163,11/06/2012,11/06/2012 - STATE GENERAL,P
2730163,11/04/2014,11/04/2014 - STATE GENERAL,P
2730163,11/08/2016,11/08/2016 - STATE GENERAL,P
2730163,08/14/2018,08/14/2018 - STATE PRIMARY,P
2730163,11/06/2018,11/06/2018 - STATE GENERAL,P
2730163,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2730163,08/11/2020,08/11/2020 - STATE PRIMARY,P
2730163,11/03/2020,11/03/2020 - STATE GENERAL,A
2730163,11/08/2022,11/08/2022 - STATE GENERAL,P
2730363,11/06/2012,11/06/2012 - STATE GENERAL,A
2730363,11/08/2016,11/08/2016 - STATE GENERAL,A
2730363,11/03/2020,11/03/2020 - STATE GENERAL,P
2730363,08/09/2022,08/09/2022 - STATE PRIMARY,P
2730363,11/08/2022,11/08/2022 - STATE GENERAL,P
2730413,11/03/1998,STATE GENERAL,P
2730413,11/04/2008,11/04/2008 - STATE GENERAL,P
2730413,11/08/2016,11/08/2016 - STATE GENERAL,P
2730413,11/03/2020,11/03/2020 - STATE GENERAL,A
2730429,11/02/2010,11/02/2010 - STATE GENERAL,A
2730429,11/07/2006,11/07/2006 - STATE GENERAL,P
2730429,11/03/1998,STATE GENERAL,P
2730429,09/15/1998,STATE PRIMARY ELECTION,P
2730429,09/14/2004,09/14/2004 - STATE PRIMARY,P
2730429,09/12/2000,STATE PRIMARY ELECTION,P
2730429,11/02/2004,11/02/2004 - STATE GENERAL,P
2730429,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
2730429,11/07/2000,STATE GENERAL,P
2730429,09/09/2008,09/09/2008 - STATE PRIMARY,P
2730429,11/06/2012,11/06/2012 - STATE GENERAL,P
2730429,11/08/2016,11/08/2016 - STATE GENERAL,A
2730429,11/03/2020,11/03/2020 - STATE GENERAL,A
2730439,03/30/2004,03/30/2004 ISD 728 ELK RIVER SPECIAL ELECTION,P
2730439,11/07/2000,STATE GENERAL,P
2730439,11/02/1999,SCHOOL BOARD ELECTION,P
2730439,11/03/1998,STATE GENERAL,P
2730439,12/31/1997,SPECIAL ELECTION,P
2730439,11/04/2003,11/04/2003 GENERAL ELECTION,P
2730439,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2730439,11/02/2004,11/02/2004 - STATE GENERAL,P
2730439,11/07/2006,11/07/2006 - STATE GENERAL,P
2730439,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2730439,11/04/2008,11/04/2008 - STATE GENERAL,P
2730439,11/02/2010,11/02/2010 - STATE GENERAL,P
2730439,11/06/2012,11/06/2012 - STATE GENERAL,P
2730439,11/04/2014,11/04/2014 - STATE GENERAL,P
2730439,11/08/2016,11/08/2016 - STATE GENERAL,P
2730439,11/06/2018,11/06/2018 - STATE GENERAL,P
2730439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2730439,11/03/2020,11/03/2020 - STATE GENERAL,A
2730439,11/08/2022,11/08/2022 - STATE GENERAL,P
2730473,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2730473,11/06/2001,2001 GENERAL ELECTION,P
2730473,11/02/1999,SCHOOL BOARD ELECTION,P
2721147,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721147,11/06/2001,2001 GENERAL ELECTION,P
2721147,11/07/2000,STATE GENERAL,P
2721147,11/02/1999,SCHOOL BOARD ELECTION,P
2721147,11/03/1998,STATE GENERAL,P
2721147,11/05/1996,STATE GENERAL,P
2721147,11/08/1994,STATE GENERAL,P
2721147,11/04/2003,11/04/2003 GENERAL ELECTION,P
2721147,11/02/2004,11/02/2004 - STATE GENERAL,P
2721147,09/12/2006,09/12/2006 - STATE PRIMARY,P
2721147,11/07/2006,11/07/2006 - STATE GENERAL,P
2721147,11/04/2008,11/04/2008 - STATE GENERAL,A
2721147,08/10/2010,08/10/2010 - STATE PRIMARY,P
2721147,11/02/2010,11/02/2010 - STATE GENERAL,P
2721147,11/06/2012,11/06/2012 - STATE GENERAL,P
2721147,11/04/2014,11/04/2014 - STATE GENERAL,P
2721147,11/08/2016,11/08/2016 - STATE GENERAL,P
2721147,11/06/2018,11/06/2018 - STATE GENERAL,P
2721147,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
2721147,11/03/2020,11/03/2020 - STATE GENERAL,M
2721147,11/08/2022,11/08/2022 - STATE GENERAL,P
2721148,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721148,11/07/2000,STATE GENERAL,A
2721148,11/02/1999,SCHOOL BOARD ELECTION,P
2721148,11/03/1998,STATE GENERAL,P
2721148,11/05/1996,STATE GENERAL,P
2721148,11/08/1994,STATE GENERAL,P
2721148,11/02/2004,11/02/2004 - STATE GENERAL,P
2721148,11/07/2006,11/07/2006 - STATE GENERAL,P
2721148,11/04/2008,11/04/2008 - STATE GENERAL,P
2721148,11/02/2010,11/02/2010 - STATE GENERAL,P
2721148,11/06/2012,11/06/2012 - STATE GENERAL,P
2721148,11/04/2014,11/04/2014 - STATE GENERAL,P
2721148,11/08/2016,11/08/2016 - STATE GENERAL,P
2721148,11/06/2018,11/06/2018 - STATE GENERAL,P
2721148,11/03/2020,11/03/2020 - STATE GENERAL,P
2721148,11/08/2022,11/08/2022 - STATE GENERAL,P
2721237,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721237,11/07/2000,STATE GENERAL,P
2721237,11/05/1996,STATE GENERAL,P
2721237,11/02/2004,11/02/2004 - STATE GENERAL,P
2721237,11/07/2006,11/07/2006 - STATE GENERAL,P
2721237,11/04/2008,11/04/2008 - STATE GENERAL,A
2721237,11/02/2010,11/02/2010 - STATE GENERAL,P
2721237,11/06/2012,11/06/2012 - STATE GENERAL,A
2721237,11/04/2014,11/04/2014 - STATE GENERAL,A
2721237,11/08/2016,11/08/2016 - STATE GENERAL,A
2721237,11/06/2018,11/06/2018 - STATE GENERAL,A
2721237,11/03/2020,11/03/2020 - STATE GENERAL,A
2721237,11/08/2022,11/08/2022 - STATE GENERAL,P
2721406,11/05/1996,STATE GENERAL,P
2721406,11/06/2001,2001 GENERAL ELECTION,P
2721406,11/02/2004,11/02/2004 - STATE GENERAL,P
2721406,11/04/2008,11/04/2008 - STATE GENERAL,P
2721406,11/02/2010,11/02/2010 - STATE GENERAL,P
2721406,11/06/2012,11/06/2012 - STATE GENERAL,P
2721406,11/08/2016,11/08/2016 - STATE GENERAL,P
2721406,11/06/2018,11/06/2018 - STATE GENERAL,P
2721406,11/03/2020,11/03/2020 - STATE GENERAL,A
2721406,11/08/2022,11/08/2022 - STATE GENERAL,P
2721407,11/05/1996,STATE GENERAL,P
2721407,11/07/1995,SCHOOL BOARD ELECTION,P
2721407,11/08/1994,STATE GENERAL,P
2721407,11/06/2001,2001 GENERAL ELECTION,P
2721407,11/02/2004,11/02/2004 - STATE GENERAL,P
2721407,11/04/2008,11/04/2008 - STATE GENERAL,P
2721407,11/06/2012,11/06/2012 - STATE GENERAL,P
2721407,11/08/2016,11/08/2016 - STATE GENERAL,P
2721407,11/06/2018,11/06/2018 - STATE GENERAL,P
2721407,11/03/2020,11/03/2020 - STATE GENERAL,A
2721407,11/08/2022,11/08/2022 - STATE GENERAL,P
2721414,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721414,11/03/1998,STATE GENERAL,P
2721414,11/08/1994,STATE GENERAL,P
2721414,11/04/2008,11/04/2008 - STATE GENERAL,P
2721414,11/02/2010,11/02/2010 - STATE GENERAL,P
2721414,11/06/2012,11/06/2012 - STATE GENERAL,P
2721414,11/04/2014,11/04/2014 - STATE GENERAL,P
2721414,11/08/2016,11/08/2016 - STATE GENERAL,P
2721414,11/06/2018,11/06/2018 - STATE GENERAL,P
2721414,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2721414,11/03/2020,11/03/2020 - STATE GENERAL,P
2721414,11/08/2022,11/08/2022 - STATE GENERAL,P
2721439,11/02/2004,11/02/2004 - STATE GENERAL,P
2721439,11/03/1998,STATE GENERAL,P
2721439,11/06/2012,11/06/2012 - STATE GENERAL,P
2721439,11/03/2020,11/03/2020 - STATE GENERAL,P
2721531,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721531,11/07/2000,STATE GENERAL,P
2721531,11/03/1998,STATE GENERAL,P
2721531,11/05/1996,STATE GENERAL,P
2721531,11/02/2004,11/02/2004 - STATE GENERAL,P
2721531,11/07/2006,11/07/2006 - STATE GENERAL,P
2721531,11/04/2008,11/04/2008 - STATE GENERAL,P
2721531,11/06/2012,11/06/2012 - STATE GENERAL,P
2721531,11/08/2016,11/08/2016 - STATE GENERAL,P
2721531,11/06/2018,11/06/2018 - STATE GENERAL,P
2721531,11/03/2020,11/03/2020 - STATE GENERAL,P
2721531,11/08/2022,11/08/2022 - STATE GENERAL,P
2721739,11/07/2000,STATE GENERAL,P
2721739,11/07/2000,MUNICIPAL GENERAL,P
2721739,11/05/1996,STATE GENERAL,P
2721739,11/02/2004,11/02/2004 - STATE GENERAL,P
2721739,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721739,11/04/2008,11/04/2008 - STATE GENERAL,P
2721739,11/06/2012,11/06/2012 - STATE GENERAL,P
2721739,11/04/2014,11/04/2014 - STATE GENERAL,P
2721739,11/08/2016,11/08/2016 - STATE GENERAL,P
2721739,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
2721739,11/06/2018,11/06/2018 - STATE GENERAL,P
2721739,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 912 - MILACA,P
2721739,08/09/2022,08/09/2022 - STATE PRIMARY,P
2721739,11/08/2022,11/08/2022 - STATE GENERAL,A
2721742,11/05/1996,STATE GENERAL,P
2721742,11/04/2008,11/04/2008 - STATE GENERAL,P
2721742,11/03/2020,11/03/2020 - STATE GENERAL,A
2721747,11/04/2014,11/04/2014 - STATE GENERAL,P
2721747,11/06/2018,11/06/2018 - STATE GENERAL,P
2721747,11/07/2006,11/07/2006 - STATE GENERAL,P
2721747,11/02/2010,11/02/2010 - STATE GENERAL,P
2721747,11/03/2020,11/03/2020 - STATE GENERAL,P
2721747,11/07/2000,STATE GENERAL,P
2721747,11/06/2012,11/06/2012 - STATE GENERAL,P
2719084,11/02/1993,SCHOOL BOARD ELECTION,P
2719084,11/04/2003,11/04/2003 GENERAL ELECTION,P
2719084,11/02/2004,11/02/2004 - STATE GENERAL,A
2719084,11/07/2006,11/07/2006 - STATE GENERAL,A
2719084,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2719084,09/09/2008,09/09/2008 - STATE PRIMARY,A
2719084,11/04/2008,11/04/2008 - STATE GENERAL,A
2719084,11/06/2012,11/06/2012 - STATE GENERAL,A
2719084,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
2719084,11/08/2016,11/08/2016 - STATE GENERAL,M
2719084,08/14/2018,08/14/2018 - STATE PRIMARY,M
2719084,11/03/2020,11/03/2020 - STATE GENERAL,M
2719192,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2719192,11/07/2000,STATE GENERAL,P
2719192,11/02/1999,MUNICIPAL GENERAL,P
2719192,11/03/1998,STATE GENERAL,P
2719192,11/05/1996,STATE GENERAL,A
2719192,11/08/1994,STATE GENERAL,A
2719192,03/12/2002,03/12/2002 TOWNSHIP,P
2719192,09/10/2002,09-10-02 STATE PRIMARY,P
2719192,11/02/2004,11/02/2004 - STATE GENERAL,P
2719192,11/07/2006,11/07/2006 - STATE GENERAL,P
2719192,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 912 - MILACA,P
2723573,11/08/2022,11/08/2022 - STATE GENERAL,A
2723593,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2723593,11/07/2000,STATE GENERAL,P
2723593,11/03/1998,STATE GENERAL,P
2723593,11/05/1996,STATE GENERAL,P
2721026,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2721026,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721026,11/06/2012,11/06/2012 - STATE GENERAL,P
2721026,11/04/2014,11/04/2014 - STATE GENERAL,A
2721026,11/08/2016,11/08/2016 - STATE GENERAL,A
2721026,11/03/2020,11/03/2020 - STATE GENERAL,A
2721026,11/08/2022,11/08/2022 - STATE GENERAL,P
2721292,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2721292,11/07/2000,STATE GENERAL,P
2721292,11/02/1999,SCHOOL BOARD ELECTION,P
2721292,11/03/1998,STATE GENERAL,A
2721292,11/03/1998,MUNICIPAL GENERAL,P
2721292,11/05/1996,STATE GENERAL,P
2721292,11/02/2004,11/02/2004 - STATE GENERAL,P
2721292,11/07/2006,11/07/2006 - STATE GENERAL,P
2721292,11/04/2008,11/04/2008 - STATE GENERAL,P
2721292,11/02/2010,11/02/2010 - STATE GENERAL,P
2721292,11/06/2012,11/06/2012 - STATE GENERAL,P
2721292,11/08/2016,11/08/2016 - STATE GENERAL,P
2721292,11/06/2018,11/06/2018 - STATE GENERAL,P
2721292,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2721292,11/03/2020,11/03/2020 - STATE GENERAL,A
2721292,11/08/2022,11/08/2022 - STATE GENERAL,P
2721342,11/03/1998,STATE GENERAL,P
2721342,11/06/2012,11/06/2012 - STATE GENERAL,P
2721342,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2721342,11/08/1994,STATE GENERAL,P
2721342,11/07/2000,SCHOOL BOARD ELECTION,P
2721342,11/02/2004,11/02/2004 - STATE GENERAL,P
2721342,11/05/1996,STATE GENERAL,P
2721342,11/07/2006,11/07/2006 - STATE GENERAL,P
2721342,11/02/1999,SCHOOL BOARD ELECTION,P
2721342,11/07/2000,STATE GENERAL,P
2721342,11/03/1998,SCHOOL BOARD ELECTION,P
2721342,11/02/2010,11/02/2010 - STATE GENERAL,P
2721342,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
2721342,11/03/2020,11/03/2020 - STATE GENERAL,P
2721342,08/09/2022,08/09/2022 - STATE PRIMARY,P
2721342,11/08/2022,11/08/2022 - STATE GENERAL,P
2730176,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
2730176,11/08/2022,11/08/2022 - STATE GENERAL,P
2730253,11/07/2000,STATE GENERAL,P
2730253,11/02/1999,SCHOOL BOARD ELECTION,P
2730253,11/03/1998,STATE GENERAL,P
2730253,11/06/2001,2001 GENERAL ELECTION,P
2730253,11/02/2004,11/02/2004 - STATE GENERAL,P
2730253,11/07/2006,11/07/2006 - STATE GENERAL,P
2730253,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2730253,11/04/2008,11/04/2008 - STATE GENERAL,P
2730253,11/02/2010,11/02/2010 - STATE GENERAL,P
2730253,11/06/2012,11/06/2012 - STATE GENERAL,P
2730253,11/04/2014,11/04/2014 - STATE GENERAL,P
2730253,11/08/2016,11/08/2016 - STATE GENERAL,P
2730253,11/06/2018,11/06/2018 - STATE GENERAL,P
2730253,11/03/2020,11/03/2020 - STATE GENERAL,P
2730253,11/08/2022,11/08/2022 - STATE GENERAL,P
2730300,11/07/2006,11/07/2006 - STATE GENERAL,P
2730300,11/06/2012,11/06/2012 - STATE GENERAL,P
2730300,11/08/2016,11/08/2016 - STATE GENERAL,P
2730300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2730300,08/11/2020,08/11/2020 - STATE PRIMARY,P
2730300,11/03/2020,11/03/2020 - STATE GENERAL,P
2730300,08/09/2022,08/09/2022 - STATE PRIMARY,P
2730300,11/08/2022,11/08/2022 - STATE GENERAL,P
2730343,11/08/2016,11/08/2016 - STATE GENERAL,P
2730343,11/03/2020,11/03/2020 - STATE GENERAL,P
2730343,11/08/2022,11/08/2022 - STATE GENERAL,P
2730375,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2730375,11/07/2000,STATE GENERAL,P
2730375,11/03/1998,STATE GENERAL,P
2730375,11/02/2004,11/02/2004 - STATE GENERAL,P
2730375,11/07/2006,11/07/2006 - STATE GENERAL,P
2730375,11/04/2008,11/04/2008 - STATE GENERAL,P
2730375,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2730375,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2730375,11/02/2010,11/02/2010 - STATE GENERAL,P
2730375,09/20/2011,09/20/2011 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2730375,11/06/2012,11/06/2012 - STATE GENERAL,P
2730375,11/04/2014,11/04/2014 - STATE GENERAL,P
2730375,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2730375,11/08/2016,11/08/2016 - STATE GENERAL,P
2730375,11/06/2018,11/06/2018 - STATE GENERAL,P
2730375,11/03/2020,11/03/2020 - STATE GENERAL,P
2730375,11/08/2022,11/08/2022 - STATE GENERAL,P
2730420,11/02/2004,11/02/2004 - STATE GENERAL,P
2730420,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
