VoterId,ElectionDate,ElectionDescription,VotingMethod
4115974,11/05/2024,11/05/2024 - STATE GENERAL,A
4147225,11/05/2024,11/05/2024 - STATE GENERAL,A
4165627,11/05/2024,11/05/2024 - STATE GENERAL,A
4133263,11/05/2024,11/05/2024 - STATE GENERAL,P
4174599,08/13/2024,08/13/2024 - STATE PRIMARY,M
4134192,09/15/2009,09/15/2009 - SD SPEC ELECT ISD 099 - ESKO,P
4101851,11/05/2024,11/05/2024 - STATE GENERAL,P
4154414,08/13/2024,08/13/2024 - STATE PRIMARY,M
4102449,11/05/2024,11/05/2024 - STATE GENERAL,A
4124742,08/13/2024,08/13/2024 - STATE PRIMARY,P
4156580,08/13/2024,08/13/2024 - STATE PRIMARY,P
4161820,11/05/2024,11/05/2024 - STATE GENERAL,P
4166827,08/13/2024,08/13/2024 - STATE PRIMARY,P
4113295,11/05/2024,11/05/2024 - STATE GENERAL,P
4117706,11/05/2024,11/05/2024 - STATE GENERAL,P
4171245,11/05/2024,11/05/2024 - STATE GENERAL,P
4153715,11/05/2024,11/05/2024 - STATE GENERAL,P
4151326,11/05/2024,11/05/2024 - STATE GENERAL,P
4193581,11/05/2024,11/05/2024 - STATE GENERAL,P
4109454,11/05/2024,11/05/2024 - STATE GENERAL,P
4189459,11/05/2024,11/05/2024 - STATE GENERAL,P
4180518,11/05/2024,11/05/2024 - STATE GENERAL,P
4193643,11/06/2012,11/06/2012 - STATE GENERAL,P
4166271,11/05/2024,11/05/2024 - STATE GENERAL,P
4175679,11/05/2024,11/05/2024 - STATE GENERAL,P
4164762,11/05/2024,11/05/2024 - STATE GENERAL,A
4171831,11/05/2024,11/05/2024 - STATE GENERAL,P
4183133,11/05/2024,11/05/2024 - STATE GENERAL,P
4164122,11/05/2024,11/05/2024 - STATE GENERAL,P
4171184,11/05/2024,11/05/2024 - STATE GENERAL,P
4150695,11/05/2024,11/05/2024 - STATE GENERAL,A
4161522,11/05/2024,11/05/2024 - STATE GENERAL,A
4125702,11/05/2024,11/05/2024 - STATE GENERAL,P
4129746,11/05/2024,11/05/2024 - STATE GENERAL,A
4112648,11/05/2024,11/05/2024 - STATE GENERAL,P
4127823,11/05/2024,11/05/2024 - STATE GENERAL,P
4172563,11/05/2024,11/05/2024 - STATE GENERAL,P
4167758,11/05/2024,11/05/2024 - STATE GENERAL,P
4173043,11/05/2024,11/05/2024 - STATE GENERAL,P
4175579,11/05/2024,11/05/2024 - STATE GENERAL,P
4113638,11/05/2024,11/05/2024 - STATE GENERAL,A
4163540,11/06/2018,11/06/2018 - STATE GENERAL,P
4146956,11/05/2024,11/05/2024 - STATE GENERAL,P
4134949,11/05/2024,11/05/2024 - STATE GENERAL,P
4151265,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
4157008,11/05/2024,11/05/2024 - STATE GENERAL,P
4103938,11/05/2024,11/05/2024 - STATE GENERAL,P
4167763,11/05/2024,11/05/2024 - STATE GENERAL,P
4176617,11/05/2024,11/05/2024 - STATE GENERAL,P
4120516,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4101248,11/06/2018,11/06/2018 - STATE GENERAL,P
4159213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4171664,11/08/2016,11/08/2016 - STATE GENERAL,P
4193033,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4163212,11/05/2024,11/05/2024 - STATE GENERAL,M
4121005,11/05/2024,11/05/2024 - STATE GENERAL,P
4148749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4193029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4134149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4197857,11/05/2024,11/05/2024 - STATE GENERAL,P
4153712,11/05/2024,11/05/2024 - STATE GENERAL,P
4164757,11/05/2024,11/05/2024 - STATE GENERAL,A
4120927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155002,11/07/2006,11/07/2006 - STATE GENERAL,P
4153147,11/07/2006,11/07/2006 - STATE GENERAL,A
4153147,11/04/2008,11/04/2008 - STATE GENERAL,P
4182424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4198344,11/05/2024,11/05/2024 - STATE GENERAL,P
4158688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141463,11/05/2024,11/05/2024 - STATE GENERAL,P
4167247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199328,11/05/2024,11/05/2024 - STATE GENERAL,P
4100740,11/05/2024,11/05/2024 - STATE GENERAL,P
4112029,11/06/2012,11/06/2012 - STATE GENERAL,A
4183284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4173705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135632,11/05/2024,11/05/2024 - STATE GENERAL,P
4126310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4168951,11/07/2006,11/07/2006 - STATE GENERAL,P
4101301,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4160515,11/05/2024,11/05/2024 - STATE GENERAL,P
4192195,11/08/2016,11/08/2016 - STATE GENERAL,P
4100698,08/12/2014,08/12/2014 - STATE PRIMARY,P
4100698,11/06/2018,11/06/2018 - STATE GENERAL,P
4101248,08/14/2018,08/14/2018 - STATE PRIMARY,P
4163540,11/03/2020,11/03/2020 - STATE GENERAL,P
4124775,11/05/2024,11/05/2024 - STATE GENERAL,P
4158108,11/05/2024,11/05/2024 - STATE GENERAL,A
4128642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4165649,11/07/2006,11/07/2006 - STATE GENERAL,P
4186830,11/07/2006,11/07/2006 - STATE GENERAL,P
4177087,11/07/2006,11/07/2006 - STATE GENERAL,P
4186830,11/04/2008,11/04/2008 - STATE GENERAL,P
4177087,11/04/2008,11/04/2008 - STATE GENERAL,P
4180417,11/05/2024,11/05/2024 - STATE GENERAL,A
4140616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4153362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4173605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4183031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155002,11/04/2014,11/04/2014 - STATE GENERAL,P
4130226,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4156580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4102983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4127302,09/12/2006,09/12/2006 - STATE PRIMARY,P
4144524,11/04/2008,11/04/2008 - STATE GENERAL,P
4135014,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4127303,09/12/2006,09/12/2006 - STATE PRIMARY,P
4169563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4128266,11/07/2006,11/07/2006 - STATE GENERAL,P
4128199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4174599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4166310,11/07/2006,11/07/2006 - STATE GENERAL,P
4188256,11/05/2024,11/05/2024 - STATE GENERAL,P
4125341,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4167909,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4154414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4145355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4128266,11/04/2008,11/04/2008 - STATE GENERAL,P
4160409,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4105489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161526,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4175608,11/07/2006,11/07/2006 - STATE GENERAL,P
4125737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4140581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4190811,11/05/2024,11/05/2024 - STATE GENERAL,A
4179282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155358,11/07/2006,11/07/2006 - STATE GENERAL,P
4179558,11/07/2006,11/07/2006 - STATE GENERAL,P
4140400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128266,09/12/2006,09/12/2006 - STATE PRIMARY,P
4155358,11/02/2010,11/02/2010 - STATE GENERAL,P
4148881,11/05/2024,11/05/2024 - STATE GENERAL,P
4139780,11/05/2024,11/05/2024 - STATE GENERAL,P
4171666,11/05/2024,11/05/2024 - STATE GENERAL,P
4142853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4184172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4193006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4125478,11/04/2008,11/04/2008 - STATE GENERAL,P
4175608,11/04/2008,11/04/2008 - STATE GENERAL,P
4125478,09/12/2006,09/12/2006 - STATE PRIMARY,P
4180844,11/07/2006,11/07/2006 - STATE GENERAL,P
4124437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4124337,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4156074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4166310,11/04/2008,11/04/2008 - STATE GENERAL,P
4168951,11/04/2008,11/04/2008 - STATE GENERAL,P
4155590,08/14/2012,08/14/2012 - STATE PRIMARY,M
4154068,11/05/2024,11/05/2024 - STATE GENERAL,P
4110994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4103984,11/06/2012,11/06/2012 - STATE GENERAL,P
4128266,11/06/2012,11/06/2012 - STATE GENERAL,P
4155358,11/06/2012,11/06/2012 - STATE GENERAL,P
4103984,11/04/2008,11/04/2008 - STATE GENERAL,P
4175608,11/06/2012,11/06/2012 - STATE GENERAL,P
4129740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4174937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4193567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4167779,11/07/2006,11/07/2006 - STATE GENERAL,P
4167779,11/04/2008,11/04/2008 - STATE GENERAL,P
4105342,11/06/2012,11/06/2012 - STATE GENERAL,P
4164043,11/05/2024,11/05/2024 - STATE GENERAL,P
4188693,11/07/2006,11/07/2006 - STATE GENERAL,P
4127302,11/07/2006,11/07/2006 - STATE GENERAL,P
4135014,11/04/2008,11/04/2008 - STATE GENERAL,P
4105342,11/04/2008,11/04/2008 - STATE GENERAL,P
4155002,11/04/2008,11/04/2008 - STATE GENERAL,P
4153147,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4188693,11/04/2008,11/04/2008 - STATE GENERAL,P
4173353,11/07/2006,11/07/2006 - STATE GENERAL,P
4164749,11/05/2024,11/05/2024 - STATE GENERAL,P
4127303,11/07/2006,11/07/2006 - STATE GENERAL,P
4172661,11/07/2006,11/07/2006 - STATE GENERAL,P
4128923,09/12/2006,09/12/2006 - STATE PRIMARY,P
4143078,11/04/2014,11/04/2014 - STATE GENERAL,P
4105353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127303,11/02/2010,11/02/2010 - STATE GENERAL,P
4124985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4194892,11/05/2024,11/05/2024 - STATE GENERAL,A
4125115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130328,11/05/2024,11/05/2024 - STATE GENERAL,A
4179596,11/05/2024,11/05/2024 - STATE GENERAL,A
4187878,11/05/2024,11/05/2024 - STATE GENERAL,P
4157031,11/05/2024,11/05/2024 - STATE GENERAL,P
4177087,11/04/2014,11/04/2014 - STATE GENERAL,P
4165649,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 0316 - GREENWAY,P
4135014,11/06/2012,11/06/2012 - STATE GENERAL,P
4169849,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4169848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4180844,11/08/2016,11/08/2016 - STATE GENERAL,P
4175608,11/02/2010,11/02/2010 - STATE GENERAL,P
4124884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199062,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4199211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4145532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177936,11/05/2024,11/05/2024 - STATE GENERAL,P
4192782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162445,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4172937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135887,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4123164,11/06/2012,11/06/2012 - STATE GENERAL,P
4163506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4187117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192516,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4125006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4125256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177087,11/02/2010,11/02/2010 - STATE GENERAL,P
4127302,11/08/2016,11/08/2016 - STATE GENERAL,P
4143078,11/02/2010,11/02/2010 - STATE GENERAL,P
4125295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127302,11/02/2010,11/02/2010 - STATE GENERAL,P
4105342,11/02/2010,11/02/2010 - STATE GENERAL,P
4108313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4173353,11/08/2016,11/08/2016 - STATE GENERAL,P
4126582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4168052,11/08/2016,11/08/2016 - STATE GENERAL,P
4157376,11/06/2018,11/06/2018 - STATE GENERAL,P
4197100,11/05/2024,11/05/2024 - STATE GENERAL,P
4157376,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
4129723,11/05/2024,11/05/2024 - STATE GENERAL,P
4182045,11/05/2024,11/05/2024 - STATE GENERAL,P
4179284,11/05/2024,11/05/2024 - STATE GENERAL,P
4126325,11/03/2020,11/03/2020 - STATE GENERAL,P
4145474,11/05/2024,11/05/2024 - STATE GENERAL,P
4171412,11/05/2024,11/05/2024 - STATE GENERAL,A
4135899,11/06/2012,11/06/2012 - STATE GENERAL,P
4146650,11/07/2006,11/07/2006 - STATE GENERAL,P
4192892,11/07/2006,11/07/2006 - STATE GENERAL,P
4134456,11/07/2006,11/07/2006 - STATE GENERAL,P
4182062,11/07/2006,11/07/2006 - STATE GENERAL,P
4138867,11/07/2006,11/07/2006 - STATE GENERAL,P
4184048,11/07/2006,11/07/2006 - STATE GENERAL,P
4172508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4134884,11/07/2006,11/07/2006 - STATE GENERAL,P
4153752,11/07/2006,11/07/2006 - STATE GENERAL,P
4134884,09/12/2006,09/12/2006 - STATE PRIMARY,P
4134456,09/12/2006,09/12/2006 - STATE PRIMARY,P
4129726,11/05/2024,11/05/2024 - STATE GENERAL,P
4159195,11/07/2006,11/07/2006 - STATE GENERAL,P
4194897,02/13/2024,02/13/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
4182062,11/04/2008,11/04/2008 - STATE GENERAL,P
4134456,11/04/2008,11/04/2008 - STATE GENERAL,P
4155260,02/13/2024,02/13/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
4187671,11/07/2006,11/07/2006 - STATE GENERAL,P
4197429,11/07/2006,11/07/2006 - STATE GENERAL,P
4192708,11/07/2006,11/07/2006 - STATE GENERAL,P
4137257,11/05/2024,11/05/2024 - STATE GENERAL,P
4146650,11/04/2008,11/04/2008 - STATE GENERAL,A
4125295,11/05/2024,11/05/2024 - STATE GENERAL,P
4158918,11/07/2006,11/07/2006 - STATE GENERAL,P
4181995,11/07/2006,11/07/2006 - STATE GENERAL,P
4162538,11/07/2006,11/07/2006 - STATE GENERAL,P
4104496,02/13/2024,02/13/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
4184244,11/07/2006,11/07/2006 - STATE GENERAL,P
4162538,11/04/2008,11/04/2008 - STATE GENERAL,P
4174185,11/05/2024,11/05/2024 - STATE GENERAL,P
4160504,11/05/2024,11/05/2024 - STATE GENERAL,P
4184622,11/07/2006,11/07/2006 - STATE GENERAL,P
4187660,11/07/2006,11/07/2006 - STATE GENERAL,P
4181048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162538,11/08/2016,11/08/2016 - STATE GENERAL,P
4192708,11/04/2008,11/04/2008 - STATE GENERAL,P
4184147,11/05/2024,11/05/2024 - STATE GENERAL,P
4163515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4125598,11/05/2024,11/05/2024 - STATE GENERAL,P
4184622,11/04/2008,11/04/2008 - STATE GENERAL,P
4156928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114329,11/05/2024,11/05/2024 - STATE GENERAL,P
4157543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4102703,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4127531,11/05/2024,11/05/2024 - STATE GENERAL,P
4178347,11/05/2024,11/05/2024 - STATE GENERAL,P
4181995,11/06/2012,11/06/2012 - STATE GENERAL,P
4128266,11/08/2016,11/08/2016 - STATE GENERAL,P
4155358,11/08/2016,11/08/2016 - STATE GENERAL,P
4138867,11/04/2008,11/04/2008 - STATE GENERAL,P
4153147,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4159195,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4153147,11/08/2016,11/08/2016 - STATE GENERAL,P
4163141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4154672,11/05/2024,11/05/2024 - STATE GENERAL,P
4163156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4176217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182062,11/06/2012,11/06/2012 - STATE GENERAL,P
4187660,11/06/2012,11/06/2012 - STATE GENERAL,P
4134884,11/06/2012,11/06/2012 - STATE GENERAL,P
4127629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143219,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4103881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4104165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177083,11/05/2024,11/05/2024 - STATE GENERAL,P
4138867,11/06/2012,11/06/2012 - STATE GENERAL,A
4128851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4134456,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4166496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4158918,11/06/2012,11/06/2012 - STATE GENERAL,P
4133494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4173285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4175261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4142305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4184622,11/06/2012,11/06/2012 - STATE GENERAL,P
4162663,11/05/2024,11/05/2024 - STATE GENERAL,P
4179462,11/05/2024,11/05/2024 - STATE GENERAL,P
4116493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4125057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4142310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4162299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4132384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4198813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192708,11/06/2012,11/06/2012 - STATE GENERAL,P
4152949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181995,11/04/2008,11/04/2008 - STATE GENERAL,P
4174189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4173399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4129174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197429,11/04/2008,11/04/2008 - STATE GENERAL,P
4158918,11/04/2014,11/04/2014 - STATE GENERAL,P
4115191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197429,11/04/2014,11/04/2014 - STATE GENERAL,P
4127124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155590,08/12/2014,08/12/2014 - STATE PRIMARY,M
4125457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4144508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153242,11/05/2024,11/05/2024 - STATE GENERAL,A
4152981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4187977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4134777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4128297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4174982,11/05/2024,11/05/2024 - STATE GENERAL,P
4120186,11/05/2024,11/05/2024 - STATE GENERAL,P
4146650,11/06/2012,11/06/2012 - STATE GENERAL,A
4143115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4169836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4183181,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4186826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4184622,11/08/2016,11/08/2016 - STATE GENERAL,P
4192892,11/04/2008,11/04/2008 - STATE GENERAL,P
4177087,11/08/2016,11/08/2016 - STATE GENERAL,A
4184048,11/08/2016,11/08/2016 - STATE GENERAL,A
4190532,11/05/2024,11/05/2024 - STATE GENERAL,P
4187660,11/04/2014,11/04/2014 - STATE GENERAL,P
4134884,11/04/2014,11/04/2014 - STATE GENERAL,P
4153752,11/04/2014,11/04/2014 - STATE GENERAL,P
4134884,11/08/2016,11/08/2016 - STATE GENERAL,P
4153154,11/05/2024,11/05/2024 - STATE GENERAL,P
4148772,11/05/2024,11/05/2024 - STATE GENERAL,P
4184622,11/02/2010,11/02/2010 - STATE GENERAL,P
4121254,11/05/2024,11/05/2024 - STATE GENERAL,P
4181995,11/02/2010,11/02/2010 - STATE GENERAL,P
4181213,11/05/2024,11/05/2024 - STATE GENERAL,P
4108455,11/05/2024,11/05/2024 - STATE GENERAL,P
4160142,11/05/2024,11/05/2024 - STATE GENERAL,P
4161142,11/05/2024,11/05/2024 - STATE GENERAL,P
4187671,11/08/2016,11/08/2016 - STATE GENERAL,P
4181995,11/08/2016,11/08/2016 - STATE GENERAL,P
4184048,11/04/2008,11/04/2008 - STATE GENERAL,P
4184622,08/10/2010,08/10/2010 - STATE PRIMARY,P
4184622,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
4182062,11/06/2018,11/06/2018 - STATE GENERAL,P
4156067,11/05/2024,11/05/2024 - STATE GENERAL,P
4172267,11/05/2024,11/05/2024 - STATE GENERAL,P
4138867,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4161007,11/05/2024,11/05/2024 - STATE GENERAL,P
4156686,11/05/2024,11/05/2024 - STATE GENERAL,P
4196843,11/05/2024,11/05/2024 - STATE GENERAL,P
4138867,11/08/2016,11/08/2016 - STATE GENERAL,P
4170755,11/05/2024,11/05/2024 - STATE GENERAL,A
4144885,11/05/2024,11/05/2024 - STATE GENERAL,A
4162638,11/05/2024,11/05/2024 - STATE GENERAL,P
4160065,11/05/2024,11/05/2024 - STATE GENERAL,P
4135613,11/05/2024,11/05/2024 - STATE GENERAL,P
4180062,11/05/2024,11/05/2024 - STATE GENERAL,P
4161379,11/05/2024,11/05/2024 - STATE GENERAL,P
4113483,11/05/2024,11/05/2024 - STATE GENERAL,P
4148547,11/05/2024,11/05/2024 - STATE GENERAL,P
4168111,11/05/2024,11/05/2024 - STATE GENERAL,A
4145088,11/05/2024,11/05/2024 - STATE GENERAL,P
4132211,11/05/2024,11/05/2024 - STATE GENERAL,P
4158676,11/05/2024,11/05/2024 - STATE GENERAL,P
4164612,11/05/2024,11/05/2024 - STATE GENERAL,P
