VoterId,ElectionDate,ElectionDescription,VotingMethod
6404211,11/05/2024,11/05/2024 - STATE GENERAL,P
6494218,11/05/2024,11/05/2024 - STATE GENERAL,P
6467026,11/05/2024,11/05/2024 - STATE GENERAL,P
6453715,11/05/2024,11/05/2024 - STATE GENERAL,P
6435447,11/05/2024,11/05/2024 - STATE GENERAL,P
6412748,11/05/2024,11/05/2024 - STATE GENERAL,P
6465130,11/05/2024,11/05/2024 - STATE GENERAL,P
6402171,11/05/2024,11/05/2024 - STATE GENERAL,P
6496345,11/05/2024,11/05/2024 - STATE GENERAL,A
6489803,11/05/2024,11/05/2024 - STATE GENERAL,A
6491658,11/05/2024,11/05/2024 - STATE GENERAL,P
6450698,11/05/2024,11/05/2024 - STATE GENERAL,P
6474425,11/05/2024,11/05/2024 - STATE GENERAL,P
6474433,11/05/2024,11/05/2024 - STATE GENERAL,P
6439277,11/05/2024,11/05/2024 - STATE GENERAL,P
6454603,11/05/2024,11/05/2024 - STATE GENERAL,P
6405445,11/05/2024,11/05/2024 - STATE GENERAL,P
6491498,11/05/2024,11/05/2024 - STATE GENERAL,P
6477777,11/05/2024,11/05/2024 - STATE GENERAL,P
6482014,11/05/2024,11/05/2024 - STATE GENERAL,P
6401195,11/05/2024,11/05/2024 - STATE GENERAL,P
6478782,11/05/2024,11/05/2024 - STATE GENERAL,P
6439273,11/05/2024,11/05/2024 - STATE GENERAL,P
6430333,11/05/2024,11/05/2024 - STATE GENERAL,P
6480208,11/05/2024,11/05/2024 - STATE GENERAL,P
6493043,11/05/2024,11/05/2024 - STATE GENERAL,P
6497502,11/05/2024,11/05/2024 - STATE GENERAL,P
6412752,11/05/2024,11/05/2024 - STATE GENERAL,P
6436989,11/05/2024,11/05/2024 - STATE GENERAL,P
6495591,11/05/2024,11/05/2024 - STATE GENERAL,P
6493046,11/05/2024,11/05/2024 - STATE GENERAL,P
6495628,11/05/2024,11/05/2024 - STATE GENERAL,P
6400943,11/05/2024,11/05/2024 - STATE GENERAL,P
6499839,11/05/2024,11/05/2024 - STATE GENERAL,P
6412758,11/05/2024,11/05/2024 - STATE GENERAL,A
6491642,11/05/2024,11/05/2024 - STATE GENERAL,P
6417719,11/05/2024,11/05/2024 - STATE GENERAL,P
6487168,11/05/2024,11/05/2024 - STATE GENERAL,P
6491311,11/05/2024,11/05/2024 - STATE GENERAL,P
6449835,11/05/2024,11/05/2024 - STATE GENERAL,P
6454651,11/05/2024,11/05/2024 - STATE GENERAL,P
6433861,11/05/2024,11/05/2024 - STATE GENERAL,A
6464476,11/05/2024,11/05/2024 - STATE GENERAL,P
6479053,11/05/2024,11/05/2024 - STATE GENERAL,P
6466442,11/05/2024,11/05/2024 - STATE GENERAL,P
6495944,11/05/2024,11/05/2024 - STATE GENERAL,A
6478971,11/05/2024,11/05/2024 - STATE GENERAL,P
6468719,11/05/2024,11/05/2024 - STATE GENERAL,P
6487314,11/05/2024,11/05/2024 - STATE GENERAL,A
6455627,11/05/2024,11/05/2024 - STATE GENERAL,A
6464738,11/05/2024,11/05/2024 - STATE GENERAL,P
6496837,11/05/2024,11/05/2024 - STATE GENERAL,A
6497430,11/05/2024,11/05/2024 - STATE GENERAL,A
6420391,11/05/2024,11/05/2024 - STATE GENERAL,P
6491497,11/05/2024,11/05/2024 - STATE GENERAL,P
6491979,11/05/2024,11/05/2024 - STATE GENERAL,A
6468720,11/05/2024,11/05/2024 - STATE GENERAL,P
6401623,11/05/2024,11/05/2024 - STATE GENERAL,P
6446418,11/05/2024,11/05/2024 - STATE GENERAL,P
6443709,11/05/2024,11/05/2024 - STATE GENERAL,P
6419998,11/05/2024,11/05/2024 - STATE GENERAL,P
6491403,11/05/2024,11/05/2024 - STATE GENERAL,P
6496871,11/05/2024,11/05/2024 - STATE GENERAL,A
6450656,11/05/2024,11/05/2024 - STATE GENERAL,A
6497400,11/05/2024,11/05/2024 - STATE GENERAL,P
6437384,11/05/2024,11/05/2024 - STATE GENERAL,A
6479485,11/05/2024,11/05/2024 - STATE GENERAL,A
6484941,11/05/2024,11/05/2024 - STATE GENERAL,P
6412753,11/05/2024,11/05/2024 - STATE GENERAL,A
6414644,11/05/2024,11/05/2024 - STATE GENERAL,P
6464632,11/05/2024,11/05/2024 - STATE GENERAL,A
6478245,11/05/2024,11/05/2024 - STATE GENERAL,A
6449448,11/05/2024,11/05/2024 - STATE GENERAL,M
6493042,11/05/2024,11/05/2024 - STATE GENERAL,P
6400930,11/05/2024,11/05/2024 - STATE GENERAL,P
6404389,11/05/2024,11/05/2024 - STATE GENERAL,A
6497431,11/05/2024,11/05/2024 - STATE GENERAL,A
6423039,11/05/2024,11/05/2024 - STATE GENERAL,P
6431478,11/05/2024,11/05/2024 - STATE GENERAL,A
6421969,11/05/2024,11/05/2024 - STATE GENERAL,P
6459046,11/05/2024,11/05/2024 - STATE GENERAL,A
6460851,11/05/2024,11/05/2024 - STATE GENERAL,P
6495632,11/05/2024,11/05/2024 - STATE GENERAL,P
6427783,11/05/2024,11/05/2024 - STATE GENERAL,A
6421268,11/05/2024,11/05/2024 - STATE GENERAL,P
6491675,11/05/2024,11/05/2024 - STATE GENERAL,P
6426805,11/05/2024,11/05/2024 - STATE GENERAL,P
6446387,11/05/2024,11/05/2024 - STATE GENERAL,A
6492077,11/05/2024,11/05/2024 - STATE GENERAL,P
6496841,11/05/2024,11/05/2024 - STATE GENERAL,A
6491948,11/05/2024,11/05/2024 - STATE GENERAL,P
6496846,11/05/2024,11/05/2024 - STATE GENERAL,P
6470669,11/05/2024,11/05/2024 - STATE GENERAL,M
6449800,11/05/2024,11/05/2024 - STATE GENERAL,A
6497412,11/05/2024,11/05/2024 - STATE GENERAL,P
6425135,11/05/2024,11/05/2024 - STATE GENERAL,P
6456420,11/05/2024,11/05/2024 - STATE GENERAL,A
6491951,11/05/2024,11/05/2024 - STATE GENERAL,P
6497399,11/05/2024,11/05/2024 - STATE GENERAL,P
6409329,11/05/2024,11/05/2024 - STATE GENERAL,A
6491461,11/05/2024,11/05/2024 - STATE GENERAL,P
6433900,11/05/2024,11/05/2024 - STATE GENERAL,P
6443755,11/05/2024,11/05/2024 - STATE GENERAL,P
6478770,11/05/2024,11/05/2024 - STATE GENERAL,P
6443501,11/05/2024,11/05/2024 - STATE GENERAL,P
6495926,11/05/2024,11/05/2024 - STATE GENERAL,P
6458542,11/05/2024,11/05/2024 - STATE GENERAL,A
6492039,11/05/2024,11/05/2024 - STATE GENERAL,P
6464588,11/05/2024,11/05/2024 - STATE GENERAL,P
6458541,11/05/2024,11/05/2024 - STATE GENERAL,A
6482232,11/05/2024,11/05/2024 - STATE GENERAL,M
6491737,11/05/2024,11/05/2024 - STATE GENERAL,A
6448035,11/05/2024,11/05/2024 - STATE GENERAL,M
6466620,11/05/2024,11/05/2024 - STATE GENERAL,P
6413441,11/05/2024,11/05/2024 - STATE GENERAL,A
6429705,11/05/2024,11/05/2024 - STATE GENERAL,P
6404443,11/05/2024,11/05/2024 - STATE GENERAL,A
6498528,11/05/2024,11/05/2024 - STATE GENERAL,A
6454954,11/05/2024,11/05/2024 - STATE GENERAL,A
6461749,11/05/2024,11/05/2024 - STATE GENERAL,P
6417336,11/05/2024,11/05/2024 - STATE GENERAL,P
6466631,11/05/2024,11/05/2024 - STATE GENERAL,P
6489680,11/05/2024,11/05/2024 - STATE GENERAL,P
6496771,11/05/2024,11/05/2024 - STATE GENERAL,P
6489659,11/05/2024,11/05/2024 - STATE GENERAL,A
6496886,11/05/2024,11/05/2024 - STATE GENERAL,A
6478136,11/05/2024,11/05/2024 - STATE GENERAL,P
6431771,11/05/2024,11/05/2024 - STATE GENERAL,P
6489588,11/05/2024,11/05/2024 - STATE GENERAL,A
6489814,11/05/2024,11/05/2024 - STATE GENERAL,A
6460298,11/05/2024,11/05/2024 - STATE GENERAL,A
6461712,11/05/2024,11/05/2024 - STATE GENERAL,P
6455109,11/05/2024,11/05/2024 - STATE GENERAL,P
6437944,11/05/2024,11/05/2024 - STATE GENERAL,A
6442641,11/05/2024,11/05/2024 - STATE GENERAL,P
6457082,11/05/2024,11/05/2024 - STATE GENERAL,A
6483848,11/05/2024,11/05/2024 - STATE GENERAL,P
6477747,11/05/2024,11/05/2024 - STATE GENERAL,A
6445870,11/05/2024,11/05/2024 - STATE GENERAL,P
6446031,11/05/2024,11/05/2024 - STATE GENERAL,A
6479964,11/05/2024,11/05/2024 - STATE GENERAL,A
6401323,11/05/2024,11/05/2024 - STATE GENERAL,A
6433471,11/05/2024,11/05/2024 - STATE GENERAL,P
6462108,11/05/2024,11/05/2024 - STATE GENERAL,P
6412103,11/05/2024,11/05/2024 - STATE GENERAL,P
6498534,11/05/2024,11/05/2024 - STATE GENERAL,A
6451528,11/05/2024,11/05/2024 - STATE GENERAL,P
6479372,11/05/2024,11/05/2024 - STATE GENERAL,P
6461742,11/05/2024,11/05/2024 - STATE GENERAL,A
6478120,11/05/2024,11/05/2024 - STATE GENERAL,P
6436896,11/05/2024,11/05/2024 - STATE GENERAL,P
6459894,11/05/2024,11/05/2024 - STATE GENERAL,P
6489541,11/05/2024,11/05/2024 - STATE GENERAL,P
6473246,11/05/2024,11/05/2024 - STATE GENERAL,P
6489673,11/05/2024,11/05/2024 - STATE GENERAL,A
6482511,11/05/2024,11/05/2024 - STATE GENERAL,P
6489797,11/05/2024,11/05/2024 - STATE GENERAL,P
6445871,11/05/2024,11/05/2024 - STATE GENERAL,P
6449533,11/05/2024,11/05/2024 - STATE GENERAL,A
6496344,11/05/2024,11/05/2024 - STATE GENERAL,A
6437158,11/05/2024,11/05/2024 - STATE GENERAL,P
6497016,11/05/2024,11/05/2024 - STATE GENERAL,P
6404492,11/05/2024,11/05/2024 - STATE GENERAL,P
6468449,11/05/2024,11/05/2024 - STATE GENERAL,A
6420405,11/05/2024,11/05/2024 - STATE GENERAL,A
6452943,11/05/2024,11/05/2024 - STATE GENERAL,A
6420381,11/05/2024,11/05/2024 - STATE GENERAL,A
6489660,11/05/2024,11/05/2024 - STATE GENERAL,A
6440923,11/05/2024,11/05/2024 - STATE GENERAL,P
6443104,11/05/2024,11/05/2024 - STATE GENERAL,P
6496918,11/05/2024,11/05/2024 - STATE GENERAL,P
6431756,11/05/2024,11/05/2024 - STATE GENERAL,P
6455538,11/05/2024,11/05/2024 - STATE GENERAL,P
6496002,11/05/2024,11/05/2024 - STATE GENERAL,A
6439167,11/05/2024,11/05/2024 - STATE GENERAL,P
6428561,11/05/2024,11/05/2024 - STATE GENERAL,P
6499855,11/05/2024,11/05/2024 - STATE GENERAL,P
6444618,11/05/2024,11/05/2024 - STATE GENERAL,M
6487311,11/05/2024,11/05/2024 - STATE GENERAL,M
6456043,11/05/2024,11/05/2024 - STATE GENERAL,P
6408333,11/05/2024,11/05/2024 - STATE GENERAL,P
6440692,11/05/2024,11/05/2024 - STATE GENERAL,P
6434607,11/05/2024,11/05/2024 - STATE GENERAL,P
6410106,11/05/2024,11/05/2024 - STATE GENERAL,P
6496001,11/05/2024,11/05/2024 - STATE GENERAL,P
6490717,11/05/2024,11/05/2024 - STATE GENERAL,P
6408412,11/05/2024,11/05/2024 - STATE GENERAL,A
6436771,11/05/2024,11/05/2024 - STATE GENERAL,A
6489801,11/05/2024,11/05/2024 - STATE GENERAL,A
6422073,11/05/2024,11/05/2024 - STATE GENERAL,P
6497032,11/05/2024,11/05/2024 - STATE GENERAL,P
6497006,11/05/2024,11/05/2024 - STATE GENERAL,P
6404572,11/05/2024,11/05/2024 - STATE GENERAL,P
6432724,11/05/2024,11/05/2024 - STATE GENERAL,M
6460974,11/05/2024,11/05/2024 - STATE GENERAL,P
6460074,11/05/2024,11/05/2024 - STATE GENERAL,P
6410481,11/05/2024,11/05/2024 - STATE GENERAL,P
6426823,11/05/2024,11/05/2024 - STATE GENERAL,A
6458024,11/05/2024,11/05/2024 - STATE GENERAL,P
6494114,11/05/2024,11/05/2024 - STATE GENERAL,A
6463764,11/05/2024,11/05/2024 - STATE GENERAL,A
6487398,11/05/2024,11/05/2024 - STATE GENERAL,A
6490435,11/05/2024,11/05/2024 - STATE GENERAL,A
6410475,11/05/2024,11/05/2024 - STATE GENERAL,P
6421761,11/05/2024,11/05/2024 - STATE GENERAL,P
6473129,11/05/2024,11/05/2024 - STATE GENERAL,P
6480951,11/05/2024,11/05/2024 - STATE GENERAL,P
6480952,11/05/2024,11/05/2024 - STATE GENERAL,P
6478972,11/05/2024,11/05/2024 - STATE GENERAL,P
6456799,11/05/2024,11/05/2024 - STATE GENERAL,A
6488909,11/05/2024,11/05/2024 - STATE GENERAL,P
6458543,11/05/2024,11/05/2024 - STATE GENERAL,A
6494190,11/05/2024,11/05/2024 - STATE GENERAL,P
6414156,11/05/2024,11/05/2024 - STATE GENERAL,M
6403548,11/05/2024,11/05/2024 - STATE GENERAL,A
6487182,11/05/2024,11/05/2024 - STATE GENERAL,A
6495728,11/05/2024,11/05/2024 - STATE GENERAL,A
6496738,11/05/2024,11/05/2024 - STATE GENERAL,P
6465429,11/05/2024,11/05/2024 - STATE GENERAL,A
6472062,11/05/2024,11/05/2024 - STATE GENERAL,P
6479952,11/05/2024,11/05/2024 - STATE GENERAL,A
6407418,11/05/2024,11/05/2024 - STATE GENERAL,A
6466701,11/05/2024,11/05/2024 - STATE GENERAL,M
6490698,11/05/2024,11/05/2024 - STATE GENERAL,P
6432846,11/05/2024,11/05/2024 - STATE GENERAL,P
6495113,11/05/2024,11/05/2024 - STATE GENERAL,P
6460351,11/05/2024,11/05/2024 - STATE GENERAL,M
6433379,11/05/2024,11/05/2024 - STATE GENERAL,A
6499494,11/05/2024,11/05/2024 - STATE GENERAL,M
6434222,11/05/2024,11/05/2024 - STATE GENERAL,M
6454416,11/05/2024,11/05/2024 - STATE GENERAL,M
6401774,11/05/2024,11/05/2024 - STATE GENERAL,M
6434228,11/05/2024,11/05/2024 - STATE GENERAL,A
6416053,11/05/2024,11/05/2024 - STATE GENERAL,M
6452537,11/05/2024,11/05/2024 - STATE GENERAL,M
6430656,11/05/2024,11/05/2024 - STATE GENERAL,P
6422767,11/05/2024,11/05/2024 - STATE GENERAL,M
6456842,11/05/2024,11/05/2024 - STATE GENERAL,M
6435615,11/05/2024,11/05/2024 - STATE GENERAL,M
6475447,11/05/2024,11/05/2024 - STATE GENERAL,M
6476023,11/05/2024,11/05/2024 - STATE GENERAL,M
6433387,11/05/2024,11/05/2024 - STATE GENERAL,A
6444936,11/05/2024,11/05/2024 - STATE GENERAL,A
6475433,11/05/2024,11/05/2024 - STATE GENERAL,M
6420897,11/05/2024,11/05/2024 - STATE GENERAL,A
6484675,11/05/2024,11/05/2024 - STATE GENERAL,M
6477781,11/05/2024,11/05/2024 - STATE GENERAL,M
6429239,11/05/2024,11/05/2024 - STATE GENERAL,M
6413797,11/05/2024,11/05/2024 - STATE GENERAL,M
6452536,11/05/2024,11/05/2024 - STATE GENERAL,M
6409439,11/05/2024,11/05/2024 - STATE GENERAL,A
6479331,11/05/2024,11/05/2024 - STATE GENERAL,M
6463167,11/05/2024,11/05/2024 - STATE GENERAL,M
6409456,11/05/2024,11/05/2024 - STATE GENERAL,A
6412078,11/05/2024,11/05/2024 - STATE GENERAL,M
6465444,11/05/2024,11/05/2024 - STATE GENERAL,P
6465403,11/05/2024,11/05/2024 - STATE GENERAL,P
6441291,11/05/2024,11/05/2024 - STATE GENERAL,M
6460352,11/05/2024,11/05/2024 - STATE GENERAL,M
6481961,11/05/2024,11/05/2024 - STATE GENERAL,A
6499591,11/05/2024,11/05/2024 - STATE GENERAL,P
6444030,11/05/2024,11/05/2024 - STATE GENERAL,A
6490541,11/05/2024,11/05/2024 - STATE GENERAL,P
6425748,11/05/2024,11/05/2024 - STATE GENERAL,P
6481493,11/05/2024,11/05/2024 - STATE GENERAL,A
6482252,11/05/2024,11/05/2024 - STATE GENERAL,M
6498255,11/05/2024,11/05/2024 - STATE GENERAL,P
6441538,11/05/2024,11/05/2024 - STATE GENERAL,P
6419050,11/05/2024,11/05/2024 - STATE GENERAL,A
6401905,11/05/2024,11/05/2024 - STATE GENERAL,A
6441782,11/05/2024,11/05/2024 - STATE GENERAL,P
6464983,11/05/2024,11/05/2024 - STATE GENERAL,A
6407055,11/05/2024,11/05/2024 - STATE GENERAL,P
6481770,11/05/2024,11/05/2024 - STATE GENERAL,P
6499384,11/05/2024,11/05/2024 - STATE GENERAL,P
6488887,11/05/2024,11/05/2024 - STATE GENERAL,A
6412945,11/05/2024,11/05/2024 - STATE GENERAL,A
6443368,11/05/2024,11/05/2024 - STATE GENERAL,A
6468762,11/05/2024,11/05/2024 - STATE GENERAL,P
6441904,11/05/2024,11/05/2024 - STATE GENERAL,A
6498755,11/05/2024,11/05/2024 - STATE GENERAL,P
6499272,11/05/2024,11/05/2024 - STATE GENERAL,A
6444866,11/05/2024,11/05/2024 - STATE GENERAL,P
6478880,11/05/2024,11/05/2024 - STATE GENERAL,P
6447735,11/05/2024,11/05/2024 - STATE GENERAL,P
6454612,11/05/2024,11/05/2024 - STATE GENERAL,P
6444384,11/05/2024,11/05/2024 - STATE GENERAL,A
6479535,11/05/2024,11/05/2024 - STATE GENERAL,P
6412934,11/05/2024,11/05/2024 - STATE GENERAL,A
6427766,11/05/2024,11/05/2024 - STATE GENERAL,P
6488911,11/05/2024,11/05/2024 - STATE GENERAL,A
6497849,11/05/2024,11/05/2024 - STATE GENERAL,P
6442527,11/05/2024,11/05/2024 - STATE GENERAL,A
6481923,11/05/2024,11/05/2024 - STATE GENERAL,P
6408054,11/05/2024,11/05/2024 - STATE GENERAL,P
6498969,11/05/2024,11/05/2024 - STATE GENERAL,P
6454022,11/05/2024,11/05/2024 - STATE GENERAL,P
6418914,11/05/2024,11/05/2024 - STATE GENERAL,P
6468758,11/05/2024,11/05/2024 - STATE GENERAL,P
6499650,11/05/2024,11/05/2024 - STATE GENERAL,P
6441727,11/05/2024,11/05/2024 - STATE GENERAL,P
6437398,11/05/2024,11/05/2024 - STATE GENERAL,A
6460087,11/05/2024,11/05/2024 - STATE GENERAL,P
6433651,11/05/2024,11/05/2024 - STATE GENERAL,P
6499103,11/05/2024,11/05/2024 - STATE GENERAL,A
6466342,11/05/2024,11/05/2024 - STATE GENERAL,A
6412814,11/05/2024,11/05/2024 - STATE GENERAL,P
6468769,11/05/2024,11/05/2024 - STATE GENERAL,P
6480607,11/05/2024,11/05/2024 - STATE GENERAL,P
6499536,11/05/2024,11/05/2024 - STATE GENERAL,P
6400146,11/05/2024,11/05/2024 - STATE GENERAL,A
6482007,11/05/2024,11/05/2024 - STATE GENERAL,P
6441888,11/05/2024,11/05/2024 - STATE GENERAL,A
6471865,11/05/2024,11/05/2024 - STATE GENERAL,P
6460984,11/05/2024,11/05/2024 - STATE GENERAL,P
6499106,11/05/2024,11/05/2024 - STATE GENERAL,A
6442725,11/05/2024,11/05/2024 - STATE GENERAL,P
6453611,11/05/2024,11/05/2024 - STATE GENERAL,P
6492102,11/05/2024,11/05/2024 - STATE GENERAL,P
6432900,11/05/2024,11/05/2024 - STATE GENERAL,A
6405457,11/05/2024,11/05/2024 - STATE GENERAL,P
6401425,11/05/2024,11/05/2024 - STATE GENERAL,P
6487916,11/05/2024,11/05/2024 - STATE GENERAL,P
6494145,11/05/2024,11/05/2024 - STATE GENERAL,A
6420058,11/05/2024,11/05/2024 - STATE GENERAL,P
6429689,11/05/2024,11/05/2024 - STATE GENERAL,P
6447679,11/05/2024,11/05/2024 - STATE GENERAL,P
6499626,11/05/2024,11/05/2024 - STATE GENERAL,P
6499334,11/05/2024,11/05/2024 - STATE GENERAL,A
6405614,11/05/2024,11/05/2024 - STATE GENERAL,P
6441714,11/05/2024,11/05/2024 - STATE GENERAL,P
6420006,11/05/2024,11/05/2024 - STATE GENERAL,A
6403819,11/05/2024,11/05/2024 - STATE GENERAL,P
6453098,11/05/2024,11/05/2024 - STATE GENERAL,P
6462409,11/05/2024,11/05/2024 - STATE GENERAL,P
6495565,11/05/2024,11/05/2024 - STATE GENERAL,A
6473691,11/05/2024,11/05/2024 - STATE GENERAL,P
6449099,11/05/2024,11/05/2024 - STATE GENERAL,P
6458295,11/05/2024,11/05/2024 - STATE GENERAL,M
6481999,11/05/2024,11/05/2024 - STATE GENERAL,P
6441460,11/05/2024,11/05/2024 - STATE GENERAL,P
6427781,11/05/2024,11/05/2024 - STATE GENERAL,P
6460838,11/05/2024,11/05/2024 - STATE GENERAL,P
6438322,11/05/2024,11/05/2024 - STATE GENERAL,P
6460985,11/05/2024,11/05/2024 - STATE GENERAL,P
6498970,11/05/2024,11/05/2024 - STATE GENERAL,P
6499424,11/05/2024,11/05/2024 - STATE GENERAL,P
6460727,11/05/2024,11/05/2024 - STATE GENERAL,P
6444367,11/05/2024,11/05/2024 - STATE GENERAL,P
6413189,11/05/2024,11/05/2024 - STATE GENERAL,M
6405636,11/05/2024,11/05/2024 - STATE GENERAL,A
6491692,11/05/2024,11/05/2024 - STATE GENERAL,A
6461661,11/05/2024,11/05/2024 - STATE GENERAL,M
6434463,11/05/2024,11/05/2024 - STATE GENERAL,P
6437235,11/05/2024,11/05/2024 - STATE GENERAL,M
6427402,11/05/2024,11/05/2024 - STATE GENERAL,A
6441467,11/05/2024,11/05/2024 - STATE GENERAL,A
6404420,11/05/2024,11/05/2024 - STATE GENERAL,A
6425070,11/05/2024,11/05/2024 - STATE GENERAL,A
6428509,11/05/2024,11/05/2024 - STATE GENERAL,P
6491650,11/05/2024,11/05/2024 - STATE GENERAL,P
6464742,11/05/2024,11/05/2024 - STATE GENERAL,A
6492085,11/05/2024,11/05/2024 - STATE GENERAL,P
6426907,11/05/2024,11/05/2024 - STATE GENERAL,M
6492222,11/05/2024,11/05/2024 - STATE GENERAL,P
6471994,11/05/2024,11/05/2024 - STATE GENERAL,P
6428517,11/05/2024,11/05/2024 - STATE GENERAL,P
6449985,11/05/2024,11/05/2024 - STATE GENERAL,P
6460861,11/05/2024,11/05/2024 - STATE GENERAL,A
6463259,11/05/2024,11/05/2024 - STATE GENERAL,P
6499300,11/05/2024,11/05/2024 - STATE GENERAL,P
6443761,11/05/2024,11/05/2024 - STATE GENERAL,A
6491493,11/05/2024,11/05/2024 - STATE GENERAL,P
6425055,11/05/2024,11/05/2024 - STATE GENERAL,P
6491963,11/05/2024,11/05/2024 - STATE GENERAL,P
6417766,11/05/2024,11/05/2024 - STATE GENERAL,A
6484850,11/05/2024,11/05/2024 - STATE GENERAL,A
6443762,11/05/2024,11/05/2024 - STATE GENERAL,A
6455619,11/05/2024,11/05/2024 - STATE GENERAL,P
6466507,11/05/2024,11/05/2024 - STATE GENERAL,P
6499132,11/05/2024,11/05/2024 - STATE GENERAL,P
6461971,11/05/2024,11/05/2024 - STATE GENERAL,A
6435570,11/05/2024,11/05/2024 - STATE GENERAL,P
6495928,11/05/2024,11/05/2024 - STATE GENERAL,A
6493029,11/05/2024,11/05/2024 - STATE GENERAL,A
6439076,11/05/2024,11/05/2024 - STATE GENERAL,P
6409637,11/05/2024,11/05/2024 - STATE GENERAL,P
6415213,11/05/2024,11/05/2024 - STATE GENERAL,P
6417752,11/05/2024,11/05/2024 - STATE GENERAL,P
6407680,11/05/2024,11/05/2024 - STATE GENERAL,P
6446419,11/05/2024,11/05/2024 - STATE GENERAL,P
6400926,11/05/2024,11/05/2024 - STATE GENERAL,P
6417990,11/05/2024,11/05/2024 - STATE GENERAL,P
6491709,11/05/2024,11/05/2024 - STATE GENERAL,A
6491967,11/05/2024,11/05/2024 - STATE GENERAL,A
6443727,11/05/2024,11/05/2024 - STATE GENERAL,P
6460827,11/05/2024,11/05/2024 - STATE GENERAL,P
6460504,11/05/2024,11/05/2024 - STATE GENERAL,P
6408192,11/05/2024,11/05/2024 - STATE GENERAL,P
6492927,11/05/2024,11/05/2024 - STATE GENERAL,A
6435388,11/05/2024,11/05/2024 - STATE GENERAL,P
6491571,11/05/2024,11/05/2024 - STATE GENERAL,P
6491695,11/05/2024,11/05/2024 - STATE GENERAL,P
6450533,11/05/2024,11/05/2024 - STATE GENERAL,A
6447057,11/05/2024,11/05/2024 - STATE GENERAL,P
6411352,11/05/2024,11/05/2024 - STATE GENERAL,P
6412312,11/05/2024,11/05/2024 - STATE GENERAL,P
6491496,11/05/2024,11/05/2024 - STATE GENERAL,P
6496643,11/05/2024,11/05/2024 - STATE GENERAL,P
6491447,11/05/2024,11/05/2024 - STATE GENERAL,P
6446440,11/05/2024,11/05/2024 - STATE GENERAL,P
6484943,11/05/2024,11/05/2024 - STATE GENERAL,A
6488957,11/05/2024,11/05/2024 - STATE GENERAL,A
6450532,11/05/2024,11/05/2024 - STATE GENERAL,P
6491977,11/05/2024,11/05/2024 - STATE GENERAL,P
6491969,11/05/2024,11/05/2024 - STATE GENERAL,P
6487312,11/05/2024,11/05/2024 - STATE GENERAL,A
6422069,11/05/2024,11/05/2024 - STATE GENERAL,A
6458124,11/05/2024,11/05/2024 - STATE GENERAL,P
6458778,11/05/2024,11/05/2024 - STATE GENERAL,M
6435482,11/05/2024,11/05/2024 - STATE GENERAL,P
6418326,11/05/2024,11/05/2024 - STATE GENERAL,P
6461670,11/05/2024,11/05/2024 - STATE GENERAL,M
6491480,11/05/2024,11/05/2024 - STATE GENERAL,P
6491547,11/05/2024,11/05/2024 - STATE GENERAL,P
6496872,11/05/2024,11/05/2024 - STATE GENERAL,A
6460894,11/05/2024,11/05/2024 - STATE GENERAL,P
6497163,11/05/2024,11/05/2024 - STATE GENERAL,P
6420305,11/05/2024,11/05/2024 - STATE GENERAL,P
6488896,11/05/2024,11/05/2024 - STATE GENERAL,P
6447018,11/05/2024,11/05/2024 - STATE GENERAL,P
6490685,11/05/2024,11/05/2024 - STATE GENERAL,A
6491553,11/05/2024,11/05/2024 - STATE GENERAL,P
6492868,11/05/2024,11/05/2024 - STATE GENERAL,A
6492992,11/05/2024,11/05/2024 - STATE GENERAL,A
6477581,11/05/2024,11/05/2024 - STATE GENERAL,A
6462939,11/05/2024,11/05/2024 - STATE GENERAL,A
6450035,11/05/2024,11/05/2024 - STATE GENERAL,A
6499080,11/05/2024,11/05/2024 - STATE GENERAL,A
6460425,11/05/2024,11/05/2024 - STATE GENERAL,P
6426806,11/05/2024,11/05/2024 - STATE GENERAL,P
6400935,11/05/2024,11/05/2024 - STATE GENERAL,P
6407679,11/05/2024,11/05/2024 - STATE GENERAL,P
6462152,11/05/2024,11/05/2024 - STATE GENERAL,A
6409368,11/05/2024,11/05/2024 - STATE GENERAL,P
6419995,11/05/2024,11/05/2024 - STATE GENERAL,P
6491710,11/05/2024,11/05/2024 - STATE GENERAL,A
6448071,11/05/2024,11/05/2024 - STATE GENERAL,M
6460624,11/05/2024,11/05/2024 - STATE GENERAL,A
6458118,11/05/2024,11/05/2024 - STATE GENERAL,P
6411279,11/05/2024,11/05/2024 - STATE GENERAL,A
6443746,11/05/2024,11/05/2024 - STATE GENERAL,A
6413673,11/05/2024,11/05/2024 - STATE GENERAL,M
6465224,11/05/2024,11/05/2024 - STATE GENERAL,P
6458981,11/05/2024,11/05/2024 - STATE GENERAL,M
6403329,11/05/2024,11/05/2024 - STATE GENERAL,P
6460949,11/05/2024,11/05/2024 - STATE GENERAL,P
6403395,11/05/2024,11/05/2024 - STATE GENERAL,P
6406929,11/05/2024,11/05/2024 - STATE GENERAL,M
6443752,11/05/2024,11/05/2024 - STATE GENERAL,P
6487321,11/05/2024,11/05/2024 - STATE GENERAL,A
6487315,11/05/2024,11/05/2024 - STATE GENERAL,M
6474902,11/05/2024,11/05/2024 - STATE GENERAL,A
6400941,11/05/2024,11/05/2024 - STATE GENERAL,A
6402402,11/05/2024,11/05/2024 - STATE GENERAL,P
