VoterId,ElectionDate,ElectionDescription,VotingMethod
3945030,11/04/2008,11/04/2008 - STATE GENERAL,P
3945030,11/02/2010,11/02/2010 - STATE GENERAL,P
3945030,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 116 - PILLAGER,P
3945030,11/06/2012,11/06/2012 - STATE GENERAL,P
3945030,11/04/2014,11/04/2014 - STATE GENERAL,P
3945030,11/08/2016,11/08/2016 - STATE GENERAL,A
3945030,11/06/2018,11/06/2018 - STATE GENERAL,P
3945030,11/03/2020,11/03/2020 - STATE GENERAL,M
3945088,11/04/2008,11/04/2008 - STATE GENERAL,P
3945088,11/02/2004,11/02/2004 - STATE GENERAL,P
3945106,11/06/2012,11/06/2012 - STATE GENERAL,P
3945106,11/02/2004,11/02/2004 - STATE GENERAL,P
3945106,11/04/2008,11/04/2008 - STATE GENERAL,P
3945106,11/07/2006,11/07/2006 - STATE GENERAL,P
3945106,11/02/2010,11/02/2010 - STATE GENERAL,P
3945106,08/10/2010,08/10/2010 - STATE PRIMARY,P
3921768,11/02/2004,11/02/2004 - STATE GENERAL,P
3921768,05/30/2006,05/30/2006 - SD SPEC ELECT ISD 032 - BLACKDUCK,M
3921768,09/12/2006,09/12/2006 - STATE PRIMARY,P
3921768,11/07/2006,11/07/2006 - STATE GENERAL,P
3921768,11/04/2008,11/04/2008 - STATE GENERAL,P
3921768,11/02/2010,11/02/2010 - STATE GENERAL,P
3921768,11/06/2012,11/06/2012 - STATE GENERAL,M
3921768,11/04/2014,11/04/2014 - STATE GENERAL,M
3921768,11/08/2016,11/08/2016 - STATE GENERAL,M
3921768,11/06/2018,11/06/2018 - STATE GENERAL,M
3921768,11/03/2020,11/03/2020 - STATE GENERAL,M
3921773,11/02/2004,11/02/2004 - STATE GENERAL,P
3971419,11/03/2020,11/03/2020 - STATE GENERAL,P
3971419,11/08/2022,11/08/2022 - STATE GENERAL,P
3971528,11/02/2004,11/02/2004 - STATE GENERAL,P
3971528,11/04/2008,11/04/2008 - STATE GENERAL,P
3971528,11/02/2010,11/02/2010 - STATE GENERAL,P
3971528,11/06/2012,11/06/2012 - STATE GENERAL,P
3971528,08/12/2014,08/12/2014 - STATE PRIMARY,P
3971528,11/04/2014,11/04/2014 - STATE GENERAL,P
3971528,11/08/2016,11/08/2016 - STATE GENERAL,P
3971528,11/06/2018,11/06/2018 - STATE GENERAL,P
3971528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3971528,08/11/2020,08/11/2020 - STATE PRIMARY,P
3971528,11/03/2020,11/03/2020 - STATE GENERAL,P
3971528,11/08/2022,11/08/2022 - STATE GENERAL,P
3971602,11/02/2004,11/02/2004 - STATE GENERAL,P
3971602,11/04/2008,11/04/2008 - STATE GENERAL,P
3971602,11/06/2012,11/06/2012 - STATE GENERAL,P
3971602,11/04/2014,11/04/2014 - STATE GENERAL,P
3971602,11/08/2016,11/08/2016 - STATE GENERAL,P
3971602,08/14/2018,08/14/2018 - STATE PRIMARY,P
3971602,11/06/2018,11/06/2018 - STATE GENERAL,P
3971602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3971602,08/11/2020,08/11/2020 - STATE PRIMARY,A
3971602,11/03/2020,11/03/2020 - STATE GENERAL,A
3971602,11/08/2022,11/08/2022 - STATE GENERAL,P
3971796,11/02/2004,11/02/2004 - STATE GENERAL,P
3971796,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3971796,11/04/2008,11/04/2008 - STATE GENERAL,P
3971796,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3971796,11/06/2012,11/06/2012 - STATE GENERAL,P
3949961,11/08/2022,11/08/2022 - STATE GENERAL,A
3949968,11/02/2004,11/02/2004 - STATE GENERAL,P
3949968,11/07/2006,11/07/2006 - STATE GENERAL,P
3949968,11/04/2008,11/04/2008 - STATE GENERAL,P
3949968,11/02/2010,11/02/2010 - STATE GENERAL,P
3949968,11/06/2012,11/06/2012 - STATE GENERAL,P
3949968,11/08/2016,11/08/2016 - STATE GENERAL,P
3949968,11/03/2020,11/03/2020 - STATE GENERAL,P
3950053,11/02/2004,11/02/2004 - STATE GENERAL,P
3950053,11/04/2008,11/04/2008 - STATE GENERAL,P
3950053,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3950053,11/06/2012,11/06/2012 - STATE GENERAL,P
3950053,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3950053,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
3950053,11/08/2016,11/08/2016 - STATE GENERAL,P
3950053,08/14/2018,08/14/2018 - STATE PRIMARY,P
3950053,11/06/2018,11/06/2018 - STATE GENERAL,P
3950053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3950053,08/11/2020,08/11/2020 - STATE PRIMARY,P
3950053,11/03/2020,11/03/2020 - STATE GENERAL,P
3950053,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3950053,08/09/2022,08/09/2022 - STATE PRIMARY,P
3950053,11/08/2022,11/08/2022 - STATE GENERAL,A
3950067,11/04/2008,11/04/2008 - STATE GENERAL,P
3950067,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
3950067,09/14/2004,09/14/2004 - STATE PRIMARY,P
3950067,11/02/2004,11/02/2004 - STATE GENERAL,P
3950067,11/07/2006,11/07/2006 - STATE GENERAL,P
3950067,11/06/2012,11/06/2012 - STATE GENERAL,P
3950067,11/03/2020,11/03/2020 - STATE GENERAL,P
3950067,08/09/2022,08/09/2022 - STATE PRIMARY,P
3950067,11/08/2022,11/08/2022 - STATE GENERAL,P
3950220,11/02/2004,11/02/2004 - STATE GENERAL,P
3950220,11/04/2008,11/04/2008 - STATE GENERAL,P
3950220,11/06/2012,11/06/2012 - STATE GENERAL,P
3950220,11/08/2016,11/08/2016 - STATE GENERAL,P
3950220,11/06/2018,11/06/2018 - STATE GENERAL,P
3950220,11/03/2020,11/03/2020 - STATE GENERAL,A
3950252,11/02/2004,11/02/2004 - STATE GENERAL,P
3950252,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 0381 - LAKE SUPERIOR,M
3950252,11/07/2006,11/07/2006 - STATE GENERAL,P
3950252,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
3950252,11/08/2016,11/08/2016 - STATE GENERAL,P
3950252,11/03/2020,11/03/2020 - STATE GENERAL,P
3950252,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
3950252,11/08/2022,11/08/2022 - STATE GENERAL,P
3950429,11/02/2004,11/02/2004 - STATE GENERAL,P
3950429,11/07/2006,11/07/2006 - STATE GENERAL,P
3950429,11/04/2008,11/04/2008 - STATE GENERAL,P
3950429,11/06/2012,11/06/2012 - STATE GENERAL,P
3950429,11/08/2016,11/08/2016 - STATE GENERAL,P
3950429,11/06/2018,11/06/2018 - STATE GENERAL,P
3950429,11/03/2020,11/03/2020 - STATE GENERAL,P
3950429,11/08/2022,11/08/2022 - STATE GENERAL,P
3950469,11/02/2004,11/02/2004 - STATE GENERAL,P
3950469,11/02/2010,11/02/2010 - STATE GENERAL,P
3950469,11/06/2012,11/06/2012 - STATE GENERAL,P
3950469,11/04/2014,11/04/2014 - STATE GENERAL,P
3950469,11/08/2016,11/08/2016 - STATE GENERAL,P
3950469,11/06/2018,11/06/2018 - STATE GENERAL,P
3950469,11/03/2020,11/03/2020 - STATE GENERAL,P
3950469,11/08/2022,11/08/2022 - STATE GENERAL,P
3950544,11/02/2004,11/02/2004 - STATE GENERAL,P
3950544,11/06/2012,11/06/2012 - STATE GENERAL,P
3950544,11/08/2016,11/08/2016 - STATE GENERAL,P
3950544,11/06/2018,11/06/2018 - STATE GENERAL,P
3950544,11/03/2020,11/03/2020 - STATE GENERAL,A
3950619,11/02/2004,11/02/2004 - STATE GENERAL,P
3950619,11/04/2008,11/04/2008 - STATE GENERAL,A
3950619,11/08/2016,11/08/2016 - STATE GENERAL,P
3950619,11/03/2020,11/03/2020 - STATE GENERAL,P
3950619,11/08/2022,11/08/2022 - STATE GENERAL,P
3950639,11/02/2004,11/02/2004 - STATE GENERAL,P
3950639,11/04/2008,11/04/2008 - STATE GENERAL,P
3950639,11/06/2012,11/06/2012 - STATE GENERAL,P
3950639,11/04/2014,11/04/2014 - STATE GENERAL,P
3950639,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
3950639,11/08/2016,11/08/2016 - STATE GENERAL,P
3950639,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3950639,11/06/2018,11/06/2018 - STATE GENERAL,P
3950639,11/03/2020,11/03/2020 - STATE GENERAL,P
3950639,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3950639,11/08/2022,11/08/2022 - STATE GENERAL,P
3950695,11/02/2004,11/02/2004 - STATE GENERAL,P
3950695,11/04/2008,11/04/2008 - STATE GENERAL,P
3929019,11/02/2004,11/02/2004 - STATE GENERAL,P
3929019,11/07/2006,11/07/2006 - STATE GENERAL,P
3929019,11/04/2008,11/04/2008 - STATE GENERAL,P
3929019,11/06/2012,11/06/2012 - STATE GENERAL,P
3929019,11/04/2014,11/04/2014 - STATE GENERAL,P
3929019,11/08/2016,11/08/2016 - STATE GENERAL,P
3929019,08/11/2020,08/11/2020 - STATE PRIMARY,A
3929019,11/03/2020,11/03/2020 - STATE GENERAL,A
3929019,11/08/2022,11/08/2022 - STATE GENERAL,A
3929096,11/02/2004,11/02/2004 - STATE GENERAL,P
3929096,11/04/2008,11/04/2008 - STATE GENERAL,P
3929096,11/02/2010,11/02/2010 - STATE GENERAL,P
3929096,11/06/2012,11/06/2012 - STATE GENERAL,P
3929096,11/08/2016,11/08/2016 - STATE GENERAL,P
3929096,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3929096,11/06/2018,11/06/2018 - STATE GENERAL,P
3929096,11/03/2020,11/03/2020 - STATE GENERAL,P
3929096,11/08/2022,11/08/2022 - STATE GENERAL,P
3949828,11/02/2004,11/02/2004 - STATE GENERAL,P
3949828,11/03/2020,11/03/2020 - STATE GENERAL,P
3949828,11/08/2022,11/08/2022 - STATE GENERAL,P
3949943,11/02/2004,11/02/2004 - STATE GENERAL,P
3949943,11/04/2008,11/04/2008 - STATE GENERAL,P
3949943,11/06/2012,11/06/2012 - STATE GENERAL,M
3949943,11/04/2014,11/04/2014 - STATE GENERAL,M
3949943,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
3949943,11/08/2016,11/08/2016 - STATE GENERAL,M
3949943,08/14/2018,08/14/2018 - STATE PRIMARY,M
3949943,11/06/2018,11/06/2018 - STATE GENERAL,M
3949943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3949943,08/11/2020,08/11/2020 - STATE PRIMARY,M
3949943,11/03/2020,11/03/2020 - STATE GENERAL,A
3949943,08/09/2022,08/09/2022 - STATE PRIMARY,M
3949943,11/08/2022,11/08/2022 - STATE GENERAL,M
3950019,11/02/2004,11/02/2004 - STATE GENERAL,P
3950019,11/04/2008,11/04/2008 - STATE GENERAL,P
3950019,11/02/2010,11/02/2010 - STATE GENERAL,P
3950019,11/06/2012,11/06/2012 - STATE GENERAL,P
3950019,11/04/2014,11/04/2014 - STATE GENERAL,P
3950019,11/08/2016,11/08/2016 - STATE GENERAL,P
3950019,11/03/2020,11/03/2020 - STATE GENERAL,P
3950019,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
3950019,11/08/2022,11/08/2022 - STATE GENERAL,P
3950052,11/02/2004,11/02/2004 - STATE GENERAL,P
3950052,11/04/2008,11/04/2008 - STATE GENERAL,P
3950052,11/06/2012,11/06/2012 - STATE GENERAL,P
3950052,11/08/2016,11/08/2016 - STATE GENERAL,P
3950052,11/06/2018,11/06/2018 - STATE GENERAL,P
3950052,11/03/2020,11/03/2020 - STATE GENERAL,P
3950052,11/08/2022,11/08/2022 - STATE GENERAL,P
3950085,11/06/2012,11/06/2012 - STATE GENERAL,P
3950085,11/02/2004,11/02/2004 - STATE GENERAL,P
3950085,11/06/2018,11/06/2018 - STATE GENERAL,P
3950085,11/03/2020,11/03/2020 - STATE GENERAL,A
3950085,11/08/2022,11/08/2022 - STATE GENERAL,P
3950128,11/02/2004,11/02/2004 - STATE GENERAL,P
3950128,11/08/2016,11/08/2016 - STATE GENERAL,P
3950128,11/06/2018,11/06/2018 - STATE GENERAL,P
3950128,11/04/2008,11/04/2008 - STATE GENERAL,P
3950128,11/07/2006,11/07/2006 - STATE GENERAL,P
3950128,11/08/2022,11/08/2022 - STATE GENERAL,P
3950196,11/02/2004,11/02/2004 - STATE GENERAL,P
3950196,11/07/2006,11/07/2006 - STATE GENERAL,P
3950196,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3939416,11/02/2004,11/02/2004 - STATE GENERAL,P
3939416,11/06/2012,11/06/2012 - STATE GENERAL,P
3939416,11/04/2014,11/04/2014 - STATE GENERAL,P
3939416,11/03/2020,11/03/2020 - STATE GENERAL,M
3939416,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
3939416,11/08/2022,11/08/2022 - STATE GENERAL,P
3939480,11/02/2004,11/02/2004 - STATE GENERAL,P
3939480,11/07/2006,11/07/2006 - STATE GENERAL,P
3939480,11/04/2008,11/04/2008 - STATE GENERAL,P
3939480,11/02/2010,11/02/2010 - STATE GENERAL,P
3939480,11/06/2012,11/06/2012 - STATE GENERAL,A
3939480,11/04/2014,11/04/2014 - STATE GENERAL,P
3939480,11/08/2016,11/08/2016 - STATE GENERAL,P
3939480,08/14/2018,08/14/2018 - STATE PRIMARY,A
3939480,11/06/2018,11/06/2018 - STATE GENERAL,P
3939480,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
3939480,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
3939480,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3939480,11/03/2020,11/03/2020 - STATE GENERAL,P
3939480,08/09/2022,08/09/2022 - STATE PRIMARY,P
3939480,11/08/2022,11/08/2022 - STATE GENERAL,A
3939505,11/02/2004,11/02/2004 - STATE GENERAL,P
3939505,11/04/2008,11/04/2008 - STATE GENERAL,P
3939505,11/06/2012,11/06/2012 - STATE GENERAL,P
3939505,11/08/2016,11/08/2016 - STATE GENERAL,P
3939505,11/06/2018,11/06/2018 - STATE GENERAL,P
3939505,11/03/2020,11/03/2020 - STATE GENERAL,P
3939505,11/08/2022,11/08/2022 - STATE GENERAL,P
3939682,11/02/2004,11/02/2004 - STATE GENERAL,A
3939682,11/07/2006,11/07/2006 - STATE GENERAL,P
3939682,11/04/2008,11/04/2008 - STATE GENERAL,P
3939682,11/02/2010,11/02/2010 - STATE GENERAL,M
3939682,11/06/2012,11/06/2012 - STATE GENERAL,M
3939682,11/08/2016,11/08/2016 - STATE GENERAL,P
3939682,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,P
3939682,11/06/2018,11/06/2018 - STATE GENERAL,P
3939682,11/03/2020,11/03/2020 - STATE GENERAL,A
3939682,11/08/2022,11/08/2022 - STATE GENERAL,P
3940319,11/02/2004,11/02/2004 - STATE GENERAL,A
3940319,11/07/2006,11/07/2006 - STATE GENERAL,P
3940319,11/04/2008,11/04/2008 - STATE GENERAL,A
3940319,08/10/2010,08/10/2010 - STATE PRIMARY,M
3940319,11/02/2010,11/02/2010 - STATE GENERAL,M
3940319,11/04/2014,11/04/2014 - STATE GENERAL,M
3940319,08/09/2016,08/09/2016 - STATE PRIMARY,M
3940319,11/08/2016,11/08/2016 - STATE GENERAL,M
3940319,08/14/2018,08/14/2018 - STATE PRIMARY,M
3940319,11/06/2018,11/06/2018 - STATE GENERAL,M
3940319,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,M
3940319,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 100 - WRENSHALL,P
3940319,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3940319,08/11/2020,08/11/2020 - STATE PRIMARY,M
3940319,11/03/2020,11/03/2020 - STATE GENERAL,M
3921773,11/07/2006,11/07/2006 - STATE GENERAL,P
3921773,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
3921773,11/04/2008,11/04/2008 - STATE GENERAL,P
3921773,11/02/2010,11/02/2010 - STATE GENERAL,P
3921773,11/06/2012,11/06/2012 - STATE GENERAL,P
3921773,11/08/2016,11/08/2016 - STATE GENERAL,P
3921773,11/06/2018,11/06/2018 - STATE GENERAL,P
3921773,11/03/2020,11/03/2020 - STATE GENERAL,P
3921773,11/08/2022,11/08/2022 - STATE GENERAL,P
3921816,11/02/2004,11/02/2004 - STATE GENERAL,P
3921816,11/04/2008,11/04/2008 - STATE GENERAL,P
3921816,11/02/2010,11/02/2010 - STATE GENERAL,P
3921816,11/06/2012,11/06/2012 - STATE GENERAL,P
3921816,11/04/2014,11/04/2014 - STATE GENERAL,P
3921816,11/08/2016,11/08/2016 - STATE GENERAL,P
3921816,11/06/2018,11/06/2018 - STATE GENERAL,P
3921816,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
3921816,11/03/2020,11/03/2020 - STATE GENERAL,A
3921816,11/08/2022,11/08/2022 - STATE GENERAL,P
3921932,11/02/2004,11/02/2004 - STATE GENERAL,P
3921932,11/04/2008,11/04/2008 - STATE GENERAL,P
3921932,11/02/2010,11/02/2010 - STATE GENERAL,P
3921932,08/11/2020,08/11/2020 - STATE PRIMARY,M
3921932,11/03/2020,11/03/2020 - STATE GENERAL,M
3922010,11/02/2004,11/02/2004 - STATE GENERAL,P
3922010,11/07/2006,11/07/2006 - STATE GENERAL,P
3922010,11/04/2008,11/04/2008 - STATE GENERAL,P
3922010,11/02/2010,11/02/2010 - STATE GENERAL,P
3922010,11/06/2012,11/06/2012 - STATE GENERAL,P
3922010,08/11/2020,08/11/2020 - STATE PRIMARY,M
3922010,11/03/2020,11/03/2020 - STATE GENERAL,M
3922010,11/08/2022,11/08/2022 - STATE GENERAL,A
3922149,11/02/2004,11/02/2004 - STATE GENERAL,P
3922149,11/04/2008,11/04/2008 - STATE GENERAL,P
3922149,11/06/2012,11/06/2012 - STATE GENERAL,P
3922149,11/04/2014,11/04/2014 - STATE GENERAL,P
3922149,11/08/2016,11/08/2016 - STATE GENERAL,P
3922149,11/03/2020,11/03/2020 - STATE GENERAL,A
3922149,11/08/2022,11/08/2022 - STATE GENERAL,P
3922151,11/02/2004,11/02/2004 - STATE GENERAL,P
3922151,11/08/2016,11/08/2016 - STATE GENERAL,P
3922151,11/03/2020,11/03/2020 - STATE GENERAL,P
3922167,11/02/2004,11/02/2004 - STATE GENERAL,P
3922167,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3922167,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3922167,11/07/2006,11/07/2006 - STATE GENERAL,P
3922167,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3922167,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3922167,09/09/2008,09/09/2008 - STATE PRIMARY,P
3922167,11/04/2008,11/04/2008 - STATE GENERAL,P
3922167,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
3922167,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3922167,11/02/2010,11/02/2010 - STATE GENERAL,P
3922167,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3922167,11/06/2012,11/06/2012 - STATE GENERAL,P
3922167,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
3922167,11/04/2014,11/04/2014 - STATE GENERAL,P
3922167,11/08/2016,11/08/2016 - STATE GENERAL,P
3922167,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3922167,08/14/2018,08/14/2018 - STATE PRIMARY,P
3922167,11/06/2018,11/06/2018 - STATE GENERAL,P
3922167,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3922167,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3922167,08/11/2020,08/11/2020 - STATE PRIMARY,P
3922167,11/03/2020,11/03/2020 - STATE GENERAL,P
3922167,11/08/2022,11/08/2022 - STATE GENERAL,A
3922208,11/02/2004,11/02/2004 - STATE GENERAL,P
3922208,11/04/2008,11/04/2008 - STATE GENERAL,P
3922208,11/02/2010,11/02/2010 - STATE GENERAL,P
3922208,11/06/2012,11/06/2012 - STATE GENERAL,P
3922208,11/08/2016,11/08/2016 - STATE GENERAL,P
3922208,11/06/2018,11/06/2018 - STATE GENERAL,P
3922208,08/11/2020,08/11/2020 - STATE PRIMARY,P
3922208,11/03/2020,11/03/2020 - STATE GENERAL,P
3922208,11/08/2022,11/08/2022 - STATE GENERAL,P
3922233,11/02/2004,11/02/2004 - STATE GENERAL,P
3922233,11/07/2006,11/07/2006 - STATE GENERAL,P
3922233,11/04/2008,11/04/2008 - STATE GENERAL,P
3922233,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 332 - MORA,P
3922233,11/02/2010,11/02/2010 - STATE GENERAL,P
3922233,08/14/2012,08/14/2012 - STATE PRIMARY,P
3922233,11/06/2012,11/06/2012 - STATE GENERAL,P
3922233,11/04/2014,11/04/2014 - STATE GENERAL,P
3922233,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
3922233,11/08/2016,11/08/2016 - STATE GENERAL,P
3922233,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
3922233,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,A
3922233,08/14/2018,08/14/2018 - STATE PRIMARY,P
3922233,11/06/2018,11/06/2018 - STATE GENERAL,P
3922233,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
3922233,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
3922233,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
3922233,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
3922233,11/03/2020,11/03/2020 - STATE GENERAL,A
3922233,11/08/2022,11/08/2022 - STATE GENERAL,P
3922286,11/02/2004,11/02/2004 - STATE GENERAL,P
3922286,11/04/2008,11/04/2008 - STATE GENERAL,P
3922286,11/08/2022,11/08/2022 - STATE GENERAL,A
3922359,11/07/2006,11/07/2006 - STATE GENERAL,P
3922359,11/02/2004,11/02/2004 - STATE GENERAL,P
3934386,08/14/2018,08/14/2018 - STATE PRIMARY,P
3934386,11/06/2018,11/06/2018 - STATE GENERAL,P
3934386,11/03/2020,11/03/2020 - STATE GENERAL,A
3934386,11/08/2022,11/08/2022 - STATE GENERAL,P
3934684,11/02/2004,11/02/2004 - STATE GENERAL,P
3934684,11/04/2008,11/04/2008 - STATE GENERAL,P
3934684,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
3934684,11/06/2012,11/06/2012 - STATE GENERAL,P
3934684,11/08/2016,11/08/2016 - STATE GENERAL,P
3934684,11/03/2020,11/03/2020 - STATE GENERAL,A
3935003,11/02/2004,11/02/2004 - STATE GENERAL,P
3935003,11/04/2008,11/04/2008 - STATE GENERAL,P
3935003,11/06/2012,11/06/2012 - STATE GENERAL,P
3935003,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 701 - HIBBING,P
3935003,11/04/2014,11/04/2014 - STATE GENERAL,P
3935003,11/08/2016,11/08/2016 - STATE GENERAL,P
3935003,11/06/2018,11/06/2018 - STATE GENERAL,P
3935003,11/03/2020,11/03/2020 - STATE GENERAL,P
3935003,08/09/2022,08/09/2022 - STATE PRIMARY,P
3935003,11/08/2022,11/08/2022 - STATE GENERAL,P
3935088,11/02/2004,11/02/2004 - STATE GENERAL,P
3935088,11/03/2020,11/03/2020 - STATE GENERAL,P
3935162,11/06/2012,11/06/2012 - STATE GENERAL,P
3935162,11/02/2004,11/02/2004 - STATE GENERAL,P
3935162,11/02/2010,11/02/2010 - STATE GENERAL,P
3935162,11/07/2006,11/07/2006 - STATE GENERAL,P
3935162,11/06/2018,11/06/2018 - STATE GENERAL,P
3935162,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
3935162,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
3935162,11/03/2020,11/03/2020 - STATE GENERAL,M
3935162,11/08/2022,11/08/2022 - STATE GENERAL,P
3935171,11/07/2006,11/07/2006 - STATE GENERAL,P
3935171,11/02/2004,11/02/2004 - STATE GENERAL,P
3935171,11/06/2012,11/06/2012 - STATE GENERAL,P
3935171,11/08/2016,11/08/2016 - STATE GENERAL,A
3935171,11/06/2018,11/06/2018 - STATE GENERAL,P
3935171,11/03/2020,11/03/2020 - STATE GENERAL,A
3935177,11/02/2004,11/02/2004 - STATE GENERAL,P
3935177,11/08/2022,11/08/2022 - STATE GENERAL,M
3935302,11/02/2010,11/02/2010 - STATE GENERAL,P
3935302,08/14/2012,08/14/2012 - STATE PRIMARY,P
3935302,11/06/2012,11/06/2012 - STATE GENERAL,P
3935302,11/08/2016,11/08/2016 - STATE GENERAL,P
3935302,11/03/2020,11/03/2020 - STATE GENERAL,A
3935621,11/07/2006,11/07/2006 - STATE GENERAL,P
3935621,11/02/2004,11/02/2004 - STATE GENERAL,P
3935621,11/02/2010,11/02/2010 - STATE GENERAL,P
3935621,11/06/2018,11/06/2018 - STATE GENERAL,P
3935621,11/03/2020,11/03/2020 - STATE GENERAL,A
3935621,11/08/2022,11/08/2022 - STATE GENERAL,A
3935637,11/02/2004,11/02/2004 - STATE GENERAL,P
3935637,11/07/2006,11/07/2006 - STATE GENERAL,P
3935637,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 701 - HIBBING,P
3935637,11/04/2008,11/04/2008 - STATE GENERAL,P
3935637,08/10/2010,08/10/2010 - STATE PRIMARY,P
3935637,11/02/2010,11/02/2010 - STATE GENERAL,P
3935637,02/01/2011,02/01/2011 - SPEC PRI LEG DIST 05B,P
3935637,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
3935637,11/06/2012,11/06/2012 - STATE GENERAL,P
3935637,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 701 - HIBBING,P
3935637,11/04/2014,11/04/2014 - STATE GENERAL,P
3935637,08/09/2016,08/09/2016 - STATE PRIMARY,P
3935637,11/08/2016,11/08/2016 - STATE GENERAL,P
3935637,08/14/2018,08/14/2018 - STATE PRIMARY,P
3935637,11/06/2018,11/06/2018 - STATE GENERAL,P
3935637,11/03/2020,11/03/2020 - STATE GENERAL,P
3935637,08/09/2022,08/09/2022 - STATE PRIMARY,P
3935637,11/08/2022,11/08/2022 - STATE GENERAL,P
3935696,11/02/2004,11/02/2004 - STATE GENERAL,P
3935696,11/04/2008,11/04/2008 - STATE GENERAL,P
3935696,11/02/2010,11/02/2010 - STATE GENERAL,P
3935696,11/06/2012,11/06/2012 - STATE GENERAL,P
3935696,11/08/2016,11/08/2016 - STATE GENERAL,P
3935696,11/06/2018,11/06/2018 - STATE GENERAL,P
3935696,11/03/2020,11/03/2020 - STATE GENERAL,P
3935696,11/08/2022,11/08/2022 - STATE GENERAL,P
3935763,11/02/2004,11/02/2004 - STATE GENERAL,P
3935763,11/04/2008,11/04/2008 - STATE GENERAL,A
3935763,11/02/2010,11/02/2010 - STATE GENERAL,P
3935763,11/06/2012,11/06/2012 - STATE GENERAL,P
3935763,11/04/2014,11/04/2014 - STATE GENERAL,P
