VoterId,ElectionDate,ElectionDescription,VotingMethod
4549932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4526484,11/04/2008,11/04/2008 - STATE GENERAL,P
4586244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4523880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4522370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4567875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4539774,11/04/2008,11/04/2008 - STATE GENERAL,P
4569288,11/04/2008,11/04/2008 - STATE GENERAL,P
4500419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4522408,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4595465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4572355,11/05/2024,11/05/2024 - STATE GENERAL,P
4593289,11/04/2008,11/04/2008 - STATE GENERAL,P
4539774,11/06/2012,11/06/2012 - STATE GENERAL,P
4588546,11/05/2024,11/05/2024 - STATE GENERAL,P
4593371,11/04/2008,11/04/2008 - STATE GENERAL,P
4510723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4565123,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4586972,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4586087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4510808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4554120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4536156,11/04/2008,11/04/2008 - STATE GENERAL,P
4588040,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4549821,11/05/2024,11/05/2024 - STATE GENERAL,P
4574542,11/06/2012,11/06/2012 - STATE GENERAL,P
4587481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4565299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4565428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4565385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4565542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4563005,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4586747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4533539,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4569288,11/06/2012,11/06/2012 - STATE GENERAL,P
4593515,11/05/2024,11/05/2024 - STATE GENERAL,P
4574542,11/08/2016,11/08/2016 - STATE GENERAL,P
4544736,11/05/2024,11/05/2024 - STATE GENERAL,A
4582640,11/05/2024,11/05/2024 - STATE GENERAL,P
4554701,11/05/2024,11/05/2024 - STATE GENERAL,A
4516002,11/06/2018,11/06/2018 - STATE GENERAL,P
4551232,11/05/2024,11/05/2024 - STATE GENERAL,P
4549554,11/05/2024,11/05/2024 - STATE GENERAL,P
4598426,11/05/2024,11/05/2024 - STATE GENERAL,P
4528844,11/05/2024,11/05/2024 - STATE GENERAL,P
4565060,11/05/2024,11/05/2024 - STATE GENERAL,A
4568341,11/05/2024,11/05/2024 - STATE GENERAL,P
4569288,11/08/2016,11/08/2016 - STATE GENERAL,P
4554580,11/05/2024,11/05/2024 - STATE GENERAL,P
4502973,11/05/2024,11/05/2024 - STATE GENERAL,P
4516002,11/08/2016,11/08/2016 - STATE GENERAL,P
4520629,11/04/2008,11/04/2008 - STATE GENERAL,P
4539737,11/04/2008,11/04/2008 - STATE GENERAL,P
4574542,11/04/2008,11/04/2008 - STATE GENERAL,P
4533219,11/05/2024,11/05/2024 - STATE GENERAL,P
4512625,11/05/2024,11/05/2024 - STATE GENERAL,P
4558566,11/05/2024,11/05/2024 - STATE GENERAL,P
4521418,11/05/2024,11/05/2024 - STATE GENERAL,P
4500437,11/04/2014,11/04/2014 - STATE GENERAL,P
4520292,11/04/2014,11/04/2014 - STATE GENERAL,P
4554532,11/05/2024,11/05/2024 - STATE GENERAL,P
4536793,11/05/2024,11/05/2024 - STATE GENERAL,P
4549336,11/05/2024,11/05/2024 - STATE GENERAL,P
4562203,11/05/2024,11/05/2024 - STATE GENERAL,P
4516002,08/14/2018,08/14/2018 - STATE PRIMARY,P
4528958,11/05/2024,11/05/2024 - STATE GENERAL,P
4532697,11/05/2024,11/05/2024 - STATE GENERAL,A
4574606,11/05/2024,11/05/2024 - STATE GENERAL,P
4572173,11/05/2024,11/05/2024 - STATE GENERAL,P
4593014,11/05/2024,11/05/2024 - STATE GENERAL,P
4528329,11/05/2024,11/05/2024 - STATE GENERAL,P
4539285,11/05/2024,11/05/2024 - STATE GENERAL,P
4544793,11/05/2024,11/05/2024 - STATE GENERAL,P
4544803,11/05/2024,11/05/2024 - STATE GENERAL,P
4529052,11/05/2024,11/05/2024 - STATE GENERAL,P
4550793,11/05/2024,11/05/2024 - STATE GENERAL,P
4554643,11/05/2024,11/05/2024 - STATE GENERAL,P
4545605,11/05/2024,11/05/2024 - STATE GENERAL,A
4506479,11/05/2024,11/05/2024 - STATE GENERAL,P
4593121,11/05/2024,11/05/2024 - STATE GENERAL,P
4586684,11/05/2024,11/05/2024 - STATE GENERAL,P
4554483,11/05/2024,11/05/2024 - STATE GENERAL,A
4583820,11/05/2024,11/05/2024 - STATE GENERAL,P
4567101,11/05/2024,11/05/2024 - STATE GENERAL,P
4550513,11/05/2024,11/05/2024 - STATE GENERAL,A
4534399,11/05/2024,11/05/2024 - STATE GENERAL,A
4529330,11/05/2024,11/05/2024 - STATE GENERAL,P
4503042,11/05/2024,11/05/2024 - STATE GENERAL,P
4539014,11/05/2024,11/05/2024 - STATE GENERAL,P
4596277,11/05/2024,11/05/2024 - STATE GENERAL,A
4581811,11/05/2024,11/05/2024 - STATE GENERAL,P
4520828,11/05/2024,11/05/2024 - STATE GENERAL,P
4543946,11/05/2024,11/05/2024 - STATE GENERAL,P
4539834,11/05/2024,11/05/2024 - STATE GENERAL,P
4585862,11/05/2024,11/05/2024 - STATE GENERAL,P
4568548,11/05/2024,11/05/2024 - STATE GENERAL,P
4586646,11/05/2024,11/05/2024 - STATE GENERAL,P
4565061,11/05/2024,11/05/2024 - STATE GENERAL,P
4512743,11/05/2024,11/05/2024 - STATE GENERAL,P
4554332,11/05/2024,11/05/2024 - STATE GENERAL,P
4577855,11/05/2024,11/05/2024 - STATE GENERAL,P
4567111,11/05/2024,11/05/2024 - STATE GENERAL,P
4551465,11/05/2024,11/05/2024 - STATE GENERAL,P
4556877,11/05/2024,11/05/2024 - STATE GENERAL,P
4586551,11/05/2024,11/05/2024 - STATE GENERAL,P
4501294,11/05/2024,11/05/2024 - STATE GENERAL,P
4543156,11/05/2024,11/05/2024 - STATE GENERAL,P
4593989,11/05/2024,11/05/2024 - STATE GENERAL,A
4564992,11/05/2024,11/05/2024 - STATE GENERAL,P
4558575,11/05/2024,11/05/2024 - STATE GENERAL,P
4562368,11/05/2024,11/05/2024 - STATE GENERAL,P
4501040,11/05/2024,11/05/2024 - STATE GENERAL,P
4531855,11/05/2024,11/05/2024 - STATE GENERAL,A
4568683,11/05/2024,11/05/2024 - STATE GENERAL,P
4568694,11/05/2024,11/05/2024 - STATE GENERAL,P
4575599,11/05/2024,11/05/2024 - STATE GENERAL,P
4537314,11/05/2024,11/05/2024 - STATE GENERAL,P
4556939,11/05/2024,11/05/2024 - STATE GENERAL,P
4565439,11/05/2024,11/05/2024 - STATE GENERAL,P
4553437,11/05/2024,11/05/2024 - STATE GENERAL,P
4545682,11/05/2024,11/05/2024 - STATE GENERAL,P
4583602,11/05/2024,11/05/2024 - STATE GENERAL,P
4570977,11/05/2024,11/05/2024 - STATE GENERAL,P
4567158,11/05/2024,11/05/2024 - STATE GENERAL,P
4570939,11/05/2024,11/05/2024 - STATE GENERAL,P
4572910,11/05/2024,11/05/2024 - STATE GENERAL,P
4574978,11/05/2024,11/05/2024 - STATE GENERAL,P
4512451,11/05/2024,11/05/2024 - STATE GENERAL,P
4579772,11/05/2024,11/05/2024 - STATE GENERAL,P
4556937,11/05/2024,11/05/2024 - STATE GENERAL,P
4562468,11/05/2024,11/05/2024 - STATE GENERAL,A
4512176,11/05/2024,11/05/2024 - STATE GENERAL,P
4567069,11/05/2024,11/05/2024 - STATE GENERAL,A
4544543,11/05/2024,11/05/2024 - STATE GENERAL,P
4582412,11/05/2024,11/05/2024 - STATE GENERAL,P
4568154,11/05/2024,11/05/2024 - STATE GENERAL,P
4538211,11/05/2024,11/05/2024 - STATE GENERAL,A
4549559,11/05/2024,11/05/2024 - STATE GENERAL,P
4555227,11/05/2024,11/05/2024 - STATE GENERAL,P
4576158,11/05/2024,11/05/2024 - STATE GENERAL,P
4556814,11/05/2024,11/05/2024 - STATE GENERAL,P
4555146,11/05/2024,11/05/2024 - STATE GENERAL,P
4575368,11/05/2024,11/05/2024 - STATE GENERAL,P
4567166,11/05/2024,11/05/2024 - STATE GENERAL,A
4599367,11/05/2024,11/05/2024 - STATE GENERAL,P
4568554,11/05/2024,11/05/2024 - STATE GENERAL,P
4550836,11/05/2024,11/05/2024 - STATE GENERAL,P
4559948,11/05/2024,11/05/2024 - STATE GENERAL,P
4568557,11/05/2024,11/05/2024 - STATE GENERAL,P
4555142,11/05/2024,11/05/2024 - STATE GENERAL,M
4570769,11/05/2024,11/05/2024 - STATE GENERAL,A
4577970,11/05/2024,11/05/2024 - STATE GENERAL,P
4529415,11/05/2024,11/05/2024 - STATE GENERAL,P
4586504,11/05/2024,11/05/2024 - STATE GENERAL,P
4586682,11/05/2024,11/05/2024 - STATE GENERAL,P
4581876,11/05/2024,11/05/2024 - STATE GENERAL,P
4559530,11/05/2024,11/05/2024 - STATE GENERAL,P
4507526,11/05/2024,11/05/2024 - STATE GENERAL,A
4559952,11/05/2024,11/05/2024 - STATE GENERAL,P
4567156,11/05/2024,11/05/2024 - STATE GENERAL,P
4574560,11/05/2024,11/05/2024 - STATE GENERAL,P
4512431,11/05/2024,11/05/2024 - STATE GENERAL,P
4507490,11/05/2024,11/05/2024 - STATE GENERAL,P
4553360,11/05/2024,11/05/2024 - STATE GENERAL,P
4554504,11/05/2024,11/05/2024 - STATE GENERAL,P
4554527,11/05/2024,11/05/2024 - STATE GENERAL,P
4572953,11/05/2024,11/05/2024 - STATE GENERAL,P
4565469,11/05/2024,11/05/2024 - STATE GENERAL,P
4505825,11/05/2024,11/05/2024 - STATE GENERAL,P
4548932,11/05/2024,11/05/2024 - STATE GENERAL,A
4574901,11/05/2024,11/05/2024 - STATE GENERAL,M
4508481,11/05/2024,11/05/2024 - STATE GENERAL,P
4574273,11/05/2024,11/05/2024 - STATE GENERAL,P
4577801,11/05/2024,11/05/2024 - STATE GENERAL,P
4505480,11/05/2024,11/05/2024 - STATE GENERAL,P
4567155,11/05/2024,11/05/2024 - STATE GENERAL,P
4549981,11/05/2024,11/05/2024 - STATE GENERAL,P
4554718,11/05/2024,11/05/2024 - STATE GENERAL,P
4543154,11/05/2024,11/05/2024 - STATE GENERAL,P
4577636,11/05/2024,11/05/2024 - STATE GENERAL,P
4566278,11/05/2024,11/05/2024 - STATE GENERAL,A
4582171,11/05/2024,11/05/2024 - STATE GENERAL,A
4554554,11/05/2024,11/05/2024 - STATE GENERAL,P
4539756,11/05/2024,11/05/2024 - STATE GENERAL,P
4549361,11/05/2024,11/05/2024 - STATE GENERAL,P
4574591,11/05/2024,11/05/2024 - STATE GENERAL,P
4541771,11/05/2024,11/05/2024 - STATE GENERAL,P
4554212,11/05/2024,11/05/2024 - STATE GENERAL,P
4565428,11/05/2024,11/05/2024 - STATE GENERAL,P
4554586,11/05/2024,11/05/2024 - STATE GENERAL,P
4544073,11/05/2024,11/05/2024 - STATE GENERAL,P
4590128,11/05/2024,11/05/2024 - STATE GENERAL,P
4503804,11/05/2024,11/05/2024 - STATE GENERAL,P
4586223,11/05/2024,11/05/2024 - STATE GENERAL,P
4559063,11/05/2024,11/05/2024 - STATE GENERAL,P
4574507,11/05/2024,11/05/2024 - STATE GENERAL,P
4588540,11/05/2024,11/05/2024 - STATE GENERAL,P
4594310,11/05/2024,11/05/2024 - STATE GENERAL,P
4518798,11/05/2024,11/05/2024 - STATE GENERAL,P
4567122,11/05/2024,11/05/2024 - STATE GENERAL,P
4552625,11/05/2024,11/05/2024 - STATE GENERAL,P
4538193,11/05/2024,11/05/2024 - STATE GENERAL,P
4556870,11/05/2024,11/05/2024 - STATE GENERAL,P
4596401,11/05/2024,11/05/2024 - STATE GENERAL,P
4535440,11/05/2024,11/05/2024 - STATE GENERAL,P
4500315,11/05/2024,11/05/2024 - STATE GENERAL,P
4550223,11/05/2024,11/05/2024 - STATE GENERAL,P
4581014,11/05/2024,11/05/2024 - STATE GENERAL,P
4581644,11/05/2024,11/05/2024 - STATE GENERAL,P
4572896,11/05/2024,11/05/2024 - STATE GENERAL,P
4566293,11/05/2024,11/05/2024 - STATE GENERAL,P
4583857,11/05/2024,11/05/2024 - STATE GENERAL,P
4593376,11/05/2024,11/05/2024 - STATE GENERAL,P
4556861,11/05/2024,11/05/2024 - STATE GENERAL,P
4559919,11/05/2024,11/05/2024 - STATE GENERAL,P
4567088,11/05/2024,11/05/2024 - STATE GENERAL,P
4529399,11/05/2024,11/05/2024 - STATE GENERAL,P
4575586,11/05/2024,11/05/2024 - STATE GENERAL,M
4583111,11/05/2024,11/05/2024 - STATE GENERAL,P
4553450,11/05/2024,11/05/2024 - STATE GENERAL,A
4560738,11/05/2024,11/05/2024 - STATE GENERAL,P
4526157,11/05/2024,11/05/2024 - STATE GENERAL,P
4538024,11/05/2024,11/05/2024 - STATE GENERAL,P
4583968,11/05/2024,11/05/2024 - STATE GENERAL,P
4561097,11/05/2024,11/05/2024 - STATE GENERAL,P
4565385,11/05/2024,11/05/2024 - STATE GENERAL,P
4574593,11/05/2024,11/05/2024 - STATE GENERAL,P
4574610,11/05/2024,11/05/2024 - STATE GENERAL,P
4563294,11/05/2024,11/05/2024 - STATE GENERAL,A
4559900,11/05/2024,11/05/2024 - STATE GENERAL,P
4596856,11/05/2024,11/05/2024 - STATE GENERAL,P
4554243,11/05/2024,11/05/2024 - STATE GENERAL,A
4564361,11/05/2024,11/05/2024 - STATE GENERAL,P
4565321,11/05/2024,11/05/2024 - STATE GENERAL,P
4597133,11/05/2024,11/05/2024 - STATE GENERAL,P
4554351,11/05/2024,11/05/2024 - STATE GENERAL,A
4582093,11/05/2024,11/05/2024 - STATE GENERAL,P
4573363,11/05/2024,11/05/2024 - STATE GENERAL,P
4552442,11/05/2024,11/05/2024 - STATE GENERAL,P
4580178,11/05/2024,11/05/2024 - STATE GENERAL,A
4583318,11/05/2024,11/05/2024 - STATE GENERAL,P
4579169,11/05/2024,11/05/2024 - STATE GENERAL,P
4585575,11/05/2024,11/05/2024 - STATE GENERAL,P
4538310,11/05/2024,11/05/2024 - STATE GENERAL,M
4568574,11/05/2024,11/05/2024 - STATE GENERAL,P
4551765,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4501269,11/05/2024,11/05/2024 - STATE GENERAL,P
4554652,11/05/2024,11/05/2024 - STATE GENERAL,P
4568716,11/05/2024,11/05/2024 - STATE GENERAL,P
4581958,11/05/2024,11/05/2024 - STATE GENERAL,P
4565446,11/05/2024,11/05/2024 - STATE GENERAL,P
4554569,11/05/2024,11/05/2024 - STATE GENERAL,P
4575581,11/05/2024,11/05/2024 - STATE GENERAL,M
4518733,11/05/2024,11/05/2024 - STATE GENERAL,P
4558957,11/05/2024,11/05/2024 - STATE GENERAL,A
4552479,11/05/2024,11/05/2024 - STATE GENERAL,P
4559929,11/05/2024,11/05/2024 - STATE GENERAL,P
4508251,11/05/2024,11/05/2024 - STATE GENERAL,P
4544545,11/05/2024,11/05/2024 - STATE GENERAL,P
4565573,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4577948,11/05/2024,11/05/2024 - STATE GENERAL,P
4594723,11/05/2024,11/05/2024 - STATE GENERAL,P
4592690,11/05/2024,11/05/2024 - STATE GENERAL,P
4574330,02/13/2024,02/13/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
4550239,11/05/2024,11/05/2024 - STATE GENERAL,P
4582294,02/13/2024,02/13/2024 - SD SPEC ELECT ISD 578 - PINE CITY,A
4550273,11/05/2024,11/05/2024 - STATE GENERAL,P
4551112,11/05/2024,11/05/2024 - STATE GENERAL,P
4538043,11/05/2024,11/05/2024 - STATE GENERAL,M
4560010,11/05/2024,11/05/2024 - STATE GENERAL,P
4505143,11/05/2024,11/05/2024 - STATE GENERAL,P
4575210,11/05/2024,11/05/2024 - STATE GENERAL,P
4565542,11/05/2024,11/05/2024 - STATE GENERAL,P
4544680,11/05/2024,11/05/2024 - STATE GENERAL,P
4571043,11/05/2024,11/05/2024 - STATE GENERAL,P
4565299,11/05/2024,11/05/2024 - STATE GENERAL,P
4569674,11/05/2024,11/05/2024 - STATE GENERAL,A
4579183,11/05/2024,11/05/2024 - STATE GENERAL,P
4568674,11/05/2024,11/05/2024 - STATE GENERAL,A
4584145,11/05/2024,11/05/2024 - STATE GENERAL,P
4556812,11/05/2024,11/05/2024 - STATE GENERAL,P
4556854,11/05/2024,11/05/2024 - STATE GENERAL,P
4554726,11/05/2024,11/05/2024 - STATE GENERAL,P
4528602,11/05/2024,11/05/2024 - STATE GENERAL,P
4595507,11/05/2024,11/05/2024 - STATE GENERAL,P
4583115,11/05/2024,11/05/2024 - STATE GENERAL,P
4558581,11/05/2024,11/05/2024 - STATE GENERAL,P
4550378,11/05/2024,11/05/2024 - STATE GENERAL,P
4556921,11/05/2024,11/05/2024 - STATE GENERAL,A
4559464,11/05/2024,11/05/2024 - STATE GENERAL,P
4568775,11/05/2024,11/05/2024 - STATE GENERAL,P
4568571,11/05/2024,11/05/2024 - STATE GENERAL,P
4563442,11/05/2024,11/05/2024 - STATE GENERAL,P
4575774,11/05/2024,11/05/2024 - STATE GENERAL,P
4501135,11/05/2024,11/05/2024 - STATE GENERAL,P
4587004,11/05/2024,11/05/2024 - STATE GENERAL,P
4566547,11/05/2024,11/05/2024 - STATE GENERAL,A
4566692,11/05/2024,11/05/2024 - STATE GENERAL,P
4528068,11/05/2024,11/05/2024 - STATE GENERAL,P
4565063,11/05/2024,11/05/2024 - STATE GENERAL,A
4558527,11/05/2024,11/05/2024 - STATE GENERAL,P
4549447,11/05/2024,11/05/2024 - STATE GENERAL,P
4509185,11/05/2024,11/05/2024 - STATE GENERAL,A
4563697,11/05/2024,11/05/2024 - STATE GENERAL,P
4572945,11/05/2024,11/05/2024 - STATE GENERAL,P
4563500,11/05/2024,11/05/2024 - STATE GENERAL,P
4596916,11/05/2024,11/05/2024 - STATE GENERAL,P
4590615,11/05/2024,11/05/2024 - STATE GENERAL,P
4549221,11/05/2024,11/05/2024 - STATE GENERAL,P
4559955,11/05/2024,11/05/2024 - STATE GENERAL,P
4563524,11/05/2024,11/05/2024 - STATE GENERAL,P
4568584,11/05/2024,11/05/2024 - STATE GENERAL,P
4554222,11/05/2024,11/05/2024 - STATE GENERAL,P
4544975,11/05/2024,11/05/2024 - STATE GENERAL,P
4587873,11/05/2024,11/05/2024 - STATE GENERAL,M
4501534,11/05/2024,11/05/2024 - STATE GENERAL,P
4559056,11/05/2024,11/05/2024 - STATE GENERAL,P
4568387,11/05/2024,11/05/2024 - STATE GENERAL,P
4593484,11/05/2024,11/05/2024 - STATE GENERAL,P
4529568,11/05/2024,11/05/2024 - STATE GENERAL,A
4554669,11/05/2024,11/05/2024 - STATE GENERAL,M
4514953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4580458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4574595,11/05/2024,11/05/2024 - STATE GENERAL,P
4572716,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4526398,11/05/2024,11/05/2024 - STATE GENERAL,P
4534629,11/05/2024,11/05/2024 - STATE GENERAL,P
4525921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4567093,11/05/2024,11/05/2024 - STATE GENERAL,P
4585640,11/05/2024,11/05/2024 - STATE GENERAL,P
4506496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4594929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568377,11/05/2024,11/05/2024 - STATE GENERAL,P
4585317,11/05/2024,11/05/2024 - STATE GENERAL,P
4512587,11/05/2024,11/05/2024 - STATE GENERAL,P
4559589,11/05/2024,11/05/2024 - STATE GENERAL,P
4559965,11/05/2024,11/05/2024 - STATE GENERAL,P
4560724,11/05/2024,11/05/2024 - STATE GENERAL,A
4561094,11/05/2024,11/05/2024 - STATE GENERAL,P
4551015,11/05/2024,11/05/2024 - STATE GENERAL,P
4523779,11/05/2024,11/05/2024 - STATE GENERAL,P
4560457,11/05/2024,11/05/2024 - STATE GENERAL,P
4562263,11/05/2024,11/05/2024 - STATE GENERAL,P
4568681,11/05/2024,11/05/2024 - STATE GENERAL,A
4585136,11/05/2024,11/05/2024 - STATE GENERAL,A
4567096,11/05/2024,11/05/2024 - STATE GENERAL,P
4559822,11/05/2024,11/05/2024 - STATE GENERAL,P
4523323,11/05/2024,11/05/2024 - STATE GENERAL,P
4574991,11/05/2024,11/05/2024 - STATE GENERAL,P
4588711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4506814,11/05/2024,11/05/2024 - STATE GENERAL,P
4563639,11/05/2024,11/05/2024 - STATE GENERAL,P
4583725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4540764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4583762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4595212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4596909,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4511807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4507177,11/05/2024,11/05/2024 - STATE GENERAL,P
4501891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4510767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4588656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4596894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587473,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4528830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4570230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4512859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551035,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4593820,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4534488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4544051,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4522276,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4538541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4500544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4582027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4575129,11/05/2024,11/05/2024 - STATE GENERAL,P
4501058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4501943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4597554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4587529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4512731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4589258,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4500540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4537572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4579202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4597201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4559922,11/05/2024,11/05/2024 - STATE GENERAL,P
4571022,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4560585,11/05/2024,11/05/2024 - STATE GENERAL,P
4568679,11/05/2024,11/05/2024 - STATE GENERAL,P
4571069,11/05/2024,11/05/2024 - STATE GENERAL,A
4510928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4596267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568281,11/05/2024,11/05/2024 - STATE GENERAL,P
4510805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4512938,11/05/2024,11/05/2024 - STATE GENERAL,P
4566924,11/05/2024,11/05/2024 - STATE GENERAL,P
4554667,11/05/2024,11/05/2024 - STATE GENERAL,P
4596595,11/05/2024,11/05/2024 - STATE GENERAL,P
4563629,11/05/2024,11/05/2024 - STATE GENERAL,P
4520276,11/05/2024,11/05/2024 - STATE GENERAL,P
4566845,11/05/2024,11/05/2024 - STATE GENERAL,P
4568653,11/05/2024,11/05/2024 - STATE GENERAL,P
4563613,11/05/2024,11/05/2024 - STATE GENERAL,P
4568610,11/05/2024,11/05/2024 - STATE GENERAL,P
4578279,11/05/2024,11/05/2024 - STATE GENERAL,P
4549911,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4512485,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4562298,11/05/2024,11/05/2024 - STATE GENERAL,P
4568434,11/05/2024,11/05/2024 - STATE GENERAL,P
4544033,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4543801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4551257,11/05/2024,11/05/2024 - STATE GENERAL,P
4588388,11/05/2024,11/05/2024 - STATE GENERAL,P
4569378,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4560628,11/05/2024,11/05/2024 - STATE GENERAL,A
4560580,11/05/2024,11/05/2024 - STATE GENERAL,P
4563690,11/05/2024,11/05/2024 - STATE GENERAL,P
4568394,11/05/2024,11/05/2024 - STATE GENERAL,P
4543808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4591723,11/05/2024,11/05/2024 - STATE GENERAL,A
4507641,11/05/2024,11/05/2024 - STATE GENERAL,P
4562928,11/05/2024,11/05/2024 - STATE GENERAL,A
4568964,11/04/2008,11/04/2008 - STATE GENERAL,P
4568964,11/06/2012,11/06/2012 - STATE GENERAL,P
4568964,11/08/2016,11/08/2016 - STATE GENERAL,P
4524224,11/05/2024,11/05/2024 - STATE GENERAL,P
4583531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4568006,11/05/2024,11/05/2024 - STATE GENERAL,A
4587757,11/05/2024,11/05/2024 - STATE GENERAL,A
4574283,11/05/2024,11/05/2024 - STATE GENERAL,P
4507496,11/05/2024,11/05/2024 - STATE GENERAL,P
4507451,11/05/2024,11/05/2024 - STATE GENERAL,P
4544211,11/05/2024,11/05/2024 - STATE GENERAL,P
4506305,11/05/2024,11/05/2024 - STATE GENERAL,P
