VoterId,ElectionDate,ElectionDescription,VotingMethod
3522916,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3522916,11/04/2008,11/04/2008 - STATE GENERAL,P
3522916,11/02/2010,11/02/2010 - STATE GENERAL,P
3522916,08/14/2012,08/14/2012 - STATE PRIMARY,P
3522916,11/06/2012,11/06/2012 - STATE GENERAL,P
3522916,11/04/2014,11/04/2014 - STATE GENERAL,P
3522916,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
3522916,11/08/2016,11/08/2016 - STATE GENERAL,P
3522916,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
3522916,11/06/2018,11/06/2018 - STATE GENERAL,P
3522916,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
3522916,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
3522916,11/03/2020,11/03/2020 - STATE GENERAL,P
3522916,08/09/2022,08/09/2022 - STATE PRIMARY,P
3522916,11/08/2022,11/08/2022 - STATE GENERAL,A
3529869,11/08/2016,11/08/2016 - STATE GENERAL,P
3529869,11/06/2018,11/06/2018 - STATE GENERAL,P
3529869,11/03/2020,11/03/2020 - STATE GENERAL,P
3529869,11/08/2022,11/08/2022 - STATE GENERAL,P
3529943,11/02/2004,11/02/2004 - STATE GENERAL,P
3529943,11/07/2006,11/07/2006 - STATE GENERAL,P
3529943,11/04/2008,11/04/2008 - STATE GENERAL,P
3529943,11/08/2016,11/08/2016 - STATE GENERAL,P
3529943,11/06/2018,11/06/2018 - STATE GENERAL,P
3529943,11/08/2022,11/08/2022 - STATE GENERAL,P
3530061,11/02/2004,11/02/2004 - STATE GENERAL,P
3530061,09/12/2000,STATE PRIMARY ELECTION,P
3530061,11/07/2000,STATE GENERAL,P
3530061,11/02/1999,SCHOOL BOARD ELECTION,P
3530061,09/15/1998,STATE PRIMARY ELECTION,P
3530061,11/03/1998,STATE GENERAL,P
3530061,11/05/1996,STATE GENERAL,P
3530061,11/08/1994,SCHOOL BOARD ELECTION,P
3530061,11/02/1993,MUNICIPAL GENERAL,P
3530061,11/06/2001,2001 ANOKA GENERAL ELECTION,P
3530061,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3530061,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530061,11/07/2006,11/07/2006 - STATE GENERAL,P
3530061,11/04/2008,11/04/2008 - STATE GENERAL,P
3530061,04/27/2010,04/27/2010 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
3530061,11/02/2010,11/02/2010 - STATE GENERAL,P
3530061,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
3530061,11/06/2012,11/06/2012 - STATE GENERAL,P
3530061,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
3530061,11/04/2014,11/04/2014 - STATE GENERAL,P
3530061,11/08/2016,11/08/2016 - STATE GENERAL,P
3530061,08/14/2018,08/14/2018 - STATE PRIMARY,P
3530061,11/06/2018,11/06/2018 - STATE GENERAL,P
3530061,11/03/2020,11/03/2020 - STATE GENERAL,A
3530061,11/08/2022,11/08/2022 - STATE GENERAL,P
3530319,11/02/2004,11/02/2004 - STATE GENERAL,P
3530319,09/12/2000,STATE PRIMARY ELECTION,P
3530319,11/07/2000,STATE GENERAL,P
3530319,09/15/1998,STATE PRIMARY ELECTION,P
3530319,11/03/1998,STATE GENERAL,P
3530319,11/04/1997,SCHOOL BOARD ELECTION,P
3530319,09/10/1996,STATE PRIMARY ELECTION,P
3530319,11/05/1996,STATE GENERAL,P
3530319,09/13/1994,STATE PRIMARY ELECTION,P
3530319,11/08/1994,STATE GENERAL,P
3530319,09/10/2002,09-10-02 STATE PRIMARY,P
3530319,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3530319,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530319,11/07/2006,11/07/2006 - STATE GENERAL,P
3530319,09/09/2008,09/09/2008 - STATE PRIMARY,P
3530319,11/04/2008,11/04/2008 - STATE GENERAL,P
3530319,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 332 - MORA,P
3530319,08/10/2010,08/10/2010 - STATE PRIMARY,P
3530319,11/02/2010,11/02/2010 - STATE GENERAL,P
3530319,05/17/2011,05/17/2011 - SPEC ELECT KANABEC CO ,P
3530319,08/14/2012,08/14/2012 - STATE PRIMARY,P
3530319,11/06/2012,11/06/2012 - STATE GENERAL,P
3530319,08/12/2014,08/12/2014 - STATE PRIMARY,P
3530319,11/04/2014,11/04/2014 - STATE GENERAL,P
3530319,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
3534652,11/08/2016,11/08/2016 - STATE GENERAL,A
3534652,11/06/2018,11/06/2018 - STATE GENERAL,P
3534652,11/08/2022,11/08/2022 - STATE GENERAL,P
3534728,11/04/2008,11/04/2008 - STATE GENERAL,P
3534728,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3534728,11/06/2012,11/06/2012 - STATE GENERAL,P
3534728,11/08/2016,11/08/2016 - STATE GENERAL,P
3534728,11/06/2018,11/06/2018 - STATE GENERAL,P
3534728,11/03/2020,11/03/2020 - STATE GENERAL,A
3534728,11/08/2022,11/08/2022 - STATE GENERAL,P
3534743,09/09/2008,09/09/2008 - STATE PRIMARY,P
3534743,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3534743,11/04/2014,11/04/2014 - STATE GENERAL,P
3534743,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
3534743,08/10/2010,08/10/2010 - STATE PRIMARY,P
3534743,11/06/2012,11/06/2012 - STATE GENERAL,P
3534743,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
3534743,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3534743,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3534743,08/14/2012,08/14/2012 - STATE PRIMARY,P
3534743,08/12/2014,08/12/2014 - STATE PRIMARY,P
3534743,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
3534743,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
3534743,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
3534743,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
3534743,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3534743,11/05/1996,STATE GENERAL,P
3534743,09/14/2004,09/14/2004 - STATE PRIMARY,P
3534743,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3534743,09/13/1994,STATE PRIMARY ELECTION,P
3534743,09/10/1996,STATE PRIMARY ELECTION,P
3534743,11/02/2010,11/02/2010 - STATE GENERAL,P
3534743,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3534743,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3534743,11/04/2008,11/04/2008 - STATE GENERAL,P
3534743,11/07/2006,11/07/2006 - STATE GENERAL,P
3534743,09/15/1998,STATE PRIMARY ELECTION,P
3534743,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3534743,11/02/2004,11/02/2004 - STATE GENERAL,P
3534743,11/03/1998,STATE GENERAL,P
3534743,09/12/2000,STATE PRIMARY ELECTION,P
3534743,11/07/2000,STATE GENERAL,P
3534743,09/12/2006,09/12/2006 - STATE PRIMARY,P
3534743,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3534743,09/10/2002,09-10-02 STATE PRIMARY,P
3534743,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3534743,11/08/1994,STATE GENERAL,P
3534743,08/09/2016,08/09/2016 - STATE PRIMARY,P
3534743,11/08/2016,11/08/2016 - STATE GENERAL,P
3534743,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3534743,08/14/2018,08/14/2018 - STATE PRIMARY,P
3534743,11/06/2018,11/06/2018 - STATE GENERAL,P
3534743,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3534743,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3534743,08/11/2020,08/11/2020 - STATE PRIMARY,P
3534743,11/03/2020,11/03/2020 - STATE GENERAL,P
3534743,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
3534743,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3534743,08/09/2022,08/09/2022 - STATE PRIMARY,P
3534743,11/08/2022,11/08/2022 - STATE GENERAL,P
3527789,11/02/2004,11/02/2004 - STATE GENERAL,P
3527789,11/07/2000,STATE GENERAL,P
3527789,12/31/1999,SPECIAL ELECTION,P
3527789,09/10/1996,STATE PRIMARY ELECTION,P
3527789,11/05/1996,STATE GENERAL,P
3527789,11/08/1994,STATE GENERAL,P
3527789,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3527789,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3527789,11/07/2006,11/07/2006 - STATE GENERAL,P
3527789,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3527789,11/04/2008,11/04/2008 - STATE GENERAL,P
3527789,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 332 - MORA,P
3527789,11/02/2010,11/02/2010 - STATE GENERAL,P
3527789,08/14/2012,08/14/2012 - STATE PRIMARY,P
3527789,11/06/2012,11/06/2012 - STATE GENERAL,P
3527789,11/04/2014,11/04/2014 - STATE GENERAL,P
3527789,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
3527789,11/08/2016,11/08/2016 - STATE GENERAL,P
3527789,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
3527789,11/06/2018,11/06/2018 - STATE GENERAL,A
3527789,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
3527789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3527789,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
3527789,11/03/2020,11/03/2020 - STATE GENERAL,A
3527789,11/08/2022,11/08/2022 - STATE GENERAL,A
3528015,11/02/2004,11/02/2004 - STATE GENERAL,P
3528015,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
3528015,11/04/2008,11/04/2008 - STATE GENERAL,P
3528015,11/03/2020,11/03/2020 - STATE GENERAL,P
3535301,11/02/2004,11/02/2004 - STATE GENERAL,P
3535301,11/07/2000,STATE GENERAL,A
3535301,11/04/1997,MUNICIPAL GENERAL,P
3535301,11/05/1996,STATE GENERAL,P
3535301,11/05/1996,SCHOOL BOARD ELECTION,P
3535301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3535301,11/07/2006,11/07/2006 - STATE GENERAL,P
3535301,09/09/2008,09/09/2008 - STATE PRIMARY,P
3535301,11/04/2008,11/04/2008 - STATE GENERAL,P
3535301,11/02/2010,11/02/2010 - STATE GENERAL,P
3535301,11/06/2012,11/06/2012 - STATE GENERAL,P
3535301,11/04/2014,11/04/2014 - STATE GENERAL,P
3535301,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
3535301,11/08/2016,11/08/2016 - STATE GENERAL,P
3535301,04/10/2018,04/10/2018 - SPEC ELECT MCD MINNETONKA W-03,A
3535301,11/06/2018,11/06/2018 - STATE GENERAL,P
3535301,11/03/2020,11/03/2020 - STATE GENERAL,P
3535301,08/09/2022,08/09/2022 - STATE PRIMARY,P
3535301,11/08/2022,11/08/2022 - STATE GENERAL,P
3535369,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3535369,11/02/2004,11/02/2004 - STATE GENERAL,P
3535369,11/08/2016,11/08/2016 - STATE GENERAL,P
3535369,11/06/2018,11/06/2018 - STATE GENERAL,P
3535369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3535369,08/11/2020,08/11/2020 - STATE PRIMARY,P
3535369,11/03/2020,11/03/2020 - STATE GENERAL,P
3535369,11/08/2022,11/08/2022 - STATE GENERAL,P
3535688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3535688,11/02/2004,11/02/2004 - STATE GENERAL,P
3535688,11/04/2014,11/04/2014 - STATE GENERAL,P
3535688,11/02/2010,11/02/2010 - STATE GENERAL,P
3535688,11/07/2006,11/07/2006 - STATE GENERAL,P
3535688,11/04/2008,11/04/2008 - STATE GENERAL,P
3530733,11/04/2008,11/04/2008 - STATE GENERAL,P
3530733,11/06/2012,11/06/2012 - STATE GENERAL,P
3530733,11/04/2014,11/04/2014 - STATE GENERAL,P
3530733,11/08/2016,11/08/2016 - STATE GENERAL,P
3530733,11/03/2020,11/03/2020 - STATE GENERAL,A
3530733,11/08/2022,11/08/2022 - STATE GENERAL,P
3530800,11/02/2004,11/02/2004 - STATE GENERAL,P
3530800,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3530800,11/07/2006,11/07/2006 - STATE GENERAL,P
3530800,11/04/2008,11/04/2008 - STATE GENERAL,P
3530800,11/02/2010,11/02/2010 - STATE GENERAL,P
3530800,08/14/2012,08/14/2012 - STATE PRIMARY,P
3530800,11/06/2012,11/06/2012 - STATE GENERAL,P
3530800,11/04/2014,11/04/2014 - STATE GENERAL,P
3530800,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
3530800,11/08/2016,11/08/2016 - STATE GENERAL,P
3530800,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
3530800,08/14/2018,08/14/2018 - STATE PRIMARY,P
3530800,11/06/2018,11/06/2018 - STATE GENERAL,P
3530800,11/03/2020,11/03/2020 - STATE GENERAL,P
3530800,11/08/2022,11/08/2022 - STATE GENERAL,P
3530834,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3530834,11/02/2004,11/02/2004 - STATE GENERAL,P
3530834,11/07/2006,11/07/2006 - STATE GENERAL,P
3530834,11/04/2008,11/04/2008 - STATE GENERAL,P
3530834,08/10/2010,08/10/2010 - STATE PRIMARY,P
3530834,11/02/2010,11/02/2010 - STATE GENERAL,P
3530834,11/06/2012,11/06/2012 - STATE GENERAL,M
3530834,11/08/2016,11/08/2016 - STATE GENERAL,M
3530834,08/11/2020,08/11/2020 - STATE PRIMARY,M
3530834,11/03/2020,11/03/2020 - STATE GENERAL,M
3530834,08/09/2022,08/09/2022 - STATE PRIMARY,M
3530834,11/08/2022,11/08/2022 - STATE GENERAL,M
3530890,11/02/2004,11/02/2004 - STATE GENERAL,P
3530890,11/07/2006,11/07/2006 - STATE GENERAL,P
3530890,11/04/2008,11/04/2008 - STATE GENERAL,P
3530890,11/06/2012,11/06/2012 - STATE GENERAL,P
3530890,11/04/2014,11/04/2014 - STATE GENERAL,P
3530890,11/08/2016,11/08/2016 - STATE GENERAL,P
3530890,11/03/2020,11/03/2020 - STATE GENERAL,P
3531016,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3531016,11/02/2004,11/02/2004 - STATE GENERAL,P
3531016,11/06/2012,11/06/2012 - STATE GENERAL,P
3531016,11/04/2014,11/04/2014 - STATE GENERAL,P
3531016,11/08/2016,11/08/2016 - STATE GENERAL,P
3531016,11/06/2018,11/06/2018 - STATE GENERAL,P
3531016,11/03/2020,11/03/2020 - STATE GENERAL,P
3531043,11/07/2006,11/07/2006 - STATE GENERAL,P
3531043,11/07/2000,STATE GENERAL,P
3531043,11/02/2004,11/02/2004 - STATE GENERAL,P
3531043,11/04/2008,11/04/2008 - STATE GENERAL,P
3531043,11/02/2010,11/02/2010 - STATE GENERAL,P
3531043,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 94 - CLOQUET,P
3531043,11/06/2012,11/06/2012 - STATE GENERAL,P
3531043,11/04/2014,11/04/2014 - STATE GENERAL,P
3531043,02/10/2015,02/10/2015 - SD SPEC ELECT ISD 94 - CLOQUET,P
3531043,11/08/2016,11/08/2016 - STATE GENERAL,P
3531043,08/14/2018,08/14/2018 - STATE PRIMARY,P
3531043,11/06/2018,11/06/2018 - STATE GENERAL,P
3531043,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
3531043,11/05/2019,11/05/2019 - SPEC PRI MCD CLOQUET W-03,P
3531043,02/11/2020,02/11/2020 - SPEC ELECT MCD CLOQUET W-03,P
3531043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3531043,11/03/2020,11/03/2020 - STATE GENERAL,P
3531043,11/08/2022,11/08/2022 - STATE GENERAL,P
3531101,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
3531101,11/02/2010,11/02/2010 - STATE GENERAL,P
3531101,11/06/2012,11/06/2012 - STATE GENERAL,P
3531101,11/08/2016,11/08/2016 - STATE GENERAL,P
3531101,08/14/2018,08/14/2018 - STATE PRIMARY,P
3531101,11/06/2018,11/06/2018 - STATE GENERAL,A
3531101,11/03/2020,11/03/2020 - STATE GENERAL,P
3531101,08/09/2022,08/09/2022 - STATE PRIMARY,P
3531101,11/08/2022,11/08/2022 - STATE GENERAL,P
3531117,11/06/2012,11/06/2012 - STATE GENERAL,P
3531117,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3531117,11/02/2004,11/02/2004 - STATE GENERAL,P
3531117,11/04/2008,11/04/2008 - STATE GENERAL,P
3531117,11/07/2006,11/07/2006 - STATE GENERAL,P
3531117,11/03/1998,STATE GENERAL,P
3531117,11/03/2020,11/03/2020 - STATE GENERAL,A
3531140,11/02/2004,11/02/2004 - STATE GENERAL,P
3536516,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3536516,11/02/2004,11/02/2004 - STATE GENERAL,P
3536516,11/06/2012,11/06/2012 - STATE GENERAL,P
3536516,11/04/2014,11/04/2014 - STATE GENERAL,P
3536516,11/08/2016,11/08/2016 - STATE GENERAL,P
3536516,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3536516,11/06/2018,11/06/2018 - STATE GENERAL,P
3536516,11/03/2020,11/03/2020 - STATE GENERAL,A
3536516,11/08/2022,11/08/2022 - STATE GENERAL,P
3536524,11/02/2004,11/02/2004 - STATE GENERAL,P
3536524,11/07/2000,STATE GENERAL,P
3536524,11/03/1998,STATE GENERAL,P
3536524,11/05/1996,STATE GENERAL,P
3536524,09/13/1994,STATE PRIMARY ELECTION,P
3536524,11/08/1994,STATE GENERAL,P
3536524,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3536524,11/07/2006,11/07/2006 - STATE GENERAL,P
3536524,11/04/2008,11/04/2008 - STATE GENERAL,P
3536524,11/02/2010,11/02/2010 - STATE GENERAL,P
3536524,11/06/2012,11/06/2012 - STATE GENERAL,P
3536524,11/04/2014,11/04/2014 - STATE GENERAL,P
3536524,11/08/2016,11/08/2016 - STATE GENERAL,P
3536524,11/06/2018,11/06/2018 - STATE GENERAL,P
3536524,11/03/2020,11/03/2020 - STATE GENERAL,P
3536524,11/08/2022,11/08/2022 - STATE GENERAL,P
3529814,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3529814,11/07/2006,11/07/2006 - STATE GENERAL,P
3529814,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3529814,11/04/2008,11/04/2008 - STATE GENERAL,P
3529814,11/02/2010,11/02/2010 - STATE GENERAL,P
3529814,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3529814,11/06/2012,11/06/2012 - STATE GENERAL,P
3529814,11/04/2014,11/04/2014 - STATE GENERAL,P
3529814,11/08/2016,11/08/2016 - STATE GENERAL,P
3529814,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3529814,11/06/2018,11/06/2018 - STATE GENERAL,P
3529814,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3529814,11/03/2020,11/03/2020 - STATE GENERAL,P
3529814,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3529814,11/08/2022,11/08/2022 - STATE GENERAL,P
3529989,11/04/2014,11/04/2014 - STATE GENERAL,P
3529989,11/08/2016,11/08/2016 - STATE GENERAL,P
3529989,11/06/2018,11/06/2018 - STATE GENERAL,P
3529989,11/03/2020,11/03/2020 - STATE GENERAL,P
3529989,11/08/2022,11/08/2022 - STATE GENERAL,P
3530266,11/02/2004,11/02/2004 - STATE GENERAL,P
3530266,11/04/2003,11/04/2003 GENERAL ELECTION,P
3530266,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530266,11/07/2006,11/07/2006 - STATE GENERAL,P
3530266,11/04/2008,11/04/2008 - STATE GENERAL,P
3530266,11/02/2010,11/02/2010 - STATE GENERAL,P
3530266,11/06/2012,11/06/2012 - STATE GENERAL,P
3530266,11/04/2014,11/04/2014 - STATE GENERAL,P
3530266,11/08/2016,11/08/2016 - STATE GENERAL,P
3530266,11/06/2018,11/06/2018 - STATE GENERAL,P
3530266,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3530266,08/11/2020,08/11/2020 - STATE PRIMARY,A
3530266,11/03/2020,11/03/2020 - STATE GENERAL,A
3530266,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3530266,11/08/2022,11/08/2022 - STATE GENERAL,P
3530389,11/02/2004,11/02/2004 - STATE GENERAL,P
3530389,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3530389,11/07/2006,11/07/2006 - STATE GENERAL,P
3530389,11/04/2008,11/04/2008 - STATE GENERAL,P
3530389,11/02/2010,11/02/2010 - STATE GENERAL,P
3530389,08/14/2012,08/14/2012 - STATE PRIMARY,A
3530389,11/06/2012,11/06/2012 - STATE GENERAL,P
3530389,11/04/2014,11/04/2014 - STATE GENERAL,P
3530389,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
3530389,11/08/2016,11/08/2016 - STATE GENERAL,P
3530389,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
3530389,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,A
3530389,11/06/2018,11/06/2018 - STATE GENERAL,P
3530389,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
3530389,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
3530389,11/03/2020,11/03/2020 - STATE GENERAL,P
3530389,11/08/2022,11/08/2022 - STATE GENERAL,P
3530413,11/02/2004,11/02/2004 - STATE GENERAL,P
3530413,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3530413,11/04/2008,11/04/2008 - STATE GENERAL,P
3530413,11/06/2012,11/06/2012 - STATE GENERAL,P
3530413,11/08/2016,11/08/2016 - STATE GENERAL,P
3530413,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3530413,11/06/2018,11/06/2018 - STATE GENERAL,P
3530413,11/03/2020,11/03/2020 - STATE GENERAL,P
3516230,11/06/2012,11/06/2012 - STATE GENERAL,P
3516230,11/08/2016,11/08/2016 - STATE GENERAL,P
3516230,11/03/2020,11/03/2020 - STATE GENERAL,P
3516230,11/08/2022,11/08/2022 - STATE GENERAL,P
3516256,11/04/2003,11/04/2003 GENERAL ELECTION,P
3516256,11/07/2000,STATE GENERAL,P
3516256,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3516256,11/02/2004,11/02/2004 - STATE GENERAL,P
3516256,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 477 - PRINCETON,P
3516256,11/07/2006,11/07/2006 - STATE GENERAL,P
3516256,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
3516256,11/04/2008,11/04/2008 - STATE GENERAL,P
3516256,11/06/2012,11/06/2012 - STATE GENERAL,P
3516256,11/08/2016,11/08/2016 - STATE GENERAL,P
3516256,11/03/2020,11/03/2020 - STATE GENERAL,P
3503344,11/05/2024,11/05/2024 - STATE GENERAL,A
3516431,11/07/2000,STATE GENERAL,P
3516431,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3516431,11/02/2004,11/02/2004 - STATE GENERAL,P
3516431,11/04/2008,11/04/2008 - STATE GENERAL,P
3516431,11/06/2012,11/06/2012 - STATE GENERAL,P
3516431,08/12/2014,08/12/2014 - STATE PRIMARY,P
3516431,11/04/2014,11/04/2014 - STATE GENERAL,P
3516431,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
3516431,11/08/2016,11/08/2016 - STATE GENERAL,P
3516431,11/03/2020,11/03/2020 - STATE GENERAL,P
3516616,11/02/2004,11/02/2004 - STATE GENERAL,P
3516616,11/03/1998,STATE GENERAL,P
3516616,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3516616,11/07/2006,11/07/2006 - STATE GENERAL,P
3516616,11/04/2008,11/04/2008 - STATE GENERAL,P
3516616,11/02/2010,11/02/2010 - STATE GENERAL,P
3516616,11/06/2012,11/06/2012 - STATE GENERAL,P
3516616,11/04/2014,11/04/2014 - STATE GENERAL,P
3516616,11/08/2016,11/08/2016 - STATE GENERAL,P
3516616,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
3516616,11/06/2018,11/06/2018 - STATE GENERAL,P
3516616,11/03/2020,11/03/2020 - STATE GENERAL,P
3516616,11/08/2022,11/08/2022 - STATE GENERAL,P
3516655,11/02/2004,11/02/2004 - STATE GENERAL,P
3516655,11/07/2000,STATE GENERAL,P
3516655,09/15/1998,STATE PRIMARY ELECTION,A
3516655,11/03/1998,STATE GENERAL,P
3516655,09/10/1996,STATE PRIMARY ELECTION,P
3516655,11/05/1996,STATE GENERAL,P
3516655,11/08/1994,STATE GENERAL,P
3516655,11/02/1993,SCHOOL BOARD ELECTION,P
3516655,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3516655,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3516655,09/12/2006,09/12/2006 - STATE PRIMARY,P
3516655,11/07/2006,11/07/2006 - STATE GENERAL,P
3516655,09/09/2008,09/09/2008 - STATE PRIMARY,P
3516655,11/04/2008,11/04/2008 - STATE GENERAL,P
3516655,08/10/2010,08/10/2010 - STATE PRIMARY,P
3516655,11/02/2010,11/02/2010 - STATE GENERAL,P
3516655,11/06/2012,11/06/2012 - STATE GENERAL,P
3516655,08/12/2014,08/12/2014 - STATE PRIMARY,P
3516655,11/04/2014,11/04/2014 - STATE GENERAL,P
3516655,11/08/2016,11/08/2016 - STATE GENERAL,P
3516655,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3516655,08/14/2018,08/14/2018 - STATE PRIMARY,P
3516655,11/06/2018,11/06/2018 - STATE GENERAL,P
3516655,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3516655,08/11/2020,08/11/2020 - STATE PRIMARY,A
3516655,11/03/2020,11/03/2020 - STATE GENERAL,A
3519658,08/14/2012,08/14/2012 - STATE PRIMARY,M
3519658,11/06/2012,11/06/2012 - STATE GENERAL,M
3519658,08/12/2014,08/12/2014 - STATE PRIMARY,M
3519658,11/04/2014,11/04/2014 - STATE GENERAL,M
3519658,11/08/2016,11/08/2016 - STATE GENERAL,M
3519658,08/14/2018,08/14/2018 - STATE PRIMARY,M
3519658,11/06/2018,11/06/2018 - STATE GENERAL,M
3519658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3519658,08/11/2020,08/11/2020 - STATE PRIMARY,M
3519658,11/03/2020,11/03/2020 - STATE GENERAL,M
3519658,08/09/2022,08/09/2022 - STATE PRIMARY,M
3519658,11/08/2022,11/08/2022 - STATE GENERAL,M
3519699,11/02/2004,11/02/2004 - STATE GENERAL,P
3519699,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3519699,11/07/2006,11/07/2006 - STATE GENERAL,P
3519699,11/04/2008,11/04/2008 - STATE GENERAL,P
3519699,11/06/2012,11/06/2012 - STATE GENERAL,P
3519699,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 473 - ISLE,P
