VoterId,ElectionDate,ElectionDescription,VotingMethod
5740525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5792977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5744798,11/05/2024,11/05/2024 - STATE GENERAL,P
5733128,11/05/2024,11/05/2024 - STATE GENERAL,A
5701018,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700925,08/13/2024,08/13/2024 - STATE PRIMARY,P
5701321,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700097,08/13/2024,08/13/2024 - STATE PRIMARY,P
5701259,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700383,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700473,08/13/2024,08/13/2024 - STATE PRIMARY,P
5701191,08/13/2024,08/13/2024 - STATE PRIMARY,P
5740494,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700336,08/13/2024,08/13/2024 - STATE PRIMARY,P
5701262,08/13/2024,08/13/2024 - STATE PRIMARY,P
5702794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5700388,08/13/2024,08/13/2024 - STATE PRIMARY,P
5740497,08/13/2024,08/13/2024 - STATE PRIMARY,A
5795435,11/05/2024,11/05/2024 - STATE GENERAL,P
5782108,08/13/2024,08/13/2024 - STATE PRIMARY,P
5715675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5726559,11/05/2024,11/05/2024 - STATE GENERAL,P
5700236,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700276,08/13/2024,08/13/2024 - STATE PRIMARY,P
5701122,08/13/2024,08/13/2024 - STATE PRIMARY,P
5740496,08/13/2024,08/13/2024 - STATE PRIMARY,P
5720207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5759028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5759034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5701753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5787784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5701080,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5778840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5702758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5703465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5723575,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5713876,11/05/2024,11/05/2024 - STATE GENERAL,P
5789536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5776389,11/05/2024,11/05/2024 - STATE GENERAL,P
5749932,11/05/2024,11/05/2024 - STATE GENERAL,P
5776378,11/05/2024,11/05/2024 - STATE GENERAL,P
5739670,08/13/2024,08/13/2024 - STATE PRIMARY,M
5739671,08/13/2024,08/13/2024 - STATE PRIMARY,M
5775403,11/05/2024,11/05/2024 - STATE GENERAL,P
5772900,11/05/2024,11/05/2024 - STATE GENERAL,P
5788092,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5772513,11/05/2024,11/05/2024 - STATE GENERAL,M
5705476,11/05/2024,11/05/2024 - STATE GENERAL,P
5772567,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5712324,11/05/2024,11/05/2024 - STATE GENERAL,P
5725508,08/13/2024,08/13/2024 - STATE PRIMARY,M
5708765,11/05/2024,11/05/2024 - STATE GENERAL,M
5725507,08/13/2024,08/13/2024 - STATE PRIMARY,M
5708649,11/05/2024,11/05/2024 - STATE GENERAL,P
5798289,11/05/2024,11/05/2024 - STATE GENERAL,P
5700411,11/05/2024,11/05/2024 - STATE GENERAL,P
5729418,11/05/2024,11/05/2024 - STATE GENERAL,A
5717783,08/13/2024,08/13/2024 - STATE PRIMARY,P
5759806,11/05/2024,11/05/2024 - STATE GENERAL,P
5782810,08/13/2024,08/13/2024 - STATE PRIMARY,P
5776065,11/05/2024,11/05/2024 - STATE GENERAL,A
5724161,08/13/2024,08/13/2024 - STATE PRIMARY,A
5701215,02/29/2024,02/29/2024 - SPEC PRI LEG DIST 27B,P
5777272,11/05/2024,11/05/2024 - STATE GENERAL,A
5714127,11/05/2024,11/05/2024 - STATE GENERAL,A
5754931,11/05/2024,11/05/2024 - STATE GENERAL,P
5786283,11/05/2024,11/05/2024 - STATE GENERAL,P
5778987,11/05/2024,11/05/2024 - STATE GENERAL,P
5716397,08/13/2024,08/13/2024 - STATE PRIMARY,P
5700268,11/06/2018,11/06/2018 - STATE GENERAL,P
5700303,11/06/2018,11/06/2018 - STATE GENERAL,P
5745257,08/13/2024,08/13/2024 - STATE PRIMARY,P
5766428,11/05/2024,11/05/2024 - STATE GENERAL,A
5775072,11/05/2024,11/05/2024 - STATE GENERAL,A
5713161,11/05/2024,11/05/2024 - STATE GENERAL,P
5746031,11/05/2024,11/05/2024 - STATE GENERAL,P
5767338,11/05/2024,11/05/2024 - STATE GENERAL,P
5777951,11/05/2024,11/05/2024 - STATE GENERAL,P
5708844,11/05/2024,11/05/2024 - STATE GENERAL,P
5724458,11/05/2024,11/05/2024 - STATE GENERAL,P
5701215,11/05/2024,11/05/2024 - STATE GENERAL,P
5734866,11/05/2024,11/05/2024 - STATE GENERAL,P
5765131,11/05/2024,11/05/2024 - STATE GENERAL,P
5791362,11/05/2024,11/05/2024 - STATE GENERAL,A
5796616,11/05/2024,11/05/2024 - STATE GENERAL,A
5700537,11/05/2024,11/05/2024 - STATE GENERAL,P
5797325,11/05/2024,11/05/2024 - STATE GENERAL,P
5783542,11/05/2024,11/05/2024 - STATE GENERAL,P
5712545,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 361 - INTERNATIONAL FALLS,P
5773215,11/05/2024,11/05/2024 - STATE GENERAL,P
5751167,11/05/2024,11/05/2024 - STATE GENERAL,P
5775885,11/05/2024,11/05/2024 - STATE GENERAL,P
5752128,11/05/2024,11/05/2024 - STATE GENERAL,P
5754670,11/05/2024,11/05/2024 - STATE GENERAL,P
5706967,11/05/2024,11/05/2024 - STATE GENERAL,P
5751605,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5702288,11/05/2024,11/05/2024 - STATE GENERAL,P
5779732,11/05/2024,11/05/2024 - STATE GENERAL,A
5775754,11/07/2023,11/07/2023 - SPEC ELECT MCD EDINA,P
5735907,11/05/2024,11/05/2024 - STATE GENERAL,P
5722050,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5735328,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5793505,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5792626,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5772805,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5740518,11/05/2024,11/05/2024 - STATE GENERAL,P
5702099,11/05/2024,11/05/2024 - STATE GENERAL,P
5754349,11/05/2024,11/05/2024 - STATE GENERAL,A
5708842,11/05/2024,11/05/2024 - STATE GENERAL,A
5769987,11/05/2024,11/05/2024 - STATE GENERAL,A
5763461,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5764413,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5787017,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
5723208,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5723209,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5708961,11/05/2024,11/05/2024 - STATE GENERAL,A
5702093,11/05/2024,11/05/2024 - STATE GENERAL,A
5739141,11/05/2024,11/05/2024 - STATE GENERAL,A
5767848,11/05/2024,11/05/2024 - STATE GENERAL,A
5759809,11/05/2024,11/05/2024 - STATE GENERAL,A
5756417,11/05/2024,11/05/2024 - STATE GENERAL,A
5719211,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5755154,11/05/2024,11/05/2024 - STATE GENERAL,P
5751259,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
5756088,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5774140,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
5734756,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5778554,11/05/2024,11/05/2024 - STATE GENERAL,P
5714429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5717119,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5729597,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5729305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5700312,11/05/2024,11/05/2024 - STATE GENERAL,P
5701221,11/05/2024,11/05/2024 - STATE GENERAL,P
5754775,11/05/2024,11/05/2024 - STATE GENERAL,A
5762324,11/05/2024,11/05/2024 - STATE GENERAL,P
5709217,11/05/2024,11/05/2024 - STATE GENERAL,A
5717638,11/05/2024,11/05/2024 - STATE GENERAL,P
5727942,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5710921,11/05/2024,11/05/2024 - STATE GENERAL,P
5796153,11/05/2024,11/05/2024 - STATE GENERAL,P
5766874,11/05/2024,11/05/2024 - STATE GENERAL,P
5793506,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5797666,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
5776107,11/05/2024,11/05/2024 - STATE GENERAL,P
5769513,11/05/2024,11/05/2024 - STATE GENERAL,P
5749917,11/05/2024,11/05/2024 - STATE GENERAL,P
5724396,11/05/2024,11/05/2024 - STATE GENERAL,A
5734888,11/05/2024,11/05/2024 - STATE GENERAL,A
5795061,11/05/2024,11/05/2024 - STATE GENERAL,P
5776613,11/05/2024,11/05/2024 - STATE GENERAL,P
5749478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5746639,11/05/2024,11/05/2024 - STATE GENERAL,A
5735910,11/05/2024,11/05/2024 - STATE GENERAL,P
5780899,11/05/2024,11/05/2024 - STATE GENERAL,P
5702401,11/05/2024,11/05/2024 - STATE GENERAL,P
5790274,11/05/2024,11/05/2024 - STATE GENERAL,P
5762346,11/05/2024,11/05/2024 - STATE GENERAL,A
5713140,11/05/2024,11/05/2024 - STATE GENERAL,P
5751454,11/03/2020,11/03/2020 - STATE GENERAL,P
5751454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5772518,11/05/2024,11/05/2024 - STATE GENERAL,P
5787588,11/05/2024,11/05/2024 - STATE GENERAL,P
5783415,11/05/2024,11/05/2024 - STATE GENERAL,A
5783907,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5702763,11/05/2024,11/05/2024 - STATE GENERAL,P
5709562,11/05/2024,11/05/2024 - STATE GENERAL,P
5713138,11/05/2024,11/05/2024 - STATE GENERAL,P
5772512,11/05/2024,11/05/2024 - STATE GENERAL,P
5712317,11/05/2024,11/05/2024 - STATE GENERAL,A
5701097,11/05/2024,11/05/2024 - STATE GENERAL,A
5702391,11/05/2024,11/05/2024 - STATE GENERAL,P
5774528,11/05/2024,11/05/2024 - STATE GENERAL,A
5702438,11/05/2024,11/05/2024 - STATE GENERAL,P
5702102,11/05/2024,11/05/2024 - STATE GENERAL,A
5702398,11/05/2024,11/05/2024 - STATE GENERAL,A
5709206,11/05/2024,11/05/2024 - STATE GENERAL,P
5729335,11/05/2024,11/05/2024 - STATE GENERAL,P
5702389,11/05/2024,11/05/2024 - STATE GENERAL,P
5707737,11/05/2024,11/05/2024 - STATE GENERAL,A
5701520,11/05/2024,11/05/2024 - STATE GENERAL,P
5725108,11/05/2024,11/05/2024 - STATE GENERAL,A
5784680,11/05/2024,11/05/2024 - STATE GENERAL,A
5702596,11/05/2024,11/05/2024 - STATE GENERAL,P
5741831,11/05/2024,11/05/2024 - STATE GENERAL,A
5759377,11/05/2024,11/05/2024 - STATE GENERAL,P
5730759,11/05/2024,11/05/2024 - STATE GENERAL,P
5702096,11/05/2024,11/05/2024 - STATE GENERAL,A
5702322,11/05/2024,11/05/2024 - STATE GENERAL,P
5735829,11/05/2024,11/05/2024 - STATE GENERAL,A
5754348,11/05/2024,11/05/2024 - STATE GENERAL,A
5770332,11/05/2024,11/05/2024 - STATE GENERAL,P
5730763,11/05/2024,11/05/2024 - STATE GENERAL,P
5756121,11/05/2024,11/05/2024 - STATE GENERAL,P
5740036,11/05/2024,11/05/2024 - STATE GENERAL,P
5772326,11/05/2024,11/05/2024 - STATE GENERAL,P
5756390,11/05/2024,11/05/2024 - STATE GENERAL,P
5702282,11/05/2024,11/05/2024 - STATE GENERAL,P
5775149,11/05/2024,11/05/2024 - STATE GENERAL,P
5709468,11/05/2024,11/05/2024 - STATE GENERAL,P
5799064,11/05/2024,11/05/2024 - STATE GENERAL,P
5748253,11/05/2024,11/05/2024 - STATE GENERAL,P
5749591,11/05/2024,11/05/2024 - STATE GENERAL,P
5777225,11/05/2024,11/05/2024 - STATE GENERAL,A
5713143,11/05/2024,11/05/2024 - STATE GENERAL,P
5756393,11/05/2024,11/05/2024 - STATE GENERAL,A
5752631,11/05/2024,11/05/2024 - STATE GENERAL,A
5791747,11/05/2024,11/05/2024 - STATE GENERAL,P
5754914,11/05/2024,11/05/2024 - STATE GENERAL,P
5729340,11/05/2024,11/05/2024 - STATE GENERAL,P
5721891,11/05/2024,11/05/2024 - STATE GENERAL,P
5718210,11/05/2024,11/05/2024 - STATE GENERAL,A
5702599,11/05/2024,11/05/2024 - STATE GENERAL,P
5735834,11/05/2024,11/05/2024 - STATE GENERAL,A
5707736,11/05/2024,11/05/2024 - STATE GENERAL,P
5751663,11/03/2020,11/03/2020 - STATE GENERAL,A
5735931,11/05/2024,11/05/2024 - STATE GENERAL,A
5789657,11/05/2024,11/05/2024 - STATE GENERAL,A
5793377,11/05/2024,11/05/2024 - STATE GENERAL,P
5700883,11/05/2024,11/05/2024 - STATE GENERAL,P
5743148,11/05/2024,11/05/2024 - STATE GENERAL,A
5769480,11/05/2024,11/05/2024 - STATE GENERAL,A
5783417,11/05/2024,11/05/2024 - STATE GENERAL,P
5759145,11/05/2024,11/05/2024 - STATE GENERAL,A
5709740,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5755609,11/05/2024,11/05/2024 - STATE GENERAL,P
5751548,11/05/2024,11/05/2024 - STATE GENERAL,A
5702299,11/05/2024,11/05/2024 - STATE GENERAL,P
5758923,11/05/2024,11/05/2024 - STATE GENERAL,P
5734094,11/05/2024,11/05/2024 - STATE GENERAL,P
5732900,11/05/2024,11/05/2024 - STATE GENERAL,A
5756401,11/05/2024,11/05/2024 - STATE GENERAL,P
5723458,11/05/2024,11/05/2024 - STATE GENERAL,P
5780996,11/05/2024,11/05/2024 - STATE GENERAL,A
5762061,11/05/2024,11/05/2024 - STATE GENERAL,P
5725712,11/05/2024,11/05/2024 - STATE GENERAL,P
5706288,11/05/2024,11/05/2024 - STATE GENERAL,P
5741828,11/05/2024,11/05/2024 - STATE GENERAL,P
5725708,11/05/2024,11/05/2024 - STATE GENERAL,P
5703133,11/05/2024,11/05/2024 - STATE GENERAL,A
5791516,11/05/2024,11/05/2024 - STATE GENERAL,A
5735929,11/05/2024,11/05/2024 - STATE GENERAL,P
5716158,08/13/2024,08/13/2024 - STATE PRIMARY,P
5723833,11/05/2024,11/05/2024 - STATE GENERAL,P
5709218,11/05/2024,11/05/2024 - STATE GENERAL,P
5772419,11/05/2024,11/05/2024 - STATE GENERAL,P
5791677,11/05/2024,11/05/2024 - STATE GENERAL,A
5787869,11/05/2024,11/05/2024 - STATE GENERAL,P
5775070,11/05/2024,11/05/2024 - STATE GENERAL,P
5759071,11/05/2024,11/05/2024 - STATE GENERAL,P
5762849,11/05/2024,11/05/2024 - STATE GENERAL,P
5795183,11/05/2024,11/05/2024 - STATE GENERAL,P
5755331,11/05/2024,11/05/2024 - STATE GENERAL,P
5751573,11/05/2024,11/05/2024 - STATE GENERAL,P
5739939,11/05/2024,11/05/2024 - STATE GENERAL,A
5713743,08/13/2024,08/13/2024 - STATE PRIMARY,M
5713142,11/05/2024,11/05/2024 - STATE GENERAL,P
5707670,11/05/2024,11/05/2024 - STATE GENERAL,P
5768007,08/13/2024,08/13/2024 - STATE PRIMARY,P
5705312,11/05/2024,11/05/2024 - STATE GENERAL,A
5720866,11/05/2024,11/05/2024 - STATE GENERAL,P
5713739,08/13/2024,08/13/2024 - STATE PRIMARY,M
5703469,11/05/2024,11/05/2024 - STATE GENERAL,P
5769698,11/05/2024,11/05/2024 - STATE GENERAL,P
5709567,08/13/2024,08/13/2024 - STATE PRIMARY,P
5761778,08/13/2024,08/13/2024 - STATE PRIMARY,M
5753601,11/05/2024,11/05/2024 - STATE GENERAL,P
5721369,11/05/2024,11/05/2024 - STATE GENERAL,P
5772539,11/05/2024,11/05/2024 - STATE GENERAL,P
5780499,11/05/2024,11/05/2024 - STATE GENERAL,P
5739459,08/13/2024,08/13/2024 - STATE PRIMARY,P
5799755,11/05/2024,11/05/2024 - STATE GENERAL,P
5717747,11/05/2024,11/05/2024 - STATE GENERAL,P
5779593,11/05/2024,11/05/2024 - STATE GENERAL,P
5734852,11/05/2024,11/05/2024 - STATE GENERAL,P
5790099,08/13/2024,08/13/2024 - STATE PRIMARY,M
5724646,08/13/2024,08/13/2024 - STATE PRIMARY,M
5762849,08/13/2024,08/13/2024 - STATE PRIMARY,P
5735909,11/05/2024,11/05/2024 - STATE GENERAL,A
5798830,08/13/2024,08/13/2024 - STATE PRIMARY,P
5784842,08/13/2024,08/13/2024 - STATE PRIMARY,M
5756439,08/13/2024,08/13/2024 - STATE PRIMARY,P
5766553,08/13/2024,08/13/2024 - STATE PRIMARY,P
5707617,08/13/2024,08/13/2024 - STATE PRIMARY,P
5716116,08/13/2024,08/13/2024 - STATE PRIMARY,M
5750520,08/13/2024,08/13/2024 - STATE PRIMARY,M
5734243,08/13/2024,08/13/2024 - STATE PRIMARY,P
5709255,08/13/2024,08/13/2024 - STATE PRIMARY,M
5778232,08/13/2024,08/13/2024 - STATE PRIMARY,M
5703912,11/05/2024,11/05/2024 - STATE GENERAL,P
5768021,08/13/2024,08/13/2024 - STATE PRIMARY,M
5776017,11/05/2024,11/05/2024 - STATE GENERAL,A
5795330,11/05/2024,11/05/2024 - STATE GENERAL,A
5703469,08/13/2024,08/13/2024 - STATE PRIMARY,P
5709468,08/13/2024,08/13/2024 - STATE PRIMARY,P
5724121,11/05/2024,11/05/2024 - STATE GENERAL,P
5741831,08/13/2024,08/13/2024 - STATE PRIMARY,P
5723352,11/05/2024,11/05/2024 - STATE GENERAL,P
5720207,08/13/2024,08/13/2024 - STATE PRIMARY,P
5779741,11/05/2024,11/05/2024 - STATE GENERAL,P
5795633,11/05/2024,11/05/2024 - STATE GENERAL,P
5796488,08/13/2024,08/13/2024 - STATE PRIMARY,A
5779732,08/13/2024,08/13/2024 - STATE PRIMARY,P
5721091,08/13/2024,08/13/2024 - STATE PRIMARY,P
5798416,08/13/2024,08/13/2024 - STATE PRIMARY,A
5705427,08/13/2024,08/13/2024 - STATE PRIMARY,P
5755320,08/13/2024,08/13/2024 - STATE PRIMARY,P
5770536,08/13/2024,08/13/2024 - STATE PRIMARY,P
5743194,08/13/2024,08/13/2024 - STATE PRIMARY,P
5747067,08/13/2024,08/13/2024 - STATE PRIMARY,P
5799536,08/13/2024,08/13/2024 - STATE PRIMARY,A
5745142,08/13/2024,08/13/2024 - STATE PRIMARY,P
5717921,08/13/2024,08/13/2024 - STATE PRIMARY,P
5759484,08/13/2024,08/13/2024 - STATE PRIMARY,P
5790713,11/05/2024,11/05/2024 - STATE GENERAL,A
5789536,08/13/2024,08/13/2024 - STATE PRIMARY,A
5772860,08/13/2024,08/13/2024 - STATE PRIMARY,P
5772332,11/05/2024,11/05/2024 - STATE GENERAL,P
5702291,11/05/2024,11/05/2024 - STATE GENERAL,P
5702524,11/05/2024,11/05/2024 - STATE GENERAL,A
5739142,11/05/2024,11/05/2024 - STATE GENERAL,A
5797677,11/05/2024,11/05/2024 - STATE GENERAL,P
5707744,08/13/2024,08/13/2024 - STATE PRIMARY,P
5783518,11/05/2024,11/05/2024 - STATE GENERAL,A
5761933,11/05/2024,11/05/2024 - STATE GENERAL,P
5764324,11/05/2024,11/05/2024 - STATE GENERAL,A
5770033,11/05/2024,11/05/2024 - STATE GENERAL,P
5796035,11/05/2024,11/05/2024 - STATE GENERAL,A
5705103,11/05/2024,11/05/2024 - STATE GENERAL,P
5756088,08/13/2024,08/13/2024 - STATE PRIMARY,P
5752955,11/05/2024,11/05/2024 - STATE GENERAL,P
5723465,11/05/2024,11/05/2024 - STATE GENERAL,P
5723492,11/05/2024,11/05/2024 - STATE GENERAL,P
5797371,11/05/2024,11/05/2024 - STATE GENERAL,P
5771829,11/05/2024,11/05/2024 - STATE GENERAL,A
5793857,11/05/2024,11/05/2024 - STATE GENERAL,P
5714429,11/05/2024,11/05/2024 - STATE GENERAL,P
5754557,11/05/2024,11/05/2024 - STATE GENERAL,A
5716681,11/05/2024,11/05/2024 - STATE GENERAL,P
5741463,11/05/2024,11/05/2024 - STATE GENERAL,A
5753229,11/05/2024,11/05/2024 - STATE GENERAL,A
5792626,11/05/2024,11/05/2024 - STATE GENERAL,A
5717526,11/05/2024,11/05/2024 - STATE GENERAL,P
5747366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5702290,11/05/2024,11/05/2024 - STATE GENERAL,P
5702576,11/05/2024,11/05/2024 - STATE GENERAL,A
5708960,11/05/2024,11/05/2024 - STATE GENERAL,A
5758918,11/05/2024,11/05/2024 - STATE GENERAL,P
5756086,08/13/2024,08/13/2024 - STATE PRIMARY,P
5725026,11/05/2024,11/05/2024 - STATE GENERAL,P
5721167,11/05/2024,11/05/2024 - STATE GENERAL,P
5723456,11/05/2024,11/05/2024 - STATE GENERAL,P
5760634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5788152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5700163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5764998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5764326,11/05/2024,11/05/2024 - STATE GENERAL,A
5789911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5757856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5792960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5742351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5781951,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5708984,11/05/2024,11/05/2024 - STATE GENERAL,P
5754302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5744219,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5739670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5739671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5775070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5707670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5726084,11/05/2024,11/05/2024 - STATE GENERAL,P
5769144,11/05/2024,11/05/2024 - STATE GENERAL,P
5754882,11/05/2024,11/05/2024 - STATE GENERAL,P
5702080,11/05/2024,11/05/2024 - STATE GENERAL,A
5702471,11/05/2024,11/05/2024 - STATE GENERAL,P
5745713,11/05/2024,11/05/2024 - STATE GENERAL,P
5779808,11/05/2024,11/05/2024 - STATE GENERAL,A
5702311,11/05/2024,11/05/2024 - STATE GENERAL,A
5702578,11/05/2024,11/05/2024 - STATE GENERAL,P
5775651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5798855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5757385,11/05/2024,11/05/2024 - STATE GENERAL,A
5756444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5763644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5759467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5721092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5761299,11/05/2024,11/05/2024 - STATE GENERAL,A
5759484,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5789386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5721091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5797440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5775137,11/05/2024,11/05/2024 - STATE GENERAL,A
5708922,11/05/2024,11/05/2024 - STATE GENERAL,A
5774132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5789701,11/05/2024,11/05/2024 - STATE GENERAL,P
5717921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5745674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5762996,11/05/2024,11/05/2024 - STATE GENERAL,P
5707673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5794204,11/05/2024,11/05/2024 - STATE GENERAL,P
5726327,11/05/2024,11/05/2024 - STATE GENERAL,P
5755406,11/05/2024,11/05/2024 - STATE GENERAL,A
5772688,11/05/2024,11/05/2024 - STATE GENERAL,P
5767767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5705144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5738833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5741074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5700028,11/05/2024,11/05/2024 - STATE GENERAL,A
5726064,11/05/2024,11/05/2024 - STATE GENERAL,P
5748862,11/05/2024,11/05/2024 - STATE GENERAL,A
5787677,11/05/2024,11/05/2024 - STATE GENERAL,P
5751695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5744468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5717201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5798875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5717267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5756088,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5755003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5764410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5790346,11/05/2024,11/05/2024 - STATE GENERAL,P
5717528,11/05/2024,11/05/2024 - STATE GENERAL,P
5723388,11/05/2024,11/05/2024 - STATE GENERAL,P
5755818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5797666,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5751633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5754965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5723209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5755423,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5717185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5754841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5761760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5717709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5735114,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
