VoterId,ElectionDate,ElectionDescription,VotingMethod
3861968,11/03/2020,11/03/2020 - STATE GENERAL,A
3861968,11/08/2022,11/08/2022 - STATE GENERAL,A
3862009,11/02/2004,11/02/2004 - STATE GENERAL,P
3862009,11/08/2016,11/08/2016 - STATE GENERAL,P
3862009,11/03/2020,11/03/2020 - STATE GENERAL,A
3862088,11/02/2004,11/02/2004 - STATE GENERAL,P
3862088,11/07/2006,11/07/2006 - STATE GENERAL,P
3862088,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3862088,11/04/2008,11/04/2008 - STATE GENERAL,P
3862088,08/10/2010,08/10/2010 - STATE PRIMARY,P
3862088,11/02/2010,11/02/2010 - STATE GENERAL,P
3862088,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
3862088,08/14/2012,08/14/2012 - STATE PRIMARY,P
3862088,11/06/2012,11/06/2012 - STATE GENERAL,P
3862088,11/04/2014,11/04/2014 - STATE GENERAL,P
3862088,11/08/2016,11/08/2016 - STATE GENERAL,P
3862088,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
3862088,08/14/2018,08/14/2018 - STATE PRIMARY,P
3862088,11/06/2018,11/06/2018 - STATE GENERAL,P
3862088,11/03/2020,11/03/2020 - STATE GENERAL,P
3862088,08/09/2022,08/09/2022 - STATE PRIMARY,P
3862088,11/08/2022,11/08/2022 - STATE GENERAL,P
3862102,11/02/2004,11/02/2004 - STATE GENERAL,P
3862102,11/07/2006,11/07/2006 - STATE GENERAL,P
3862102,11/04/2008,11/04/2008 - STATE GENERAL,P
3862102,11/06/2012,11/06/2012 - STATE GENERAL,P
3862102,11/08/2016,11/08/2016 - STATE GENERAL,P
3862102,11/06/2018,11/06/2018 - STATE GENERAL,P
3862102,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3862102,11/03/2020,11/03/2020 - STATE GENERAL,P
3862102,11/08/2022,11/08/2022 - STATE GENERAL,P
3862236,11/02/2004,11/02/2004 - STATE GENERAL,P
3862236,09/12/2006,09/12/2006 - STATE PRIMARY,P
3862236,11/07/2006,11/07/2006 - STATE GENERAL,P
3862236,11/04/2008,11/04/2008 - STATE GENERAL,P
3842675,11/02/2004,11/02/2004 - STATE GENERAL,P
3842675,11/07/2006,11/07/2006 - STATE GENERAL,P
3842675,11/04/2008,11/04/2008 - STATE GENERAL,A
3842675,11/06/2012,11/06/2012 - STATE GENERAL,P
3842675,11/04/2014,11/04/2014 - STATE GENERAL,P
3842675,11/08/2016,11/08/2016 - STATE GENERAL,P
3842675,08/14/2018,08/14/2018 - STATE PRIMARY,P
3842675,11/06/2018,11/06/2018 - STATE GENERAL,P
3842675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3842675,11/03/2020,11/03/2020 - STATE GENERAL,A
3842675,11/08/2022,11/08/2022 - STATE GENERAL,P
3842817,11/02/2004,11/02/2004 - STATE GENERAL,P
3842817,11/07/2006,11/07/2006 - STATE GENERAL,P
3842817,11/04/2008,11/04/2008 - STATE GENERAL,P
3842817,11/02/2010,11/02/2010 - STATE GENERAL,P
3842817,11/06/2012,11/06/2012 - STATE GENERAL,P
3842817,11/04/2014,11/04/2014 - STATE GENERAL,P
3842817,11/08/2016,11/08/2016 - STATE GENERAL,P
3842817,11/06/2018,11/06/2018 - STATE GENERAL,P
3842817,11/03/2020,11/03/2020 - STATE GENERAL,P
3842817,08/09/2022,08/09/2022 - STATE PRIMARY,P
3842817,11/08/2022,11/08/2022 - STATE GENERAL,P
3843400,11/05/2024,11/05/2024 - STATE GENERAL,P
3842935,11/04/2008,11/04/2008 - STATE GENERAL,P
3842935,11/02/2004,11/02/2004 - STATE GENERAL,P
3842935,11/08/2016,11/08/2016 - STATE GENERAL,P
3842935,11/03/2020,11/03/2020 - STATE GENERAL,P
3842974,11/02/2004,11/02/2004 - STATE GENERAL,P
3842974,11/07/2006,11/07/2006 - STATE GENERAL,P
3842974,11/04/2008,11/04/2008 - STATE GENERAL,P
3842974,11/06/2012,11/06/2012 - STATE GENERAL,P
3842974,08/12/2014,08/12/2014 - STATE PRIMARY,P
3842974,11/08/2016,11/08/2016 - STATE GENERAL,P
3842974,11/06/2018,11/06/2018 - STATE GENERAL,P
3842974,11/03/2020,11/03/2020 - STATE GENERAL,P
3842974,11/08/2022,11/08/2022 - STATE GENERAL,A
3843191,11/02/2004,11/02/2004 - STATE GENERAL,P
3843191,11/08/2016,11/08/2016 - STATE GENERAL,P
3843191,11/06/2018,11/06/2018 - STATE GENERAL,P
3843191,11/03/2020,11/03/2020 - STATE GENERAL,P
3843191,11/08/2022,11/08/2022 - STATE GENERAL,P
3843400,11/02/2004,11/02/2004 - STATE GENERAL,P
3843400,11/04/2008,11/04/2008 - STATE GENERAL,P
3843400,11/06/2012,11/06/2012 - STATE GENERAL,P
3843400,11/08/2016,11/08/2016 - STATE GENERAL,P
3843400,11/06/2018,11/06/2018 - STATE GENERAL,P
3843400,11/03/2020,11/03/2020 - STATE GENERAL,P
3843400,11/08/2022,11/08/2022 - STATE GENERAL,P
3843443,11/02/2004,11/02/2004 - STATE GENERAL,P
3843443,11/07/2006,11/07/2006 - STATE GENERAL,P
3843443,11/04/2008,11/04/2008 - STATE GENERAL,P
3843443,11/02/2010,11/02/2010 - STATE GENERAL,P
3843443,11/06/2012,11/06/2012 - STATE GENERAL,P
3843443,11/04/2014,11/04/2014 - STATE GENERAL,P
3843443,11/08/2016,11/08/2016 - STATE GENERAL,P
3843443,11/03/2020,11/03/2020 - STATE GENERAL,M
3843443,11/08/2022,11/08/2022 - STATE GENERAL,M
3843594,11/02/2004,11/02/2004 - STATE GENERAL,P
3843594,11/04/2008,11/04/2008 - STATE GENERAL,P
3843594,11/06/2012,11/06/2012 - STATE GENERAL,P
3843594,11/08/2016,11/08/2016 - STATE GENERAL,P
3843594,11/03/2020,11/03/2020 - STATE GENERAL,P
3843594,11/08/2022,11/08/2022 - STATE GENERAL,P
3814079,11/05/2024,11/05/2024 - STATE GENERAL,P
3843826,11/02/2004,11/02/2004 - STATE GENERAL,P
3843826,11/06/2012,11/06/2012 - STATE GENERAL,P
3843826,11/08/2016,11/08/2016 - STATE GENERAL,P
3843826,11/06/2018,11/06/2018 - STATE GENERAL,P
3843826,11/03/2020,11/03/2020 - STATE GENERAL,P
3843826,11/08/2022,11/08/2022 - STATE GENERAL,P
3843879,11/02/2004,11/02/2004 - STATE GENERAL,P
3843879,11/04/2008,11/04/2008 - STATE GENERAL,P
3843879,11/02/2010,11/02/2010 - STATE GENERAL,P
3855267,11/02/2004,11/02/2004 - STATE GENERAL,P
3855267,11/07/2006,11/07/2006 - STATE GENERAL,P
3855267,11/06/2012,11/06/2012 - STATE GENERAL,P
3855267,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
3855267,11/08/2016,11/08/2016 - STATE GENERAL,P
3855267,11/03/2020,11/03/2020 - STATE GENERAL,P
3855335,11/02/2004,11/02/2004 - STATE GENERAL,P
3855335,11/07/2006,11/07/2006 - STATE GENERAL,P
3855335,11/04/2008,11/04/2008 - STATE GENERAL,P
3855335,11/02/2010,11/02/2010 - STATE GENERAL,P
3855335,11/06/2012,11/06/2012 - STATE GENERAL,P
3855335,11/04/2014,11/04/2014 - STATE GENERAL,P
3855335,11/08/2016,11/08/2016 - STATE GENERAL,P
3855335,11/06/2018,11/06/2018 - STATE GENERAL,P
3855335,11/03/2020,11/03/2020 - STATE GENERAL,P
3855335,11/08/2022,11/08/2022 - STATE GENERAL,P
3855352,11/02/2004,11/02/2004 - STATE GENERAL,P
3855352,11/03/2020,11/03/2020 - STATE GENERAL,P
3855352,11/08/2022,11/08/2022 - STATE GENERAL,P
3855417,11/02/2004,11/02/2004 - STATE GENERAL,A
3855417,09/12/2006,09/12/2006 - STATE PRIMARY,P
3855417,11/07/2006,11/07/2006 - STATE GENERAL,P
3855417,09/09/2008,09/09/2008 - STATE PRIMARY,P
3855417,11/04/2008,11/04/2008 - STATE GENERAL,P
3855417,11/02/2010,11/02/2010 - STATE GENERAL,P
3855417,11/06/2012,11/06/2012 - STATE GENERAL,P
3855417,11/04/2014,11/04/2014 - STATE GENERAL,A
3855417,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
3855417,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
3855417,11/08/2016,11/08/2016 - STATE GENERAL,A
3855417,11/06/2018,11/06/2018 - STATE GENERAL,A
3855417,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3855417,08/11/2020,08/11/2020 - STATE PRIMARY,A
3855417,11/03/2020,11/03/2020 - STATE GENERAL,A
3855417,11/08/2022,11/08/2022 - STATE GENERAL,A
3855428,11/04/2008,11/04/2008 - STATE GENERAL,P
3855428,11/02/2004,11/02/2004 - STATE GENERAL,P
3855428,11/03/2020,11/03/2020 - STATE GENERAL,P
3855593,11/02/2004,11/02/2004 - STATE GENERAL,A
3855593,11/08/2016,11/08/2016 - STATE GENERAL,P
3855593,11/03/2020,11/03/2020 - STATE GENERAL,A
3855608,11/02/2004,11/02/2004 - STATE GENERAL,P
3855608,11/07/2006,11/07/2006 - STATE GENERAL,P
3855608,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3855608,11/04/2008,11/04/2008 - STATE GENERAL,P
3855608,11/06/2012,11/06/2012 - STATE GENERAL,A
3855608,11/04/2014,11/04/2014 - STATE GENERAL,P
3855608,11/08/2016,11/08/2016 - STATE GENERAL,M
3855608,11/06/2018,11/06/2018 - STATE GENERAL,P
3855608,11/03/2020,11/03/2020 - STATE GENERAL,A
3855608,11/08/2022,11/08/2022 - STATE GENERAL,P
3855637,11/02/2004,11/02/2004 - STATE GENERAL,P
3855637,11/07/2006,11/07/2006 - STATE GENERAL,P
3855637,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
3855637,11/04/2008,11/04/2008 - STATE GENERAL,P
3855637,11/06/2012,11/06/2012 - STATE GENERAL,P
3855637,11/04/2014,11/04/2014 - STATE GENERAL,A
3855637,11/08/2016,11/08/2016 - STATE GENERAL,P
3855637,08/14/2018,08/14/2018 - STATE PRIMARY,P
3855637,11/06/2018,11/06/2018 - STATE GENERAL,P
3855637,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3855637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3855637,11/03/2020,11/03/2020 - STATE GENERAL,P
3855637,11/08/2022,11/08/2022 - STATE GENERAL,A
3855751,11/02/2004,11/02/2004 - STATE GENERAL,P
3855751,11/08/2016,11/08/2016 - STATE GENERAL,P
3855751,11/06/2018,11/06/2018 - STATE GENERAL,P
3855751,11/03/2020,11/03/2020 - STATE GENERAL,P
3855779,11/04/2008,11/04/2008 - STATE GENERAL,P
3855779,11/02/2004,11/02/2004 - STATE GENERAL,P
3855779,11/03/2020,11/03/2020 - STATE GENERAL,P
3855870,11/02/2004,11/02/2004 - STATE GENERAL,P
3855870,11/07/2006,11/07/2006 - STATE GENERAL,P
3855870,11/04/2008,11/04/2008 - STATE GENERAL,P
3855870,11/06/2012,11/06/2012 - STATE GENERAL,P
3855870,11/08/2016,11/08/2016 - STATE GENERAL,M
3855870,11/06/2018,11/06/2018 - STATE GENERAL,M
3855870,11/03/2020,11/03/2020 - STATE GENERAL,M
3855918,11/02/2004,11/02/2004 - STATE GENERAL,P
3855918,11/07/2006,11/07/2006 - STATE GENERAL,P
3855918,11/06/2012,11/06/2012 - STATE GENERAL,P
3855918,11/08/2016,11/08/2016 - STATE GENERAL,P
3855918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3855918,11/03/2020,11/03/2020 - STATE GENERAL,P
3855960,11/02/2004,11/02/2004 - STATE GENERAL,P
3855960,11/07/2006,11/07/2006 - STATE GENERAL,P
3855960,11/04/2008,11/04/2008 - STATE GENERAL,P
3855960,11/02/2010,11/02/2010 - STATE GENERAL,P
3855960,11/06/2012,11/06/2012 - STATE GENERAL,P
3855960,11/08/2016,11/08/2016 - STATE GENERAL,P
3855960,08/14/2018,08/14/2018 - STATE PRIMARY,P
3855960,11/06/2018,11/06/2018 - STATE GENERAL,P
3855960,11/03/2020,11/03/2020 - STATE GENERAL,P
3855960,11/08/2022,11/08/2022 - STATE GENERAL,A
3855968,11/02/2004,11/02/2004 - STATE GENERAL,P
3855968,11/04/2008,11/04/2008 - STATE GENERAL,P
3855968,08/10/2010,08/10/2010 - STATE PRIMARY,P
3855968,11/06/2012,11/06/2012 - STATE GENERAL,P
3855968,11/08/2016,11/08/2016 - STATE GENERAL,P
3855968,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3855968,11/03/2020,11/03/2020 - STATE GENERAL,P
3855968,11/08/2022,11/08/2022 - STATE GENERAL,P
3856043,11/02/2004,11/02/2004 - STATE GENERAL,P
3856043,11/07/2006,11/07/2006 - STATE GENERAL,P
3856043,11/02/2010,11/02/2010 - STATE GENERAL,P
3856043,11/06/2012,11/06/2012 - STATE GENERAL,P
3856043,11/08/2016,11/08/2016 - STATE GENERAL,P
3856043,11/03/2020,11/03/2020 - STATE GENERAL,P
3856043,11/08/2022,11/08/2022 - STATE GENERAL,P
3856105,11/07/2006,11/07/2006 - STATE GENERAL,P
3856105,11/02/2004,11/02/2004 - STATE GENERAL,P
3856105,11/06/2012,11/06/2012 - STATE GENERAL,P
3856105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3856105,11/03/2020,11/03/2020 - STATE GENERAL,A
3856105,11/08/2022,11/08/2022 - STATE GENERAL,A
3856161,11/02/2004,11/02/2004 - STATE GENERAL,P
3856161,11/06/2018,11/06/2018 - STATE GENERAL,P
3856161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3838512,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
3838512,11/08/2016,11/08/2016 - STATE GENERAL,P
3838512,11/06/2018,11/06/2018 - STATE GENERAL,P
3838512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3838512,11/03/2020,11/03/2020 - STATE GENERAL,P
3838512,08/09/2022,08/09/2022 - STATE PRIMARY,P
3838512,11/08/2022,11/08/2022 - STATE GENERAL,P
3838515,11/02/2004,11/02/2004 - STATE GENERAL,P
3838515,11/04/2008,11/04/2008 - STATE GENERAL,P
3838515,11/02/2010,11/02/2010 - STATE GENERAL,P
3838515,09/13/2011,09/13/2011 - SPEC ELECT MCD DULUTH,P
3838515,11/06/2012,11/06/2012 - STATE GENERAL,P
3838515,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
3838515,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3838515,08/12/2014,08/12/2014 - STATE PRIMARY,P
3838515,11/04/2014,11/04/2014 - STATE GENERAL,P
3838515,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
3838515,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3838515,08/09/2016,08/09/2016 - STATE PRIMARY,P
3838515,11/08/2016,11/08/2016 - STATE GENERAL,P
3838515,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
3838515,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3838515,08/14/2018,08/14/2018 - STATE PRIMARY,P
3838515,11/06/2018,11/06/2018 - STATE GENERAL,P
3838515,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3838515,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3838515,11/03/2020,11/03/2020 - STATE GENERAL,P
3838523,11/02/2004,11/02/2004 - STATE GENERAL,P
3838523,11/06/2018,11/06/2018 - STATE GENERAL,P
3838523,11/03/2020,11/03/2020 - STATE GENERAL,P
3838523,11/08/2022,11/08/2022 - STATE GENERAL,P
3838555,11/02/2004,11/02/2004 - STATE GENERAL,P
3838555,11/07/2006,11/07/2006 - STATE GENERAL,P
3838555,11/04/2008,11/04/2008 - STATE GENERAL,P
3838555,11/02/2010,11/02/2010 - STATE GENERAL,P
3838555,11/06/2012,11/06/2012 - STATE GENERAL,P
3838555,11/04/2014,11/04/2014 - STATE GENERAL,P
3838555,11/08/2016,11/08/2016 - STATE GENERAL,P
3838555,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3838555,11/06/2018,11/06/2018 - STATE GENERAL,P
3838555,11/03/2020,11/03/2020 - STATE GENERAL,P
3838555,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
3838555,08/09/2022,08/09/2022 - STATE PRIMARY,P
3838555,11/08/2022,11/08/2022 - STATE GENERAL,P
3838582,11/02/2004,11/02/2004 - STATE GENERAL,P
3838582,11/07/2006,11/07/2006 - STATE GENERAL,A
3838582,11/04/2008,11/04/2008 - STATE GENERAL,P
3838582,11/02/2010,11/02/2010 - STATE GENERAL,P
3838582,11/06/2012,11/06/2012 - STATE GENERAL,P
3838582,11/08/2016,11/08/2016 - STATE GENERAL,P
3838582,11/03/2020,11/03/2020 - STATE GENERAL,P
3838582,11/08/2022,11/08/2022 - STATE GENERAL,P
3838782,11/02/2004,11/02/2004 - STATE GENERAL,P
3838782,11/04/2008,11/04/2008 - STATE GENERAL,P
3838782,11/02/2010,11/02/2010 - STATE GENERAL,P
3838782,11/06/2012,11/06/2012 - STATE GENERAL,P
3838782,11/08/2016,11/08/2016 - STATE GENERAL,P
3838782,11/06/2018,11/06/2018 - STATE GENERAL,P
3838782,11/03/2020,11/03/2020 - STATE GENERAL,P
3838782,11/08/2022,11/08/2022 - STATE GENERAL,P
3838812,11/02/2004,11/02/2004 - STATE GENERAL,P
3838812,11/04/2008,11/04/2008 - STATE GENERAL,P
3838812,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3838812,11/02/2010,11/02/2010 - STATE GENERAL,P
3838812,11/08/2016,11/08/2016 - STATE GENERAL,P
3838812,11/03/2020,11/03/2020 - STATE GENERAL,P
3838812,11/08/2022,11/08/2022 - STATE GENERAL,P
3838821,11/02/2004,11/02/2004 - STATE GENERAL,P
3838821,11/08/2016,11/08/2016 - STATE GENERAL,P
3838821,11/03/2020,11/03/2020 - STATE GENERAL,P
3838832,11/02/2004,11/02/2004 - STATE GENERAL,P
3838832,09/12/2006,09/12/2006 - STATE PRIMARY,P
3838832,11/07/2006,11/07/2006 - STATE GENERAL,P
3838832,11/04/2008,11/04/2008 - STATE GENERAL,P
3838832,11/02/2010,11/02/2010 - STATE GENERAL,P
3838832,11/03/2020,11/03/2020 - STATE GENERAL,P
3838832,08/09/2022,08/09/2022 - STATE PRIMARY,P
3838832,11/08/2022,11/08/2022 - STATE GENERAL,P
3838988,11/02/2004,11/02/2004 - STATE GENERAL,P
3838988,11/06/2012,11/06/2012 - STATE GENERAL,P
3838988,11/08/2016,11/08/2016 - STATE GENERAL,P
3838988,11/03/2020,11/03/2020 - STATE GENERAL,P
3839165,11/02/2004,11/02/2004 - STATE GENERAL,P
3839165,11/04/2008,11/04/2008 - STATE GENERAL,P
3839165,11/06/2012,11/06/2012 - STATE GENERAL,P
3839165,11/04/2014,11/04/2014 - STATE GENERAL,P
3839165,11/08/2016,11/08/2016 - STATE GENERAL,P
3839165,08/14/2018,08/14/2018 - STATE PRIMARY,P
3839165,11/06/2018,11/06/2018 - STATE GENERAL,P
3839165,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3839165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3839165,11/03/2020,11/03/2020 - STATE GENERAL,P
3839165,11/08/2022,11/08/2022 - STATE GENERAL,P
3839192,11/02/2004,11/02/2004 - STATE GENERAL,P
3839192,11/04/2008,11/04/2008 - STATE GENERAL,P
3839192,11/06/2012,11/06/2012 - STATE GENERAL,P
3839192,11/08/2016,11/08/2016 - STATE GENERAL,P
3839192,11/06/2018,11/06/2018 - STATE GENERAL,P
3839192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3839192,08/11/2020,08/11/2020 - STATE PRIMARY,A
3839192,11/03/2020,11/03/2020 - STATE GENERAL,A
3839192,11/08/2022,11/08/2022 - STATE GENERAL,P
3839230,11/02/2004,11/02/2004 - STATE GENERAL,P
3839230,11/04/2008,11/04/2008 - STATE GENERAL,P
3839230,11/02/2010,11/02/2010 - STATE GENERAL,P
3839230,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
3839230,11/06/2012,11/06/2012 - STATE GENERAL,P
3839230,11/08/2016,11/08/2016 - STATE GENERAL,P
3839230,11/06/2018,11/06/2018 - STATE GENERAL,P
3839230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3839230,08/11/2020,08/11/2020 - STATE PRIMARY,M
3839230,11/03/2020,11/03/2020 - STATE GENERAL,M
3839230,11/08/2022,11/08/2022 - STATE GENERAL,P
3839267,11/02/2004,11/02/2004 - STATE GENERAL,P
3839267,11/07/2006,11/07/2006 - STATE GENERAL,P
3839267,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3839267,11/04/2008,11/04/2008 - STATE GENERAL,P
3850687,11/08/2016,11/08/2016 - STATE GENERAL,P
3850687,11/06/2018,11/06/2018 - STATE GENERAL,A
3850687,11/03/2020,11/03/2020 - STATE GENERAL,A
3850687,08/09/2022,08/09/2022 - STATE PRIMARY,P
3850687,11/08/2022,11/08/2022 - STATE GENERAL,P
3850807,11/02/2004,11/02/2004 - STATE GENERAL,P
3850807,11/04/2008,11/04/2008 - STATE GENERAL,P
3850807,11/02/2010,11/02/2010 - STATE GENERAL,P
3850807,11/06/2012,11/06/2012 - STATE GENERAL,P
3850807,11/04/2014,11/04/2014 - STATE GENERAL,P
3850807,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 712 - MOUNTAIN IRON-BUHL,P
3850807,11/08/2016,11/08/2016 - STATE GENERAL,P
3850807,11/03/2020,11/03/2020 - STATE GENERAL,P
3850856,11/02/2004,11/02/2004 - STATE GENERAL,P
3850856,11/04/2008,11/04/2008 - STATE GENERAL,P
3850856,11/08/2016,11/08/2016 - STATE GENERAL,P
3850856,11/06/2018,11/06/2018 - STATE GENERAL,P
3850856,11/03/2020,11/03/2020 - STATE GENERAL,P
3850895,11/02/2004,11/02/2004 - STATE GENERAL,P
3850895,11/04/2008,11/04/2008 - STATE GENERAL,P
3850895,11/02/2010,11/02/2010 - STATE GENERAL,P
3850895,11/06/2012,11/06/2012 - STATE GENERAL,P
3850895,11/08/2016,11/08/2016 - STATE GENERAL,P
3850895,11/03/2020,11/03/2020 - STATE GENERAL,P
3850895,11/08/2022,11/08/2022 - STATE GENERAL,P
3850955,11/02/2004,11/02/2004 - STATE GENERAL,P
3850955,11/04/2008,11/04/2008 - STATE GENERAL,P
3850955,11/02/2010,11/02/2010 - STATE GENERAL,P
3850955,11/06/2012,11/06/2012 - STATE GENERAL,P
3850955,11/08/2016,11/08/2016 - STATE GENERAL,P
3850955,08/14/2018,08/14/2018 - STATE PRIMARY,P
3850955,11/06/2018,11/06/2018 - STATE GENERAL,P
3850955,11/03/2020,11/03/2020 - STATE GENERAL,M
3850955,11/08/2022,11/08/2022 - STATE GENERAL,M
3851049,11/02/2004,11/02/2004 - STATE GENERAL,P
3851049,11/07/2006,11/07/2006 - STATE GENERAL,P
3851049,11/04/2008,11/04/2008 - STATE GENERAL,P
3851049,11/02/2010,11/02/2010 - STATE GENERAL,P
3851049,11/06/2012,11/06/2012 - STATE GENERAL,P
3851049,11/08/2016,11/08/2016 - STATE GENERAL,P
3851049,11/06/2018,11/06/2018 - STATE GENERAL,P
3851049,11/03/2020,11/03/2020 - STATE GENERAL,A
3851049,11/08/2022,11/08/2022 - STATE GENERAL,P
3851074,11/02/2004,11/02/2004 - STATE GENERAL,P
3851074,11/04/2008,11/04/2008 - STATE GENERAL,A
3851074,11/06/2012,11/06/2012 - STATE GENERAL,A
3851074,11/08/2016,11/08/2016 - STATE GENERAL,A
3851074,11/06/2018,11/06/2018 - STATE GENERAL,A
3851074,11/03/2020,11/03/2020 - STATE GENERAL,A
3851104,11/02/2004,11/02/2004 - STATE GENERAL,P
3851104,11/06/2012,11/06/2012 - STATE GENERAL,P
3851104,11/04/2014,11/04/2014 - STATE GENERAL,P
3851104,11/08/2016,11/08/2016 - STATE GENERAL,P
3851104,11/06/2018,11/06/2018 - STATE GENERAL,P
3851104,11/03/2020,11/03/2020 - STATE GENERAL,P
3851104,11/08/2022,11/08/2022 - STATE GENERAL,P
3851239,11/02/2010,11/02/2010 - STATE GENERAL,P
3851239,11/06/2012,11/06/2012 - STATE GENERAL,P
3851239,12/08/2009,12/08/2009 - SD SPEC ELECT ISD 2142 - ST LOUIS COUNTY,P
3851239,11/04/2008,11/04/2008 - STATE GENERAL,P
3851239,11/04/2014,11/04/2014 - STATE GENERAL,P
3851239,11/02/2004,11/02/2004 - STATE GENERAL,P
3851239,08/14/2012,08/14/2012 - STATE PRIMARY,P
3851239,11/03/2020,11/03/2020 - STATE GENERAL,P
3851239,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3851239,08/09/2022,08/09/2022 - STATE PRIMARY,P
3851305,11/02/2004,11/02/2004 - STATE GENERAL,P
3851305,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3851305,09/12/2006,09/12/2006 - STATE PRIMARY,P
3851305,11/07/2006,11/07/2006 - STATE GENERAL,P
3851305,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3851305,11/04/2008,11/04/2008 - STATE GENERAL,P
3851305,11/02/2010,11/02/2010 - STATE GENERAL,P
3851305,08/14/2012,08/14/2012 - STATE PRIMARY,P
3851305,11/06/2012,11/06/2012 - STATE GENERAL,P
3851305,11/04/2014,11/04/2014 - STATE GENERAL,P
3851305,11/08/2016,11/08/2016 - STATE GENERAL,P
3851305,08/14/2018,08/14/2018 - STATE PRIMARY,P
3851305,11/06/2018,11/06/2018 - STATE GENERAL,P
3851305,11/03/2020,11/03/2020 - STATE GENERAL,M
3851305,08/09/2022,08/09/2022 - STATE PRIMARY,P
3851305,11/08/2022,11/08/2022 - STATE GENERAL,P
3851348,11/02/2004,11/02/2004 - STATE GENERAL,P
3851348,11/04/2008,11/04/2008 - STATE GENERAL,P
3851348,08/14/2012,08/14/2012 - STATE PRIMARY,P
3851348,11/06/2012,11/06/2012 - STATE GENERAL,P
3851348,11/04/2014,11/04/2014 - STATE GENERAL,P
3851348,11/06/2018,11/06/2018 - STATE GENERAL,P
3851348,11/03/2020,11/03/2020 - STATE GENERAL,M
3851348,11/08/2022,11/08/2022 - STATE GENERAL,M
3838802,11/02/2004,11/02/2004 - STATE GENERAL,P
3838802,11/03/2020,11/03/2020 - STATE GENERAL,A
3838861,11/02/2004,11/02/2004 - STATE GENERAL,P
3838861,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
3838861,11/04/2008,11/04/2008 - STATE GENERAL,P
3838861,11/06/2012,11/06/2012 - STATE GENERAL,P
3838861,11/04/2014,11/04/2014 - STATE GENERAL,P
3838861,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
3838861,11/08/2016,11/08/2016 - STATE GENERAL,P
3838861,11/06/2018,11/06/2018 - STATE GENERAL,P
3838861,11/03/2020,11/03/2020 - STATE GENERAL,M
3838884,11/02/2004,11/02/2004 - STATE GENERAL,P
3838884,12/15/2004,12/15/2004 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
3838884,11/07/2006,11/07/2006 - STATE GENERAL,P
3838884,11/04/2008,11/04/2008 - STATE GENERAL,P
3838884,11/06/2012,11/06/2012 - STATE GENERAL,P
