VoterId,ElectionDate,ElectionDescription,VotingMethod
4817603,11/03/2020,11/03/2020 - STATE GENERAL,P
4817604,08/14/2012,08/14/2012 - STATE PRIMARY,A
4817604,11/04/2014,11/04/2014 - STATE GENERAL,P
4817604,11/08/2016,11/08/2016 - STATE GENERAL,P
4817604,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
4817604,11/06/2018,11/06/2018 - STATE GENERAL,P
4817604,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
4817604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4817604,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
4817604,11/03/2020,11/03/2020 - STATE GENERAL,A
4817604,11/08/2022,11/08/2022 - STATE GENERAL,P
4817606,08/14/2012,08/14/2012 - STATE PRIMARY,P
4817606,11/06/2012,11/06/2012 - STATE GENERAL,P
4817606,08/12/2014,08/12/2014 - STATE PRIMARY,P
4817606,11/04/2014,11/04/2014 - STATE GENERAL,P
4817606,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
4817606,11/08/2016,11/08/2016 - STATE GENERAL,P
4817606,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
4817606,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,A
4817606,11/06/2018,11/06/2018 - STATE GENERAL,P
4817606,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
4817630,08/14/2012,08/14/2012 - STATE PRIMARY,P
4817630,11/06/2012,11/06/2012 - STATE GENERAL,P
4817630,11/03/2020,11/03/2020 - STATE GENERAL,A
4817696,11/06/2012,11/06/2012 - STATE GENERAL,P
4817696,08/12/2014,08/12/2014 - STATE PRIMARY,P
4817696,11/04/2014,11/04/2014 - STATE GENERAL,P
4817696,08/09/2016,08/09/2016 - STATE PRIMARY,P
4817696,11/08/2016,11/08/2016 - STATE GENERAL,A
4817696,08/14/2018,08/14/2018 - STATE PRIMARY,A
4817696,11/06/2018,11/06/2018 - STATE GENERAL,A
4817696,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4817696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4817696,08/11/2020,08/11/2020 - STATE PRIMARY,P
4817696,11/03/2020,11/03/2020 - STATE GENERAL,A
4817696,08/09/2022,08/09/2022 - STATE PRIMARY,P
4817696,11/08/2022,11/08/2022 - STATE GENERAL,P
4817773,11/06/2012,11/06/2012 - STATE GENERAL,A
4817773,11/04/2014,11/04/2014 - STATE GENERAL,P
4817773,11/08/2016,11/08/2016 - STATE GENERAL,P
4817773,11/06/2018,11/06/2018 - STATE GENERAL,P
4817773,11/03/2020,11/03/2020 - STATE GENERAL,A
4817898,11/06/2012,11/06/2012 - STATE GENERAL,P
4817898,11/04/2014,11/04/2014 - STATE GENERAL,P
4817898,11/08/2016,11/08/2016 - STATE GENERAL,P
4817898,11/06/2018,11/06/2018 - STATE GENERAL,P
4817898,11/03/2020,11/03/2020 - STATE GENERAL,P
4817898,11/08/2022,11/08/2022 - STATE GENERAL,P
4875104,11/06/2012,11/06/2012 - STATE GENERAL,P
4875104,11/08/2016,11/08/2016 - STATE GENERAL,P
4875104,11/06/2018,11/06/2018 - STATE GENERAL,P
4875104,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4875104,11/03/2020,11/03/2020 - STATE GENERAL,A
4875119,11/06/2012,11/06/2012 - STATE GENERAL,P
4875119,11/08/2016,11/08/2016 - STATE GENERAL,A
4875119,08/14/2018,08/14/2018 - STATE PRIMARY,P
4843097,11/03/2020,11/03/2020 - STATE GENERAL,P
4843097,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4843097,11/08/2022,11/08/2022 - STATE GENERAL,P
4843155,11/06/2012,11/06/2012 - STATE GENERAL,A
4843155,11/04/2014,11/04/2014 - STATE GENERAL,A
4843155,11/03/2020,11/03/2020 - STATE GENERAL,M
4829064,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829064,11/03/2020,11/03/2020 - STATE GENERAL,A
4829064,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4829064,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4829064,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829064,11/08/2022,11/08/2022 - STATE GENERAL,P
4829064,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4829125,11/06/2012,11/06/2012 - STATE GENERAL,P
4829125,11/08/2016,11/08/2016 - STATE GENERAL,P
4829125,11/06/2018,11/06/2018 - STATE GENERAL,P
4829125,11/03/2020,11/03/2020 - STATE GENERAL,P
4829125,11/08/2022,11/08/2022 - STATE GENERAL,P
4829140,11/06/2012,11/06/2012 - STATE GENERAL,A
4829140,11/08/2016,11/08/2016 - STATE GENERAL,A
4829140,11/06/2018,11/06/2018 - STATE GENERAL,A
4829140,11/03/2020,11/03/2020 - STATE GENERAL,A
4829140,11/08/2022,11/08/2022 - STATE GENERAL,P
4829157,11/06/2012,11/06/2012 - STATE GENERAL,P
4829157,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4829157,11/04/2014,11/04/2014 - STATE GENERAL,P
4829157,11/08/2016,11/08/2016 - STATE GENERAL,P
4829157,08/14/2018,08/14/2018 - STATE PRIMARY,P
4829157,11/06/2018,11/06/2018 - STATE GENERAL,P
4829157,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 182 - CROSBY-IRONTON,P
4829157,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829157,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829157,11/03/2020,11/03/2020 - STATE GENERAL,P
4829157,11/08/2022,11/08/2022 - STATE GENERAL,P
4829247,11/06/2012,11/06/2012 - STATE GENERAL,P
4829247,11/08/2016,11/08/2016 - STATE GENERAL,P
4829247,11/06/2018,11/06/2018 - STATE GENERAL,P
4829247,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4829247,11/03/2020,11/03/2020 - STATE GENERAL,P
4829247,08/09/2022,08/09/2022 - STATE PRIMARY,A
4829247,11/08/2022,11/08/2022 - STATE GENERAL,A
4829266,11/06/2012,11/06/2012 - STATE GENERAL,P
4829266,11/04/2014,11/04/2014 - STATE GENERAL,P
4829266,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4829266,11/03/2020,11/03/2020 - STATE GENERAL,A
4829266,11/08/2022,11/08/2022 - STATE GENERAL,P
4829307,11/06/2018,11/06/2018 - STATE GENERAL,A
4829307,11/04/2014,11/04/2014 - STATE GENERAL,A
4829307,11/06/2012,11/06/2012 - STATE GENERAL,A
4829391,11/06/2012,11/06/2012 - STATE GENERAL,P
4829391,11/06/2018,11/06/2018 - STATE GENERAL,P
4829391,11/03/2020,11/03/2020 - STATE GENERAL,P
4829391,11/08/2022,11/08/2022 - STATE GENERAL,P
4829456,11/06/2012,11/06/2012 - STATE GENERAL,P
4829456,11/04/2014,11/04/2014 - STATE GENERAL,P
4829456,08/09/2016,08/09/2016 - STATE PRIMARY,P
4829456,11/08/2016,11/08/2016 - STATE GENERAL,P
4829456,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4829456,11/06/2018,11/06/2018 - STATE GENERAL,P
4829456,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4829456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829456,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829456,11/03/2020,11/03/2020 - STATE GENERAL,P
4829456,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4829456,11/08/2022,11/08/2022 - STATE GENERAL,P
4829560,11/06/2012,11/06/2012 - STATE GENERAL,P
4829560,11/08/2016,11/08/2016 - STATE GENERAL,P
4829560,11/06/2018,11/06/2018 - STATE GENERAL,P
4829560,11/03/2020,11/03/2020 - STATE GENERAL,A
4829590,11/06/2012,11/06/2012 - STATE GENERAL,A
4829590,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
4829590,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
4829590,11/08/2016,11/08/2016 - STATE GENERAL,A
4829590,11/06/2018,11/06/2018 - STATE GENERAL,P
4829590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4829590,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829590,11/03/2020,11/03/2020 - STATE GENERAL,P
4829590,08/09/2022,08/09/2022 - STATE PRIMARY,A
4829590,11/08/2022,11/08/2022 - STATE GENERAL,P
4830318,11/06/2012,11/06/2012 - STATE GENERAL,M
4830342,11/06/2012,11/06/2012 - STATE GENERAL,P
4830342,11/08/2016,11/08/2016 - STATE GENERAL,P
4830342,08/14/2018,08/14/2018 - STATE PRIMARY,P
4830342,11/03/2020,11/03/2020 - STATE GENERAL,P
4830342,11/08/2022,11/08/2022 - STATE GENERAL,P
4830960,11/06/2012,11/06/2012 - STATE GENERAL,M
4830960,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4830960,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4830960,11/03/2020,11/03/2020 - STATE GENERAL,M
4831078,11/06/2012,11/06/2012 - STATE GENERAL,P
4831078,11/08/2016,11/08/2016 - STATE GENERAL,P
4831078,11/03/2020,11/03/2020 - STATE GENERAL,M
4831114,11/06/2012,11/06/2012 - STATE GENERAL,P
4831273,11/06/2012,11/06/2012 - STATE GENERAL,A
4831273,11/04/2014,11/04/2014 - STATE GENERAL,A
4831273,11/08/2016,11/08/2016 - STATE GENERAL,A
4831273,11/03/2020,11/03/2020 - STATE GENERAL,A
4831490,11/04/2014,11/04/2014 - STATE GENERAL,P
4831490,11/08/2016,11/08/2016 - STATE GENERAL,P
4831490,11/03/2020,11/03/2020 - STATE GENERAL,P
4831490,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4831490,11/08/2022,11/08/2022 - STATE GENERAL,P
4831554,11/06/2012,11/06/2012 - STATE GENERAL,P
4831554,11/08/2016,11/08/2016 - STATE GENERAL,P
4831554,11/03/2020,11/03/2020 - STATE GENERAL,A
4831572,11/06/2012,11/06/2012 - STATE GENERAL,P
4831572,11/08/2016,11/08/2016 - STATE GENERAL,P
4831572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4831572,11/03/2020,11/03/2020 - STATE GENERAL,P
4831597,11/06/2012,11/06/2012 - STATE GENERAL,P
4831597,11/03/2020,11/03/2020 - STATE GENERAL,M
4831748,11/06/2012,11/06/2012 - STATE GENERAL,P
4831748,11/08/2016,11/08/2016 - STATE GENERAL,A
4843155,11/08/2022,11/08/2022 - STATE GENERAL,M
4843279,11/06/2012,11/06/2012 - STATE GENERAL,P
4843279,11/04/2014,11/04/2014 - STATE GENERAL,P
4843279,11/08/2016,11/08/2016 - STATE GENERAL,A
4866756,11/06/2018,11/06/2018 - STATE GENERAL,P
4866756,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4866756,08/11/2020,08/11/2020 - STATE PRIMARY,P
4866756,11/03/2020,11/03/2020 - STATE GENERAL,A
4866756,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4866756,08/09/2022,08/09/2022 - STATE PRIMARY,P
4866756,11/08/2022,11/08/2022 - STATE GENERAL,P
4866774,11/06/2012,11/06/2012 - STATE GENERAL,P
4866774,11/08/2016,11/08/2016 - STATE GENERAL,P
4866774,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
4866774,11/06/2018,11/06/2018 - STATE GENERAL,P
4866774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4866774,11/03/2020,11/03/2020 - STATE GENERAL,P
4866774,11/08/2022,11/08/2022 - STATE GENERAL,P
4866779,11/08/2016,11/08/2016 - STATE GENERAL,P
4866779,08/14/2018,08/14/2018 - STATE PRIMARY,P
4866779,11/06/2018,11/06/2018 - STATE GENERAL,P
4866779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4866779,11/03/2020,11/03/2020 - STATE GENERAL,A
4866779,11/08/2022,11/08/2022 - STATE GENERAL,P
4866840,11/06/2012,11/06/2012 - STATE GENERAL,A
4866840,11/08/2016,11/08/2016 - STATE GENERAL,P
4866840,11/03/2020,11/03/2020 - STATE GENERAL,P
4868059,11/06/2012,11/06/2012 - STATE GENERAL,P
4868059,11/04/2014,11/04/2014 - STATE GENERAL,P
4868059,11/08/2016,11/08/2016 - STATE GENERAL,P
4868059,11/06/2018,11/06/2018 - STATE GENERAL,P
4868059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4868059,11/03/2020,11/03/2020 - STATE GENERAL,P
4868250,11/06/2012,11/06/2012 - STATE GENERAL,P
4868250,11/08/2016,11/08/2016 - STATE GENERAL,P
4868250,08/14/2018,08/14/2018 - STATE PRIMARY,P
4868250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4868250,08/11/2020,08/11/2020 - STATE PRIMARY,M
4868250,11/03/2020,11/03/2020 - STATE GENERAL,M
4868250,08/09/2022,08/09/2022 - STATE PRIMARY,P
4868250,11/08/2022,11/08/2022 - STATE GENERAL,P
4868259,11/06/2012,11/06/2012 - STATE GENERAL,P
4868259,11/08/2016,11/08/2016 - STATE GENERAL,P
4868259,11/06/2018,11/06/2018 - STATE GENERAL,P
4868259,11/03/2020,11/03/2020 - STATE GENERAL,P
4868259,11/08/2022,11/08/2022 - STATE GENERAL,P
4868277,11/06/2012,11/06/2012 - STATE GENERAL,P
4868277,11/04/2014,11/04/2014 - STATE GENERAL,P
4868277,11/08/2016,11/08/2016 - STATE GENERAL,A
4868277,11/06/2018,11/06/2018 - STATE GENERAL,A
4868277,08/11/2020,08/11/2020 - STATE PRIMARY,A
4868277,11/03/2020,11/03/2020 - STATE GENERAL,A
4868277,11/08/2022,11/08/2022 - STATE GENERAL,A
4868286,11/06/2012,11/06/2012 - STATE GENERAL,P
4868286,11/08/2016,11/08/2016 - STATE GENERAL,P
4868286,11/06/2018,11/06/2018 - STATE GENERAL,P
4868286,11/03/2020,11/03/2020 - STATE GENERAL,P
4868286,11/08/2022,11/08/2022 - STATE GENERAL,P
4868309,11/06/2012,11/06/2012 - STATE GENERAL,P
4868309,08/12/2014,08/12/2014 - STATE PRIMARY,P
4868309,11/04/2014,11/04/2014 - STATE GENERAL,P
4868309,11/08/2016,11/08/2016 - STATE GENERAL,P
4868309,08/14/2018,08/14/2018 - STATE PRIMARY,P
4868309,11/06/2018,11/06/2018 - STATE GENERAL,P
4868309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4868309,08/11/2020,08/11/2020 - STATE PRIMARY,P
4868309,11/03/2020,11/03/2020 - STATE GENERAL,P
4868309,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4868309,08/09/2022,08/09/2022 - STATE PRIMARY,P
4868309,11/08/2022,11/08/2022 - STATE GENERAL,P
4868368,11/06/2012,11/06/2012 - STATE GENERAL,P
4868368,11/04/2014,11/04/2014 - STATE GENERAL,P
4842248,11/03/2020,11/03/2020 - STATE GENERAL,P
4842398,11/06/2012,11/06/2012 - STATE GENERAL,P
4842398,11/08/2016,11/08/2016 - STATE GENERAL,P
4842398,11/06/2018,11/06/2018 - STATE GENERAL,P
4842398,11/03/2020,11/03/2020 - STATE GENERAL,P
4842398,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
4842398,08/09/2022,08/09/2022 - STATE PRIMARY,P
4842398,11/08/2022,11/08/2022 - STATE GENERAL,P
4842581,11/06/2012,11/06/2012 - STATE GENERAL,A
4842581,11/04/2014,11/04/2014 - STATE GENERAL,M
4842581,11/08/2016,11/08/2016 - STATE GENERAL,M
4842581,11/03/2020,11/03/2020 - STATE GENERAL,A
4842581,08/09/2022,08/09/2022 - STATE PRIMARY,M
4842581,11/08/2022,11/08/2022 - STATE GENERAL,M
4842605,11/06/2012,11/06/2012 - STATE GENERAL,P
4842605,11/03/2020,11/03/2020 - STATE GENERAL,P
4842717,11/06/2012,11/06/2012 - STATE GENERAL,A
4842717,11/04/2014,11/04/2014 - STATE GENERAL,A
4842717,08/09/2016,08/09/2016 - STATE PRIMARY,P
4842717,11/08/2016,11/08/2016 - STATE GENERAL,A
4842717,08/14/2018,08/14/2018 - STATE PRIMARY,A
4842717,11/06/2018,11/06/2018 - STATE GENERAL,A
4842717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4842717,08/11/2020,08/11/2020 - STATE PRIMARY,A
4842717,11/03/2020,11/03/2020 - STATE GENERAL,A
4842717,11/08/2022,11/08/2022 - STATE GENERAL,A
4842992,11/06/2012,11/06/2012 - STATE GENERAL,P
4842992,11/03/2020,11/03/2020 - STATE GENERAL,P
4843115,11/06/2012,11/06/2012 - STATE GENERAL,M
4843115,11/08/2016,11/08/2016 - STATE GENERAL,P
4843115,11/06/2018,11/06/2018 - STATE GENERAL,A
4843115,11/03/2020,11/03/2020 - STATE GENERAL,P
4843150,11/06/2012,11/06/2012 - STATE GENERAL,P
4843150,11/04/2014,11/04/2014 - STATE GENERAL,P
4843150,03/10/2015,03/10/2015 - SD SPEC ELECT ISD 508 - ST PETER,P
4843150,11/08/2016,11/08/2016 - STATE GENERAL,P
4843150,11/06/2018,11/06/2018 - STATE GENERAL,P
4843150,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4843150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4843150,08/11/2020,08/11/2020 - STATE PRIMARY,P
4843150,11/03/2020,11/03/2020 - STATE GENERAL,A
4843150,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4843150,11/08/2022,11/08/2022 - STATE GENERAL,P
4843273,11/06/2012,11/06/2012 - STATE GENERAL,P
4843273,11/04/2014,11/04/2014 - STATE GENERAL,P
4843273,11/08/2016,11/08/2016 - STATE GENERAL,P
4843273,11/06/2018,11/06/2018 - STATE GENERAL,M
4843273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4843273,11/03/2020,11/03/2020 - STATE GENERAL,A
4847663,11/08/2016,11/08/2016 - STATE GENERAL,P
4847663,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4847663,08/14/2018,08/14/2018 - STATE PRIMARY,P
4847663,11/06/2018,11/06/2018 - STATE GENERAL,P
4847663,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
4847663,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
4847663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847663,08/11/2020,08/11/2020 - STATE PRIMARY,P
4847663,11/03/2020,11/03/2020 - STATE GENERAL,A
4847663,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4847663,11/08/2022,11/08/2022 - STATE GENERAL,P
4847739,11/06/2012,11/06/2012 - STATE GENERAL,P
4847739,11/04/2014,11/04/2014 - STATE GENERAL,P
4847739,11/08/2016,11/08/2016 - STATE GENERAL,A
4847739,08/14/2018,08/14/2018 - STATE PRIMARY,P
4847739,11/06/2018,11/06/2018 - STATE GENERAL,P
4847739,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4847739,08/11/2020,08/11/2020 - STATE PRIMARY,P
4847739,11/03/2020,11/03/2020 - STATE GENERAL,P
4847739,11/08/2022,11/08/2022 - STATE GENERAL,P
4847786,11/06/2012,11/06/2012 - STATE GENERAL,A
4847786,11/08/2016,11/08/2016 - STATE GENERAL,A
4847786,11/06/2018,11/06/2018 - STATE GENERAL,A
4847786,11/03/2020,11/03/2020 - STATE GENERAL,A
4847786,11/08/2022,11/08/2022 - STATE GENERAL,P
4847844,11/06/2012,11/06/2012 - STATE GENERAL,P
4847844,11/04/2014,11/04/2014 - STATE GENERAL,P
4847844,11/08/2016,11/08/2016 - STATE GENERAL,A
4847844,11/06/2018,11/06/2018 - STATE GENERAL,P
4847844,11/03/2020,11/03/2020 - STATE GENERAL,M
4847844,11/08/2022,11/08/2022 - STATE GENERAL,P
4848189,11/06/2012,11/06/2012 - STATE GENERAL,A
4848189,11/04/2014,11/04/2014 - STATE GENERAL,A
4848189,11/08/2016,11/08/2016 - STATE GENERAL,P
4848189,11/03/2020,11/03/2020 - STATE GENERAL,A
4848189,11/08/2022,11/08/2022 - STATE GENERAL,P
4848404,11/06/2012,11/06/2012 - STATE GENERAL,P
4848404,11/04/2014,11/04/2014 - STATE GENERAL,P
4848404,08/09/2016,08/09/2016 - STATE PRIMARY,P
4848404,11/08/2016,11/08/2016 - STATE GENERAL,P
4848404,10/03/2017,10/03/2017 - SPEC PRI ITASCA CO COM 05,P
4848404,08/14/2018,08/14/2018 - STATE PRIMARY,P
4848404,11/06/2018,11/06/2018 - STATE GENERAL,P
4848404,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4848404,08/11/2020,08/11/2020 - STATE PRIMARY,A
4848404,11/03/2020,11/03/2020 - STATE GENERAL,A
4848404,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 319 - NASHWAUK-KEEWATIN,P
4848404,08/09/2022,08/09/2022 - STATE PRIMARY,P
4848404,11/08/2022,11/08/2022 - STATE GENERAL,P
4848591,11/06/2012,11/06/2012 - STATE GENERAL,P
4848591,11/08/2016,11/08/2016 - STATE GENERAL,P
4848591,11/06/2018,11/06/2018 - STATE GENERAL,P
4848591,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4848591,11/03/2020,11/03/2020 - STATE GENERAL,P
4848591,08/09/2022,08/09/2022 - STATE PRIMARY,P
4848591,11/08/2022,11/08/2022 - STATE GENERAL,P
4848714,11/06/2012,11/06/2012 - STATE GENERAL,P
4848714,11/04/2014,11/04/2014 - STATE GENERAL,P
4848714,11/08/2016,11/08/2016 - STATE GENERAL,P
4848714,11/06/2018,11/06/2018 - STATE GENERAL,P
4848714,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4848714,11/03/2020,11/03/2020 - STATE GENERAL,A
4848714,11/08/2022,11/08/2022 - STATE GENERAL,P
4848714,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4848716,11/06/2012,11/06/2012 - STATE GENERAL,P
4848716,11/08/2016,11/08/2016 - STATE GENERAL,P
4848716,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
4848716,11/06/2018,11/06/2018 - STATE GENERAL,P
4848716,11/03/2020,11/03/2020 - STATE GENERAL,P
4848716,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
4848716,08/09/2022,08/09/2022 - STATE PRIMARY,P
4848716,11/08/2022,11/08/2022 - STATE GENERAL,A
4848730,11/06/2012,11/06/2012 - STATE GENERAL,P
4848730,11/08/2016,11/08/2016 - STATE GENERAL,P
4848730,11/06/2018,11/06/2018 - STATE GENERAL,P
4848730,11/03/2020,11/03/2020 - STATE GENERAL,P
4848730,11/08/2022,11/08/2022 - STATE GENERAL,P
4848789,11/06/2012,11/06/2012 - STATE GENERAL,P
4848865,11/06/2012,11/06/2012 - STATE GENERAL,P
4848865,11/08/2016,11/08/2016 - STATE GENERAL,P
4848865,08/14/2018,08/14/2018 - STATE PRIMARY,P
4848865,11/06/2018,11/06/2018 - STATE GENERAL,P
4848865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4848865,11/03/2020,11/03/2020 - STATE GENERAL,A
4848865,11/08/2022,11/08/2022 - STATE GENERAL,P
4848883,08/14/2012,08/14/2012 - STATE PRIMARY,P
4848883,11/06/2012,11/06/2012 - STATE GENERAL,P
4848883,11/04/2014,11/04/2014 - STATE GENERAL,A
4848883,11/08/2016,11/08/2016 - STATE GENERAL,P
4848883,08/14/2018,08/14/2018 - STATE PRIMARY,P
4848883,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
4848883,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
4866697,11/04/2014,11/04/2014 - STATE GENERAL,M
4866697,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
4866697,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
4866697,08/09/2016,08/09/2016 - STATE PRIMARY,M
4866697,11/08/2016,11/08/2016 - STATE GENERAL,M
4866697,08/14/2018,08/14/2018 - STATE PRIMARY,M
4866697,11/06/2018,11/06/2018 - STATE GENERAL,M
4866697,08/11/2020,08/11/2020 - STATE PRIMARY,M
4866697,11/03/2020,11/03/2020 - STATE GENERAL,M
4866697,08/09/2022,08/09/2022 - STATE PRIMARY,M
4866697,11/08/2022,11/08/2022 - STATE GENERAL,M
4866699,11/06/2012,11/06/2012 - STATE GENERAL,P
4866699,11/08/2016,11/08/2016 - STATE GENERAL,P
4866699,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 115 - CASS LAKE-BENA,P
4866699,08/11/2020,08/11/2020 - STATE PRIMARY,P
4866699,11/03/2020,11/03/2020 - STATE GENERAL,P
4866699,11/08/2022,11/08/2022 - STATE GENERAL,P
4866758,11/06/2012,11/06/2012 - STATE GENERAL,A
4866758,11/04/2014,11/04/2014 - STATE GENERAL,A
4866758,11/08/2016,11/08/2016 - STATE GENERAL,M
4866758,08/14/2018,08/14/2018 - STATE PRIMARY,M
4866758,11/06/2018,11/06/2018 - STATE GENERAL,M
4866758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4831612,08/09/2016,08/09/2016 - STATE PRIMARY,P
4831612,11/08/2016,11/08/2016 - STATE GENERAL,A
4831612,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4831612,08/14/2018,08/14/2018 - STATE PRIMARY,P
4831612,11/06/2018,11/06/2018 - STATE GENERAL,P
4831612,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4831612,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4831612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4831612,08/11/2020,08/11/2020 - STATE PRIMARY,P
4831612,11/03/2020,11/03/2020 - STATE GENERAL,P
4831612,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
4831612,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4831612,08/09/2022,08/09/2022 - STATE PRIMARY,P
4831612,11/08/2022,11/08/2022 - STATE GENERAL,P
4831612,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4831746,11/06/2012,11/06/2012 - STATE GENERAL,P
4831746,11/04/2014,11/04/2014 - STATE GENERAL,P
4831746,11/08/2016,11/08/2016 - STATE GENERAL,P
4831746,11/06/2018,11/06/2018 - STATE GENERAL,P
4831746,11/03/2020,11/03/2020 - STATE GENERAL,P
4831746,11/08/2022,11/08/2022 - STATE GENERAL,P
4831758,11/06/2018,11/06/2018 - STATE GENERAL,P
4831758,11/03/2020,11/03/2020 - STATE GENERAL,P
4831758,11/08/2022,11/08/2022 - STATE GENERAL,P
4831806,11/06/2012,11/06/2012 - STATE GENERAL,P
4831806,08/09/2016,08/09/2016 - STATE PRIMARY,P
4831806,11/08/2016,11/08/2016 - STATE GENERAL,A
4831806,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4831806,08/11/2020,08/11/2020 - STATE PRIMARY,A
4831806,11/03/2020,11/03/2020 - STATE GENERAL,A
4831806,11/08/2022,11/08/2022 - STATE GENERAL,P
4831806,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
4831855,11/06/2012,11/06/2012 - STATE GENERAL,A
4831855,11/08/2016,11/08/2016 - STATE GENERAL,A
