VoterId,ElectionDate,ElectionDescription,VotingMethod
1241009,11/02/2010,11/02/2010 - STATE GENERAL,P
1241009,11/04/2014,11/04/2014 - STATE GENERAL,P
1241009,11/04/2008,11/04/2008 - STATE GENERAL,P
1241009,11/07/2000,STATE GENERAL,P
1241009,11/05/1996,STATE GENERAL,P
1241009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1241009,11/02/2004,11/02/2004 - STATE GENERAL,P
1241009,11/06/2012,11/06/2012 - STATE GENERAL,P
1241274,09/14/2004,09/14/2004 - STATE PRIMARY,P
1241274,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1241274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1241274,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1242641,11/04/2014,11/04/2014 - STATE GENERAL,P
1242641,11/08/2016,11/08/2016 - STATE GENERAL,P
1242641,08/14/2018,08/14/2018 - STATE PRIMARY,P
1242641,11/06/2018,11/06/2018 - STATE GENERAL,A
1242641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1242641,11/03/2020,11/03/2020 - STATE GENERAL,A
1242641,08/09/2022,08/09/2022 - STATE PRIMARY,P
1242641,11/08/2022,11/08/2022 - STATE GENERAL,P
1242693,11/07/2006,11/07/2006 - STATE GENERAL,P
1242693,11/05/1996,STATE GENERAL,P
1242693,11/08/1994,STATE GENERAL,P
1242693,11/07/2000,STATE GENERAL,P
1242693,09/13/1994,STATE PRIMARY ELECTION,P
1242693,11/03/1998,STATE GENERAL,P
1242693,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1242693,11/04/2008,11/04/2008 - STATE GENERAL,A
1242693,11/06/2012,11/06/2012 - STATE GENERAL,P
1242693,11/04/2014,11/04/2014 - STATE GENERAL,P
1242693,11/08/2016,11/08/2016 - STATE GENERAL,P
1242693,08/14/2018,08/14/2018 - STATE PRIMARY,P
1242693,11/06/2018,11/06/2018 - STATE GENERAL,P
1242693,11/03/2020,11/03/2020 - STATE GENERAL,P
1242693,11/08/2022,11/08/2022 - STATE GENERAL,P
1242791,11/03/1998,STATE GENERAL,P
1242791,11/02/1993,SCHOOL BOARD ELECTION,P
1242791,11/05/1996,STATE GENERAL,P
1242791,11/08/1994,SCHOOL BOARD ELECTION,P
1242791,11/08/1994,STATE GENERAL,P
1242791,11/02/2004,11/02/2004 - STATE GENERAL,P
1242791,11/07/2006,11/07/2006 - STATE GENERAL,P
1242791,11/07/2000,STATE GENERAL,P
1242791,11/04/2008,11/04/2008 - STATE GENERAL,A
1242791,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1242791,09/13/1994,STATE PRIMARY ELECTION,P
1242791,08/10/2010,08/10/2010 - STATE PRIMARY,M
1242791,11/02/2010,11/02/2010 - STATE GENERAL,P
1242791,08/14/2012,08/14/2012 - STATE PRIMARY,A
1242791,11/06/2012,11/06/2012 - STATE GENERAL,A
1242791,08/12/2014,08/12/2014 - STATE PRIMARY,M
1242791,11/04/2014,11/04/2014 - STATE GENERAL,M
1242791,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,P
1242791,08/09/2016,08/09/2016 - STATE PRIMARY,M
1242791,11/08/2016,11/08/2016 - STATE GENERAL,M
1242791,08/14/2018,08/14/2018 - STATE PRIMARY,M
1242791,11/06/2018,11/06/2018 - STATE GENERAL,M
1242791,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1242791,08/11/2020,08/11/2020 - STATE PRIMARY,M
1247314,11/02/2004,11/02/2004 - STATE GENERAL,P
1247314,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1247314,11/07/2000,STATE GENERAL,P
1247314,11/05/1996,STATE GENERAL,P
1247314,09/13/1994,STATE PRIMARY ELECTION,P
1247314,11/08/1994,STATE GENERAL,P
1247314,11/07/2006,11/07/2006 - STATE GENERAL,P
1247314,11/04/2008,11/04/2008 - STATE GENERAL,P
1247314,11/02/2010,11/02/2010 - STATE GENERAL,P
1247314,11/06/2012,11/06/2012 - STATE GENERAL,P
1247314,11/04/2014,11/04/2014 - STATE GENERAL,P
1247314,11/08/2016,11/08/2016 - STATE GENERAL,P
1247314,11/06/2018,11/06/2018 - STATE GENERAL,P
1247314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1247314,11/03/2020,11/03/2020 - STATE GENERAL,P
1247314,11/08/2022,11/08/2022 - STATE GENERAL,P
1247422,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1247422,11/03/1998,STATE GENERAL,P
1247422,11/05/1996,STATE GENERAL,P
1247422,11/07/1995,SCHOOL BOARD ELECTION,P
1247422,11/08/1994,STATE GENERAL,P
1247422,11/02/2004,11/02/2004 - STATE GENERAL,P
1247422,11/07/2006,11/07/2006 - STATE GENERAL,P
1247422,11/04/2008,11/04/2008 - STATE GENERAL,P
1247422,11/06/2012,11/06/2012 - STATE GENERAL,P
1247422,11/04/2014,11/04/2014 - STATE GENERAL,P
1247422,11/08/2016,11/08/2016 - STATE GENERAL,P
1247422,08/14/2018,08/14/2018 - STATE PRIMARY,P
1247422,11/06/2018,11/06/2018 - STATE GENERAL,P
1247422,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
1247422,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1247422,08/11/2020,08/11/2020 - STATE PRIMARY,M
1247422,11/03/2020,11/03/2020 - STATE GENERAL,M
1247422,11/08/2022,11/08/2022 - STATE GENERAL,P
1247931,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1247931,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1247931,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1247931,09/09/2008,09/09/2008 - STATE PRIMARY,P
1247931,11/04/2008,11/04/2008 - STATE GENERAL,P
1247931,11/02/2010,11/02/2010 - STATE GENERAL,P
1247931,09/14/2004,09/14/2004 - STATE PRIMARY,P
1243578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1243578,11/02/2004,11/02/2004 - STATE GENERAL,P
1243578,11/07/2006,11/07/2006 - STATE GENERAL,P
1243578,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1243578,11/04/2008,11/04/2008 - STATE GENERAL,P
1243578,11/02/2010,11/02/2010 - STATE GENERAL,P
1243578,11/06/2012,11/06/2012 - STATE GENERAL,P
1243578,11/04/2014,11/04/2014 - STATE GENERAL,A
1243578,11/08/2016,11/08/2016 - STATE GENERAL,A
1243578,11/06/2018,11/06/2018 - STATE GENERAL,A
1243578,11/03/2020,11/03/2020 - STATE GENERAL,A
1243578,11/08/2022,11/08/2022 - STATE GENERAL,P
1241274,11/02/2004,11/02/2004 - STATE GENERAL,P
1241274,09/12/2000,STATE PRIMARY ELECTION,P
1241274,11/07/2000,STATE GENERAL,P
1241274,09/15/1998,STATE PRIMARY ELECTION,P
1241274,11/03/1998,STATE GENERAL,P
1241274,11/04/1997,MUNICIPAL GENERAL,P
1241274,11/05/1996,STATE GENERAL,P
1241274,09/10/2002,09-10-02 STATE PRIMARY,P
1241274,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1241274,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1241274,09/12/2006,09/12/2006 - STATE PRIMARY,P
1241274,11/07/2006,11/07/2006 - STATE GENERAL,P
1241274,09/09/2008,09/09/2008 - STATE PRIMARY,P
1241274,11/04/2008,11/04/2008 - STATE GENERAL,P
1241274,08/10/2010,08/10/2010 - STATE PRIMARY,P
1241274,11/02/2010,11/02/2010 - STATE GENERAL,P
1241274,11/06/2012,11/06/2012 - STATE GENERAL,P
1241274,11/04/2014,11/04/2014 - STATE GENERAL,A
1241274,08/09/2016,08/09/2016 - STATE PRIMARY,P
1241274,11/08/2016,11/08/2016 - STATE GENERAL,P
1241274,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1241274,11/06/2018,11/06/2018 - STATE GENERAL,P
1241274,11/08/2022,11/08/2022 - STATE GENERAL,A
1236688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1236688,11/02/2004,11/02/2004 - STATE GENERAL,P
1236688,11/07/2000,STATE GENERAL,P
1236688,11/02/1999,SCHOOL BOARD ELECTION,P
1236688,11/03/1998,STATE GENERAL,P
1236688,11/07/1995,MUNICIPAL GENERAL,P
1236688,09/13/1994,STATE PRIMARY ELECTION,P
1236688,11/08/1994,STATE GENERAL,P
1236688,11/02/1993,MUNICIPAL GENERAL,P
1236688,11/04/2003,11/04/2003 GENERAL ELECTION,P
1236688,11/07/2006,11/07/2006 - STATE GENERAL,P
1236688,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1236688,11/04/2008,11/04/2008 - STATE GENERAL,P
1236688,08/10/2010,08/10/2010 - STATE PRIMARY,P
1236688,11/02/2010,11/02/2010 - STATE GENERAL,P
1236688,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1236688,11/06/2012,11/06/2012 - STATE GENERAL,P
1236688,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
1236688,11/04/2014,11/04/2014 - STATE GENERAL,P
1236688,11/08/2016,11/08/2016 - STATE GENERAL,A
1236688,11/06/2018,11/06/2018 - STATE GENERAL,P
1236688,11/03/2020,11/03/2020 - STATE GENERAL,A
1236688,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1236688,11/08/2022,11/08/2022 - STATE GENERAL,P
1242610,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,A
1242610,11/02/2004,11/02/2004 - STATE GENERAL,A
1242610,11/07/2000,STATE GENERAL,A
1242610,11/02/1999,SCHOOL BOARD ELECTION,A
1242610,11/03/1998,STATE GENERAL,A
1242610,11/05/1996,STATE GENERAL,P
1242610,09/13/1994,STATE PRIMARY ELECTION,P
1242610,11/08/1994,STATE GENERAL,P
1242610,11/07/2006,11/07/2006 - STATE GENERAL,P
1242610,11/04/2008,11/04/2008 - STATE GENERAL,P
1242610,11/02/2010,11/02/2010 - STATE GENERAL,P
1242610,02/08/2011,02/08/2011 - SD SPEC ELECT ISD 186 - PEQUOT LAKES,P
1242610,11/06/2012,11/06/2012 - STATE GENERAL,P
1242610,11/04/2014,11/04/2014 - STATE GENERAL,A
1242610,11/08/2016,11/08/2016 - STATE GENERAL,A
1242610,08/14/2018,08/14/2018 - STATE PRIMARY,A
1242610,11/06/2018,11/06/2018 - STATE GENERAL,A
1242610,11/03/2020,11/03/2020 - STATE GENERAL,A
1242610,11/08/2022,11/08/2022 - STATE GENERAL,A
1247081,11/07/2000,STATE GENERAL,P
1247081,11/03/1998,STATE GENERAL,P
1247081,11/05/1996,STATE GENERAL,P
1244007,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1244007,11/03/1998,STATE GENERAL,P
1244007,11/05/1996,STATE GENERAL,P
1244007,11/07/2000,STATE GENERAL,P
1244007,11/02/2004,11/02/2004 - STATE GENERAL,P
1244007,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1244007,11/06/2012,11/06/2012 - STATE GENERAL,P
1244007,11/04/2014,11/04/2014 - STATE GENERAL,P
1244007,11/08/2016,11/08/2016 - STATE GENERAL,P
1244007,11/06/2018,11/06/2018 - STATE GENERAL,P
1244007,11/03/2020,11/03/2020 - STATE GENERAL,P
1244007,11/08/2022,11/08/2022 - STATE GENERAL,P
1246515,11/02/2004,11/02/2004 - STATE GENERAL,A
1246515,11/07/2000,STATE GENERAL,P
1246515,12/31/1999,SPECIAL ELECTION,P
1246515,09/15/1998,STATE PRIMARY ELECTION,P
1246515,11/03/1998,STATE GENERAL,P
1246515,11/05/1996,STATE GENERAL,P
1246515,09/13/1994,STATE PRIMARY ELECTION,P
1246515,11/08/1994,STATE GENERAL,P
1246515,11/02/1993,SCHOOL BOARD ELECTION,P
1246515,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1246515,11/04/2003,11/04/2003 GENERAL ELECTION,P
1246515,09/12/2006,09/12/2006 - STATE PRIMARY,P
1234792,11/07/1995,SCHOOL BOARD ELECTION,P
1234792,11/02/2004,11/02/2004 - STATE GENERAL,P
1234792,11/07/2006,11/07/2006 - STATE GENERAL,P
1234792,11/04/2008,11/04/2008 - STATE GENERAL,P
1234792,11/02/2010,11/02/2010 - STATE GENERAL,P
1234792,11/06/2012,11/06/2012 - STATE GENERAL,P
1234792,11/08/2016,11/08/2016 - STATE GENERAL,P
1234792,11/06/2018,11/06/2018 - STATE GENERAL,P
1234792,11/03/2020,11/03/2020 - STATE GENERAL,A
1234792,11/08/2022,11/08/2022 - STATE GENERAL,A
1240222,11/02/2004,11/02/2004 - STATE GENERAL,P
1240222,11/05/1996,STATE GENERAL,P
1240222,11/05/1996,SCHOOL BOARD ELECTION,P
1240222,11/07/1995,SCHOOL BOARD ELECTION,P
1240222,11/07/2006,11/07/2006 - STATE GENERAL,P
1240222,11/04/2008,11/04/2008 - STATE GENERAL,P
1240222,11/02/2010,11/02/2010 - STATE GENERAL,P
1240222,11/06/2012,11/06/2012 - STATE GENERAL,P
1240222,11/04/2014,11/04/2014 - STATE GENERAL,P
1240222,11/08/2016,11/08/2016 - STATE GENERAL,P
1240222,08/11/2020,08/11/2020 - STATE PRIMARY,P
1240222,11/03/2020,11/03/2020 - STATE GENERAL,P
1240222,11/08/2022,11/08/2022 - STATE GENERAL,P
1240474,11/07/2000,STATE GENERAL,P
1240474,11/02/1999,SCHOOL BOARD ELECTION,P
1240474,11/03/1998,STATE GENERAL,P
1240474,11/05/1996,STATE GENERAL,P
1240474,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1240474,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1240474,11/07/2006,11/07/2006 - STATE GENERAL,P
1240474,11/04/2008,11/04/2008 - STATE GENERAL,P
1240474,11/06/2012,11/06/2012 - STATE GENERAL,P
1240474,11/08/2016,11/08/2016 - STATE GENERAL,P
1240474,11/06/2018,11/06/2018 - STATE GENERAL,P
1240532,11/06/2018,11/06/2018 - STATE GENERAL,P
1240532,11/03/2020,11/03/2020 - STATE GENERAL,P
1240532,11/08/2022,11/08/2022 - STATE GENERAL,P
1244510,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1244510,11/07/2000,STATE GENERAL,P
1244510,11/03/1998,STATE GENERAL,P
1244510,11/05/1996,STATE GENERAL,P
1244510,11/08/1994,STATE GENERAL,P
1244510,11/02/2004,11/02/2004 - STATE GENERAL,P
1244510,09/10/2002,09-10-02 STATE PRIMARY,P
1244510,11/07/2006,11/07/2006 - STATE GENERAL,P
1244510,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1244510,11/04/2008,11/04/2008 - STATE GENERAL,P
1244510,08/10/2010,08/10/2010 - STATE PRIMARY,P
1244510,11/02/2010,11/02/2010 - STATE GENERAL,P
1244510,08/14/2012,08/14/2012 - STATE PRIMARY,P
1244510,11/06/2012,11/06/2012 - STATE GENERAL,P
1244510,11/04/2014,11/04/2014 - STATE GENERAL,P
1244003,11/07/2000,STATE GENERAL,P
1244003,11/05/1996,STATE GENERAL,P
1244003,11/04/2014,11/04/2014 - STATE GENERAL,P
1244003,11/08/2016,11/08/2016 - STATE GENERAL,P
1244003,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
1244003,11/06/2018,11/06/2018 - STATE GENERAL,P
1244003,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
1244003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1244003,11/03/2020,11/03/2020 - STATE GENERAL,A
1244003,11/08/2022,11/08/2022 - STATE GENERAL,P
1244020,11/07/2000,STATE GENERAL,P
1244020,11/05/1996,STATE GENERAL,P
1244020,11/08/1994,STATE GENERAL,P
1244020,11/03/2020,11/03/2020 - STATE GENERAL,P
1244020,11/08/2022,11/08/2022 - STATE GENERAL,P
1244052,11/07/2000,STATE GENERAL,P
1244052,11/05/1996,STATE GENERAL,P
1244052,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1244052,11/02/2004,11/02/2004 - STATE GENERAL,P
1244052,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1244052,11/03/2020,11/03/2020 - STATE GENERAL,A
1246777,11/07/2000,STATE GENERAL,P
1246777,11/03/1998,STATE GENERAL,P
1246777,11/05/1996,STATE GENERAL,P
1246777,11/08/1994,STATE GENERAL,P
1246777,11/02/2004,11/02/2004 - STATE GENERAL,P
1246777,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1246777,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1246777,11/07/2006,11/07/2006 - STATE GENERAL,P
1246777,11/04/2008,11/04/2008 - STATE GENERAL,P
1246777,11/02/2010,11/02/2010 - STATE GENERAL,P
1246777,11/06/2012,11/06/2012 - STATE GENERAL,P
1246777,11/04/2014,11/04/2014 - STATE GENERAL,P
1246777,11/08/2016,11/08/2016 - STATE GENERAL,A
1247931,09/12/2000,STATE PRIMARY ELECTION,P
1247931,11/07/2000,STATE GENERAL,P
1247931,09/10/1996,STATE PRIMARY ELECTION,P
1247931,11/05/1996,STATE GENERAL,P
1247931,11/07/1995,SCHOOL BOARD ELECTION,P
1247931,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1247931,11/02/1999,SCHOOL BOARD ELECTION,P
1247931,09/13/1994,STATE PRIMARY ELECTION,P
1247931,09/15/1998,STATE PRIMARY ELECTION,P
1247931,11/03/1998,STATE GENERAL,P
1247931,09/09/1997,MUNICIPAL PRIMARY,P
1247931,11/04/1997,MUNICIPAL GENERAL,P
1247931,11/08/1994,STATE GENERAL,P
1247931,09/14/1993,MUNICIPAL PRIMARY,P
1247931,11/02/1993,MUNICIPAL GENERAL,P
1247931,11/06/2012,11/06/2012 - STATE GENERAL,P
1247931,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1247931,11/02/2004,11/02/2004 - STATE GENERAL,P
1247931,11/08/2016,11/08/2016 - STATE GENERAL,P
1247931,04/12/2022,04/12/2022 - SPEC ELECT KANABEC CO COM 02,P
1247931,08/09/2022,08/09/2022 - STATE PRIMARY,P
1247931,11/08/2022,11/08/2022 - STATE GENERAL,P
1248104,11/08/1994,STATE GENERAL,P
1248104,11/06/2012,11/06/2012 - STATE GENERAL,A
1244510,11/08/2016,11/08/2016 - STATE GENERAL,P
1244510,08/14/2018,08/14/2018 - STATE PRIMARY,P
1244510,11/06/2018,11/06/2018 - STATE GENERAL,P
1244510,11/03/2020,11/03/2020 - STATE GENERAL,P
1244510,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
1244510,11/08/2022,11/08/2022 - STATE GENERAL,A
1241669,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1241669,11/04/2008,11/04/2008 - STATE GENERAL,P
1241669,11/03/1998,STATE GENERAL,P
1241669,11/07/2000,STATE GENERAL,P
1241669,11/02/2010,11/02/2010 - STATE GENERAL,P
1241669,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 473 - ISLE,P
1241669,11/08/2016,11/08/2016 - STATE GENERAL,P
1241669,08/14/2018,08/14/2018 - STATE PRIMARY,P
1241669,11/06/2018,11/06/2018 - STATE GENERAL,P
1241669,11/03/2020,11/03/2020 - STATE GENERAL,P
1241669,11/08/2022,11/08/2022 - STATE GENERAL,P
1241674,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1241674,11/07/2000,STATE GENERAL,P
1241674,09/15/1998,STATE PRIMARY ELECTION,P
1241674,11/03/1998,STATE GENERAL,P
1241674,11/08/1994,STATE GENERAL,P
1241674,11/02/2004,11/02/2004 - STATE GENERAL,P
1241674,11/07/2006,11/07/2006 - STATE GENERAL,P
1241674,11/02/2010,11/02/2010 - STATE GENERAL,P
1241674,11/06/2012,11/06/2012 - STATE GENERAL,P
1241674,08/12/2014,08/12/2014 - STATE PRIMARY,P
1241674,11/04/2014,11/04/2014 - STATE GENERAL,P
1241674,11/08/2016,11/08/2016 - STATE GENERAL,P
1241674,08/14/2018,08/14/2018 - STATE PRIMARY,P
1241674,11/06/2018,11/06/2018 - STATE GENERAL,P
1241674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1241674,11/03/2020,11/03/2020 - STATE GENERAL,P
1241674,08/09/2022,08/09/2022 - STATE PRIMARY,P
1241674,11/08/2022,11/08/2022 - STATE GENERAL,P
1245645,11/02/2004,11/02/2004 - STATE GENERAL,P
1245645,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1245645,11/07/2000,STATE GENERAL,P
1245645,11/08/2016,11/08/2016 - STATE GENERAL,P
1245645,11/08/1994,STATE GENERAL,P
1245645,09/15/1998,STATE PRIMARY ELECTION,P
1245645,11/03/1998,STATE GENERAL,P
1245645,11/04/1997,MUNICIPAL GENERAL,P
1245853,11/04/2008,11/04/2008 - STATE GENERAL,P
1245853,11/06/2012,11/06/2012 - STATE GENERAL,P
1245853,11/08/1994,STATE GENERAL,P
1245853,11/08/1994,SCHOOL BOARD ELECTION,P
1245853,11/05/1996,STATE GENERAL,P
1245853,11/03/1998,STATE GENERAL,P
1245853,11/02/2004,11/02/2004 - STATE GENERAL,P
1245853,11/03/2020,11/03/2020 - STATE GENERAL,A
1238360,11/02/2004,11/02/2004 - STATE GENERAL,P
1238360,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1238360,11/07/2006,11/07/2006 - STATE GENERAL,P
1238360,11/04/2008,11/04/2008 - STATE GENERAL,A
1238360,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
1238360,11/02/2010,11/02/2010 - STATE GENERAL,P
1238360,08/14/2012,08/14/2012 - STATE PRIMARY,P
1238360,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
1238360,11/06/2012,11/06/2012 - STATE GENERAL,A
1238360,08/12/2014,08/12/2014 - STATE PRIMARY,P
1238360,11/04/2014,11/04/2014 - STATE GENERAL,A
1238360,11/08/2016,11/08/2016 - STATE GENERAL,A
1238360,08/14/2018,08/14/2018 - STATE PRIMARY,M
1238360,11/06/2018,11/06/2018 - STATE GENERAL,M
1238360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1238360,08/11/2020,08/11/2020 - STATE PRIMARY,M
1238360,11/03/2020,11/03/2020 - STATE GENERAL,M
1238360,08/09/2022,08/09/2022 - STATE PRIMARY,M
1238360,11/08/2022,11/08/2022 - STATE GENERAL,M
1238373,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1238373,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1238373,11/02/2004,11/02/2004 - STATE GENERAL,P
1238373,11/07/2000,STATE GENERAL,P
1238373,11/05/1996,STATE GENERAL,P
1238373,11/07/2006,11/07/2006 - STATE GENERAL,P
1238373,11/04/2008,11/04/2008 - STATE GENERAL,P
1238373,11/06/2012,11/06/2012 - STATE GENERAL,P
1238373,08/09/2016,08/09/2016 - STATE PRIMARY,P
1238373,11/08/2016,11/08/2016 - STATE GENERAL,A
1238373,11/06/2018,11/06/2018 - STATE GENERAL,A
1238373,11/03/2020,11/03/2020 - STATE GENERAL,A
1238373,11/08/2022,11/08/2022 - STATE GENERAL,A
1238410,11/02/2004,11/02/2004 - STATE GENERAL,P
1238410,11/02/1999,SCHOOL BOARD ELECTION,P
1238410,11/03/1998,STATE GENERAL,P
1238410,11/08/1994,STATE GENERAL,P
1238410,11/02/1993,SCHOOL BOARD ELECTION,P
1238410,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1238410,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1238410,11/07/2000,STATE GENERAL,P
1238410,11/05/1996,STATE GENERAL,P
1238410,11/07/2006,11/07/2006 - STATE GENERAL,P
1238410,11/08/2022,11/08/2022 - STATE GENERAL,P
1238526,11/05/1996,STATE GENERAL,P
1238526,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1238526,11/02/2004,11/02/2004 - STATE GENERAL,P
1238526,11/06/2012,11/06/2012 - STATE GENERAL,P
1238526,11/04/2008,11/04/2008 - STATE GENERAL,A
1238526,11/07/2000,STATE GENERAL,P
1238526,11/03/2020,11/03/2020 - STATE GENERAL,A
1238526,11/08/2022,11/08/2022 - STATE GENERAL,P
1238549,11/02/2004,11/02/2004 - STATE GENERAL,P
1238549,11/07/2000,STATE GENERAL,P
1238549,11/03/1998,STATE GENERAL,P
1238549,11/05/1996,STATE GENERAL,P
1238549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1238549,11/07/2006,11/07/2006 - STATE GENERAL,P
1238549,11/04/2008,11/04/2008 - STATE GENERAL,P
1238549,11/02/2010,11/02/2010 - STATE GENERAL,P
1238549,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1238549,11/06/2012,11/06/2012 - STATE GENERAL,P
1238549,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
1238549,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1238549,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
1238549,11/04/2014,11/04/2014 - STATE GENERAL,P
1238549,11/08/2016,11/08/2016 - STATE GENERAL,P
1238549,11/06/2018,11/06/2018 - STATE GENERAL,P
1238549,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1238549,11/03/2020,11/03/2020 - STATE GENERAL,P
1238549,08/09/2022,08/09/2022 - STATE PRIMARY,P
1238858,11/03/1998,STATE GENERAL,P
1238858,11/05/1996,STATE GENERAL,P
1238858,11/02/2004,11/02/2004 - STATE GENERAL,P
1238858,11/04/2008,11/04/2008 - STATE GENERAL,P
1238858,11/02/2010,11/02/2010 - STATE GENERAL,P
1238858,11/06/2012,11/06/2012 - STATE GENERAL,P
1238858,11/08/2016,11/08/2016 - STATE GENERAL,P
1238858,08/14/2018,08/14/2018 - STATE PRIMARY,P
1238858,11/06/2018,11/06/2018 - STATE GENERAL,P
1238858,11/03/2020,11/03/2020 - STATE GENERAL,A
1238858,11/08/2022,11/08/2022 - STATE GENERAL,P
1247081,09/13/1994,STATE PRIMARY ELECTION,P
1247081,11/08/1994,STATE GENERAL,P
1247081,11/02/2004,11/02/2004 - STATE GENERAL,P
1247081,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1247081,11/07/2006,11/07/2006 - STATE GENERAL,P
1247081,11/04/2008,11/04/2008 - STATE GENERAL,P
1247081,08/10/2010,08/10/2010 - STATE PRIMARY,P
1247081,11/02/2010,11/02/2010 - STATE GENERAL,P
1247081,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
1247081,11/06/2012,11/06/2012 - STATE GENERAL,P
1247081,11/04/2014,11/04/2014 - STATE GENERAL,P
1247081,11/08/2016,11/08/2016 - STATE GENERAL,P
1247081,11/06/2018,11/06/2018 - STATE GENERAL,P
1247081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1247081,11/03/2020,11/03/2020 - STATE GENERAL,A
1247081,11/08/2022,11/08/2022 - STATE GENERAL,P
1247274,11/02/2004,11/02/2004 - STATE GENERAL,P
1247274,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1247274,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1247274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1247274,11/07/2000,STATE GENERAL,P
1247274,11/02/1999,SCHOOL BOARD ELECTION,P
1247274,12/31/1999,SPECIAL ELECTION,P
1247274,09/15/1998,STATE PRIMARY ELECTION,P
1248104,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
