VoterId,ElectionDate,ElectionDescription,VotingMethod
6016468,08/09/2022,08/09/2022 - STATE PRIMARY,M
6016468,11/08/2022,11/08/2022 - STATE GENERAL,M
6016488,11/03/2020,11/03/2020 - STATE GENERAL,P
6016502,11/03/2020,11/03/2020 - STATE GENERAL,P
6016510,11/03/2020,11/03/2020 - STATE GENERAL,P
6016510,11/08/2022,11/08/2022 - STATE GENERAL,P
6016518,11/03/2020,11/03/2020 - STATE GENERAL,P
6016518,11/08/2022,11/08/2022 - STATE GENERAL,P
6016529,11/03/2020,11/03/2020 - STATE GENERAL,P
6016537,11/03/2020,11/03/2020 - STATE GENERAL,P
6016568,11/03/2020,11/03/2020 - STATE GENERAL,P
6016571,11/03/2020,11/03/2020 - STATE GENERAL,A
6016722,11/03/2020,11/03/2020 - STATE GENERAL,P
6016722,11/08/2022,11/08/2022 - STATE GENERAL,P
6016735,11/03/2020,11/03/2020 - STATE GENERAL,P
6016788,11/03/2020,11/03/2020 - STATE GENERAL,P
6016794,11/03/2020,11/03/2020 - STATE GENERAL,A
6016936,11/03/2020,11/03/2020 - STATE GENERAL,P
6016937,11/03/2020,11/03/2020 - STATE GENERAL,P
6016937,11/08/2022,11/08/2022 - STATE GENERAL,P
6016944,11/03/2020,11/03/2020 - STATE GENERAL,P
6016947,11/03/2020,11/03/2020 - STATE GENERAL,P
6016947,11/08/2022,11/08/2022 - STATE GENERAL,P
6016964,11/03/2020,11/03/2020 - STATE GENERAL,P
6016964,11/08/2022,11/08/2022 - STATE GENERAL,P
6016972,11/03/2020,11/03/2020 - STATE GENERAL,P
6016980,11/03/2020,11/03/2020 - STATE GENERAL,A
6016980,11/08/2022,11/08/2022 - STATE GENERAL,P
6016987,11/03/2020,11/03/2020 - STATE GENERAL,P
6017022,11/03/2020,11/03/2020 - STATE GENERAL,P
6017029,11/03/2020,11/03/2020 - STATE GENERAL,A
6017031,11/03/2020,11/03/2020 - STATE GENERAL,A
6017031,11/08/2022,11/08/2022 - STATE GENERAL,A
6017071,11/03/2020,11/03/2020 - STATE GENERAL,P
6017071,11/08/2022,11/08/2022 - STATE GENERAL,P
6017139,11/03/2020,11/03/2020 - STATE GENERAL,A
6017155,11/03/2020,11/03/2020 - STATE GENERAL,P
6017220,11/03/2020,11/03/2020 - STATE GENERAL,P
6017220,11/08/2022,11/08/2022 - STATE GENERAL,P
6017222,11/03/2020,11/03/2020 - STATE GENERAL,P
6017223,11/03/2020,11/03/2020 - STATE GENERAL,A
6017228,11/03/2020,11/03/2020 - STATE GENERAL,P
6017230,11/03/2020,11/03/2020 - STATE GENERAL,P
6017239,11/03/2020,11/03/2020 - STATE GENERAL,P
6017263,11/03/2020,11/03/2020 - STATE GENERAL,P
6017273,11/03/2020,11/03/2020 - STATE GENERAL,P
6017273,11/08/2022,11/08/2022 - STATE GENERAL,P
6017281,11/03/2020,11/03/2020 - STATE GENERAL,P
6017306,11/03/2020,11/03/2020 - STATE GENERAL,P
6017306,11/08/2022,11/08/2022 - STATE GENERAL,P
6017314,11/03/2020,11/03/2020 - STATE GENERAL,P
6017320,11/03/2020,11/03/2020 - STATE GENERAL,P
6017323,11/03/2020,11/03/2020 - STATE GENERAL,P
6017323,11/08/2022,11/08/2022 - STATE GENERAL,P
6017330,11/03/2020,11/03/2020 - STATE GENERAL,P
6017363,11/03/2020,11/03/2020 - STATE GENERAL,A
6017363,11/08/2022,11/08/2022 - STATE GENERAL,P
6017395,11/03/2020,11/03/2020 - STATE GENERAL,P
6017438,11/03/2020,11/03/2020 - STATE GENERAL,P
6017457,11/03/2020,11/03/2020 - STATE GENERAL,P
6017474,11/03/2020,11/03/2020 - STATE GENERAL,P
6017490,11/03/2020,11/03/2020 - STATE GENERAL,P
6017507,11/03/2020,11/03/2020 - STATE GENERAL,P
6017591,11/03/2020,11/03/2020 - STATE GENERAL,A
6017591,11/08/2022,11/08/2022 - STATE GENERAL,A
6017640,11/03/2020,11/03/2020 - STATE GENERAL,P
6017649,11/03/2020,11/03/2020 - STATE GENERAL,P
6017881,11/03/2020,11/03/2020 - STATE GENERAL,P
6017881,11/08/2022,11/08/2022 - STATE GENERAL,P
6017889,11/03/2020,11/03/2020 - STATE GENERAL,P
6017981,11/03/2020,11/03/2020 - STATE GENERAL,P
6017981,11/08/2022,11/08/2022 - STATE GENERAL,P
6017997,11/03/2020,11/03/2020 - STATE GENERAL,P
6017997,11/08/2022,11/08/2022 - STATE GENERAL,P
6018005,11/03/2020,11/03/2020 - STATE GENERAL,P
6018081,11/03/2020,11/03/2020 - STATE GENERAL,P
6018134,11/03/2020,11/03/2020 - STATE GENERAL,P
6018217,11/03/2020,11/03/2020 - STATE GENERAL,P
6018217,11/08/2022,11/08/2022 - STATE GENERAL,P
6018251,11/03/2020,11/03/2020 - STATE GENERAL,A
6018316,11/03/2020,11/03/2020 - STATE GENERAL,P
6018333,11/03/2020,11/03/2020 - STATE GENERAL,P
6018357,11/03/2020,11/03/2020 - STATE GENERAL,P
6018490,11/03/2020,11/03/2020 - STATE GENERAL,A
6018576,11/03/2020,11/03/2020 - STATE GENERAL,P
6018584,11/03/2020,11/03/2020 - STATE GENERAL,P
6018584,11/08/2022,11/08/2022 - STATE GENERAL,P
6018626,11/03/2020,11/03/2020 - STATE GENERAL,P
6018626,11/08/2022,11/08/2022 - STATE GENERAL,P
6018643,11/03/2020,11/03/2020 - STATE GENERAL,P
6018717,11/03/2020,11/03/2020 - STATE GENERAL,P
6018843,11/03/2020,11/03/2020 - STATE GENERAL,P
6018866,11/03/2020,11/03/2020 - STATE GENERAL,P
6018891,11/03/2020,11/03/2020 - STATE GENERAL,P
6018891,11/08/2022,11/08/2022 - STATE GENERAL,P
6018953,11/03/2020,11/03/2020 - STATE GENERAL,A
6018953,11/08/2022,11/08/2022 - STATE GENERAL,A
6018968,11/03/2020,11/03/2020 - STATE GENERAL,A
6043366,11/03/2020,11/03/2020 - STATE GENERAL,P
6043411,11/03/2020,11/03/2020 - STATE GENERAL,P
6043445,11/03/2020,11/03/2020 - STATE GENERAL,A
6043559,11/03/2020,11/03/2020 - STATE GENERAL,P
6043762,11/03/2020,11/03/2020 - STATE GENERAL,P
6043860,11/03/2020,11/03/2020 - STATE GENERAL,P
6043896,11/03/2020,11/03/2020 - STATE GENERAL,P
6043945,11/03/2020,11/03/2020 - STATE GENERAL,P
6044002,11/03/2020,11/03/2020 - STATE GENERAL,P
6044002,11/08/2022,11/08/2022 - STATE GENERAL,P
6044019,11/03/2020,11/03/2020 - STATE GENERAL,P
6044019,11/08/2022,11/08/2022 - STATE GENERAL,P
6044055,11/03/2020,11/03/2020 - STATE GENERAL,P
6044113,11/03/2020,11/03/2020 - STATE GENERAL,P
6044113,11/08/2022,11/08/2022 - STATE GENERAL,P
6044145,11/03/2020,11/03/2020 - STATE GENERAL,A
6044185,11/03/2020,11/03/2020 - STATE GENERAL,P
6044195,11/03/2020,11/03/2020 - STATE GENERAL,P
6044195,11/08/2022,11/08/2022 - STATE GENERAL,P
6044280,11/03/2020,11/03/2020 - STATE GENERAL,A
6044280,11/08/2022,11/08/2022 - STATE GENERAL,P
6044286,11/03/2020,11/03/2020 - STATE GENERAL,P
6044397,11/03/2020,11/03/2020 - STATE GENERAL,P
6044664,11/03/2020,11/03/2020 - STATE GENERAL,P
6044664,11/08/2022,11/08/2022 - STATE GENERAL,P
6044672,11/03/2020,11/03/2020 - STATE GENERAL,A
6044829,11/03/2020,11/03/2020 - STATE GENERAL,P
6044846,11/03/2020,11/03/2020 - STATE GENERAL,P
6044865,11/03/2020,11/03/2020 - STATE GENERAL,P
6044981,11/03/2020,11/03/2020 - STATE GENERAL,P
6045024,11/03/2020,11/03/2020 - STATE GENERAL,P
6045133,11/03/2020,11/03/2020 - STATE GENERAL,P
6045133,11/08/2022,11/08/2022 - STATE GENERAL,P
6045146,11/03/2020,11/03/2020 - STATE GENERAL,P
6045146,11/08/2022,11/08/2022 - STATE GENERAL,P
6045163,11/03/2020,11/03/2020 - STATE GENERAL,P
6045347,11/03/2020,11/03/2020 - STATE GENERAL,P
6045399,11/03/2020,11/03/2020 - STATE GENERAL,P
6045499,11/03/2020,11/03/2020 - STATE GENERAL,P
6045499,11/08/2022,11/08/2022 - STATE GENERAL,P
6045547,11/03/2020,11/03/2020 - STATE GENERAL,P
6045606,11/03/2020,11/03/2020 - STATE GENERAL,P
6045606,11/08/2022,11/08/2022 - STATE GENERAL,P
6045614,11/03/2020,11/03/2020 - STATE GENERAL,A
6045648,11/03/2020,11/03/2020 - STATE GENERAL,P
6045683,11/03/2020,11/03/2020 - STATE GENERAL,P
6045683,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
6045683,11/08/2022,11/08/2022 - STATE GENERAL,P
6045909,11/03/2020,11/03/2020 - STATE GENERAL,A
6045926,11/03/2020,11/03/2020 - STATE GENERAL,A
6046250,11/03/2020,11/03/2020 - STATE GENERAL,P
6046250,11/08/2022,11/08/2022 - STATE GENERAL,P
6046268,11/03/2020,11/03/2020 - STATE GENERAL,P
6046268,11/08/2022,11/08/2022 - STATE GENERAL,P
6046303,11/03/2020,11/03/2020 - STATE GENERAL,P
6046308,11/03/2020,11/03/2020 - STATE GENERAL,P
6046310,11/03/2020,11/03/2020 - STATE GENERAL,P
6046310,11/08/2022,11/08/2022 - STATE GENERAL,P
6046351,11/03/2020,11/03/2020 - STATE GENERAL,P
6046375,11/03/2020,11/03/2020 - STATE GENERAL,P
6046384,11/03/2020,11/03/2020 - STATE GENERAL,P
6046502,11/03/2020,11/03/2020 - STATE GENERAL,P
6046534,11/03/2020,11/03/2020 - STATE GENERAL,P
6046534,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
6046561,11/03/2020,11/03/2020 - STATE GENERAL,P
6075832,11/05/2024,11/05/2024 - STATE GENERAL,P
6019035,11/03/2020,11/03/2020 - STATE GENERAL,P
6019120,11/03/2020,11/03/2020 - STATE GENERAL,P
6019134,11/03/2020,11/03/2020 - STATE GENERAL,P
6019144,11/03/2020,11/03/2020 - STATE GENERAL,P
6019202,11/03/2020,11/03/2020 - STATE GENERAL,P
6019219,11/03/2020,11/03/2020 - STATE GENERAL,P
6019250,11/03/2020,11/03/2020 - STATE GENERAL,A
6019302,11/03/2020,11/03/2020 - STATE GENERAL,P
6019336,11/03/2020,11/03/2020 - STATE GENERAL,P
6019370,11/03/2020,11/03/2020 - STATE GENERAL,P
6019370,11/08/2022,11/08/2022 - STATE GENERAL,M
6019445,11/03/2020,11/03/2020 - STATE GENERAL,P
6019445,11/08/2022,11/08/2022 - STATE GENERAL,P
6019510,11/03/2020,11/03/2020 - STATE GENERAL,P
6019526,11/03/2020,11/03/2020 - STATE GENERAL,P
6019526,11/08/2022,11/08/2022 - STATE GENERAL,M
6019551,11/03/2020,11/03/2020 - STATE GENERAL,P
6019551,11/08/2022,11/08/2022 - STATE GENERAL,P
6019578,11/03/2020,11/03/2020 - STATE GENERAL,P
6019578,11/08/2022,11/08/2022 - STATE GENERAL,P
6019586,11/03/2020,11/03/2020 - STATE GENERAL,P
6019685,11/03/2020,11/03/2020 - STATE GENERAL,P
6019702,11/03/2020,11/03/2020 - STATE GENERAL,P
6019730,11/03/2020,11/03/2020 - STATE GENERAL,P
6019730,08/09/2022,08/09/2022 - STATE PRIMARY,P
6019730,11/08/2022,11/08/2022 - STATE GENERAL,P
6019810,11/03/2020,11/03/2020 - STATE GENERAL,P
6019854,11/03/2020,11/03/2020 - STATE GENERAL,P
6019994,11/03/2020,11/03/2020 - STATE GENERAL,P
6020080,11/03/2020,11/03/2020 - STATE GENERAL,P
6020097,11/03/2020,11/03/2020 - STATE GENERAL,P
6020180,11/03/2020,11/03/2020 - STATE GENERAL,P
6020246,11/03/2020,11/03/2020 - STATE GENERAL,P
6020355,11/03/2020,11/03/2020 - STATE GENERAL,P
6020406,11/08/2022,11/08/2022 - STATE GENERAL,P
6020555,11/03/2020,11/03/2020 - STATE GENERAL,P
6020564,11/03/2020,11/03/2020 - STATE GENERAL,P
6020806,11/03/2020,11/03/2020 - STATE GENERAL,P
6020967,11/03/2020,11/03/2020 - STATE GENERAL,P
6021031,11/03/2020,11/03/2020 - STATE GENERAL,P
6021031,08/09/2022,08/09/2022 - STATE PRIMARY,M
6021056,11/03/2020,11/03/2020 - STATE GENERAL,P
6021134,11/03/2020,11/03/2020 - STATE GENERAL,P
6021217,11/03/2020,11/03/2020 - STATE GENERAL,P
6021266,11/03/2020,11/03/2020 - STATE GENERAL,P
6021409,11/03/2020,11/03/2020 - STATE GENERAL,P
6021493,11/03/2020,11/03/2020 - STATE GENERAL,P
6021493,11/08/2022,11/08/2022 - STATE GENERAL,P
6021518,11/03/2020,11/03/2020 - STATE GENERAL,P
6021523,11/03/2020,11/03/2020 - STATE GENERAL,P
6021573,11/03/2020,11/03/2020 - STATE GENERAL,P
6021953,11/03/2020,11/03/2020 - STATE GENERAL,P
6021974,11/03/2020,11/03/2020 - STATE GENERAL,P
6021975,11/03/2020,11/03/2020 - STATE GENERAL,P
6021975,11/08/2022,11/08/2022 - STATE GENERAL,P
6021976,11/03/2020,11/03/2020 - STATE GENERAL,P
6021977,11/03/2020,11/03/2020 - STATE GENERAL,P
6021984,11/03/2020,11/03/2020 - STATE GENERAL,P
6021984,11/08/2022,11/08/2022 - STATE GENERAL,P
6021986,11/03/2020,11/03/2020 - STATE GENERAL,P
6021993,11/03/2020,11/03/2020 - STATE GENERAL,P
6021994,11/03/2020,11/03/2020 - STATE GENERAL,P
6022000,11/03/2020,11/03/2020 - STATE GENERAL,P
6022000,11/08/2022,11/08/2022 - STATE GENERAL,P
6022111,11/03/2020,11/03/2020 - STATE GENERAL,P
6022125,11/03/2020,11/03/2020 - STATE GENERAL,P
6022125,11/08/2022,11/08/2022 - STATE GENERAL,P
6022169,11/03/2020,11/03/2020 - STATE GENERAL,P
6022175,11/03/2020,11/03/2020 - STATE GENERAL,P
6022275,11/03/2020,11/03/2020 - STATE GENERAL,P
6022343,11/03/2020,11/03/2020 - STATE GENERAL,A
6022368,11/03/2020,11/03/2020 - STATE GENERAL,P
6022368,11/08/2022,11/08/2022 - STATE GENERAL,P
6022496,11/03/2020,11/03/2020 - STATE GENERAL,P
6022619,11/03/2020,11/03/2020 - STATE GENERAL,P
6022703,11/03/2020,11/03/2020 - STATE GENERAL,A
6022703,11/08/2022,11/08/2022 - STATE GENERAL,P
6022705,11/03/2020,11/03/2020 - STATE GENERAL,P
6022705,11/08/2022,11/08/2022 - STATE GENERAL,P
6022730,11/03/2020,11/03/2020 - STATE GENERAL,A
6022730,11/08/2022,11/08/2022 - STATE GENERAL,P
6022762,11/03/2020,11/03/2020 - STATE GENERAL,P
6022762,11/08/2022,11/08/2022 - STATE GENERAL,P
6022762,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6022769,11/03/2020,11/03/2020 - STATE GENERAL,P
6022769,11/08/2022,11/08/2022 - STATE GENERAL,P
6022778,11/03/2020,11/03/2020 - STATE GENERAL,P
6022778,11/08/2022,11/08/2022 - STATE GENERAL,P
6022821,11/03/2020,11/03/2020 - STATE GENERAL,P
6022830,11/03/2020,11/03/2020 - STATE GENERAL,P
6022885,11/03/2020,11/03/2020 - STATE GENERAL,P
6022888,11/03/2020,11/03/2020 - STATE GENERAL,P
6022888,11/08/2022,11/08/2022 - STATE GENERAL,P
6022914,11/03/2020,11/03/2020 - STATE GENERAL,P
6022914,11/08/2022,11/08/2022 - STATE GENERAL,P
6022937,11/03/2020,11/03/2020 - STATE GENERAL,P
6022937,11/08/2022,11/08/2022 - STATE GENERAL,A
6022938,11/03/2020,11/03/2020 - STATE GENERAL,P
6022938,11/08/2022,11/08/2022 - STATE GENERAL,P
6023002,11/03/2020,11/03/2020 - STATE GENERAL,P
6023047,11/03/2020,11/03/2020 - STATE GENERAL,A
6023061,11/03/2020,11/03/2020 - STATE GENERAL,P
6023070,11/03/2020,11/03/2020 - STATE GENERAL,P
6023070,02/09/2021,02/09/2021 - SPEC ELECT COOK CO COM 01,M
6023070,11/08/2022,11/08/2022 - STATE GENERAL,M
6046561,11/08/2022,11/08/2022 - STATE GENERAL,P
6046795,11/03/2020,11/03/2020 - STATE GENERAL,P
6046827,11/03/2020,11/03/2020 - STATE GENERAL,P
6046827,11/08/2022,11/08/2022 - STATE GENERAL,P
6046837,11/03/2020,11/03/2020 - STATE GENERAL,P
6046951,11/03/2020,11/03/2020 - STATE GENERAL,P
6046951,08/09/2022,08/09/2022 - STATE PRIMARY,P
6046951,11/08/2022,11/08/2022 - STATE GENERAL,P
6046979,11/03/2020,11/03/2020 - STATE GENERAL,P
6046979,11/08/2022,11/08/2022 - STATE GENERAL,P
6047043,11/03/2020,11/03/2020 - STATE GENERAL,P
6047052,11/03/2020,11/03/2020 - STATE GENERAL,A
6047122,11/03/2020,11/03/2020 - STATE GENERAL,P
6047220,11/03/2020,11/03/2020 - STATE GENERAL,P
6047220,11/08/2022,11/08/2022 - STATE GENERAL,P
6047439,11/03/2020,11/03/2020 - STATE GENERAL,P
6047439,11/08/2022,11/08/2022 - STATE GENERAL,P
6047453,11/03/2020,11/03/2020 - STATE GENERAL,A
6047453,11/08/2022,11/08/2022 - STATE GENERAL,P
6047806,11/03/2020,11/03/2020 - STATE GENERAL,P
6047813,11/03/2020,11/03/2020 - STATE GENERAL,A
6047896,11/03/2020,11/03/2020 - STATE GENERAL,P
6047914,11/03/2020,11/03/2020 - STATE GENERAL,P
6047938,11/03/2020,11/03/2020 - STATE GENERAL,P
6048071,11/03/2020,11/03/2020 - STATE GENERAL,P
6048332,11/03/2020,11/03/2020 - STATE GENERAL,P
6048399,11/03/2020,11/03/2020 - STATE GENERAL,A
6048399,11/08/2022,11/08/2022 - STATE GENERAL,P
6048475,11/03/2020,11/03/2020 - STATE GENERAL,A
6048482,11/03/2020,11/03/2020 - STATE GENERAL,P
6048591,11/03/2020,11/03/2020 - STATE GENERAL,P
6048606,11/03/2020,11/03/2020 - STATE GENERAL,P
6048624,11/03/2020,11/03/2020 - STATE GENERAL,P
6048631,11/03/2020,11/03/2020 - STATE GENERAL,P
6048681,11/03/2020,11/03/2020 - STATE GENERAL,P
6048681,11/08/2022,11/08/2022 - STATE GENERAL,P
6048743,11/03/2020,11/03/2020 - STATE GENERAL,A
6048743,11/08/2022,11/08/2022 - STATE GENERAL,A
6048759,11/03/2020,11/03/2020 - STATE GENERAL,P
6048759,11/08/2022,11/08/2022 - STATE GENERAL,P
6048766,11/03/2020,11/03/2020 - STATE GENERAL,P
6048776,11/03/2020,11/03/2020 - STATE GENERAL,P
6048776,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048826,11/03/2020,11/03/2020 - STATE GENERAL,P
6048868,11/03/2020,11/03/2020 - STATE GENERAL,P
6048868,11/08/2022,11/08/2022 - STATE GENERAL,P
6048893,11/03/2020,11/03/2020 - STATE GENERAL,P
6048893,11/08/2022,11/08/2022 - STATE GENERAL,P
6048950,11/03/2020,11/03/2020 - STATE GENERAL,P
6048952,11/03/2020,11/03/2020 - STATE GENERAL,P
6048952,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048976,11/03/2020,11/03/2020 - STATE GENERAL,A
6048976,11/08/2022,11/08/2022 - STATE GENERAL,P
6049135,11/03/2020,11/03/2020 - STATE GENERAL,P
6049167,11/03/2020,11/03/2020 - STATE GENERAL,P
6049182,11/03/2020,11/03/2020 - STATE GENERAL,P
6049182,11/08/2022,11/08/2022 - STATE GENERAL,P
6049227,11/03/2020,11/03/2020 - STATE GENERAL,P
6049276,11/03/2020,11/03/2020 - STATE GENERAL,P
6049326,11/03/2020,11/03/2020 - STATE GENERAL,A
6049349,11/03/2020,11/03/2020 - STATE GENERAL,P
6049349,11/08/2022,11/08/2022 - STATE GENERAL,P
6049349,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
6049466,11/03/2020,11/03/2020 - STATE GENERAL,P
6049569,11/03/2020,11/03/2020 - STATE GENERAL,A
6049576,11/03/2020,11/03/2020 - STATE GENERAL,P
6049603,11/03/2020,11/03/2020 - STATE GENERAL,A
6049603,11/08/2022,11/08/2022 - STATE GENERAL,A
6049617,11/03/2020,11/03/2020 - STATE GENERAL,P
6049960,11/03/2020,11/03/2020 - STATE GENERAL,P
6050096,11/03/2020,11/03/2020 - STATE GENERAL,P
6050120,11/03/2020,11/03/2020 - STATE GENERAL,P
6050177,11/03/2020,11/03/2020 - STATE GENERAL,P
6050179,11/03/2020,11/03/2020 - STATE GENERAL,P
6050503,11/03/2020,11/03/2020 - STATE GENERAL,P
6050623,11/03/2020,11/03/2020 - STATE GENERAL,P
6050686,11/03/2020,11/03/2020 - STATE GENERAL,P
6051048,11/03/2020,11/03/2020 - STATE GENERAL,P
6051062,11/03/2020,11/03/2020 - STATE GENERAL,P
6051064,11/03/2020,11/03/2020 - STATE GENERAL,P
6051080,11/03/2020,11/03/2020 - STATE GENERAL,P
6051091,11/03/2020,11/03/2020 - STATE GENERAL,P
6051105,11/03/2020,11/03/2020 - STATE GENERAL,P
6051313,11/03/2020,11/03/2020 - STATE GENERAL,P
6051414,11/03/2020,11/03/2020 - STATE GENERAL,P
6051439,11/03/2020,11/03/2020 - STATE GENERAL,P
6051474,11/03/2020,11/03/2020 - STATE GENERAL,P
6051506,11/03/2020,11/03/2020 - STATE GENERAL,P
6051507,11/03/2020,11/03/2020 - STATE GENERAL,P
6051507,11/08/2022,11/08/2022 - STATE GENERAL,P
6051530,11/03/2020,11/03/2020 - STATE GENERAL,P
6051649,11/03/2020,11/03/2020 - STATE GENERAL,P
6051649,11/08/2022,11/08/2022 - STATE GENERAL,P
6051656,11/03/2020,11/03/2020 - STATE GENERAL,P
6051656,11/08/2022,11/08/2022 - STATE GENERAL,P
6051664,11/03/2020,11/03/2020 - STATE GENERAL,P
6051859,11/03/2020,11/03/2020 - STATE GENERAL,P
6051965,11/03/2020,11/03/2020 - STATE GENERAL,P
6051965,11/08/2022,11/08/2022 - STATE GENERAL,P
6052060,11/03/2020,11/03/2020 - STATE GENERAL,P
6052108,11/03/2020,11/03/2020 - STATE GENERAL,P
6052235,11/03/2020,11/03/2020 - STATE GENERAL,P
6052250,11/03/2020,11/03/2020 - STATE GENERAL,P
6052283,11/03/2020,11/03/2020 - STATE GENERAL,A
6052291,11/03/2020,11/03/2020 - STATE GENERAL,P
6052327,11/03/2020,11/03/2020 - STATE GENERAL,P
6052360,11/03/2020,11/03/2020 - STATE GENERAL,P
6052393,11/03/2020,11/03/2020 - STATE GENERAL,P
6052393,11/08/2022,11/08/2022 - STATE GENERAL,P
6052468,11/03/2020,11/03/2020 - STATE GENERAL,P
6052468,11/08/2022,11/08/2022 - STATE GENERAL,P
6052469,11/03/2020,11/03/2020 - STATE GENERAL,P
6052469,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000001,11/03/2020,11/03/2020 - STATE GENERAL,A
6000001,11/08/2022,11/08/2022 - STATE GENERAL,A
6000008,11/03/2020,11/03/2020 - STATE GENERAL,P
6000008,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,A
6000008,11/08/2022,11/08/2022 - STATE GENERAL,P
6000034,11/03/2020,11/03/2020 - STATE GENERAL,P
6000157,11/03/2020,11/03/2020 - STATE GENERAL,A
6000157,11/08/2022,11/08/2022 - STATE GENERAL,P
6000367,11/03/2020,11/03/2020 - STATE GENERAL,P
6023104,11/03/2020,11/03/2020 - STATE GENERAL,P
6023137,11/03/2020,11/03/2020 - STATE GENERAL,A
6023137,11/08/2022,11/08/2022 - STATE GENERAL,A
6023155,11/03/2020,11/03/2020 - STATE GENERAL,A
6023156,11/03/2020,11/03/2020 - STATE GENERAL,P
6023156,11/08/2022,11/08/2022 - STATE GENERAL,P
6023161,11/03/2020,11/03/2020 - STATE GENERAL,A
6023163,11/03/2020,11/03/2020 - STATE GENERAL,P
6023163,11/08/2022,11/08/2022 - STATE GENERAL,P
6023195,11/03/2020,11/03/2020 - STATE GENERAL,P
6023195,11/08/2022,11/08/2022 - STATE GENERAL,P
6023281,11/03/2020,11/03/2020 - STATE GENERAL,P
6023281,11/08/2022,11/08/2022 - STATE GENERAL,P
6023311,11/03/2020,11/03/2020 - STATE GENERAL,P
6023311,11/08/2022,11/08/2022 - STATE GENERAL,P
6023320,11/03/2020,11/03/2020 - STATE GENERAL,P
6023353,11/03/2020,11/03/2020 - STATE GENERAL,P
6023356,11/03/2020,11/03/2020 - STATE GENERAL,P
6023396,11/03/2020,11/03/2020 - STATE GENERAL,P
6023470,11/03/2020,11/03/2020 - STATE GENERAL,P
6023480,11/03/2020,11/03/2020 - STATE GENERAL,P
6023480,11/08/2022,11/08/2022 - STATE GENERAL,P
6023489,11/03/2020,11/03/2020 - STATE GENERAL,P
6023556,11/03/2020,11/03/2020 - STATE GENERAL,P
6023556,11/08/2022,11/08/2022 - STATE GENERAL,P
6023570,11/03/2020,11/03/2020 - STATE GENERAL,P
6023570,11/08/2022,11/08/2022 - STATE GENERAL,P
6023606,11/03/2020,11/03/2020 - STATE GENERAL,P
6023613,11/03/2020,11/03/2020 - STATE GENERAL,A
6023638,11/03/2020,11/03/2020 - STATE GENERAL,P
6023647,11/03/2020,11/03/2020 - STATE GENERAL,P
6023657,11/03/2020,11/03/2020 - STATE GENERAL,P
6023690,11/03/2020,11/03/2020 - STATE GENERAL,P
6023732,11/03/2020,11/03/2020 - STATE GENERAL,A
6023746,11/03/2020,11/03/2020 - STATE GENERAL,P
6023746,11/08/2022,11/08/2022 - STATE GENERAL,P
6023814,11/03/2020,11/03/2020 - STATE GENERAL,P
6023814,08/09/2022,08/09/2022 - STATE PRIMARY,P
6023915,11/03/2020,11/03/2020 - STATE GENERAL,P
6023915,11/08/2022,11/08/2022 - STATE GENERAL,P
6023938,11/03/2020,11/03/2020 - STATE GENERAL,P
6023938,08/09/2022,08/09/2022 - STATE PRIMARY,P
6023938,11/08/2022,11/08/2022 - STATE GENERAL,P
6024024,11/03/2020,11/03/2020 - STATE GENERAL,A
6024024,11/08/2022,11/08/2022 - STATE GENERAL,P
6024083,11/03/2020,11/03/2020 - STATE GENERAL,P
6024083,11/08/2022,11/08/2022 - STATE GENERAL,P
6024140,11/03/2020,11/03/2020 - STATE GENERAL,P
6024140,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
6024140,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
6024140,08/09/2022,08/09/2022 - STATE PRIMARY,P
6024140,11/08/2022,11/08/2022 - STATE GENERAL,P
6024140,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6024148,11/03/2020,11/03/2020 - STATE GENERAL,P
6024148,11/08/2022,11/08/2022 - STATE GENERAL,P
6024172,11/03/2020,11/03/2020 - STATE GENERAL,P
6024174,11/03/2020,11/03/2020 - STATE GENERAL,P
6024184,11/03/2020,11/03/2020 - STATE GENERAL,A
6024184,11/08/2022,11/08/2022 - STATE GENERAL,P
6024197,11/03/2020,11/03/2020 - STATE GENERAL,P
6024197,11/08/2022,11/08/2022 - STATE GENERAL,P
6024200,11/03/2020,11/03/2020 - STATE GENERAL,P
6024200,11/08/2022,11/08/2022 - STATE GENERAL,P
6024214,11/03/2020,11/03/2020 - STATE GENERAL,A
6024258,11/03/2020,11/03/2020 - STATE GENERAL,P
6024289,11/03/2020,11/03/2020 - STATE GENERAL,P
6024289,11/08/2022,11/08/2022 - STATE GENERAL,P
6024289,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
6024348,11/03/2020,11/03/2020 - STATE GENERAL,P
6024348,11/08/2022,11/08/2022 - STATE GENERAL,P
