VoterId,ElectionDate,ElectionDescription,VotingMethod
93760,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
93760,11/06/2018,11/06/2018 - STATE GENERAL,A
93760,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
93760,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
93760,08/11/2020,08/11/2020 - STATE PRIMARY,A
93760,11/03/2020,11/03/2020 - STATE GENERAL,A
93760,04/13/2021,04/13/2021 - SPEC PRI CITYWIDE ELY,P
93760,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,A
93760,08/09/2022,08/09/2022 - STATE PRIMARY,P
93760,11/08/2022,11/08/2022 - STATE GENERAL,A
20599,11/05/2024,11/05/2024 - STATE GENERAL,A
96525,11/07/2000,STATE GENERAL,P
96525,12/31/1997,SPECIAL ELECTION,P
96525,09/13/1994,STATE PRIMARY ELECTION,P
96525,11/08/1994,STATE GENERAL,P
96525,11/02/2004,11/02/2004 - STATE GENERAL,P
96525,11/04/2008,11/04/2008 - STATE GENERAL,P
96525,11/06/2012,11/06/2012 - STATE GENERAL,P
96525,11/08/2016,11/08/2016 - STATE GENERAL,A
96525,11/06/2018,11/06/2018 - STATE GENERAL,P
96525,11/03/2020,11/03/2020 - STATE GENERAL,P
96525,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 477 - PRINCETON,P
96525,08/09/2022,08/09/2022 - STATE PRIMARY,P
96525,11/08/2022,11/08/2022 - STATE GENERAL,P
96551,11/04/2008,11/04/2008 - STATE GENERAL,P
96551,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
96551,11/06/2012,11/06/2012 - STATE GENERAL,P
96551,11/08/2016,11/08/2016 - STATE GENERAL,P
96551,11/03/2020,11/03/2020 - STATE GENERAL,A
96577,11/07/2000,STATE GENERAL,P
96577,11/03/1998,STATE GENERAL,P
96577,11/02/2004,11/02/2004 - STATE GENERAL,P
96577,11/08/2016,11/08/2016 - STATE GENERAL,P
96577,08/14/2018,08/14/2018 - STATE PRIMARY,P
96577,11/06/2018,11/06/2018 - STATE GENERAL,P
96577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
96577,11/03/2020,11/03/2020 - STATE GENERAL,P
96767,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
96767,11/02/2004,11/02/2004 - STATE GENERAL,P
96767,11/07/2000,STATE GENERAL,P
96767,11/03/1998,STATE GENERAL,P
96767,11/05/1996,STATE GENERAL,P
96767,11/07/1995,SCHOOL BOARD ELECTION,P
96767,11/08/1994,STATE GENERAL,P
96767,11/07/2006,11/07/2006 - STATE GENERAL,P
96767,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
96767,11/04/2008,11/04/2008 - STATE GENERAL,P
96767,11/02/2010,11/02/2010 - STATE GENERAL,P
96767,11/06/2012,11/06/2012 - STATE GENERAL,P
96767,11/04/2014,11/04/2014 - STATE GENERAL,P
96767,11/08/2016,11/08/2016 - STATE GENERAL,P
96767,11/06/2018,11/06/2018 - STATE GENERAL,P
96767,11/03/2020,11/03/2020 - STATE GENERAL,P
96767,11/08/2022,11/08/2022 - STATE GENERAL,P
97678,11/02/2004,11/02/2004 - STATE GENERAL,P
97678,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
97678,11/03/1998,STATE GENERAL,P
97678,11/04/1997,SCHOOL BOARD ELECTION,P
97678,11/05/1996,STATE GENERAL,P
97678,11/07/2006,11/07/2006 - STATE GENERAL,P
97678,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
97678,11/04/2008,11/04/2008 - STATE GENERAL,P
97678,05/24/2011,05/24/2011 - SD SPEC ELECT ISD 116 - PILLAGER,P
97678,11/06/2012,11/06/2012 - STATE GENERAL,P
97678,11/08/2016,11/08/2016 - STATE GENERAL,P
97678,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 116 - PILLAGER,A
97678,11/06/2018,11/06/2018 - STATE GENERAL,P
97678,11/03/2020,11/03/2020 - STATE GENERAL,P
97678,11/08/2022,11/08/2022 - STATE GENERAL,P
88336,11/05/1996,STATE GENERAL,P
88336,11/07/2000,STATE GENERAL,P
88336,11/04/2008,11/04/2008 - STATE GENERAL,P
88336,11/04/2014,11/04/2014 - STATE GENERAL,P
88336,11/02/2004,11/02/2004 - STATE GENERAL,P
88336,11/02/2010,11/02/2010 - STATE GENERAL,P
88336,11/06/2012,11/06/2012 - STATE GENERAL,P
88336,11/06/2018,11/06/2018 - STATE GENERAL,P
88336,11/03/2020,11/03/2020 - STATE GENERAL,M
88336,11/08/2022,11/08/2022 - STATE GENERAL,M
88780,11/07/2006,11/07/2006 - STATE GENERAL,P
88780,11/02/1999,SCHOOL BOARD ELECTION,P
88780,11/05/1996,STATE GENERAL,P
88780,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
88780,11/04/2008,11/04/2008 - STATE GENERAL,A
88780,11/06/2012,11/06/2012 - STATE GENERAL,A
88780,11/04/2014,11/04/2014 - STATE GENERAL,P
88780,11/08/2016,11/08/2016 - STATE GENERAL,A
88780,11/06/2018,11/06/2018 - STATE GENERAL,A
88780,11/03/2020,11/03/2020 - STATE GENERAL,M
88780,11/08/2022,11/08/2022 - STATE GENERAL,A
88819,11/07/2000,STATE GENERAL,P
88819,09/10/1996,STATE PRIMARY ELECTION,P
88819,11/05/1996,STATE GENERAL,P
88819,11/07/1995,SCHOOL BOARD ELECTION,P
88819,09/13/1994,STATE PRIMARY ELECTION,P
88819,11/08/1994,STATE GENERAL,P
88819,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
88819,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
88819,11/02/2004,11/02/2004 - STATE GENERAL,P
88819,11/07/2006,11/07/2006 - STATE GENERAL,P
88819,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
88819,11/04/2008,11/04/2008 - STATE GENERAL,P
88819,08/10/2010,08/10/2010 - STATE PRIMARY,P
88819,11/02/2010,11/02/2010 - STATE GENERAL,P
88819,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
88819,11/06/2012,11/06/2012 - STATE GENERAL,P
88819,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
88819,11/04/2014,11/04/2014 - STATE GENERAL,P
88819,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
88819,11/08/2016,11/08/2016 - STATE GENERAL,P
88819,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
88819,08/14/2018,08/14/2018 - STATE PRIMARY,P
88819,11/06/2018,11/06/2018 - STATE GENERAL,P
88819,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
88819,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
88819,08/11/2020,08/11/2020 - STATE PRIMARY,P
88819,11/03/2020,11/03/2020 - STATE GENERAL,P
88819,08/09/2022,08/09/2022 - STATE PRIMARY,P
88819,11/08/2022,11/08/2022 - STATE GENERAL,P
88995,11/02/2004,11/02/2004 - STATE GENERAL,P
88995,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
88995,11/07/2000,STATE GENERAL,P
88995,11/04/2008,11/04/2008 - STATE GENERAL,P
88995,11/06/2012,11/06/2012 - STATE GENERAL,P
88995,11/08/2016,11/08/2016 - STATE GENERAL,P
88995,11/06/2018,11/06/2018 - STATE GENERAL,P
88995,11/03/2020,11/03/2020 - STATE GENERAL,P
88995,11/08/2022,11/08/2022 - STATE GENERAL,P
89030,11/02/2004,11/02/2004 - STATE GENERAL,P
89030,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
89030,11/07/2000,STATE GENERAL,P
89030,11/03/1998,STATE GENERAL,P
89030,09/10/1996,STATE PRIMARY ELECTION,P
89030,11/05/1996,STATE GENERAL,P
89030,11/07/2006,11/07/2006 - STATE GENERAL,P
89030,09/09/2008,09/09/2008 - STATE PRIMARY,P
89030,11/04/2008,11/04/2008 - STATE GENERAL,P
89030,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
89030,08/10/2010,08/10/2010 - STATE PRIMARY,P
89030,11/02/2010,11/02/2010 - STATE GENERAL,P
89030,03/15/2011,03/15/2011 - SPEC ELECT CITYWIDE ISANTI,P
89030,08/14/2012,08/14/2012 - STATE PRIMARY,P
89030,11/06/2012,11/06/2012 - STATE GENERAL,P
89030,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
89030,08/12/2014,08/12/2014 - STATE PRIMARY,P
89030,11/04/2014,11/04/2014 - STATE GENERAL,P
89030,11/08/2016,11/08/2016 - STATE GENERAL,P
89030,11/06/2018,11/06/2018 - STATE GENERAL,P
89030,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
89030,08/11/2020,08/11/2020 - STATE PRIMARY,P
89030,11/03/2020,11/03/2020 - STATE GENERAL,A
89030,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
89030,08/09/2022,08/09/2022 - STATE PRIMARY,P
89030,11/08/2022,11/08/2022 - STATE GENERAL,P
98305,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
98305,11/02/2004,11/02/2004 - STATE GENERAL,P
98305,11/07/2000,STATE GENERAL,P
98305,11/03/1998,STATE GENERAL,P
98305,11/08/1994,STATE GENERAL,P
98305,11/07/2006,11/07/2006 - STATE GENERAL,P
98305,11/04/2008,11/04/2008 - STATE GENERAL,P
98305,11/02/2010,11/02/2010 - STATE GENERAL,P
98305,11/06/2012,11/06/2012 - STATE GENERAL,P
98305,11/08/2016,11/08/2016 - STATE GENERAL,A
98305,08/14/2018,08/14/2018 - STATE PRIMARY,P
98305,11/06/2018,11/06/2018 - STATE GENERAL,P
98305,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
98305,08/11/2020,08/11/2020 - STATE PRIMARY,P
98305,11/03/2020,11/03/2020 - STATE GENERAL,P
98305,11/08/2022,11/08/2022 - STATE GENERAL,P
98755,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
98755,11/07/2006,11/07/2006 - STATE GENERAL,A
98755,11/04/2008,11/04/2008 - STATE GENERAL,A
98755,11/04/2014,11/04/2014 - STATE GENERAL,A
98755,11/07/2000,STATE GENERAL,A
98755,11/06/2018,11/06/2018 - STATE GENERAL,A
98755,08/14/2018,08/14/2018 - STATE PRIMARY,M
98755,11/02/2004,11/02/2004 - STATE GENERAL,A
98755,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
98755,11/03/1998,STATE GENERAL,A
98755,11/08/2016,11/08/2016 - STATE GENERAL,A
98755,11/08/2022,11/08/2022 - STATE GENERAL,A
98772,11/02/2004,11/02/2004 - STATE GENERAL,P
98772,11/07/2000,STATE GENERAL,P
98772,11/03/1998,STATE GENERAL,P
98772,11/05/1996,STATE GENERAL,P
98772,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
98772,11/07/2006,11/07/2006 - STATE GENERAL,P
98772,11/04/2008,11/04/2008 - STATE GENERAL,P
98772,11/02/2010,11/02/2010 - STATE GENERAL,P
98772,11/04/2014,11/04/2014 - STATE GENERAL,P
98772,11/08/2016,11/08/2016 - STATE GENERAL,P
98772,08/14/2018,08/14/2018 - STATE PRIMARY,P
98772,11/06/2018,11/06/2018 - STATE GENERAL,A
98772,11/03/2020,11/03/2020 - STATE GENERAL,M
98772,11/08/2022,11/08/2022 - STATE GENERAL,M
99066,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99066,11/02/2004,11/02/2004 - STATE GENERAL,P
99066,11/07/2000,STATE GENERAL,P
99066,11/03/1998,STATE GENERAL,P
99066,11/05/1996,STATE GENERAL,P
99066,11/07/2006,11/07/2006 - STATE GENERAL,P
99066,11/04/2008,11/04/2008 - STATE GENERAL,P
99066,11/06/2012,11/06/2012 - STATE GENERAL,P
99066,11/04/2014,11/04/2014 - STATE GENERAL,P
99066,11/08/2016,11/08/2016 - STATE GENERAL,P
99066,11/06/2018,11/06/2018 - STATE GENERAL,P
99066,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
99066,11/03/2020,11/03/2020 - STATE GENERAL,P
99066,11/08/2022,11/08/2022 - STATE GENERAL,P
99699,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
99699,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
99699,11/06/2012,11/06/2012 - STATE GENERAL,P
99699,11/04/2008,11/04/2008 - STATE GENERAL,P
99699,11/07/2006,11/07/2006 - STATE GENERAL,P
99699,11/07/2000,STATE GENERAL,P
99699,11/02/2010,11/02/2010 - STATE GENERAL,P
99699,11/04/2003,11/04/2003 GENERAL ELECTION,P
99699,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
99699,11/08/2016,11/08/2016 - STATE GENERAL,P
99699,11/06/2018,11/06/2018 - STATE GENERAL,P
99699,11/08/2022,11/08/2022 - STATE GENERAL,P
94186,11/07/2000,STATE GENERAL,A
94186,11/03/1998,STATE GENERAL,A
94186,12/31/1998,SPECIAL ELECTION,P
94186,11/02/2004,11/02/2004 - STATE GENERAL,P
94186,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94186,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
94186,11/07/2006,11/07/2006 - STATE GENERAL,P
94186,11/04/2008,11/04/2008 - STATE GENERAL,P
94186,11/02/2010,11/02/2010 - STATE GENERAL,P
94186,11/06/2012,11/06/2012 - STATE GENERAL,P
94186,11/04/2014,11/04/2014 - STATE GENERAL,P
94186,11/08/2016,11/08/2016 - STATE GENERAL,P
94186,08/14/2018,08/14/2018 - STATE PRIMARY,P
94186,11/06/2018,11/06/2018 - STATE GENERAL,P
94186,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
94186,11/03/2020,11/03/2020 - STATE GENERAL,A
94186,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
94186,11/08/2022,11/08/2022 - STATE GENERAL,P
94660,11/02/2004,11/02/2004 - STATE GENERAL,P
94660,11/07/2000,STATE GENERAL,P
94660,11/03/1998,STATE GENERAL,P
94660,11/05/1996,STATE GENERAL,P
94660,11/08/1994,STATE GENERAL,P
94660,11/07/2006,11/07/2006 - STATE GENERAL,P
94660,11/04/2008,11/04/2008 - STATE GENERAL,P
94660,11/02/2010,11/02/2010 - STATE GENERAL,P
94660,11/06/2012,11/06/2012 - STATE GENERAL,P
94660,11/04/2014,11/04/2014 - STATE GENERAL,P
94660,11/08/2016,11/08/2016 - STATE GENERAL,P
94660,11/06/2018,11/06/2018 - STATE GENERAL,P
94660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
94660,11/03/2020,11/03/2020 - STATE GENERAL,P
94660,11/08/2022,11/08/2022 - STATE GENERAL,P
62190,11/05/2024,11/05/2024 - STATE GENERAL,P
58904,11/05/2024,11/05/2024 - STATE GENERAL,P
98986,11/07/2000,STATE GENERAL,P
98986,11/03/1998,STATE GENERAL,P
98986,11/07/2006,11/07/2006 - STATE GENERAL,P
98986,11/04/2008,11/04/2008 - STATE GENERAL,P
98986,11/02/2010,11/02/2010 - STATE GENERAL,P
98986,11/06/2012,11/06/2012 - STATE GENERAL,P
98986,11/04/2014,11/04/2014 - STATE GENERAL,P
98986,11/08/2016,11/08/2016 - STATE GENERAL,P
98986,11/06/2018,11/06/2018 - STATE GENERAL,P
98986,11/03/2020,11/03/2020 - STATE GENERAL,P
98986,08/09/2022,08/09/2022 - STATE PRIMARY,P
98986,11/08/2022,11/08/2022 - STATE GENERAL,P
99795,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99795,11/02/2004,11/02/2004 - STATE GENERAL,A
99795,09/12/2000,STATE PRIMARY ELECTION,P
99795,11/07/2000,STATE GENERAL,P
99795,11/03/1998,STATE GENERAL,P
99795,09/10/2002,09-10-02 STATE PRIMARY,P
99795,11/07/2006,11/07/2006 - STATE GENERAL,P
99795,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
99795,11/04/2008,11/04/2008 - STATE GENERAL,P
99795,08/10/2010,08/10/2010 - STATE PRIMARY,P
99795,11/02/2010,11/02/2010 - STATE GENERAL,P
99795,08/14/2012,08/14/2012 - STATE PRIMARY,P
99795,11/06/2012,11/06/2012 - STATE GENERAL,P
99795,11/04/2014,11/04/2014 - STATE GENERAL,P
99795,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
99795,11/08/2016,11/08/2016 - STATE GENERAL,P
99795,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
99795,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
99795,11/06/2018,11/06/2018 - STATE GENERAL,P
99795,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
99795,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
99795,11/03/2020,11/03/2020 - STATE GENERAL,A
99795,11/08/2022,11/08/2022 - STATE GENERAL,P
99907,11/05/1996,STATE GENERAL,P
99907,11/03/1998,STATE GENERAL,P
99907,11/07/2000,STATE GENERAL,P
99907,11/08/1994,STATE GENERAL,P
99907,11/08/1994,STATE GENERAL,P
99907,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 31 - BEMIDJI,P
99907,11/05/1996,STATE GENERAL,P
99907,11/06/2018,11/06/2018 - STATE GENERAL,P
99907,11/02/2010,11/02/2010 - STATE GENERAL,P
99907,11/08/2016,11/08/2016 - STATE GENERAL,P
99907,11/02/2004,11/02/2004 - STATE GENERAL,P
99907,11/03/1998,STATE GENERAL,P
99907,11/06/2012,11/06/2012 - STATE GENERAL,P
99907,11/07/2000,STATE GENERAL,P
99907,11/04/2014,11/04/2014 - STATE GENERAL,P
99907,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
99907,11/07/2006,11/07/2006 - STATE GENERAL,P
99907,11/04/2008,11/04/2008 - STATE GENERAL,P
99907,11/03/2020,11/03/2020 - STATE GENERAL,A
94027,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94027,11/02/2004,11/02/2004 - STATE GENERAL,P
94027,08/09/2022,08/09/2022 - STATE PRIMARY,P
94027,11/08/2022,11/08/2022 - STATE GENERAL,P
94120,11/03/1998,STATE GENERAL,P
94120,11/06/2012,11/06/2012 - STATE GENERAL,P
94120,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94120,11/02/2004,11/02/2004 - STATE GENERAL,P
94120,11/03/2020,11/03/2020 - STATE GENERAL,A
94120,11/08/2022,11/08/2022 - STATE GENERAL,P
94429,11/07/2006,11/07/2006 - STATE GENERAL,P
94429,11/04/2008,11/04/2008 - STATE GENERAL,P
94429,11/07/2000,STATE GENERAL,P
94429,11/02/2010,11/02/2010 - STATE GENERAL,P
94429,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94429,11/05/1996,STATE GENERAL,P
94429,11/03/1998,STATE GENERAL,P
94429,11/06/2012,11/06/2012 - STATE GENERAL,M
94429,11/04/2014,11/04/2014 - STATE GENERAL,M
94429,11/09/2015,11/09/2015 - SD SPEC ELECT ISD 118 - NORTHLAND COMMUNITY,A
94429,11/08/2016,11/08/2016 - STATE GENERAL,M
94429,08/14/2018,08/14/2018 - STATE PRIMARY,M
94429,11/06/2018,11/06/2018 - STATE GENERAL,M
94429,11/03/2020,11/03/2020 - STATE GENERAL,M
94429,08/09/2022,08/09/2022 - STATE PRIMARY,M
94429,11/08/2022,11/08/2022 - STATE GENERAL,M
94688,11/02/2004,11/02/2004 - STATE GENERAL,P
94688,11/07/2000,STATE GENERAL,P
94688,11/05/1996,STATE GENERAL,P
94688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94688,11/07/2006,11/07/2006 - STATE GENERAL,A
94688,11/04/2008,11/04/2008 - STATE GENERAL,P
94688,11/02/2010,11/02/2010 - STATE GENERAL,P
94688,11/06/2012,11/06/2012 - STATE GENERAL,P
94688,11/04/2014,11/04/2014 - STATE GENERAL,P
94688,11/08/2016,11/08/2016 - STATE GENERAL,P
94688,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
94688,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
94688,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
94688,08/14/2018,08/14/2018 - STATE PRIMARY,P
94688,11/06/2018,11/06/2018 - STATE GENERAL,P
94688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
94688,08/11/2020,08/11/2020 - STATE PRIMARY,P
94688,11/03/2020,11/03/2020 - STATE GENERAL,P
94688,11/08/2022,11/08/2022 - STATE GENERAL,P
91391,11/06/2012,11/06/2012 - STATE GENERAL,P
91391,11/04/2014,11/04/2014 - STATE GENERAL,P
91391,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
91391,11/08/2016,11/08/2016 - STATE GENERAL,P
91391,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
91391,11/06/2018,11/06/2018 - STATE GENERAL,P
91391,11/03/2020,11/03/2020 - STATE GENERAL,A
91391,11/08/2022,11/08/2022 - STATE GENERAL,P
98910,11/07/2000,STATE GENERAL,P
98910,11/03/1998,STATE GENERAL,P
98910,11/05/1996,STATE GENERAL,P
98910,11/02/2004,11/02/2004 - STATE GENERAL,P
98910,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
98910,11/07/2006,11/07/2006 - STATE GENERAL,P
98910,11/04/2008,11/04/2008 - STATE GENERAL,P
98910,11/02/2010,11/02/2010 - STATE GENERAL,P
98910,11/06/2012,11/06/2012 - STATE GENERAL,P
98910,11/04/2014,11/04/2014 - STATE GENERAL,P
98910,11/08/2016,11/08/2016 - STATE GENERAL,P
98910,11/06/2018,11/06/2018 - STATE GENERAL,P
98910,11/03/2020,11/03/2020 - STATE GENERAL,P
42564,11/05/2024,11/05/2024 - STATE GENERAL,A
77401,11/05/2024,11/05/2024 - STATE GENERAL,A
5005,11/02/2010,11/02/2010 - STATE GENERAL,P
5005,11/02/2004,11/02/2004 - STATE GENERAL,P
5005,11/03/1998,STATE GENERAL,P
5005,11/08/2016,11/08/2016 - STATE GENERAL,A
23205,11/05/2024,11/05/2024 - STATE GENERAL,P
10734,11/05/2024,11/05/2024 - STATE GENERAL,P
77294,11/05/2024,11/05/2024 - STATE GENERAL,P
45314,11/05/2024,11/05/2024 - STATE GENERAL,P
44429,11/05/2024,11/05/2024 - STATE GENERAL,P
5005,11/05/1996,STATE GENERAL,P
20576,11/05/2024,11/05/2024 - STATE GENERAL,P
31989,11/05/2024,11/05/2024 - STATE GENERAL,A
8638,11/05/2024,11/05/2024 - STATE GENERAL,P
24523,11/05/2024,11/05/2024 - STATE GENERAL,P
53898,11/05/2024,11/05/2024 - STATE GENERAL,A
85376,11/05/2024,11/05/2024 - STATE GENERAL,P
36951,11/05/2024,11/05/2024 - STATE GENERAL,P
18233,11/07/2000,STATE GENERAL,P
18233,11/03/1998,STATE GENERAL,P
18233,11/05/1996,STATE GENERAL,P
18233,11/08/1994,STATE GENERAL,P
91428,11/05/2024,11/05/2024 - STATE GENERAL,A
34423,11/05/2024,11/05/2024 - STATE GENERAL,A
66225,11/05/2024,11/05/2024 - STATE GENERAL,P
22775,11/05/2024,11/05/2024 - STATE GENERAL,A
77025,11/05/2024,11/05/2024 - STATE GENERAL,P
82267,11/05/2024,11/05/2024 - STATE GENERAL,A
45425,11/05/2024,11/05/2024 - STATE GENERAL,P
87381,11/05/2024,11/05/2024 - STATE GENERAL,P
66864,11/05/2024,11/05/2024 - STATE GENERAL,P
7838,11/05/2024,11/05/2024 - STATE GENERAL,A
71078,11/05/2024,11/05/2024 - STATE GENERAL,P
5005,11/08/1994,STATE GENERAL,P
95676,11/03/1998,STATE GENERAL,P
95676,11/02/1993,SCHOOL BOARD ELECTION,P
95676,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
95676,11/05/1996,STATE GENERAL,P
5005,11/06/2018,11/06/2018 - STATE GENERAL,A
63411,11/05/2024,11/05/2024 - STATE GENERAL,P
26663,11/05/2024,11/05/2024 - STATE GENERAL,P
97422,11/05/2024,11/05/2024 - STATE GENERAL,A
54957,11/05/2024,11/05/2024 - STATE GENERAL,P
3109,11/05/2024,11/05/2024 - STATE GENERAL,P
69092,11/05/2024,11/05/2024 - STATE GENERAL,A
85694,09/12/2000,STATE PRIMARY ELECTION,P
85694,11/07/2000,STATE GENERAL,A
85694,09/15/1998,STATE PRIMARY ELECTION,P
85694,11/03/1998,STATE GENERAL,P
85694,11/04/1997,MUNICIPAL GENERAL,P
85694,09/10/1996,STATE PRIMARY ELECTION,P
85694,11/05/1996,STATE GENERAL,P
85694,09/13/1994,STATE PRIMARY ELECTION,P
85694,11/08/1994,STATE GENERAL,A
85694,11/02/1993,MUNICIPAL GENERAL,P
85694,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
85694,11/02/2004,11/02/2004 - STATE GENERAL,P
85694,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
85694,11/07/2006,11/07/2006 - STATE GENERAL,A
85694,11/04/2008,11/04/2008 - STATE GENERAL,P
85694,11/02/2010,11/02/2010 - STATE GENERAL,P
85694,08/14/2012,08/14/2012 - STATE PRIMARY,P
85694,11/06/2012,11/06/2012 - STATE GENERAL,P
85694,11/04/2014,11/04/2014 - STATE GENERAL,P
85694,11/08/2016,11/08/2016 - STATE GENERAL,P
85694,11/06/2018,11/06/2018 - STATE GENERAL,P
85694,11/03/2020,11/03/2020 - STATE GENERAL,A
85694,11/08/2022,11/08/2022 - STATE GENERAL,A
9575,11/05/2024,11/05/2024 - STATE GENERAL,A
85981,11/07/2000,STATE GENERAL,P
85981,11/03/1998,STATE GENERAL,P
85981,11/05/1996,STATE GENERAL,P
85981,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
85981,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
85981,11/02/2004,11/02/2004 - STATE GENERAL,P
85981,11/04/2008,11/04/2008 - STATE GENERAL,P
85981,11/02/2010,11/02/2010 - STATE GENERAL,P
85981,11/06/2012,11/06/2012 - STATE GENERAL,P
85981,11/04/2014,11/04/2014 - STATE GENERAL,P
85981,11/08/2016,11/08/2016 - STATE GENERAL,A
85981,11/03/2020,11/03/2020 - STATE GENERAL,A
85981,08/09/2022,08/09/2022 - STATE PRIMARY,P
85981,11/08/2022,11/08/2022 - STATE GENERAL,A
86031,11/02/2004,11/02/2004 - STATE GENERAL,P
86031,11/04/2008,11/04/2008 - STATE GENERAL,P
86031,11/08/2016,11/08/2016 - STATE GENERAL,P
86031,11/06/2018,11/06/2018 - STATE GENERAL,P
86031,11/03/2020,11/03/2020 - STATE GENERAL,P
86306,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
86306,11/07/2000,STATE GENERAL,P
86306,11/03/1998,STATE GENERAL,P
86306,11/05/1996,STATE GENERAL,P
86306,11/08/1994,STATE GENERAL,P
86306,11/02/2004,11/02/2004 - STATE GENERAL,P
86306,11/07/2006,11/07/2006 - STATE GENERAL,P
86306,11/04/2008,11/04/2008 - STATE GENERAL,P
86306,11/02/2010,11/02/2010 - STATE GENERAL,P
86306,11/06/2012,11/06/2012 - STATE GENERAL,P
86306,11/04/2014,11/04/2014 - STATE GENERAL,P
86306,11/08/2016,11/08/2016 - STATE GENERAL,P
86306,11/06/2018,11/06/2018 - STATE GENERAL,P
