VoterId,ElectionDate,ElectionDescription,VotingMethod
6175346,11/05/2024,11/05/2024 - STATE GENERAL,A
6159062,11/05/2024,11/05/2024 - STATE GENERAL,A
6105103,11/05/2024,11/05/2024 - STATE GENERAL,P
6135177,11/05/2024,11/05/2024 - STATE GENERAL,P
6104534,11/05/2024,11/05/2024 - STATE GENERAL,P
6163580,11/05/2024,11/05/2024 - STATE GENERAL,A
6128986,11/05/2024,11/05/2024 - STATE GENERAL,P
6175345,11/05/2024,11/05/2024 - STATE GENERAL,P
6167449,11/05/2024,11/05/2024 - STATE GENERAL,P
6127806,11/05/2024,11/05/2024 - STATE GENERAL,P
6119283,11/05/2024,11/05/2024 - STATE GENERAL,P
6157832,11/05/2024,11/05/2024 - STATE GENERAL,P
6123329,11/05/2024,11/05/2024 - STATE GENERAL,A
6175573,11/05/2024,11/05/2024 - STATE GENERAL,A
6190116,11/05/2024,11/05/2024 - STATE GENERAL,P
6153304,11/05/2024,11/05/2024 - STATE GENERAL,A
6186563,11/05/2024,11/05/2024 - STATE GENERAL,A
6131239,11/05/2024,11/05/2024 - STATE GENERAL,P
6157018,11/05/2024,11/05/2024 - STATE GENERAL,P
6105437,11/05/2024,11/05/2024 - STATE GENERAL,P
6143543,11/05/2024,11/05/2024 - STATE GENERAL,A
6137557,11/05/2024,11/05/2024 - STATE GENERAL,P
6116572,11/05/2024,11/05/2024 - STATE GENERAL,P
6123749,11/05/2024,11/05/2024 - STATE GENERAL,P
6187691,11/05/2024,11/05/2024 - STATE GENERAL,A
6187694,11/05/2024,11/05/2024 - STATE GENERAL,A
6104541,11/05/2024,11/05/2024 - STATE GENERAL,P
6169157,11/05/2024,11/05/2024 - STATE GENERAL,A
6156823,11/05/2024,11/05/2024 - STATE GENERAL,A
6194460,11/05/2024,11/05/2024 - STATE GENERAL,P
6125626,11/05/2024,11/05/2024 - STATE GENERAL,P
6162715,11/05/2024,11/05/2024 - STATE GENERAL,P
6162743,11/05/2024,11/05/2024 - STATE GENERAL,A
6188321,11/05/2024,11/05/2024 - STATE GENERAL,A
6150072,11/05/2024,11/05/2024 - STATE GENERAL,P
6193166,11/05/2024,11/05/2024 - STATE GENERAL,P
6138502,11/05/2024,11/05/2024 - STATE GENERAL,A
6163872,11/05/2024,11/05/2024 - STATE GENERAL,P
6189532,11/05/2024,11/05/2024 - STATE GENERAL,P
6137738,11/05/2024,11/05/2024 - STATE GENERAL,P
6184845,11/05/2024,11/05/2024 - STATE GENERAL,A
6138556,11/05/2024,11/05/2024 - STATE GENERAL,A
6142024,11/05/2024,11/05/2024 - STATE GENERAL,P
6198197,11/05/2024,11/05/2024 - STATE GENERAL,P
6193174,11/05/2024,11/05/2024 - STATE GENERAL,P
6175210,11/05/2024,11/05/2024 - STATE GENERAL,P
6120669,11/05/2024,11/05/2024 - STATE GENERAL,P
6175401,11/05/2024,11/05/2024 - STATE GENERAL,P
6142033,11/05/2024,11/05/2024 - STATE GENERAL,P
6153307,11/05/2024,11/05/2024 - STATE GENERAL,P
6156967,11/05/2024,11/05/2024 - STATE GENERAL,P
6104341,11/05/2024,11/05/2024 - STATE GENERAL,P
6167913,11/05/2024,11/05/2024 - STATE GENERAL,A
6153665,11/05/2024,11/05/2024 - STATE GENERAL,A
6156798,11/05/2024,11/05/2024 - STATE GENERAL,A
6167438,11/05/2024,11/05/2024 - STATE GENERAL,P
6162718,11/05/2024,11/05/2024 - STATE GENERAL,P
6156971,11/05/2024,11/05/2024 - STATE GENERAL,P
6163071,11/05/2024,11/05/2024 - STATE GENERAL,P
6187040,11/05/2024,11/05/2024 - STATE GENERAL,M
6188988,11/05/2024,11/05/2024 - STATE GENERAL,P
6198614,11/05/2024,11/05/2024 - STATE GENERAL,A
6115313,11/05/2024,11/05/2024 - STATE GENERAL,P
6107189,11/05/2024,11/05/2024 - STATE GENERAL,P
6137497,11/05/2024,11/05/2024 - STATE GENERAL,P
6153202,11/05/2024,11/05/2024 - STATE GENERAL,A
6189972,11/05/2024,11/05/2024 - STATE GENERAL,P
6113304,11/05/2024,11/05/2024 - STATE GENERAL,P
6121019,11/05/2024,11/05/2024 - STATE GENERAL,A
6149322,11/05/2024,11/05/2024 - STATE GENERAL,P
6104709,11/05/2024,11/05/2024 - STATE GENERAL,P
6167432,11/05/2024,11/05/2024 - STATE GENERAL,A
6157149,11/05/2024,11/05/2024 - STATE GENERAL,P
6154785,11/05/2024,11/05/2024 - STATE GENERAL,P
6180202,11/05/2024,11/05/2024 - STATE GENERAL,A
6119300,11/05/2024,11/05/2024 - STATE GENERAL,P
6106124,11/05/2024,11/05/2024 - STATE GENERAL,P
6111874,11/05/2024,11/05/2024 - STATE GENERAL,P
6190095,11/05/2024,11/05/2024 - STATE GENERAL,A
6146191,11/05/2024,11/05/2024 - STATE GENERAL,A
6115840,11/05/2024,11/05/2024 - STATE GENERAL,P
6172179,11/05/2024,11/05/2024 - STATE GENERAL,A
6191766,11/05/2024,11/05/2024 - STATE GENERAL,P
6198177,11/05/2024,11/05/2024 - STATE GENERAL,P
6175490,11/05/2024,11/05/2024 - STATE GENERAL,A
6148916,11/05/2024,11/05/2024 - STATE GENERAL,A
6104395,11/05/2024,11/05/2024 - STATE GENERAL,P
6104536,11/05/2024,11/05/2024 - STATE GENERAL,A
6118064,11/05/2024,11/05/2024 - STATE GENERAL,A
6118946,11/05/2024,11/05/2024 - STATE GENERAL,A
6133023,11/05/2024,11/05/2024 - STATE GENERAL,P
6175479,11/05/2024,11/05/2024 - STATE GENERAL,P
6175570,11/05/2024,11/05/2024 - STATE GENERAL,A
6198137,11/05/2024,11/05/2024 - STATE GENERAL,A
6182069,11/05/2024,11/05/2024 - STATE GENERAL,P
6169217,11/05/2024,11/05/2024 - STATE GENERAL,P
6189992,11/05/2024,11/05/2024 - STATE GENERAL,A
6122072,11/05/2024,11/05/2024 - STATE GENERAL,A
6104883,11/05/2024,11/05/2024 - STATE GENERAL,P
6102860,11/05/2024,11/05/2024 - STATE GENERAL,A
6157843,11/05/2024,11/05/2024 - STATE GENERAL,P
6186565,11/05/2024,11/05/2024 - STATE GENERAL,P
6115287,11/05/2024,11/05/2024 - STATE GENERAL,P
6198161,11/05/2024,11/05/2024 - STATE GENERAL,P
6172218,11/05/2024,11/05/2024 - STATE GENERAL,P
6115307,11/05/2024,11/05/2024 - STATE GENERAL,P
6137542,11/05/2024,11/05/2024 - STATE GENERAL,P
6156973,11/05/2024,11/05/2024 - STATE GENERAL,P
6100037,11/05/2024,11/05/2024 - STATE GENERAL,A
6108979,11/05/2024,11/05/2024 - STATE GENERAL,P
6176770,11/05/2024,11/05/2024 - STATE GENERAL,P
6101711,11/05/2024,11/05/2024 - STATE GENERAL,P
6111460,11/05/2024,11/05/2024 - STATE GENERAL,P
6141482,11/05/2024,11/05/2024 - STATE GENERAL,P
6103188,11/05/2024,11/05/2024 - STATE GENERAL,P
6138384,11/05/2024,11/05/2024 - STATE GENERAL,P
6141595,11/05/2024,11/05/2024 - STATE GENERAL,P
6184202,11/05/2024,11/05/2024 - STATE GENERAL,P
6170695,11/05/2024,11/05/2024 - STATE GENERAL,A
6100003,11/05/2024,11/05/2024 - STATE GENERAL,P
6152935,11/05/2024,11/05/2024 - STATE GENERAL,A
6155995,11/05/2024,11/05/2024 - STATE GENERAL,P
6177962,11/05/2024,11/05/2024 - STATE GENERAL,A
6111611,11/05/2024,11/05/2024 - STATE GENERAL,P
6184868,11/05/2024,11/05/2024 - STATE GENERAL,P
6135584,11/05/2024,11/05/2024 - STATE GENERAL,P
6156106,11/05/2024,11/05/2024 - STATE GENERAL,A
6147733,11/05/2024,11/05/2024 - STATE GENERAL,A
6169759,11/05/2024,11/05/2024 - STATE GENERAL,A
6115072,11/05/2024,11/05/2024 - STATE GENERAL,A
6148900,11/05/2024,11/05/2024 - STATE GENERAL,P
6144434,11/05/2024,11/05/2024 - STATE GENERAL,A
6181547,11/05/2024,11/05/2024 - STATE GENERAL,A
6131601,11/05/2024,11/05/2024 - STATE GENERAL,P
6101410,11/05/2024,11/05/2024 - STATE GENERAL,P
6132462,11/05/2024,11/05/2024 - STATE GENERAL,A
6127781,11/05/2024,11/05/2024 - STATE GENERAL,P
6128343,11/05/2024,11/05/2024 - STATE GENERAL,P
6148465,11/05/2024,11/05/2024 - STATE GENERAL,P
6166740,11/05/2024,11/05/2024 - STATE GENERAL,P
6179969,11/05/2024,11/05/2024 - STATE GENERAL,P
6114485,11/05/2024,11/05/2024 - STATE GENERAL,A
6163760,11/05/2024,11/05/2024 - STATE GENERAL,P
6113876,11/05/2024,11/05/2024 - STATE GENERAL,P
6135305,11/05/2024,11/05/2024 - STATE GENERAL,P
6132503,11/05/2024,11/05/2024 - STATE GENERAL,A
6158836,11/05/2024,11/05/2024 - STATE GENERAL,P
6123832,11/05/2024,11/05/2024 - STATE GENERAL,P
6133279,11/05/2024,11/05/2024 - STATE GENERAL,P
6124850,11/05/2024,11/05/2024 - STATE GENERAL,P
6111614,11/05/2024,11/05/2024 - STATE GENERAL,P
6156379,11/05/2024,11/05/2024 - STATE GENERAL,P
6169203,11/05/2024,11/05/2024 - STATE GENERAL,P
6139782,11/05/2024,11/05/2024 - STATE GENERAL,A
6178096,11/05/2024,11/05/2024 - STATE GENERAL,A
6187018,11/05/2024,11/05/2024 - STATE GENERAL,A
6169211,11/05/2024,11/05/2024 - STATE GENERAL,P
6147168,11/05/2024,11/05/2024 - STATE GENERAL,P
6132988,11/05/2024,11/05/2024 - STATE GENERAL,A
6107567,11/05/2024,11/05/2024 - STATE GENERAL,A
6124216,11/05/2024,11/05/2024 - STATE GENERAL,A
6183911,11/05/2024,11/05/2024 - STATE GENERAL,P
6111462,11/05/2024,11/05/2024 - STATE GENERAL,P
6198175,11/05/2024,11/05/2024 - STATE GENERAL,P
6114904,11/05/2024,11/05/2024 - STATE GENERAL,A
6104351,11/05/2024,11/05/2024 - STATE GENERAL,P
6178135,11/05/2024,11/05/2024 - STATE GENERAL,A
6131248,11/05/2024,11/05/2024 - STATE GENERAL,M
6104683,11/05/2024,11/05/2024 - STATE GENERAL,A
6119290,11/05/2024,11/05/2024 - STATE GENERAL,P
6139284,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6189533,11/05/2024,11/05/2024 - STATE GENERAL,P
6179795,11/05/2024,11/05/2024 - STATE GENERAL,P
6172510,11/05/2024,11/05/2024 - STATE GENERAL,A
6160694,11/05/2024,11/05/2024 - STATE GENERAL,P
6198188,11/05/2024,11/05/2024 - STATE GENERAL,P
6189949,11/05/2024,11/05/2024 - STATE GENERAL,P
6108836,11/05/2024,11/05/2024 - STATE GENERAL,A
6101020,11/05/2024,11/05/2024 - STATE GENERAL,P
6140512,11/05/2024,11/05/2024 - STATE GENERAL,P
6130176,11/05/2024,11/05/2024 - STATE GENERAL,P
6102265,11/05/2024,11/05/2024 - STATE GENERAL,P
6111451,11/05/2024,11/05/2024 - STATE GENERAL,P
6141484,11/05/2024,11/05/2024 - STATE GENERAL,A
6187443,11/05/2024,11/05/2024 - STATE GENERAL,P
6102939,11/05/2024,11/05/2024 - STATE GENERAL,P
6141480,11/05/2024,11/05/2024 - STATE GENERAL,P
6115743,11/05/2024,11/05/2024 - STATE GENERAL,P
6141422,11/05/2024,11/05/2024 - STATE GENERAL,P
6159424,11/05/2024,11/05/2024 - STATE GENERAL,P
6193175,11/05/2024,11/05/2024 - STATE GENERAL,A
6123230,11/05/2024,11/05/2024 - STATE GENERAL,P
6123421,11/05/2024,11/05/2024 - STATE GENERAL,P
6104393,11/05/2024,11/05/2024 - STATE GENERAL,P
6141496,11/05/2024,11/05/2024 - STATE GENERAL,P
6187036,11/05/2024,11/05/2024 - STATE GENERAL,P
6116946,11/05/2024,11/05/2024 - STATE GENERAL,P
6126998,11/05/2024,11/05/2024 - STATE GENERAL,P
6191548,11/05/2024,11/05/2024 - STATE GENERAL,P
6103230,11/05/2024,11/05/2024 - STATE GENERAL,P
6131828,11/05/2024,11/05/2024 - STATE GENERAL,P
6177633,11/05/2024,11/05/2024 - STATE GENERAL,P
6100012,11/05/2024,11/05/2024 - STATE GENERAL,A
6172209,11/05/2024,11/05/2024 - STATE GENERAL,P
6190020,11/05/2024,11/05/2024 - STATE GENERAL,P
6124237,11/05/2024,11/05/2024 - STATE GENERAL,P
6101087,11/05/2024,11/05/2024 - STATE GENERAL,A
6164478,11/05/2024,11/05/2024 - STATE GENERAL,P
6111961,11/05/2024,11/05/2024 - STATE GENERAL,P
6116096,11/05/2024,11/05/2024 - STATE GENERAL,A
6172168,11/05/2024,11/05/2024 - STATE GENERAL,P
6189989,11/05/2024,11/05/2024 - STATE GENERAL,P
6143540,11/05/2024,11/05/2024 - STATE GENERAL,P
6198198,11/05/2024,11/05/2024 - STATE GENERAL,A
6169453,11/05/2024,11/05/2024 - STATE GENERAL,A
6178251,11/05/2024,11/05/2024 - STATE GENERAL,P
6117041,11/05/2024,11/05/2024 - STATE GENERAL,P
6184152,11/05/2024,11/05/2024 - STATE GENERAL,M
6169396,11/05/2024,11/05/2024 - STATE GENERAL,P
6167451,11/05/2024,11/05/2024 - STATE GENERAL,P
6138562,11/05/2024,11/05/2024 - STATE GENERAL,A
6179727,11/05/2024,11/05/2024 - STATE GENERAL,P
6186094,11/05/2024,11/05/2024 - STATE GENERAL,P
6156010,11/05/2024,11/05/2024 - STATE GENERAL,A
6178078,11/05/2024,11/05/2024 - STATE GENERAL,P
6192570,11/05/2024,11/05/2024 - STATE GENERAL,A
6160706,11/05/2024,11/05/2024 - STATE GENERAL,P
6135146,11/05/2024,11/05/2024 - STATE GENERAL,P
6146058,11/05/2024,11/05/2024 - STATE GENERAL,A
6162680,11/05/2024,11/05/2024 - STATE GENERAL,P
6191572,11/05/2024,11/05/2024 - STATE GENERAL,P
6169158,11/05/2024,11/05/2024 - STATE GENERAL,A
6106967,11/05/2024,11/05/2024 - STATE GENERAL,A
6139745,11/05/2024,11/05/2024 - STATE GENERAL,P
6156966,11/05/2024,11/05/2024 - STATE GENERAL,P
6191546,11/05/2024,11/05/2024 - STATE GENERAL,A
6124845,11/05/2024,11/05/2024 - STATE GENERAL,P
6113474,11/05/2024,11/05/2024 - STATE GENERAL,A
6114810,11/05/2024,11/05/2024 - STATE GENERAL,A
6120259,11/05/2024,11/05/2024 - STATE GENERAL,P
6184209,11/05/2024,11/05/2024 - STATE GENERAL,P
6129400,11/05/2024,11/05/2024 - STATE GENERAL,P
6163945,11/05/2024,11/05/2024 - STATE GENERAL,A
6144178,11/05/2024,11/05/2024 - STATE GENERAL,P
6115831,11/05/2024,11/05/2024 - STATE GENERAL,P
6189530,11/05/2024,11/05/2024 - STATE GENERAL,A
6175351,11/05/2024,11/05/2024 - STATE GENERAL,A
6164657,11/05/2024,11/05/2024 - STATE GENERAL,A
6174218,11/05/2024,11/05/2024 - STATE GENERAL,A
6190774,11/05/2024,11/05/2024 - STATE GENERAL,A
6184910,11/05/2024,11/05/2024 - STATE GENERAL,P
6128131,11/05/2024,11/05/2024 - STATE GENERAL,A
6190852,11/05/2024,11/05/2024 - STATE GENERAL,P
6104912,11/05/2024,11/05/2024 - STATE GENERAL,P
6104944,11/05/2024,11/05/2024 - STATE GENERAL,P
6116602,11/05/2024,11/05/2024 - STATE GENERAL,P
6119868,11/05/2024,11/05/2024 - STATE GENERAL,P
6186329,11/05/2024,11/05/2024 - STATE GENERAL,A
6193156,11/05/2024,11/05/2024 - STATE GENERAL,A
6101446,11/05/2024,11/05/2024 - STATE GENERAL,A
6107616,11/05/2024,11/05/2024 - STATE GENERAL,P
6104881,11/05/2024,11/05/2024 - STATE GENERAL,P
6111343,11/05/2024,11/05/2024 - STATE GENERAL,P
6130144,11/05/2024,11/05/2024 - STATE GENERAL,P
6191913,11/05/2024,11/05/2024 - STATE GENERAL,A
6124284,11/05/2024,11/05/2024 - STATE GENERAL,A
6189957,11/05/2024,11/05/2024 - STATE GENERAL,M
6130151,11/05/2024,11/05/2024 - STATE GENERAL,P
6198554,11/05/2024,11/05/2024 - STATE GENERAL,P
6104875,11/05/2024,11/05/2024 - STATE GENERAL,P
6154553,11/05/2024,11/05/2024 - STATE GENERAL,A
6171224,11/05/2024,11/05/2024 - STATE GENERAL,A
6191944,11/05/2024,11/05/2024 - STATE GENERAL,P
6154692,11/05/2024,11/05/2024 - STATE GENERAL,A
6106741,11/05/2024,11/05/2024 - STATE GENERAL,P
6175354,11/05/2024,11/05/2024 - STATE GENERAL,P
6105304,11/05/2024,11/05/2024 - STATE GENERAL,P
6162527,11/05/2024,11/05/2024 - STATE GENERAL,P
6148459,11/05/2024,11/05/2024 - STATE GENERAL,P
6171890,11/05/2024,11/05/2024 - STATE GENERAL,P
6108941,11/05/2024,11/05/2024 - STATE GENERAL,A
6156204,11/05/2024,11/05/2024 - STATE GENERAL,A
6116734,11/05/2024,11/05/2024 - STATE GENERAL,P
6134658,11/05/2024,11/05/2024 - STATE GENERAL,P
6143636,11/05/2024,11/05/2024 - STATE GENERAL,A
6107587,11/05/2024,11/05/2024 - STATE GENERAL,P
6170961,11/05/2024,11/05/2024 - STATE GENERAL,P
6120887,11/05/2024,11/05/2024 - STATE GENERAL,P
6165586,11/05/2024,11/05/2024 - STATE GENERAL,P
6118566,11/05/2024,11/05/2024 - STATE GENERAL,A
6198626,11/05/2024,11/05/2024 - STATE GENERAL,A
6111450,11/05/2024,11/05/2024 - STATE GENERAL,A
6153600,11/05/2024,11/05/2024 - STATE GENERAL,P
6120905,11/05/2024,11/05/2024 - STATE GENERAL,A
6104530,11/05/2024,11/05/2024 - STATE GENERAL,P
6106972,11/05/2024,11/05/2024 - STATE GENERAL,P
6157784,11/05/2024,11/05/2024 - STATE GENERAL,A
6113867,11/05/2024,11/05/2024 - STATE GENERAL,P
6191871,11/05/2024,11/05/2024 - STATE GENERAL,P
6125713,11/05/2024,11/05/2024 - STATE GENERAL,A
6160709,11/05/2024,11/05/2024 - STATE GENERAL,P
6128138,11/05/2024,11/05/2024 - STATE GENERAL,A
6117377,11/05/2024,11/05/2024 - STATE GENERAL,P
6118945,11/05/2024,11/05/2024 - STATE GENERAL,P
6162924,11/05/2024,11/05/2024 - STATE GENERAL,P
6120350,11/05/2024,11/05/2024 - STATE GENERAL,A
6171990,11/05/2024,11/05/2024 - STATE GENERAL,A
6190067,11/05/2024,11/05/2024 - STATE GENERAL,A
6154801,11/05/2024,11/05/2024 - STATE GENERAL,P
6175350,11/05/2024,11/05/2024 - STATE GENERAL,P
6121026,11/05/2024,11/05/2024 - STATE GENERAL,P
6198171,11/05/2024,11/05/2024 - STATE GENERAL,P
6142034,11/05/2024,11/05/2024 - STATE GENERAL,A
6156105,11/05/2024,11/05/2024 - STATE GENERAL,P
6163585,11/05/2024,11/05/2024 - STATE GENERAL,A
6140661,11/05/2024,11/05/2024 - STATE GENERAL,P
6133387,11/05/2024,11/05/2024 - STATE GENERAL,P
6105278,11/05/2024,11/05/2024 - STATE GENERAL,A
6117037,11/05/2024,11/05/2024 - STATE GENERAL,P
6190379,11/05/2024,11/05/2024 - STATE GENERAL,A
6181896,11/05/2024,11/05/2024 - STATE GENERAL,P
6104517,11/05/2024,11/05/2024 - STATE GENERAL,P
6111452,11/05/2024,11/05/2024 - STATE GENERAL,P
6111885,11/05/2024,11/05/2024 - STATE GENERAL,A
6137549,11/05/2024,11/05/2024 - STATE GENERAL,A
6137134,11/05/2024,11/05/2024 - STATE GENERAL,M
6116078,11/05/2024,11/05/2024 - STATE GENERAL,P
6183214,11/05/2024,11/05/2024 - STATE GENERAL,P
6127311,11/05/2024,11/05/2024 - STATE GENERAL,P
6172207,11/05/2024,11/05/2024 - STATE GENERAL,P
6180425,11/05/2024,11/05/2024 - STATE GENERAL,P
6119325,11/05/2024,11/05/2024 - STATE GENERAL,A
6183235,11/05/2024,11/05/2024 - STATE GENERAL,P
6183466,11/05/2024,11/05/2024 - STATE GENERAL,A
6115820,11/05/2024,11/05/2024 - STATE GENERAL,A
6199495,11/05/2024,11/05/2024 - STATE GENERAL,P
6109019,11/05/2024,11/05/2024 - STATE GENERAL,A
6137137,11/05/2024,11/05/2024 - STATE GENERAL,A
6169717,11/05/2024,11/05/2024 - STATE GENERAL,P
6161057,11/05/2024,11/05/2024 - STATE GENERAL,A
6126715,11/05/2024,11/05/2024 - STATE GENERAL,P
6192696,11/05/2024,11/05/2024 - STATE GENERAL,P
6113481,11/05/2024,11/05/2024 - STATE GENERAL,P
6134764,11/05/2024,11/05/2024 - STATE GENERAL,P
6118949,11/05/2024,11/05/2024 - STATE GENERAL,P
6127611,11/05/2024,11/05/2024 - STATE GENERAL,P
6180603,11/05/2024,11/05/2024 - STATE GENERAL,A
6190192,11/05/2024,11/05/2024 - STATE GENERAL,P
6184940,11/05/2024,11/05/2024 - STATE GENERAL,A
6167205,11/05/2024,11/05/2024 - STATE GENERAL,P
6102764,11/05/2024,11/05/2024 - STATE GENERAL,A
6149333,11/05/2024,11/05/2024 - STATE GENERAL,A
6100653,11/05/2024,11/05/2024 - STATE GENERAL,A
6129875,11/05/2024,11/05/2024 - STATE GENERAL,P
6138025,11/05/2024,11/05/2024 - STATE GENERAL,P
6196792,11/05/2024,11/05/2024 - STATE GENERAL,P
6138702,11/05/2024,11/05/2024 - STATE GENERAL,M
6102723,11/05/2024,11/05/2024 - STATE GENERAL,P
6160716,11/05/2024,11/05/2024 - STATE GENERAL,P
6138019,11/05/2024,11/05/2024 - STATE GENERAL,P
6116104,11/05/2024,11/05/2024 - STATE GENERAL,P
6173594,11/05/2024,11/05/2024 - STATE GENERAL,P
6138020,11/05/2024,11/05/2024 - STATE GENERAL,A
6160695,11/05/2024,11/05/2024 - STATE GENERAL,P
6186072,11/05/2024,11/05/2024 - STATE GENERAL,P
6113482,11/05/2024,11/05/2024 - STATE GENERAL,P
6130730,11/05/2024,11/05/2024 - STATE GENERAL,A
6161445,11/05/2024,11/05/2024 - STATE GENERAL,A
6115309,11/05/2024,11/05/2024 - STATE GENERAL,P
6138022,11/05/2024,11/05/2024 - STATE GENERAL,P
6138074,11/05/2024,11/05/2024 - STATE GENERAL,P
6115734,11/05/2024,11/05/2024 - STATE GENERAL,A
6116103,11/05/2024,11/05/2024 - STATE GENERAL,A
6190022,11/05/2024,11/05/2024 - STATE GENERAL,P
6151042,11/05/2024,11/05/2024 - STATE GENERAL,A
6192019,11/05/2024,11/05/2024 - STATE GENERAL,A
6117108,11/05/2024,11/05/2024 - STATE GENERAL,A
6162125,11/05/2024,11/05/2024 - STATE GENERAL,P
6156020,11/05/2024,11/05/2024 - STATE GENERAL,P
6154766,11/05/2024,11/05/2024 - STATE GENERAL,P
6179522,11/05/2024,11/05/2024 - STATE GENERAL,P
6107053,11/05/2024,11/05/2024 - STATE GENERAL,P
6175512,11/05/2024,11/05/2024 - STATE GENERAL,P
6175574,11/05/2024,11/05/2024 - STATE GENERAL,P
6138073,11/05/2024,11/05/2024 - STATE GENERAL,A
6117047,11/05/2024,11/05/2024 - STATE GENERAL,P
6109693,11/05/2024,11/05/2024 - STATE GENERAL,P
6156420,11/05/2024,11/05/2024 - STATE GENERAL,P
6120463,11/05/2024,11/05/2024 - STATE GENERAL,P
6105764,11/05/2024,11/05/2024 - STATE GENERAL,P
6140667,11/05/2024,11/05/2024 - STATE GENERAL,P
6155758,11/05/2024,11/05/2024 - STATE GENERAL,P
6169720,11/05/2024,11/05/2024 - STATE GENERAL,P
6124847,11/05/2024,11/05/2024 - STATE GENERAL,P
6180288,11/05/2024,11/05/2024 - STATE GENERAL,P
6183910,11/05/2024,11/05/2024 - STATE GENERAL,A
6134493,11/05/2024,11/05/2024 - STATE GENERAL,P
6144697,11/05/2024,11/05/2024 - STATE GENERAL,P
6154808,11/05/2024,11/05/2024 - STATE GENERAL,P
6170183,11/05/2024,11/05/2024 - STATE GENERAL,P
6178154,11/05/2024,11/05/2024 - STATE GENERAL,P
6134997,11/05/2024,11/05/2024 - STATE GENERAL,P
6177632,11/05/2024,11/05/2024 - STATE GENERAL,P
6106909,11/05/2024,11/05/2024 - STATE GENERAL,P
6137512,11/05/2024,11/05/2024 - STATE GENERAL,P
6178233,11/05/2024,11/05/2024 - STATE GENERAL,P
6109587,11/05/2024,11/05/2024 - STATE GENERAL,P
6185142,11/05/2024,11/05/2024 - STATE GENERAL,P
6131829,11/05/2024,11/05/2024 - STATE GENERAL,P
6151993,11/05/2024,11/05/2024 - STATE GENERAL,P
6177627,11/05/2024,11/05/2024 - STATE GENERAL,P
6120849,11/05/2024,11/05/2024 - STATE GENERAL,P
6178271,11/05/2024,11/05/2024 - STATE GENERAL,P
6135438,11/05/2024,11/05/2024 - STATE GENERAL,P
6119888,11/05/2024,11/05/2024 - STATE GENERAL,P
6155759,11/05/2024,11/05/2024 - STATE GENERAL,P
6158047,11/05/2024,11/05/2024 - STATE GENERAL,P
6127290,11/05/2024,11/05/2024 - STATE GENERAL,P
6143541,11/05/2024,11/05/2024 - STATE GENERAL,P
6148906,11/05/2024,11/05/2024 - STATE GENERAL,P
6190129,11/05/2024,11/05/2024 - STATE GENERAL,P
6112786,11/05/2024,11/05/2024 - STATE GENERAL,A
6121770,11/05/2024,11/05/2024 - STATE GENERAL,A
6152422,11/05/2024,11/05/2024 - STATE GENERAL,A
6153442,11/05/2024,11/05/2024 - STATE GENERAL,P
6142038,11/05/2024,11/05/2024 - STATE GENERAL,A
6172197,11/05/2024,11/05/2024 - STATE GENERAL,P
6141458,11/05/2024,11/05/2024 - STATE GENERAL,P
6111246,11/05/2024,11/05/2024 - STATE GENERAL,P
6103962,11/05/2024,11/05/2024 - STATE GENERAL,A
6120201,11/05/2024,11/05/2024 - STATE GENERAL,P
6184904,11/05/2024,11/05/2024 - STATE GENERAL,P
6109883,11/05/2024,11/05/2024 - STATE GENERAL,A
6142680,11/05/2024,11/05/2024 - STATE GENERAL,A
6178529,11/05/2024,11/05/2024 - STATE GENERAL,A
6158420,11/05/2024,11/05/2024 - STATE GENERAL,A
6118857,11/05/2024,11/05/2024 - STATE GENERAL,P
6127286,11/05/2024,11/05/2024 - STATE GENERAL,P
6147345,11/05/2024,11/05/2024 - STATE GENERAL,P
6162668,11/05/2024,11/05/2024 - STATE GENERAL,A
6162486,11/05/2024,11/05/2024 - STATE GENERAL,P
6128372,11/05/2024,11/05/2024 - STATE GENERAL,P
6134595,11/05/2024,11/05/2024 - STATE GENERAL,P
6184823,11/05/2024,11/05/2024 - STATE GENERAL,A
6186561,11/05/2024,11/05/2024 - STATE GENERAL,A
6117417,11/08/2022,11/08/2022 - STATE GENERAL,P
6115108,11/05/2024,11/05/2024 - STATE GENERAL,P
6172191,11/05/2024,11/05/2024 - STATE GENERAL,A
6126432,11/05/2024,11/05/2024 - STATE GENERAL,P
6165061,11/05/2024,11/05/2024 - STATE GENERAL,P
6191942,11/05/2024,11/05/2024 - STATE GENERAL,A
6122397,11/05/2024,11/05/2024 - STATE GENERAL,P
6175347,11/05/2024,11/05/2024 - STATE GENERAL,A
6135437,11/05/2024,11/05/2024 - STATE GENERAL,P
6198143,11/05/2024,11/05/2024 - STATE GENERAL,A
6135436,11/05/2024,11/05/2024 - STATE GENERAL,P
6117193,11/05/2024,11/05/2024 - STATE GENERAL,A
6135688,11/05/2024,11/05/2024 - STATE GENERAL,P
6183871,11/05/2024,11/05/2024 - STATE GENERAL,P
6164021,11/05/2024,11/05/2024 - STATE GENERAL,P
6178524,11/05/2024,11/05/2024 - STATE GENERAL,P
6120565,11/05/2024,11/05/2024 - STATE GENERAL,P
6100784,11/05/2024,11/05/2024 - STATE GENERAL,P
6101906,11/05/2024,11/05/2024 - STATE GENERAL,P
6120071,11/05/2024,11/05/2024 - STATE GENERAL,P
