VoterId,ElectionDate,ElectionDescription,VotingMethod
1569864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1569864,11/03/2020,11/03/2020 - STATE GENERAL,P
1569864,11/08/2022,11/08/2022 - STATE GENERAL,P
1569888,11/07/2000,STATE GENERAL,P
1569888,11/07/2006,11/07/2006 - STATE GENERAL,P
1569888,11/06/2012,11/06/2012 - STATE GENERAL,P
1569888,11/04/2014,11/04/2014 - STATE GENERAL,P
1569888,11/08/2016,11/08/2016 - STATE GENERAL,P
1570388,11/07/2000,STATE GENERAL,P
1570388,11/02/2004,11/02/2004 - STATE GENERAL,A
1570388,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1570388,11/04/2008,11/04/2008 - STATE GENERAL,P
1570388,11/07/2006,11/07/2006 - STATE GENERAL,P
1570388,11/02/2010,11/02/2010 - STATE GENERAL,P
1570388,11/08/2016,11/08/2016 - STATE GENERAL,P
1570388,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1570388,11/03/2020,11/03/2020 - STATE GENERAL,P
1570388,11/08/2022,11/08/2022 - STATE GENERAL,P
1570565,11/07/2000,STATE GENERAL,P
1570565,11/02/2004,11/02/2004 - STATE GENERAL,P
1570565,11/04/2008,11/04/2008 - STATE GENERAL,P
1570565,11/06/2012,11/06/2012 - STATE GENERAL,P
1570565,11/08/2016,11/08/2016 - STATE GENERAL,P
1570565,11/03/2020,11/03/2020 - STATE GENERAL,P
1570823,11/02/2004,11/02/2004 - STATE GENERAL,P
1570823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1570823,11/07/2000,STATE GENERAL,P
1570823,11/07/2006,11/07/2006 - STATE GENERAL,P
1570823,11/04/2008,11/04/2008 - STATE GENERAL,P
1570823,11/06/2012,11/06/2012 - STATE GENERAL,P
1570823,11/08/2016,11/08/2016 - STATE GENERAL,A
1570823,11/06/2018,11/06/2018 - STATE GENERAL,P
1570823,08/11/2020,08/11/2020 - STATE PRIMARY,A
1570823,11/03/2020,11/03/2020 - STATE GENERAL,A
1570823,11/08/2022,11/08/2022 - STATE GENERAL,A
1570855,11/02/2004,11/02/2004 - STATE GENERAL,P
1570855,11/07/2000,STATE GENERAL,P
1570855,11/07/2006,11/07/2006 - STATE GENERAL,P
1570855,11/04/2008,11/04/2008 - STATE GENERAL,P
1570855,11/02/2010,11/02/2010 - STATE GENERAL,P
1570855,11/06/2012,11/06/2012 - STATE GENERAL,P
1570855,11/04/2014,11/04/2014 - STATE GENERAL,P
1570855,11/08/2016,11/08/2016 - STATE GENERAL,P
1570855,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1570855,11/06/2018,11/06/2018 - STATE GENERAL,P
1570855,11/03/2020,11/03/2020 - STATE GENERAL,P
1570855,11/08/2022,11/08/2022 - STATE GENERAL,P
1570855,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 139 - RUSH CITY,P
1570923,11/07/2000,STATE GENERAL,P
1570923,11/02/2004,11/02/2004 - STATE GENERAL,P
1570923,11/07/2006,11/07/2006 - STATE GENERAL,P
1570923,11/04/2008,11/04/2008 - STATE GENERAL,P
1570923,11/02/2010,11/02/2010 - STATE GENERAL,P
1570923,11/06/2012,11/06/2012 - STATE GENERAL,P
1570923,11/04/2014,11/04/2014 - STATE GENERAL,P
1570923,11/08/2016,11/08/2016 - STATE GENERAL,P
1570923,11/06/2018,11/06/2018 - STATE GENERAL,P
1570923,11/03/2020,11/03/2020 - STATE GENERAL,P
1570923,11/08/2022,11/08/2022 - STATE GENERAL,P
1571325,11/02/2004,11/02/2004 - STATE GENERAL,P
1571325,11/07/2000,STATE GENERAL,P
1571325,11/07/2006,11/07/2006 - STATE GENERAL,P
1571325,11/04/2008,11/04/2008 - STATE GENERAL,P
1571325,11/02/2010,11/02/2010 - STATE GENERAL,P
1571325,11/06/2012,11/06/2012 - STATE GENERAL,P
1571325,11/04/2014,11/04/2014 - STATE GENERAL,P
1571325,11/08/2016,11/08/2016 - STATE GENERAL,P
1571325,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1565568,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1565568,11/07/2000,STATE GENERAL,P
1565568,11/02/2004,11/02/2004 - STATE GENERAL,P
1565568,11/07/2006,11/07/2006 - STATE GENERAL,P
1565568,11/04/2008,11/04/2008 - STATE GENERAL,P
1565568,11/06/2012,11/06/2012 - STATE GENERAL,P
1565568,11/04/2014,11/04/2014 - STATE GENERAL,P
1565568,11/08/2016,11/08/2016 - STATE GENERAL,P
1565568,11/06/2018,11/06/2018 - STATE GENERAL,P
1565568,08/11/2020,08/11/2020 - STATE PRIMARY,A
1565568,11/03/2020,11/03/2020 - STATE GENERAL,A
1565568,11/08/2022,11/08/2022 - STATE GENERAL,P
1565586,11/07/2000,STATE GENERAL,P
1565586,11/02/2004,11/02/2004 - STATE GENERAL,P
1565586,11/04/2008,11/04/2008 - STATE GENERAL,P
1565586,11/06/2012,11/06/2012 - STATE GENERAL,P
1565586,11/08/2016,11/08/2016 - STATE GENERAL,P
1565586,11/06/2018,11/06/2018 - STATE GENERAL,P
1565586,11/03/2020,11/03/2020 - STATE GENERAL,P
1565586,11/08/2022,11/08/2022 - STATE GENERAL,P
1565683,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1565683,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1565683,11/07/2000,STATE GENERAL,P
1565683,11/04/2008,11/04/2008 - STATE GENERAL,P
1565683,11/06/2012,11/06/2012 - STATE GENERAL,P
1565683,11/08/2016,11/08/2016 - STATE GENERAL,A
1565683,11/06/2018,11/06/2018 - STATE GENERAL,P
1565683,11/03/2020,11/03/2020 - STATE GENERAL,M
1565683,11/08/2022,11/08/2022 - STATE GENERAL,M
1566078,11/07/2000,STATE GENERAL,P
1566078,11/02/2004,11/02/2004 - STATE GENERAL,P
1566078,11/04/2008,11/04/2008 - STATE GENERAL,P
1566078,11/06/2012,11/06/2012 - STATE GENERAL,P
1566078,11/04/2014,11/04/2014 - STATE GENERAL,P
1566078,11/08/2016,11/08/2016 - STATE GENERAL,P
1566078,11/06/2018,11/06/2018 - STATE GENERAL,P
1566078,11/03/2020,11/03/2020 - STATE GENERAL,A
1566078,08/09/2022,08/09/2022 - STATE PRIMARY,P
1566078,11/08/2022,11/08/2022 - STATE GENERAL,P
1563989,11/02/2004,11/02/2004 - STATE GENERAL,P
1563989,11/07/2000,STATE GENERAL,P
1563989,11/07/2006,11/07/2006 - STATE GENERAL,P
1563989,11/04/2008,11/04/2008 - STATE GENERAL,P
1563989,11/06/2012,11/06/2012 - STATE GENERAL,P
1563989,11/08/2016,11/08/2016 - STATE GENERAL,A
1563989,08/14/2018,08/14/2018 - STATE PRIMARY,P
1563989,11/06/2018,11/06/2018 - STATE GENERAL,P
1563989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1563989,11/03/2020,11/03/2020 - STATE GENERAL,A
1563989,08/09/2022,08/09/2022 - STATE PRIMARY,P
1563989,11/08/2022,11/08/2022 - STATE GENERAL,P
1564639,11/07/2000,STATE GENERAL,P
1564639,11/06/2018,11/06/2018 - STATE GENERAL,P
1564639,08/09/2022,08/09/2022 - STATE PRIMARY,M
1564639,11/08/2022,11/08/2022 - STATE GENERAL,M
1555441,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1555441,11/07/2000,STATE GENERAL,P
1555441,11/02/2004,11/02/2004 - STATE GENERAL,P
1555441,11/04/2003,11/04/2003 GENERAL ELECTION,P
1555441,11/07/2006,11/07/2006 - STATE GENERAL,P
1555441,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1555441,11/04/2008,11/04/2008 - STATE GENERAL,P
1555441,08/10/2010,08/10/2010 - STATE PRIMARY,P
1555441,11/02/2010,11/02/2010 - STATE GENERAL,P
1555441,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1555441,11/06/2012,11/06/2012 - STATE GENERAL,P
1555441,11/08/2016,11/08/2016 - STATE GENERAL,P
1555441,08/14/2018,08/14/2018 - STATE PRIMARY,P
1555441,11/06/2018,11/06/2018 - STATE GENERAL,P
1555441,11/03/2020,11/03/2020 - STATE GENERAL,P
1555441,08/09/2022,08/09/2022 - STATE PRIMARY,P
1555441,11/08/2022,11/08/2022 - STATE GENERAL,P
1555441,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1567539,11/02/2004,11/02/2004 - STATE GENERAL,P
1567539,11/07/2000,STATE GENERAL,P
1567539,11/04/2008,11/04/2008 - STATE GENERAL,P
1567539,11/08/2016,11/08/2016 - STATE GENERAL,A
1585039,08/13/2024,08/13/2024 - STATE PRIMARY,M
1569579,11/08/2016,11/08/2016 - STATE GENERAL,P
1569579,11/06/2018,11/06/2018 - STATE GENERAL,P
1569579,11/03/2020,11/03/2020 - STATE GENERAL,P
1569579,11/08/2022,11/08/2022 - STATE GENERAL,P
1569672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1569672,11/07/2000,STATE GENERAL,P
1569672,09/10/2002,09-10-02 STATE PRIMARY,P
1569672,11/02/2004,11/02/2004 - STATE GENERAL,P
1569672,11/07/2006,11/07/2006 - STATE GENERAL,P
1569672,11/04/2008,11/04/2008 - STATE GENERAL,P
1569672,11/02/2010,11/02/2010 - STATE GENERAL,P
1569672,11/06/2012,11/06/2012 - STATE GENERAL,P
1569672,08/12/2014,08/12/2014 - STATE PRIMARY,P
1569672,11/04/2014,11/04/2014 - STATE GENERAL,P
1569672,11/08/2016,11/08/2016 - STATE GENERAL,P
1569672,11/06/2018,11/06/2018 - STATE GENERAL,P
1569672,11/03/2020,11/03/2020 - STATE GENERAL,A
1569672,08/09/2022,08/09/2022 - STATE PRIMARY,P
1569672,11/08/2022,11/08/2022 - STATE GENERAL,P
1569727,11/07/2000,STATE GENERAL,P
1569727,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1569727,11/02/2004,11/02/2004 - STATE GENERAL,P
1569727,11/04/2008,11/04/2008 - STATE GENERAL,P
1569727,11/02/2010,11/02/2010 - STATE GENERAL,P
1569727,11/06/2012,11/06/2012 - STATE GENERAL,P
1569727,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1569727,11/08/2016,11/08/2016 - STATE GENERAL,P
1569727,11/06/2018,11/06/2018 - STATE GENERAL,P
1569727,11/03/2020,11/03/2020 - STATE GENERAL,P
1569727,11/08/2022,11/08/2022 - STATE GENERAL,P
1569727,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
1576023,11/07/2000,STATE GENERAL,P
1576023,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576023,11/02/2004,11/02/2004 - STATE GENERAL,P
1576023,11/04/2008,11/04/2008 - STATE GENERAL,P
1576023,11/02/2010,11/02/2010 - STATE GENERAL,P
1576023,11/06/2012,11/06/2012 - STATE GENERAL,P
1576023,11/04/2014,11/04/2014 - STATE GENERAL,P
1576023,08/09/2016,08/09/2016 - STATE PRIMARY,P
1576023,11/08/2016,11/08/2016 - STATE GENERAL,P
1576023,08/14/2018,08/14/2018 - STATE PRIMARY,P
1576023,11/06/2018,11/06/2018 - STATE GENERAL,P
1576023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1576023,08/11/2020,08/11/2020 - STATE PRIMARY,M
1576023,11/03/2020,11/03/2020 - STATE GENERAL,M
1576023,08/09/2022,08/09/2022 - STATE PRIMARY,P
1576023,11/08/2022,11/08/2022 - STATE GENERAL,P
1576641,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576641,11/02/2004,11/02/2004 - STATE GENERAL,P
1576641,11/07/2000,STATE GENERAL,P
1576641,11/07/2006,11/07/2006 - STATE GENERAL,P
1576641,11/04/2008,11/04/2008 - STATE GENERAL,A
1576641,11/06/2012,11/06/2012 - STATE GENERAL,P
1576641,11/08/2016,11/08/2016 - STATE GENERAL,P
1576641,11/06/2018,11/06/2018 - STATE GENERAL,P
1576641,11/03/2020,11/03/2020 - STATE GENERAL,P
1576641,11/08/2022,11/08/2022 - STATE GENERAL,P
1576658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576658,11/07/2000,STATE GENERAL,P
1576658,11/02/2004,11/02/2004 - STATE GENERAL,P
1576658,11/07/2006,11/07/2006 - STATE GENERAL,P
1576658,11/04/2008,11/04/2008 - STATE GENERAL,P
1576658,11/02/2010,11/02/2010 - STATE GENERAL,P
1576658,11/06/2012,11/06/2012 - STATE GENERAL,P
1576658,11/04/2014,11/04/2014 - STATE GENERAL,P
1576658,11/08/2016,11/08/2016 - STATE GENERAL,P
1576658,11/06/2018,11/06/2018 - STATE GENERAL,P
1576658,11/03/2020,11/03/2020 - STATE GENERAL,P
1576658,11/08/2022,11/08/2022 - STATE GENERAL,P
1576665,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576665,11/07/2000,STATE GENERAL,P
1576665,11/02/2004,11/02/2004 - STATE GENERAL,P
1576665,11/07/2006,11/07/2006 - STATE GENERAL,P
1576665,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
1576665,11/04/2008,11/04/2008 - STATE GENERAL,P
1576665,11/02/2010,11/02/2010 - STATE GENERAL,P
1576665,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 477 - PRINCETON,P
1576665,11/06/2012,11/06/2012 - STATE GENERAL,P
1576665,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
1576665,11/04/2014,11/04/2014 - STATE GENERAL,P
1576665,11/08/2016,11/08/2016 - STATE GENERAL,P
1576665,11/06/2018,11/06/2018 - STATE GENERAL,P
1576665,11/03/2020,11/03/2020 - STATE GENERAL,P
1576665,11/08/2022,11/08/2022 - STATE GENERAL,P
1576696,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576696,11/07/2000,STATE GENERAL,P
1576696,11/02/2004,11/02/2004 - STATE GENERAL,P
1576696,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1576696,11/04/2008,11/04/2008 - STATE GENERAL,P
1576696,11/06/2012,11/06/2012 - STATE GENERAL,P
1576696,11/08/2016,11/08/2016 - STATE GENERAL,P
1576696,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1576696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1576696,11/03/2020,11/03/2020 - STATE GENERAL,A
1576696,11/08/2022,11/08/2022 - STATE GENERAL,P
1576766,11/07/2000,STATE GENERAL,P
1576766,11/04/2008,11/04/2008 - STATE GENERAL,P
1576766,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1576766,11/02/2004,11/02/2004 - STATE GENERAL,P
1576766,11/08/2016,11/08/2016 - STATE GENERAL,P
1576766,11/06/2018,11/06/2018 - STATE GENERAL,P
1576766,11/03/2020,11/03/2020 - STATE GENERAL,A
1576766,11/08/2022,11/08/2022 - STATE GENERAL,P
1576817,11/07/2000,STATE GENERAL,P
1576817,11/02/2004,11/02/2004 - STATE GENERAL,P
1576817,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1576817,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576817,11/04/2003,11/04/2003 GENERAL ELECTION,P
1576817,09/10/2002,09-10-02 STATE PRIMARY,P
1576817,09/12/2006,09/12/2006 - STATE PRIMARY,P
1566828,11/07/2000,STATE GENERAL,P
1566828,11/02/2004,11/02/2004 - STATE GENERAL,P
1566828,11/06/2012,11/06/2012 - STATE GENERAL,P
1566828,11/04/2014,11/04/2014 - STATE GENERAL,P
1566828,11/08/2016,11/08/2016 - STATE GENERAL,P
1566828,11/03/2020,11/03/2020 - STATE GENERAL,P
1566831,11/07/2000,STATE GENERAL,P
1566831,11/02/2004,11/02/2004 - STATE GENERAL,P
1566831,11/04/2008,11/04/2008 - STATE GENERAL,P
1566831,11/08/2016,11/08/2016 - STATE GENERAL,P
1566831,11/03/2020,11/03/2020 - STATE GENERAL,P
1566831,11/08/2022,11/08/2022 - STATE GENERAL,P
1578334,11/02/2004,11/02/2004 - STATE GENERAL,P
1578334,11/07/2000,STATE GENERAL,P
1578334,09/12/2006,09/12/2006 - STATE PRIMARY,P
1578334,11/07/2006,11/07/2006 - STATE GENERAL,P
1578334,11/04/2008,11/04/2008 - STATE GENERAL,P
1578334,11/06/2012,11/06/2012 - STATE GENERAL,P
1578334,11/04/2014,11/04/2014 - STATE GENERAL,P
1578334,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
1578334,08/09/2016,08/09/2016 - STATE PRIMARY,P
1578334,11/08/2016,11/08/2016 - STATE GENERAL,P
1578334,11/06/2018,11/06/2018 - STATE GENERAL,P
1578334,11/03/2020,11/03/2020 - STATE GENERAL,P
1578334,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
1578496,11/07/2000,STATE GENERAL,P
1578496,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1578496,11/02/2004,11/02/2004 - STATE GENERAL,P
1578496,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1578496,11/04/2008,11/04/2008 - STATE GENERAL,P
1578496,11/06/2012,11/06/2012 - STATE GENERAL,P
1578496,11/08/2016,11/08/2016 - STATE GENERAL,P
1578496,11/06/2018,11/06/2018 - STATE GENERAL,P
1578496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1578496,08/11/2020,08/11/2020 - STATE PRIMARY,P
1578496,11/03/2020,11/03/2020 - STATE GENERAL,P
1578496,11/08/2022,11/08/2022 - STATE GENERAL,P
1574751,11/07/2000,STATE GENERAL,P
1574751,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1574751,11/02/2004,11/02/2004 - STATE GENERAL,P
1574751,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1574751,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1574751,09/12/2006,09/12/2006 - STATE PRIMARY,P
1574751,11/07/2006,11/07/2006 - STATE GENERAL,P
1574751,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1574751,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 578 - PINE CITY,P
1574751,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
1574751,09/09/2008,09/09/2008 - STATE PRIMARY,P
1574751,11/04/2008,11/04/2008 - STATE GENERAL,P
1574751,08/10/2010,08/10/2010 - STATE PRIMARY,P
1574751,11/02/2010,11/02/2010 - STATE GENERAL,P
1574751,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1574751,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1574751,08/14/2012,08/14/2012 - STATE PRIMARY,P
1574751,11/06/2012,11/06/2012 - STATE GENERAL,P
1574751,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,A
1574751,08/12/2014,08/12/2014 - STATE PRIMARY,P
1574751,11/04/2014,11/04/2014 - STATE GENERAL,P
1574751,11/08/2016,11/08/2016 - STATE GENERAL,P
1574751,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1574751,11/06/2018,11/06/2018 - STATE GENERAL,P
1574751,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
1574751,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
1574751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1574751,11/03/2020,11/03/2020 - STATE GENERAL,P
1574751,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
1574751,11/08/2022,11/08/2022 - STATE GENERAL,P
1575335,11/07/2000,STATE GENERAL,P
1575335,11/02/2004,11/02/2004 - STATE GENERAL,P
1575335,11/04/2008,11/04/2008 - STATE GENERAL,P
1575335,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1575335,11/07/2006,11/07/2006 - STATE GENERAL,P
1575335,11/02/2010,11/02/2010 - STATE GENERAL,P
1575335,11/06/2012,11/06/2012 - STATE GENERAL,P
1575335,11/04/2014,11/04/2014 - STATE GENERAL,P
1575335,11/08/2016,11/08/2016 - STATE GENERAL,P
1575335,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1575335,08/14/2018,08/14/2018 - STATE PRIMARY,P
1575335,11/06/2018,11/06/2018 - STATE GENERAL,P
1575335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1575335,11/03/2020,11/03/2020 - STATE GENERAL,P
1575335,11/08/2022,11/08/2022 - STATE GENERAL,P
1580607,11/07/2000,STATE GENERAL,P
1580607,11/08/2022,11/08/2022 - STATE GENERAL,P
1581453,11/07/2000,STATE GENERAL,P
1581453,11/04/2008,11/04/2008 - STATE GENERAL,P
1581453,11/02/2004,11/02/2004 - STATE GENERAL,P
1581453,11/06/2012,11/06/2012 - STATE GENERAL,P
1581453,11/08/2016,11/08/2016 - STATE GENERAL,P
1581453,11/06/2018,11/06/2018 - STATE GENERAL,P
1581453,11/03/2020,11/03/2020 - STATE GENERAL,P
1581453,11/08/2022,11/08/2022 - STATE GENERAL,P
1581730,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1581730,11/07/2000,STATE GENERAL,P
1581730,09/09/2008,09/09/2008 - STATE PRIMARY,P
1581730,11/04/2008,11/04/2008 - STATE GENERAL,P
1581730,11/02/2010,11/02/2010 - STATE GENERAL,P
1581730,11/06/2012,11/06/2012 - STATE GENERAL,P
1581730,11/04/2014,11/04/2014 - STATE GENERAL,P
1581730,11/08/2016,11/08/2016 - STATE GENERAL,P
1581730,08/14/2018,08/14/2018 - STATE PRIMARY,P
1581730,11/06/2018,11/06/2018 - STATE GENERAL,P
1581730,08/11/2020,08/11/2020 - STATE PRIMARY,P
1581730,11/03/2020,11/03/2020 - STATE GENERAL,P
1581730,11/08/2022,11/08/2022 - STATE GENERAL,P
1587638,11/07/2000,STATE GENERAL,P
1587638,11/04/2008,11/04/2008 - STATE GENERAL,P
1587638,11/04/2014,11/04/2014 - STATE GENERAL,P
1587638,11/06/2018,11/06/2018 - STATE GENERAL,P
1587638,11/03/2020,11/03/2020 - STATE GENERAL,A
1587638,11/08/2022,11/08/2022 - STATE GENERAL,P
1587929,11/07/2000,STATE GENERAL,P
1587929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1587929,11/02/2004,11/02/2004 - STATE GENERAL,P
1587929,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1587929,11/08/2016,11/08/2016 - STATE GENERAL,A
1587929,08/14/2018,08/14/2018 - STATE PRIMARY,M
1587929,11/06/2018,11/06/2018 - STATE GENERAL,M
1587929,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
1582770,11/03/2020,11/03/2020 - STATE GENERAL,M
1582770,11/07/2006,11/07/2006 - STATE GENERAL,P
1582770,11/07/2000,STATE GENERAL,P
1582770,11/02/2004,11/02/2004 - STATE GENERAL,P
1582770,11/08/2016,11/08/2016 - STATE GENERAL,M
1582787,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1582787,11/07/2000,STATE GENERAL,P
1582787,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1582787,11/02/2004,11/02/2004 - STATE GENERAL,P
1582787,11/04/2008,11/04/2008 - STATE GENERAL,P
1582787,11/06/2012,11/06/2012 - STATE GENERAL,P
1582787,11/08/2016,11/08/2016 - STATE GENERAL,P
1582787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1582787,11/03/2020,11/03/2020 - STATE GENERAL,A
1582787,11/08/2022,11/08/2022 - STATE GENERAL,A
1588000,11/07/2000,STATE GENERAL,P
1588000,11/07/2006,11/07/2006 - STATE GENERAL,P
1565773,11/07/2000,STATE GENERAL,P
1565773,11/03/2020,11/03/2020 - STATE GENERAL,A
1565855,11/07/2000,STATE GENERAL,P
1565855,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1565855,11/02/2004,11/02/2004 - STATE GENERAL,P
1565855,11/07/2006,11/07/2006 - STATE GENERAL,P
1565855,11/04/2008,11/04/2008 - STATE GENERAL,P
1565855,11/02/2010,11/02/2010 - STATE GENERAL,P
1565855,11/06/2012,11/06/2012 - STATE GENERAL,P
1565855,11/04/2014,11/04/2014 - STATE GENERAL,P
1565855,11/08/2016,11/08/2016 - STATE GENERAL,A
1565855,11/06/2018,11/06/2018 - STATE GENERAL,P
1565855,11/03/2020,11/03/2020 - STATE GENERAL,P
1575641,11/07/2000,STATE GENERAL,P
1575641,09/12/2006,09/12/2006 - STATE PRIMARY,P
1575641,11/07/2006,11/07/2006 - STATE GENERAL,P
1575641,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1575641,11/04/2008,11/04/2008 - STATE GENERAL,P
1575641,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1575641,11/02/2010,11/02/2010 - STATE GENERAL,P
1575641,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1575641,11/06/2012,11/06/2012 - STATE GENERAL,P
1575641,11/04/2014,11/04/2014 - STATE GENERAL,P
1575641,11/08/2016,11/08/2016 - STATE GENERAL,P
1575641,11/06/2018,11/06/2018 - STATE GENERAL,A
1575641,11/03/2020,11/03/2020 - STATE GENERAL,A
1575641,11/08/2022,11/08/2022 - STATE GENERAL,P
1581658,11/07/2000,STATE GENERAL,P
1581658,11/02/2004,11/02/2004 - STATE GENERAL,P
1581658,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1581658,11/08/2016,11/08/2016 - STATE GENERAL,P
1581658,11/03/2020,11/03/2020 - STATE GENERAL,A
1581658,11/08/2022,11/08/2022 - STATE GENERAL,P
1587758,11/07/2000,STATE GENERAL,P
1587758,11/02/2004,11/02/2004 - STATE GENERAL,P
1587758,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1587758,11/07/2006,11/07/2006 - STATE GENERAL,P
1567270,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1567270,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1567270,11/07/2000,STATE GENERAL,P
1567270,11/02/2004,11/02/2004 - STATE GENERAL,P
1567270,11/07/2006,11/07/2006 - STATE GENERAL,P
1567270,11/04/2008,11/04/2008 - STATE GENERAL,P
1567270,11/06/2012,11/06/2012 - STATE GENERAL,P
1567270,11/08/2016,11/08/2016 - STATE GENERAL,A
1567270,11/03/2020,11/03/2020 - STATE GENERAL,A
1567270,11/08/2022,11/08/2022 - STATE GENERAL,P
1567876,11/07/2000,STATE GENERAL,P
1567876,11/02/2004,11/02/2004 - STATE GENERAL,P
1567876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1567876,11/07/2006,11/07/2006 - STATE GENERAL,P
1567876,11/04/2008,11/04/2008 - STATE GENERAL,P
1567876,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1567876,11/02/2010,11/02/2010 - STATE GENERAL,P
1567876,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1567876,11/06/2012,11/06/2012 - STATE GENERAL,P
1567876,11/04/2014,11/04/2014 - STATE GENERAL,P
1567876,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1567876,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
1567876,11/08/2016,11/08/2016 - STATE GENERAL,P
1567876,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,A
1567876,11/06/2018,11/06/2018 - STATE GENERAL,P
1567876,11/03/2020,11/03/2020 - STATE GENERAL,P
1567876,11/08/2022,11/08/2022 - STATE GENERAL,P
1567954,11/04/2008,11/04/2008 - STATE GENERAL,P
1567954,11/07/2000,STATE GENERAL,P
1567954,11/08/2016,11/08/2016 - STATE GENERAL,P
