VoterId,ElectionDate,ElectionDescription,VotingMethod
5178716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5178716,08/11/2020,08/11/2020 - STATE PRIMARY,P
5178716,11/03/2020,11/03/2020 - STATE GENERAL,P
5178716,08/09/2022,08/09/2022 - STATE PRIMARY,P
5178716,11/08/2022,11/08/2022 - STATE GENERAL,P
5178730,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
5178730,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
5178730,11/08/2016,11/08/2016 - STATE GENERAL,P
5178730,11/06/2018,11/06/2018 - STATE GENERAL,P
5178730,08/11/2020,08/11/2020 - STATE PRIMARY,A
5178730,11/03/2020,11/03/2020 - STATE GENERAL,A
5178730,11/08/2022,11/08/2022 - STATE GENERAL,A
5179007,11/08/2016,11/08/2016 - STATE GENERAL,P
5179007,11/06/2018,11/06/2018 - STATE GENERAL,P
5179007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5179007,11/03/2020,11/03/2020 - STATE GENERAL,P
5179007,11/08/2022,11/08/2022 - STATE GENERAL,P
5179032,11/03/2020,11/03/2020 - STATE GENERAL,P
5179032,11/08/2022,11/08/2022 - STATE GENERAL,P
5180169,11/03/2020,11/03/2020 - STATE GENERAL,A
5180169,11/08/2016,11/08/2016 - STATE GENERAL,P
5180169,08/14/2018,08/14/2018 - STATE PRIMARY,P
5180169,11/06/2018,11/06/2018 - STATE GENERAL,P
5180169,11/08/2022,11/08/2022 - STATE GENERAL,P
5180493,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
5180493,11/08/2016,11/08/2016 - STATE GENERAL,A
5180493,08/14/2018,08/14/2018 - STATE PRIMARY,P
5153172,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
5153172,11/03/2020,11/03/2020 - STATE GENERAL,A
5153172,11/08/2022,11/08/2022 - STATE GENERAL,P
5153378,11/04/2014,11/04/2014 - STATE GENERAL,P
5153378,11/08/2016,11/08/2016 - STATE GENERAL,A
5153378,11/06/2018,11/06/2018 - STATE GENERAL,P
5153378,11/03/2020,11/03/2020 - STATE GENERAL,A
5153378,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5153378,11/08/2022,11/08/2022 - STATE GENERAL,P
5180597,08/14/2018,08/14/2018 - STATE PRIMARY,M
5180597,11/06/2018,11/06/2018 - STATE GENERAL,M
5180597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5180597,08/11/2020,08/11/2020 - STATE PRIMARY,M
5180597,11/03/2020,11/03/2020 - STATE GENERAL,M
5180597,08/09/2022,08/09/2022 - STATE PRIMARY,M
5180597,11/08/2022,11/08/2022 - STATE GENERAL,M
5180639,11/08/2016,11/08/2016 - STATE GENERAL,P
5180639,11/06/2018,11/06/2018 - STATE GENERAL,P
5151715,11/04/2014,11/04/2014 - STATE GENERAL,P
5151715,11/03/2020,11/03/2020 - STATE GENERAL,A
5151833,11/04/2014,11/04/2014 - STATE GENERAL,P
5151833,11/08/2016,11/08/2016 - STATE GENERAL,P
5151833,11/06/2018,11/06/2018 - STATE GENERAL,P
5151935,11/03/2020,11/03/2020 - STATE GENERAL,P
5152040,11/08/2016,11/08/2016 - STATE GENERAL,P
5152040,11/06/2018,11/06/2018 - STATE GENERAL,P
5152040,11/08/2022,11/08/2022 - STATE GENERAL,M
5152209,11/08/2016,11/08/2016 - STATE GENERAL,P
5152209,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5152209,08/14/2018,08/14/2018 - STATE PRIMARY,P
5152209,11/06/2018,11/06/2018 - STATE GENERAL,P
5152209,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5152209,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5152209,08/11/2020,08/11/2020 - STATE PRIMARY,A
5152209,11/03/2020,11/03/2020 - STATE GENERAL,A
5152209,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,P
5152209,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5152209,11/08/2022,11/08/2022 - STATE GENERAL,P
5152209,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5152384,11/04/2014,11/04/2014 - STATE GENERAL,P
5152384,11/08/2016,11/08/2016 - STATE GENERAL,P
5152384,11/06/2018,11/06/2018 - STATE GENERAL,P
5152384,11/03/2020,11/03/2020 - STATE GENERAL,P
5152384,11/08/2022,11/08/2022 - STATE GENERAL,P
5152963,11/04/2014,11/04/2014 - STATE GENERAL,P
5152963,11/08/2016,11/08/2016 - STATE GENERAL,P
5152963,11/06/2018,11/06/2018 - STATE GENERAL,P
5152963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5152963,11/03/2020,11/03/2020 - STATE GENERAL,P
5152963,11/08/2022,11/08/2022 - STATE GENERAL,P
5153137,11/04/2014,11/04/2014 - STATE GENERAL,P
5153137,11/08/2022,11/08/2022 - STATE GENERAL,P
5153303,11/08/2016,11/08/2016 - STATE GENERAL,A
5153303,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 912 - MILACA,P
5153303,08/14/2018,08/14/2018 - STATE PRIMARY,P
5153303,11/06/2018,11/06/2018 - STATE GENERAL,P
5153303,11/03/2020,11/03/2020 - STATE GENERAL,P
5153303,08/09/2022,08/09/2022 - STATE PRIMARY,P
5153303,11/08/2022,11/08/2022 - STATE GENERAL,P
5153354,11/08/2016,11/08/2016 - STATE GENERAL,P
5153354,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 93 - CARLTON,A
5153354,11/06/2018,11/06/2018 - STATE GENERAL,P
5153354,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5153354,11/03/2020,11/03/2020 - STATE GENERAL,P
5153354,11/08/2022,11/08/2022 - STATE GENERAL,P
5154147,11/04/2014,11/04/2014 - STATE GENERAL,P
5154525,11/08/2016,11/08/2016 - STATE GENERAL,A
5154525,08/14/2018,08/14/2018 - STATE PRIMARY,P
5154525,11/06/2018,11/06/2018 - STATE GENERAL,P
5154525,11/03/2020,11/03/2020 - STATE GENERAL,A
5154525,11/08/2022,11/08/2022 - STATE GENERAL,P
5154692,11/08/2016,11/08/2016 - STATE GENERAL,P
5154692,11/06/2018,11/06/2018 - STATE GENERAL,A
5154692,08/11/2020,08/11/2020 - STATE PRIMARY,A
5154692,11/08/2022,11/08/2022 - STATE GENERAL,A
5155118,08/09/2016,08/09/2016 - STATE PRIMARY,P
5155118,11/08/2016,11/08/2016 - STATE GENERAL,A
5155118,08/14/2018,08/14/2018 - STATE PRIMARY,P
5155118,11/06/2018,11/06/2018 - STATE GENERAL,P
5155118,08/11/2020,08/11/2020 - STATE PRIMARY,P
5155118,11/03/2020,11/03/2020 - STATE GENERAL,P
5155118,11/08/2022,11/08/2022 - STATE GENERAL,P
5156236,11/08/2016,11/08/2016 - STATE GENERAL,P
5156236,11/03/2020,11/03/2020 - STATE GENERAL,P
5156236,11/08/2022,11/08/2022 - STATE GENERAL,P
5156260,11/04/2014,11/04/2014 - STATE GENERAL,P
5156260,11/08/2016,11/08/2016 - STATE GENERAL,P
5156260,11/08/2022,11/08/2022 - STATE GENERAL,P
5156277,11/08/2016,11/08/2016 - STATE GENERAL,P
5156277,11/03/2020,11/03/2020 - STATE GENERAL,A
5156295,11/08/2016,11/08/2016 - STATE GENERAL,P
5156295,08/14/2018,08/14/2018 - STATE PRIMARY,P
5156295,11/06/2018,11/06/2018 - STATE GENERAL,A
5156295,11/03/2020,11/03/2020 - STATE GENERAL,P
5156295,08/09/2022,08/09/2022 - STATE PRIMARY,P
5156295,11/08/2022,11/08/2022 - STATE GENERAL,P
5156413,11/04/2014,11/04/2014 - STATE GENERAL,A
5156413,11/08/2016,11/08/2016 - STATE GENERAL,P
5165216,08/11/2020,08/11/2020 - STATE PRIMARY,P
5165216,11/03/2020,11/03/2020 - STATE GENERAL,P
5165216,11/08/2022,11/08/2022 - STATE GENERAL,P
5165242,08/09/2016,08/09/2016 - STATE PRIMARY,P
5165242,11/08/2016,11/08/2016 - STATE GENERAL,A
5165242,11/06/2018,11/06/2018 - STATE GENERAL,M
5165242,08/11/2020,08/11/2020 - STATE PRIMARY,M
5165242,11/03/2020,11/03/2020 - STATE GENERAL,M
5165242,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
5165242,08/09/2022,08/09/2022 - STATE PRIMARY,P
5165242,11/08/2022,11/08/2022 - STATE GENERAL,P
5165425,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5165425,11/08/2016,11/08/2016 - STATE GENERAL,P
5165425,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5165425,08/14/2018,08/14/2018 - STATE PRIMARY,P
5165425,11/06/2018,11/06/2018 - STATE GENERAL,P
5165425,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5165425,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5165425,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5165425,08/11/2020,08/11/2020 - STATE PRIMARY,A
5165425,11/03/2020,11/03/2020 - STATE GENERAL,A
5165425,11/08/2022,11/08/2022 - STATE GENERAL,P
5165425,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5165651,11/08/2016,11/08/2016 - STATE GENERAL,A
5165651,11/06/2018,11/06/2018 - STATE GENERAL,A
5165651,11/03/2020,11/03/2020 - STATE GENERAL,P
5165651,11/08/2022,11/08/2022 - STATE GENERAL,P
5165657,08/09/2016,08/09/2016 - STATE PRIMARY,M
5165657,11/08/2016,11/08/2016 - STATE GENERAL,M
5165657,08/14/2018,08/14/2018 - STATE PRIMARY,M
5165657,11/06/2018,11/06/2018 - STATE GENERAL,P
5165657,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5165657,08/11/2020,08/11/2020 - STATE PRIMARY,A
5165657,11/03/2020,11/03/2020 - STATE GENERAL,A
5165657,11/08/2022,11/08/2022 - STATE GENERAL,A
5165836,11/08/2016,11/08/2016 - STATE GENERAL,P
5165836,11/06/2018,11/06/2018 - STATE GENERAL,P
5165836,11/03/2020,11/03/2020 - STATE GENERAL,P
5165874,11/08/2016,11/08/2016 - STATE GENERAL,A
5165874,11/06/2018,11/06/2018 - STATE GENERAL,P
5165874,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5165874,11/03/2020,11/03/2020 - STATE GENERAL,A
5165874,11/08/2022,11/08/2022 - STATE GENERAL,P
5165909,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
5165909,11/03/2020,11/03/2020 - STATE GENERAL,A
5165909,11/08/2022,11/08/2022 - STATE GENERAL,P
5166051,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 314 - BRAHAM,P
5166051,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5166051,11/08/2016,11/08/2016 - STATE GENERAL,P
5166051,11/03/2020,11/03/2020 - STATE GENERAL,P
5166051,11/08/2022,11/08/2022 - STATE GENERAL,P
5166058,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 314 - BRAHAM,P
5166058,11/08/2016,11/08/2016 - STATE GENERAL,P
5166058,11/06/2018,11/06/2018 - STATE GENERAL,P
5166058,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5166058,08/11/2020,08/11/2020 - STATE PRIMARY,A
5166058,11/03/2020,11/03/2020 - STATE GENERAL,A
5166060,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 314 - BRAHAM,P
5166060,11/03/2020,11/03/2020 - STATE GENERAL,P
5166091,11/08/2016,11/08/2016 - STATE GENERAL,A
5166091,08/14/2018,08/14/2018 - STATE PRIMARY,P
5166091,11/06/2018,11/06/2018 - STATE GENERAL,A
5166091,11/03/2020,11/03/2020 - STATE GENERAL,P
5166091,11/08/2022,11/08/2022 - STATE GENERAL,P
5166343,08/09/2016,08/09/2016 - STATE PRIMARY,P
5166343,11/08/2016,11/08/2016 - STATE GENERAL,A
5166343,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5180099,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5180115,11/08/2016,11/08/2016 - STATE GENERAL,M
5180115,08/14/2018,08/14/2018 - STATE PRIMARY,M
5180115,11/06/2018,11/06/2018 - STATE GENERAL,M
5180115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5180115,08/11/2020,08/11/2020 - STATE PRIMARY,M
5180115,11/03/2020,11/03/2020 - STATE GENERAL,M
5180115,11/08/2022,11/08/2022 - STATE GENERAL,M
5180215,11/03/2020,11/03/2020 - STATE GENERAL,P
5180298,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
5180298,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5180298,11/08/2016,11/08/2016 - STATE GENERAL,P
5180298,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5180298,11/06/2018,11/06/2018 - STATE GENERAL,P
5180298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5180298,08/11/2020,08/11/2020 - STATE PRIMARY,P
5180298,11/03/2020,11/03/2020 - STATE GENERAL,A
5180298,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5180298,08/09/2022,08/09/2022 - STATE PRIMARY,P
5180298,11/08/2022,11/08/2022 - STATE GENERAL,P
5180606,08/09/2016,08/09/2016 - STATE PRIMARY,P
5180606,11/08/2016,11/08/2016 - STATE GENERAL,A
5180606,08/14/2018,08/14/2018 - STATE PRIMARY,P
5180606,11/06/2018,11/06/2018 - STATE GENERAL,A
5180606,08/11/2020,08/11/2020 - STATE PRIMARY,A
5180606,11/03/2020,11/03/2020 - STATE GENERAL,A
5180606,08/09/2022,08/09/2022 - STATE PRIMARY,P
5180606,11/08/2022,11/08/2022 - STATE GENERAL,A
5181025,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5181025,11/08/2016,11/08/2016 - STATE GENERAL,P
5181025,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5170933,11/08/2022,11/08/2022 - STATE GENERAL,P
5170946,09/15/2015,09/15/2015 - SPEC ELECT CITYWIDE DULUTH,P
5170946,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5170946,11/08/2016,11/08/2016 - STATE GENERAL,P
5170946,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5170946,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5170946,11/06/2018,11/06/2018 - STATE GENERAL,P
5170946,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5170946,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5170946,08/11/2020,08/11/2020 - STATE PRIMARY,P
5170946,11/03/2020,11/03/2020 - STATE GENERAL,A
5170946,08/10/2021,08/10/2021 - MUNICIPAL PRIMARY,A
5170946,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5170946,08/09/2022,08/09/2022 - STATE PRIMARY,A
5170946,11/08/2022,11/08/2022 - STATE GENERAL,P
5170946,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,A
5170947,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170947,11/08/2016,11/08/2016 - STATE GENERAL,P
5170947,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170947,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170947,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5170947,11/03/2020,11/03/2020 - STATE GENERAL,A
5170965,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170965,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170965,11/03/2020,11/03/2020 - STATE GENERAL,P
5170965,04/12/2022,04/12/2022 - SPEC ELECT KANABEC CO COM 02,P
5170965,08/09/2022,08/09/2022 - STATE PRIMARY,P
5170965,11/08/2022,11/08/2022 - STATE GENERAL,P
5170998,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170998,11/08/2016,11/08/2016 - STATE GENERAL,A
5170998,11/03/2020,11/03/2020 - STATE GENERAL,A
5170998,11/08/2022,11/08/2022 - STATE GENERAL,P
5171016,11/03/2020,11/03/2020 - STATE GENERAL,P
5171032,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
5171032,11/08/2016,11/08/2016 - STATE GENERAL,A
5171032,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,A
5171032,11/06/2018,11/06/2018 - STATE GENERAL,P
5171032,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5171032,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5171032,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,A
5171032,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5171032,11/03/2020,11/03/2020 - STATE GENERAL,P
5171032,11/08/2022,11/08/2022 - STATE GENERAL,P
5171072,11/08/2016,11/08/2016 - STATE GENERAL,A
5171072,08/14/2018,08/14/2018 - STATE PRIMARY,A
5171072,11/06/2018,11/06/2018 - STATE GENERAL,P
5171072,11/03/2020,11/03/2020 - STATE GENERAL,A
5171072,08/09/2022,08/09/2022 - STATE PRIMARY,P
5171072,11/08/2022,11/08/2022 - STATE GENERAL,A
5171190,11/08/2016,11/08/2016 - STATE GENERAL,P
5171190,11/03/2020,11/03/2020 - STATE GENERAL,P
5171190,11/08/2022,11/08/2022 - STATE GENERAL,P
5171234,11/08/2016,11/08/2016 - STATE GENERAL,A
5171234,11/06/2018,11/06/2018 - STATE GENERAL,P
5171234,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5171234,11/03/2020,11/03/2020 - STATE GENERAL,P
5171234,11/08/2022,11/08/2022 - STATE GENERAL,P
5171249,11/03/2020,11/03/2020 - STATE GENERAL,A
5171249,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5171249,11/08/2022,11/08/2022 - STATE GENERAL,A
5171258,11/08/2016,11/08/2016 - STATE GENERAL,A
5171258,11/06/2018,11/06/2018 - STATE GENERAL,A
5171258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5171258,08/11/2020,08/11/2020 - STATE PRIMARY,A
5171258,11/03/2020,11/03/2020 - STATE GENERAL,A
5171258,08/09/2022,08/09/2022 - STATE PRIMARY,P
5171258,11/08/2022,11/08/2022 - STATE GENERAL,A
5171272,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
5171272,11/08/2016,11/08/2016 - STATE GENERAL,P
5171272,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5171272,08/14/2018,08/14/2018 - STATE PRIMARY,P
5171272,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5171272,11/03/2020,11/03/2020 - STATE GENERAL,P
5171273,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,A
5171273,11/08/2016,11/08/2016 - STATE GENERAL,A
5171273,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5171273,08/14/2018,08/14/2018 - STATE PRIMARY,P
5171273,11/06/2018,11/06/2018 - STATE GENERAL,A
5171273,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5161898,11/08/2022,11/08/2022 - STATE GENERAL,P
5161906,11/08/2016,11/08/2016 - STATE GENERAL,P
5161906,11/06/2018,11/06/2018 - STATE GENERAL,P
5161906,11/03/2020,11/03/2020 - STATE GENERAL,A
5161906,11/08/2022,11/08/2022 - STATE GENERAL,A
5162032,11/06/2018,11/06/2018 - STATE GENERAL,P
5162107,11/08/2016,11/08/2016 - STATE GENERAL,P
5162107,08/14/2018,08/14/2018 - STATE PRIMARY,P
5162107,11/03/2020,11/03/2020 - STATE GENERAL,A
5162208,11/06/2012,11/06/2012 - STATE GENERAL,P
5162208,11/03/2020,11/03/2020 - STATE GENERAL,P
5162208,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5162208,11/08/2022,11/08/2022 - STATE GENERAL,P
5162222,11/08/2016,11/08/2016 - STATE GENERAL,P
5162222,11/06/2018,11/06/2018 - STATE GENERAL,P
5162222,11/03/2020,11/03/2020 - STATE GENERAL,P
5162222,11/08/2022,11/08/2022 - STATE GENERAL,P
5162223,11/08/2016,11/08/2016 - STATE GENERAL,M
5162223,08/11/2020,08/11/2020 - STATE PRIMARY,A
5162223,11/03/2020,11/03/2020 - STATE GENERAL,A
5162273,11/08/2016,11/08/2016 - STATE GENERAL,P
5162273,11/06/2018,11/06/2018 - STATE GENERAL,P
5162273,08/11/2020,08/11/2020 - STATE PRIMARY,A
5162273,11/03/2020,11/03/2020 - STATE GENERAL,A
5162273,11/08/2022,11/08/2022 - STATE GENERAL,A
5162567,11/08/2016,11/08/2016 - STATE GENERAL,P
5162567,08/11/2020,08/11/2020 - STATE PRIMARY,P
5162567,11/03/2020,11/03/2020 - STATE GENERAL,P
5162567,11/08/2022,11/08/2022 - STATE GENERAL,P
5162573,11/08/2016,11/08/2016 - STATE GENERAL,P
5162573,08/14/2018,08/14/2018 - STATE PRIMARY,P
5162573,11/06/2018,11/06/2018 - STATE GENERAL,P
5162573,08/11/2020,08/11/2020 - STATE PRIMARY,P
5162573,11/03/2020,11/03/2020 - STATE GENERAL,P
5162573,11/08/2022,11/08/2022 - STATE GENERAL,P
5169137,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5169190,11/08/2016,11/08/2016 - STATE GENERAL,P
5169190,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5169190,11/06/2018,11/06/2018 - STATE GENERAL,P
5169190,11/03/2020,11/03/2020 - STATE GENERAL,P
5169190,11/08/2022,11/08/2022 - STATE GENERAL,P
5170051,11/08/2016,11/08/2016 - STATE GENERAL,P
5170051,11/06/2018,11/06/2018 - STATE GENERAL,P
5170051,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5170051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5170051,08/11/2020,08/11/2020 - STATE PRIMARY,A
5170051,11/03/2020,11/03/2020 - STATE GENERAL,A
5170051,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5170051,08/09/2022,08/09/2022 - STATE PRIMARY,P
5170051,11/08/2022,11/08/2022 - STATE GENERAL,P
5170051,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5170093,11/03/2020,11/03/2020 - STATE GENERAL,P
5170093,11/08/2022,11/08/2022 - STATE GENERAL,P
5170326,11/03/2020,11/03/2020 - STATE GENERAL,A
5170326,11/08/2022,11/08/2022 - STATE GENERAL,A
5170834,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170834,11/08/2016,11/08/2016 - STATE GENERAL,P
5170834,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5170834,11/03/2020,11/03/2020 - STATE GENERAL,P
5170834,11/08/2022,11/08/2022 - STATE GENERAL,P
5170837,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170837,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170837,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5170837,11/08/2022,11/08/2022 - STATE GENERAL,P
5170851,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170851,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170851,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170851,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5170851,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
5170851,11/03/2020,11/03/2020 - STATE GENERAL,P
5170851,11/08/2022,11/08/2022 - STATE GENERAL,P
5170852,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170852,11/03/2020,11/03/2020 - STATE GENERAL,P
5170929,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170929,11/08/2016,11/08/2016 - STATE GENERAL,P
5170929,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170929,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 332 - MORA,P
5170929,08/14/2018,08/14/2018 - STATE PRIMARY,P
5170929,11/06/2018,11/06/2018 - STATE GENERAL,P
5170929,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
5170929,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
5170929,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,P
5170929,11/03/2020,11/03/2020 - STATE GENERAL,P
5170929,08/09/2022,08/09/2022 - STATE PRIMARY,P
5170929,11/08/2022,11/08/2022 - STATE GENERAL,P
5170951,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5170951,11/08/2016,11/08/2016 - STATE GENERAL,A
5170951,11/03/2020,11/03/2020 - STATE GENERAL,P
5170951,11/08/2022,11/08/2022 - STATE GENERAL,P
5171001,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
5171001,11/03/2020,11/03/2020 - STATE GENERAL,P
5171430,11/08/2016,11/08/2016 - STATE GENERAL,P
5171430,11/06/2018,11/06/2018 - STATE GENERAL,P
5171430,11/03/2020,11/03/2020 - STATE GENERAL,A
5171645,11/08/2016,11/08/2016 - STATE GENERAL,A
5171645,11/08/2022,11/08/2022 - STATE GENERAL,P
5171662,10/13/2015,10/13/2015 - SPEC ELECT MCD RICE LAKE,P
5171662,11/06/2018,11/06/2018 - STATE GENERAL,P
5171662,11/03/2020,11/03/2020 - STATE GENERAL,P
5171753,11/08/2016,11/08/2016 - STATE GENERAL,P
5171753,11/06/2018,11/06/2018 - STATE GENERAL,P
5171753,11/03/2020,11/03/2020 - STATE GENERAL,P
5171753,11/08/2022,11/08/2022 - STATE GENERAL,P
5172015,11/08/2016,11/08/2016 - STATE GENERAL,P
5172015,11/06/2018,11/06/2018 - STATE GENERAL,P
5172015,11/03/2020,11/03/2020 - STATE GENERAL,P
5172015,11/08/2022,11/08/2022 - STATE GENERAL,P
5172063,11/06/2018,11/06/2018 - STATE GENERAL,P
5172213,11/06/2018,11/06/2018 - STATE GENERAL,P
5133234,11/04/2014,11/04/2014 - STATE GENERAL,P
5133234,11/06/2018,11/06/2018 - STATE GENERAL,P
5133234,11/03/2020,11/03/2020 - STATE GENERAL,P
5133234,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133234,11/08/2022,11/08/2022 - STATE GENERAL,P
5133365,11/04/2014,11/04/2014 - STATE GENERAL,P
5133365,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 601 - FOSSTON,A
5133365,11/08/2016,11/08/2016 - STATE GENERAL,P
5133365,11/06/2018,11/06/2018 - STATE GENERAL,P
5133365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5133365,11/03/2020,11/03/2020 - STATE GENERAL,P
5133365,08/09/2022,08/09/2022 - STATE PRIMARY,P
5133365,11/08/2022,11/08/2022 - STATE GENERAL,P
5133391,11/04/2014,11/04/2014 - STATE GENERAL,P
5133391,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5133391,11/08/2016,11/08/2016 - STATE GENERAL,P
5133391,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
