VoterId,ElectionDate,ElectionDescription,VotingMethod
5416396,11/08/2016,11/08/2016 - STATE GENERAL,P
5416396,11/03/2020,11/03/2020 - STATE GENERAL,P
5416430,11/08/2016,11/08/2016 - STATE GENERAL,P
5416430,11/03/2020,11/03/2020 - STATE GENERAL,P
5416456,11/08/2016,11/08/2016 - STATE GENERAL,P
5416456,11/03/2020,11/03/2020 - STATE GENERAL,P
5416630,11/08/2016,11/08/2016 - STATE GENERAL,P
5416647,11/08/2016,11/08/2016 - STATE GENERAL,P
5416647,11/03/2020,11/03/2020 - STATE GENERAL,P
5416690,11/08/2016,11/08/2016 - STATE GENERAL,P
5416690,11/03/2020,11/03/2020 - STATE GENERAL,P
5416690,11/08/2022,11/08/2022 - STATE GENERAL,P
5416772,11/08/2016,11/08/2016 - STATE GENERAL,P
5416772,11/03/2020,11/03/2020 - STATE GENERAL,P
5416772,08/09/2022,08/09/2022 - STATE PRIMARY,P
5416772,11/08/2022,11/08/2022 - STATE GENERAL,P
5416782,11/08/2016,11/08/2016 - STATE GENERAL,A
5416782,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 100 - WRENSHALL,P
5416782,11/06/2018,11/06/2018 - STATE GENERAL,A
5416782,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 100 - WRENSHALL,P
5416782,11/03/2020,11/03/2020 - STATE GENERAL,A
5416782,11/08/2022,11/08/2022 - STATE GENERAL,A
5422749,08/11/2020,08/11/2020 - STATE PRIMARY,P
5422749,11/03/2020,11/03/2020 - STATE GENERAL,P
5422766,11/08/2016,11/08/2016 - STATE GENERAL,P
5422766,08/14/2018,08/14/2018 - STATE PRIMARY,P
5422766,11/06/2018,11/06/2018 - STATE GENERAL,P
5422766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5422766,11/03/2020,11/03/2020 - STATE GENERAL,P
5422766,11/08/2022,11/08/2022 - STATE GENERAL,P
5422883,11/08/2016,11/08/2016 - STATE GENERAL,P
5422883,11/03/2020,11/03/2020 - STATE GENERAL,P
5422883,11/08/2022,11/08/2022 - STATE GENERAL,P
5436782,11/08/2016,11/08/2016 - STATE GENERAL,P
5436782,11/03/2020,11/03/2020 - STATE GENERAL,P
5436782,11/08/2022,11/08/2022 - STATE GENERAL,P
5437183,11/06/2018,11/06/2018 - STATE GENERAL,P
5437183,11/08/2016,11/08/2016 - STATE GENERAL,P
5437183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5437183,11/03/2020,11/03/2020 - STATE GENERAL,A
5437183,11/08/2022,11/08/2022 - STATE GENERAL,A
5437274,11/08/2016,11/08/2016 - STATE GENERAL,P
5437274,11/06/2018,11/06/2018 - STATE GENERAL,P
5437274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5437274,11/03/2020,11/03/2020 - STATE GENERAL,P
5437274,08/09/2022,08/09/2022 - STATE PRIMARY,P
5437274,11/08/2022,11/08/2022 - STATE GENERAL,P
5437274,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5437481,11/08/2016,11/08/2016 - STATE GENERAL,P
5437481,11/06/2018,11/06/2018 - STATE GENERAL,P
5437481,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5437481,11/03/2020,11/03/2020 - STATE GENERAL,P
5437481,11/08/2022,11/08/2022 - STATE GENERAL,P
5437481,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5437598,11/08/2016,11/08/2016 - STATE GENERAL,P
5437598,11/03/2020,11/03/2020 - STATE GENERAL,P
5437634,11/08/2016,11/08/2016 - STATE GENERAL,P
5437634,11/03/2020,11/03/2020 - STATE GENERAL,P
5437640,11/08/2016,11/08/2016 - STATE GENERAL,A
5437640,11/06/2018,11/06/2018 - STATE GENERAL,P
5437640,11/08/2022,11/08/2022 - STATE GENERAL,P
5437857,11/08/2016,11/08/2016 - STATE GENERAL,P
5437857,11/03/2020,11/03/2020 - STATE GENERAL,M
5438519,11/08/2016,11/08/2016 - STATE GENERAL,P
5438519,11/06/2018,11/06/2018 - STATE GENERAL,P
5438519,11/03/2020,11/03/2020 - STATE GENERAL,P
5438519,08/09/2022,08/09/2022 - STATE PRIMARY,P
5438519,11/08/2022,11/08/2022 - STATE GENERAL,P
5438520,11/08/2016,11/08/2016 - STATE GENERAL,P
5438520,11/06/2018,11/06/2018 - STATE GENERAL,P
5438520,11/03/2020,11/03/2020 - STATE GENERAL,P
5438520,11/08/2022,11/08/2022 - STATE GENERAL,P
5438578,11/08/2016,11/08/2016 - STATE GENERAL,P
5438578,11/06/2018,11/06/2018 - STATE GENERAL,P
5438578,08/11/2020,08/11/2020 - STATE PRIMARY,A
5438578,11/03/2020,11/03/2020 - STATE GENERAL,A
5438578,11/08/2022,11/08/2022 - STATE GENERAL,P
5438611,11/08/2016,11/08/2016 - STATE GENERAL,A
5438611,11/06/2018,11/06/2018 - STATE GENERAL,P
5438611,11/03/2020,11/03/2020 - STATE GENERAL,A
5438611,11/08/2022,11/08/2022 - STATE GENERAL,A
5438628,11/08/2016,11/08/2016 - STATE GENERAL,A
5438628,11/06/2018,11/06/2018 - STATE GENERAL,A
5438628,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5438628,11/03/2020,11/03/2020 - STATE GENERAL,P
5438628,11/08/2022,11/08/2022 - STATE GENERAL,P
5438668,11/08/2016,11/08/2016 - STATE GENERAL,P
5438668,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5438668,11/03/2020,11/03/2020 - STATE GENERAL,P
5438668,11/08/2022,11/08/2022 - STATE GENERAL,P
5438687,11/08/2016,11/08/2016 - STATE GENERAL,P
5438687,11/03/2020,11/03/2020 - STATE GENERAL,P
5438727,11/08/2016,11/08/2016 - STATE GENERAL,P
5438727,11/03/2020,11/03/2020 - STATE GENERAL,P
5438843,11/08/2016,11/08/2016 - STATE GENERAL,P
5438843,08/14/2018,08/14/2018 - STATE PRIMARY,P
5438843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5438843,08/11/2020,08/11/2020 - STATE PRIMARY,A
5438843,11/03/2020,11/03/2020 - STATE GENERAL,A
5438843,11/08/2022,11/08/2022 - STATE GENERAL,A
5438878,11/08/2016,11/08/2016 - STATE GENERAL,P
5438878,11/03/2020,11/03/2020 - STATE GENERAL,P
5438895,11/08/2016,11/08/2016 - STATE GENERAL,P
5438895,11/03/2020,11/03/2020 - STATE GENERAL,P
5435014,11/08/2016,11/08/2016 - STATE GENERAL,P
5435014,11/06/2018,11/06/2018 - STATE GENERAL,P
5435014,11/03/2020,11/03/2020 - STATE GENERAL,M
5435098,11/08/2016,11/08/2016 - STATE GENERAL,P
5435098,11/03/2020,11/03/2020 - STATE GENERAL,P
5435131,11/08/2016,11/08/2016 - STATE GENERAL,P
5435131,11/03/2020,11/03/2020 - STATE GENERAL,P
5435148,11/08/2016,11/08/2016 - STATE GENERAL,P
5435148,11/03/2020,11/03/2020 - STATE GENERAL,P
5435231,11/08/2016,11/08/2016 - STATE GENERAL,P
5435231,11/03/2020,11/03/2020 - STATE GENERAL,A
5435231,11/08/2022,11/08/2022 - STATE GENERAL,P
5435291,11/08/2016,11/08/2016 - STATE GENERAL,A
5435291,11/06/2018,11/06/2018 - STATE GENERAL,A
5435291,11/03/2020,11/03/2020 - STATE GENERAL,A
5435291,11/08/2022,11/08/2022 - STATE GENERAL,P
5435366,11/08/2016,11/08/2016 - STATE GENERAL,P
5435366,11/06/2018,11/06/2018 - STATE GENERAL,P
5435366,11/03/2020,11/03/2020 - STATE GENERAL,P
5435366,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5435366,11/08/2022,11/08/2022 - STATE GENERAL,P
5435407,11/08/2016,11/08/2016 - STATE GENERAL,P
5435407,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,A
5435407,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,A
5435407,11/03/2020,11/03/2020 - STATE GENERAL,A
5435407,11/08/2022,11/08/2022 - STATE GENERAL,P
5435488,11/08/2016,11/08/2016 - STATE GENERAL,A
5435488,11/06/2018,11/06/2018 - STATE GENERAL,P
5435488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5435488,08/11/2020,08/11/2020 - STATE PRIMARY,P
5435488,11/03/2020,11/03/2020 - STATE GENERAL,P
5435488,08/09/2022,08/09/2022 - STATE PRIMARY,P
5435488,11/08/2022,11/08/2022 - STATE GENERAL,P
5435667,11/08/2016,11/08/2016 - STATE GENERAL,P
5435667,11/03/2020,11/03/2020 - STATE GENERAL,P
5435667,11/08/2022,11/08/2022 - STATE GENERAL,P
5435707,11/08/2016,11/08/2016 - STATE GENERAL,P
5435707,11/06/2018,11/06/2018 - STATE GENERAL,P
5435707,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5435941,11/08/2016,11/08/2016 - STATE GENERAL,P
5435956,11/08/2016,11/08/2016 - STATE GENERAL,P
5435956,11/03/2020,11/03/2020 - STATE GENERAL,P
5436023,11/08/2016,11/08/2016 - STATE GENERAL,P
5436023,11/06/2018,11/06/2018 - STATE GENERAL,A
5436023,11/03/2020,11/03/2020 - STATE GENERAL,A
5436023,11/08/2022,11/08/2022 - STATE GENERAL,P
5436025,11/08/2016,11/08/2016 - STATE GENERAL,P
5436025,11/03/2020,11/03/2020 - STATE GENERAL,P
5436065,11/08/2016,11/08/2016 - STATE GENERAL,P
5436065,11/03/2020,11/03/2020 - STATE GENERAL,P
5436065,11/08/2022,11/08/2022 - STATE GENERAL,A
5436107,11/08/2016,11/08/2016 - STATE GENERAL,P
5436107,11/03/2020,11/03/2020 - STATE GENERAL,P
5436107,11/08/2022,11/08/2022 - STATE GENERAL,P
5436393,11/08/2016,11/08/2016 - STATE GENERAL,P
5436459,11/08/2016,11/08/2016 - STATE GENERAL,P
5436459,11/06/2018,11/06/2018 - STATE GENERAL,P
5436459,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5436459,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5436459,11/03/2020,11/03/2020 - STATE GENERAL,P
5436469,11/08/2016,11/08/2016 - STATE GENERAL,P
5436469,11/03/2020,11/03/2020 - STATE GENERAL,P
5436510,11/08/2016,11/08/2016 - STATE GENERAL,P
5436510,11/03/2020,11/03/2020 - STATE GENERAL,M
5436778,11/08/2016,11/08/2016 - STATE GENERAL,P
5436778,11/03/2020,11/03/2020 - STATE GENERAL,A
5436778,11/08/2022,11/08/2022 - STATE GENERAL,P
5436918,11/08/2016,11/08/2016 - STATE GENERAL,P
5436918,11/06/2018,11/06/2018 - STATE GENERAL,P
5436918,11/03/2020,11/03/2020 - STATE GENERAL,P
5436918,11/08/2022,11/08/2022 - STATE GENERAL,P
5437135,11/08/2016,11/08/2016 - STATE GENERAL,P
5437135,11/03/2020,11/03/2020 - STATE GENERAL,A
5437135,11/08/2022,11/08/2022 - STATE GENERAL,P
5437159,11/08/2016,11/08/2016 - STATE GENERAL,P
5437159,11/06/2018,11/06/2018 - STATE GENERAL,P
5437159,08/11/2020,08/11/2020 - STATE PRIMARY,P
5437159,11/03/2020,11/03/2020 - STATE GENERAL,A
5437285,11/08/2016,11/08/2016 - STATE GENERAL,P
5437285,11/03/2020,11/03/2020 - STATE GENERAL,P
5437285,11/08/2022,11/08/2022 - STATE GENERAL,P
5437319,11/08/2016,11/08/2016 - STATE GENERAL,P
5437319,11/06/2018,11/06/2018 - STATE GENERAL,P
5437319,11/03/2020,11/03/2020 - STATE GENERAL,P
5437319,11/08/2022,11/08/2022 - STATE GENERAL,P
5437571,11/08/2016,11/08/2016 - STATE GENERAL,P
5437571,11/06/2018,11/06/2018 - STATE GENERAL,P
5437571,11/03/2020,11/03/2020 - STATE GENERAL,P
5437571,11/08/2022,11/08/2022 - STATE GENERAL,P
5437704,11/08/2016,11/08/2016 - STATE GENERAL,A
5437704,11/03/2020,11/03/2020 - STATE GENERAL,M
5412526,11/08/2022,11/08/2022 - STATE GENERAL,P
5412601,11/08/2016,11/08/2016 - STATE GENERAL,P
5412601,11/03/2020,11/03/2020 - STATE GENERAL,P
5412601,11/08/2022,11/08/2022 - STATE GENERAL,P
5412650,11/08/2016,11/08/2016 - STATE GENERAL,P
5412650,08/11/2020,08/11/2020 - STATE PRIMARY,P
5412650,11/03/2020,11/03/2020 - STATE GENERAL,P
5412650,08/09/2022,08/09/2022 - STATE PRIMARY,P
5412650,11/08/2022,11/08/2022 - STATE GENERAL,P
5412692,11/08/2016,11/08/2016 - STATE GENERAL,P
5412692,11/03/2020,11/03/2020 - STATE GENERAL,P
5412692,11/08/2022,11/08/2022 - STATE GENERAL,P
5412709,11/08/2016,11/08/2016 - STATE GENERAL,P
5412709,11/03/2020,11/03/2020 - STATE GENERAL,P
5412762,11/08/2016,11/08/2016 - STATE GENERAL,P
5412762,11/06/2018,11/06/2018 - STATE GENERAL,P
5412762,11/03/2020,11/03/2020 - STATE GENERAL,P
5412828,11/08/2016,11/08/2016 - STATE GENERAL,P
5412843,11/08/2016,11/08/2016 - STATE GENERAL,P
5412843,11/03/2020,11/03/2020 - STATE GENERAL,P
5412843,11/08/2022,11/08/2022 - STATE GENERAL,P
5412945,11/08/2016,11/08/2016 - STATE GENERAL,P
5412945,11/03/2020,11/03/2020 - STATE GENERAL,P
5412945,11/08/2022,11/08/2022 - STATE GENERAL,P
5412994,11/08/2016,11/08/2016 - STATE GENERAL,P
5412994,11/08/2022,11/08/2022 - STATE GENERAL,P
5413080,11/08/2016,11/08/2016 - STATE GENERAL,A
5413080,11/06/2018,11/06/2018 - STATE GENERAL,A
5413080,11/03/2020,11/03/2020 - STATE GENERAL,P
5413172,11/08/2016,11/08/2016 - STATE GENERAL,P
5413172,11/03/2020,11/03/2020 - STATE GENERAL,P
5413172,11/08/2022,11/08/2022 - STATE GENERAL,P
5413436,11/08/2016,11/08/2016 - STATE GENERAL,P
5413436,11/03/2020,11/03/2020 - STATE GENERAL,A
5413536,11/08/2016,11/08/2016 - STATE GENERAL,P
5413536,11/03/2020,11/03/2020 - STATE GENERAL,P
5413579,11/08/2016,11/08/2016 - STATE GENERAL,P
5413579,11/03/2020,11/03/2020 - STATE GENERAL,A
5413604,11/08/2016,11/08/2016 - STATE GENERAL,P
5413604,11/03/2020,11/03/2020 - STATE GENERAL,P
5413604,11/08/2022,11/08/2022 - STATE GENERAL,P
5413680,11/08/2016,11/08/2016 - STATE GENERAL,P
5413680,11/06/2018,11/06/2018 - STATE GENERAL,P
5413680,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5413680,11/03/2020,11/03/2020 - STATE GENERAL,P
5413680,11/08/2022,11/08/2022 - STATE GENERAL,P
5413755,11/08/2016,11/08/2016 - STATE GENERAL,P
5413755,11/03/2020,11/03/2020 - STATE GENERAL,A
5413755,11/08/2022,11/08/2022 - STATE GENERAL,P
5413873,11/08/2016,11/08/2016 - STATE GENERAL,P
5413873,11/06/2018,11/06/2018 - STATE GENERAL,P
5413873,08/11/2020,08/11/2020 - STATE PRIMARY,P
5413873,11/03/2020,11/03/2020 - STATE GENERAL,A
5413873,11/08/2022,11/08/2022 - STATE GENERAL,P
5413887,11/08/2016,11/08/2016 - STATE GENERAL,P
5413887,08/14/2018,08/14/2018 - STATE PRIMARY,P
5413887,11/06/2018,11/06/2018 - STATE GENERAL,P
5413887,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5413887,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5413887,08/11/2020,08/11/2020 - STATE PRIMARY,P
5413887,11/03/2020,11/03/2020 - STATE GENERAL,A
5413887,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5413887,08/09/2022,08/09/2022 - STATE PRIMARY,P
5413887,11/08/2022,11/08/2022 - STATE GENERAL,P
5413938,11/08/2016,11/08/2016 - STATE GENERAL,P
5413938,11/03/2020,11/03/2020 - STATE GENERAL,P
5414039,11/08/2016,11/08/2016 - STATE GENERAL,P
5414039,11/06/2018,11/06/2018 - STATE GENERAL,P
5414039,11/03/2020,11/03/2020 - STATE GENERAL,P
5414039,11/08/2022,11/08/2022 - STATE GENERAL,P
5414173,11/08/2016,11/08/2016 - STATE GENERAL,P
5414173,11/06/2018,11/06/2018 - STATE GENERAL,P
5414173,11/03/2020,11/03/2020 - STATE GENERAL,A
5414173,11/08/2022,11/08/2022 - STATE GENERAL,P
5414198,11/08/2016,11/08/2016 - STATE GENERAL,P
5414198,11/06/2018,11/06/2018 - STATE GENERAL,P
5414198,11/03/2020,11/03/2020 - STATE GENERAL,P
5414198,11/08/2022,11/08/2022 - STATE GENERAL,P
5414213,11/08/2016,11/08/2016 - STATE GENERAL,P
5414213,11/06/2018,11/06/2018 - STATE GENERAL,P
5414213,11/03/2020,11/03/2020 - STATE GENERAL,A
5414213,11/08/2022,11/08/2022 - STATE GENERAL,P
5414214,11/08/2016,11/08/2016 - STATE GENERAL,P
5414214,11/03/2020,11/03/2020 - STATE GENERAL,A
5414214,11/08/2022,11/08/2022 - STATE GENERAL,P
5414331,11/08/2016,11/08/2016 - STATE GENERAL,P
5414331,11/06/2018,11/06/2018 - STATE GENERAL,P
5414331,11/03/2020,11/03/2020 - STATE GENERAL,P
5414416,11/08/2016,11/08/2016 - STATE GENERAL,P
5414416,11/06/2018,11/06/2018 - STATE GENERAL,P
5414416,11/03/2020,11/03/2020 - STATE GENERAL,P
5414416,08/09/2022,08/09/2022 - STATE PRIMARY,P
5414416,11/08/2022,11/08/2022 - STATE GENERAL,P
5414465,11/08/2016,11/08/2016 - STATE GENERAL,P
5414465,11/06/2018,11/06/2018 - STATE GENERAL,P
5414465,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5414465,11/03/2020,11/03/2020 - STATE GENERAL,P
5414507,11/08/2016,11/08/2016 - STATE GENERAL,P
5414507,11/06/2018,11/06/2018 - STATE GENERAL,P
5414507,11/03/2020,11/03/2020 - STATE GENERAL,P
5414507,11/08/2022,11/08/2022 - STATE GENERAL,P
5414676,11/08/2016,11/08/2016 - STATE GENERAL,P
5414676,11/06/2018,11/06/2018 - STATE GENERAL,P
5414874,11/08/2016,11/08/2016 - STATE GENERAL,P
5414874,11/03/2020,11/03/2020 - STATE GENERAL,P
5414875,11/08/2016,11/08/2016 - STATE GENERAL,P
5414875,11/03/2020,11/03/2020 - STATE GENERAL,P
5414875,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5414891,11/08/2016,11/08/2016 - STATE GENERAL,P
5414891,11/03/2020,11/03/2020 - STATE GENERAL,P
5415026,11/08/2016,11/08/2016 - STATE GENERAL,P
5415026,11/03/2020,11/03/2020 - STATE GENERAL,A
5415076,11/08/2016,11/08/2016 - STATE GENERAL,P
5415076,11/03/2020,11/03/2020 - STATE GENERAL,A
5415076,11/08/2022,11/08/2022 - STATE GENERAL,A
5415109,11/08/2016,11/08/2016 - STATE GENERAL,P
5422045,11/08/2022,11/08/2022 - STATE GENERAL,P
5422079,11/08/2016,11/08/2016 - STATE GENERAL,P
5422079,11/06/2018,11/06/2018 - STATE GENERAL,P
5422079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5422079,11/03/2020,11/03/2020 - STATE GENERAL,A
5422079,11/08/2022,11/08/2022 - STATE GENERAL,P
5422104,11/08/2016,11/08/2016 - STATE GENERAL,P
5422104,11/03/2020,11/03/2020 - STATE GENERAL,A
5422129,11/08/2016,11/08/2016 - STATE GENERAL,P
5422129,11/03/2020,11/03/2020 - STATE GENERAL,P
5422163,11/08/2016,11/08/2016 - STATE GENERAL,P
5422163,11/03/2020,11/03/2020 - STATE GENERAL,A
5422163,11/08/2022,11/08/2022 - STATE GENERAL,P
5422177,11/08/2016,11/08/2016 - STATE GENERAL,P
5422177,11/06/2018,11/06/2018 - STATE GENERAL,P
5422177,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5422177,08/11/2020,08/11/2020 - STATE PRIMARY,A
5422177,11/03/2020,11/03/2020 - STATE GENERAL,A
5422177,11/08/2022,11/08/2022 - STATE GENERAL,P
5422268,11/08/2016,11/08/2016 - STATE GENERAL,P
5422268,11/03/2020,11/03/2020 - STATE GENERAL,P
5422268,11/08/2022,11/08/2022 - STATE GENERAL,P
5422361,11/08/2016,11/08/2016 - STATE GENERAL,P
5422361,11/06/2018,11/06/2018 - STATE GENERAL,P
5422361,11/03/2020,11/03/2020 - STATE GENERAL,A
5422463,11/08/2016,11/08/2016 - STATE GENERAL,P
5422463,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5422463,11/06/2018,11/06/2018 - STATE GENERAL,P
5422463,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5422463,08/09/2022,08/09/2022 - STATE PRIMARY,P
5422463,11/08/2022,11/08/2022 - STATE GENERAL,P
5422481,11/08/2016,11/08/2016 - STATE GENERAL,P
5422481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5422514,11/08/2016,11/08/2016 - STATE GENERAL,P
5422514,11/03/2020,11/03/2020 - STATE GENERAL,P
5422514,11/08/2022,11/08/2022 - STATE GENERAL,P
5422520,11/08/2016,11/08/2016 - STATE GENERAL,P
5422520,11/03/2020,11/03/2020 - STATE GENERAL,P
5422520,11/08/2022,11/08/2022 - STATE GENERAL,P
5422564,11/08/2016,11/08/2016 - STATE GENERAL,P
5422564,11/06/2018,11/06/2018 - STATE GENERAL,P
5422564,11/03/2020,11/03/2020 - STATE GENERAL,P
5422564,11/08/2022,11/08/2022 - STATE GENERAL,P
5422664,11/08/2016,11/08/2016 - STATE GENERAL,P
5422664,11/03/2020,11/03/2020 - STATE GENERAL,P
5422664,11/08/2022,11/08/2022 - STATE GENERAL,P
5422689,11/08/2016,11/08/2016 - STATE GENERAL,P
5422689,11/03/2020,11/03/2020 - STATE GENERAL,P
5422689,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5422689,11/08/2022,11/08/2022 - STATE GENERAL,P
5422765,11/08/2016,11/08/2016 - STATE GENERAL,P
5422765,11/06/2018,11/06/2018 - STATE GENERAL,P
5422765,11/03/2020,11/03/2020 - STATE GENERAL,P
5422765,11/08/2022,11/08/2022 - STATE GENERAL,P
5422814,11/08/2016,11/08/2016 - STATE GENERAL,P
5422814,11/06/2018,11/06/2018 - STATE GENERAL,P
5422814,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
5422814,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
5422814,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5422814,11/03/2020,11/03/2020 - STATE GENERAL,P
5422814,11/08/2022,11/08/2022 - STATE GENERAL,P
5422814,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
5422870,11/08/2016,11/08/2016 - STATE GENERAL,P
5422870,11/03/2020,11/03/2020 - STATE GENERAL,P
5422870,11/08/2022,11/08/2022 - STATE GENERAL,P
5422955,11/08/2016,11/08/2016 - STATE GENERAL,P
5422955,11/06/2018,11/06/2018 - STATE GENERAL,P
5422955,11/03/2020,11/03/2020 - STATE GENERAL,A
5422982,11/08/2016,11/08/2016 - STATE GENERAL,P
5422982,11/03/2020,11/03/2020 - STATE GENERAL,P
5423181,11/08/2016,11/08/2016 - STATE GENERAL,P
5423181,11/03/2020,11/03/2020 - STATE GENERAL,P
5423308,11/08/2016,11/08/2016 - STATE GENERAL,P
5423308,11/03/2020,11/03/2020 - STATE GENERAL,P
5423321,11/08/2016,11/08/2016 - STATE GENERAL,P
5423321,08/14/2018,08/14/2018 - STATE PRIMARY,P
5423321,11/06/2018,11/06/2018 - STATE GENERAL,P
5423321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5423321,11/03/2020,11/03/2020 - STATE GENERAL,A
5423321,11/08/2022,11/08/2022 - STATE GENERAL,A
5423500,11/08/2016,11/08/2016 - STATE GENERAL,P
5423500,11/06/2018,11/06/2018 - STATE GENERAL,P
5423500,11/03/2020,11/03/2020 - STATE GENERAL,P
5423500,11/08/2022,11/08/2022 - STATE GENERAL,P
5423505,11/08/2016,11/08/2016 - STATE GENERAL,P
5423505,11/03/2020,11/03/2020 - STATE GENERAL,A
5423559,11/08/2016,11/08/2016 - STATE GENERAL,P
5423559,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
5423559,11/06/2018,11/06/2018 - STATE GENERAL,P
5423559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5423559,08/11/2020,08/11/2020 - STATE PRIMARY,P
5423559,11/03/2020,11/03/2020 - STATE GENERAL,A
5423559,08/09/2022,08/09/2022 - STATE PRIMARY,P
5423559,11/08/2022,11/08/2022 - STATE GENERAL,P
5423606,11/08/2016,11/08/2016 - STATE GENERAL,P
5423606,11/03/2020,11/03/2020 - STATE GENERAL,P
5423615,11/08/2016,11/08/2016 - STATE GENERAL,P
5423615,11/06/2018,11/06/2018 - STATE GENERAL,P
5423615,11/03/2020,11/03/2020 - STATE GENERAL,A
5423615,11/08/2022,11/08/2022 - STATE GENERAL,P
5423617,11/08/2016,11/08/2016 - STATE GENERAL,P
5423617,11/03/2020,11/03/2020 - STATE GENERAL,P
5423617,11/08/2022,11/08/2022 - STATE GENERAL,P
5423639,11/08/2016,11/08/2016 - STATE GENERAL,P
5423639,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5423639,11/06/2018,11/06/2018 - STATE GENERAL,P
5423692,11/08/2016,11/08/2016 - STATE GENERAL,P
5423692,11/06/2018,11/06/2018 - STATE GENERAL,P
5423692,11/03/2020,11/03/2020 - STATE GENERAL,P
5423692,11/08/2022,11/08/2022 - STATE GENERAL,P
5423701,11/08/2016,11/08/2016 - STATE GENERAL,P
5423701,11/08/2022,11/08/2022 - STATE GENERAL,P
5448543,11/08/2016,11/08/2016 - STATE GENERAL,P
5423707,11/08/2016,11/08/2016 - STATE GENERAL,P
5415109,08/14/2018,08/14/2018 - STATE PRIMARY,P
5415109,11/06/2018,11/06/2018 - STATE GENERAL,P
5415109,11/03/2020,11/03/2020 - STATE GENERAL,P
5415109,08/09/2022,08/09/2022 - STATE PRIMARY,P
5415109,11/08/2022,11/08/2022 - STATE GENERAL,P
5438895,08/10/2021,08/10/2021 - SPEC ELECT MCD PORT HOPE TWP,P
5438986,11/08/2016,11/08/2016 - STATE GENERAL,P
5413651,11/03/2020,11/03/2020 - STATE GENERAL,P
5413657,11/08/2016,11/08/2016 - STATE GENERAL,P
5413657,11/06/2018,11/06/2018 - STATE GENERAL,P
5413657,11/03/2020,11/03/2020 - STATE GENERAL,M
5413657,11/08/2022,11/08/2022 - STATE GENERAL,P
5413691,11/08/2016,11/08/2016 - STATE GENERAL,P
5413691,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5413691,08/11/2020,08/11/2020 - STATE PRIMARY,P
5413691,11/03/2020,11/03/2020 - STATE GENERAL,A
5413717,11/08/2016,11/08/2016 - STATE GENERAL,P
5414060,11/08/2016,11/08/2016 - STATE GENERAL,P
5414060,11/03/2020,11/03/2020 - STATE GENERAL,P
5414060,08/09/2022,08/09/2022 - STATE PRIMARY,P
5414060,11/08/2022,11/08/2022 - STATE GENERAL,P
5414092,11/08/2016,11/08/2016 - STATE GENERAL,P
5414092,08/14/2018,08/14/2018 - STATE PRIMARY,P
5414092,11/06/2018,11/06/2018 - STATE GENERAL,P
5414092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5414092,08/11/2020,08/11/2020 - STATE PRIMARY,A
