VoterId,ElectionDate,ElectionDescription,VotingMethod
5302919,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5303028,11/08/2016,11/08/2016 - STATE GENERAL,P
5303028,11/06/2018,11/06/2018 - STATE GENERAL,P
5303028,11/03/2020,11/03/2020 - STATE GENERAL,A
5303028,11/08/2022,11/08/2022 - STATE GENERAL,P
5303154,11/08/2016,11/08/2016 - STATE GENERAL,P
5303154,11/08/2022,11/08/2022 - STATE GENERAL,A
5303220,11/08/2016,11/08/2016 - STATE GENERAL,A
5303220,08/14/2018,08/14/2018 - STATE PRIMARY,M
5379327,11/05/2024,11/05/2024 - STATE GENERAL,P
5321724,11/08/2016,11/08/2016 - STATE GENERAL,P
5321724,11/06/2018,11/06/2018 - STATE GENERAL,P
5321724,11/03/2020,11/03/2020 - STATE GENERAL,A
5321724,11/08/2022,11/08/2022 - STATE GENERAL,P
5321748,11/08/2016,11/08/2016 - STATE GENERAL,A
5321748,08/14/2018,08/14/2018 - STATE PRIMARY,M
5321748,11/06/2018,11/06/2018 - STATE GENERAL,M
5321748,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5321748,08/11/2020,08/11/2020 - STATE PRIMARY,M
5321748,11/03/2020,11/03/2020 - STATE GENERAL,M
5321748,08/09/2022,08/09/2022 - STATE PRIMARY,M
5321748,11/08/2022,11/08/2022 - STATE GENERAL,A
5321842,11/08/2016,11/08/2016 - STATE GENERAL,A
5321842,11/03/2020,11/03/2020 - STATE GENERAL,P
5321842,11/08/2022,11/08/2022 - STATE GENERAL,P
5321857,11/08/2016,11/08/2016 - STATE GENERAL,P
5321857,08/11/2020,08/11/2020 - STATE PRIMARY,P
5321857,11/03/2020,11/03/2020 - STATE GENERAL,P
5321857,11/08/2022,11/08/2022 - STATE GENERAL,P
5321966,11/08/2016,11/08/2016 - STATE GENERAL,P
5321966,11/06/2018,11/06/2018 - STATE GENERAL,P
5321966,11/03/2020,11/03/2020 - STATE GENERAL,P
5321966,11/08/2022,11/08/2022 - STATE GENERAL,P
5322217,11/08/2016,11/08/2016 - STATE GENERAL,P
5322217,11/06/2018,11/06/2018 - STATE GENERAL,P
5322217,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5322217,08/11/2020,08/11/2020 - STATE PRIMARY,A
5322217,11/03/2020,11/03/2020 - STATE GENERAL,A
5322217,11/08/2022,11/08/2022 - STATE GENERAL,A
5322224,11/08/2016,11/08/2016 - STATE GENERAL,P
5322224,11/06/2018,11/06/2018 - STATE GENERAL,P
5322224,11/03/2020,11/03/2020 - STATE GENERAL,P
5322265,11/08/2016,11/08/2016 - STATE GENERAL,P
5322265,11/06/2018,11/06/2018 - STATE GENERAL,A
5322265,11/03/2020,11/03/2020 - STATE GENERAL,P
5322265,11/08/2022,11/08/2022 - STATE GENERAL,P
5322319,11/06/2018,11/06/2018 - STATE GENERAL,P
5322319,11/03/2020,11/03/2020 - STATE GENERAL,P
5322319,11/08/2022,11/08/2022 - STATE GENERAL,P
5322685,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322877,11/08/2016,11/08/2016 - STATE GENERAL,P
5322877,11/06/2018,11/06/2018 - STATE GENERAL,A
5322877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5322877,11/03/2020,11/03/2020 - STATE GENERAL,A
5322877,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5322877,08/09/2022,08/09/2022 - STATE PRIMARY,P
5322877,11/08/2022,11/08/2022 - STATE GENERAL,A
5323076,11/08/2016,11/08/2016 - STATE GENERAL,P
5323076,08/14/2018,08/14/2018 - STATE PRIMARY,P
5323076,11/06/2018,11/06/2018 - STATE GENERAL,P
5323076,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5323076,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5323076,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323076,08/11/2020,08/11/2020 - STATE PRIMARY,A
5323076,11/03/2020,11/03/2020 - STATE GENERAL,A
5323076,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323076,11/08/2022,11/08/2022 - STATE GENERAL,P
5323221,11/08/2016,11/08/2016 - STATE GENERAL,A
5323221,11/06/2018,11/06/2018 - STATE GENERAL,A
5323221,11/03/2020,11/03/2020 - STATE GENERAL,A
5323221,11/08/2022,11/08/2022 - STATE GENERAL,P
5323321,11/08/2016,11/08/2016 - STATE GENERAL,P
5323321,11/06/2018,11/06/2018 - STATE GENERAL,P
5323321,11/03/2020,11/03/2020 - STATE GENERAL,P
5323321,08/09/2022,08/09/2022 - STATE PRIMARY,P
5323321,11/08/2022,11/08/2022 - STATE GENERAL,P
5323436,11/08/2016,11/08/2016 - STATE GENERAL,P
5323436,11/03/2020,11/03/2020 - STATE GENERAL,P
5323537,11/08/2016,11/08/2016 - STATE GENERAL,A
5323537,11/06/2018,11/06/2018 - STATE GENERAL,P
5323537,11/03/2020,11/03/2020 - STATE GENERAL,P
5323539,11/08/2016,11/08/2016 - STATE GENERAL,P
5323539,11/06/2018,11/06/2018 - STATE GENERAL,P
5323539,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5323539,08/11/2020,08/11/2020 - STATE PRIMARY,M
5323539,11/03/2020,11/03/2020 - STATE GENERAL,M
5323602,11/08/2016,11/08/2016 - STATE GENERAL,P
5323602,11/06/2018,11/06/2018 - STATE GENERAL,A
5323602,11/03/2020,11/03/2020 - STATE GENERAL,A
5324004,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5324004,11/03/2020,11/03/2020 - STATE GENERAL,A
5324004,11/08/2016,11/08/2016 - STATE GENERAL,P
5324004,11/06/2018,11/06/2018 - STATE GENERAL,P
5324004,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5324171,11/08/2016,11/08/2016 - STATE GENERAL,P
5324171,11/06/2018,11/06/2018 - STATE GENERAL,P
5324171,11/03/2020,11/03/2020 - STATE GENERAL,A
5324171,11/08/2022,11/08/2022 - STATE GENERAL,P
5324196,11/08/2022,11/08/2022 - STATE GENERAL,P
5324196,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5324363,11/08/2016,11/08/2016 - STATE GENERAL,A
5324363,11/06/2018,11/06/2018 - STATE GENERAL,P
5324363,11/03/2020,11/03/2020 - STATE GENERAL,A
5324379,11/08/2016,11/08/2016 - STATE GENERAL,A
5324379,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5324379,11/06/2018,11/06/2018 - STATE GENERAL,A
5324379,11/03/2020,11/03/2020 - STATE GENERAL,A
5301274,11/08/2016,11/08/2016 - STATE GENERAL,A
5301274,08/14/2018,08/14/2018 - STATE PRIMARY,P
5301274,11/06/2018,11/06/2018 - STATE GENERAL,A
5301274,08/11/2020,08/11/2020 - STATE PRIMARY,A
5301274,11/03/2020,11/03/2020 - STATE GENERAL,A
5301534,11/08/2016,11/08/2016 - STATE GENERAL,P
5301534,11/06/2018,11/06/2018 - STATE GENERAL,P
5301534,11/03/2020,11/03/2020 - STATE GENERAL,M
5301534,11/08/2022,11/08/2022 - STATE GENERAL,M
5301618,11/08/2016,11/08/2016 - STATE GENERAL,P
5301618,11/06/2018,11/06/2018 - STATE GENERAL,A
5301618,11/03/2020,11/03/2020 - STATE GENERAL,A
5301760,11/03/2020,11/03/2020 - STATE GENERAL,P
5301760,11/08/2022,11/08/2022 - STATE GENERAL,P
5301787,11/08/2016,11/08/2016 - STATE GENERAL,P
5301787,11/06/2018,11/06/2018 - STATE GENERAL,P
5301787,11/03/2020,11/03/2020 - STATE GENERAL,A
5301787,08/09/2022,08/09/2022 - STATE PRIMARY,P
5301787,11/08/2022,11/08/2022 - STATE GENERAL,P
5301801,11/03/2020,11/03/2020 - STATE GENERAL,A
5301877,11/08/2016,11/08/2016 - STATE GENERAL,P
5301877,11/03/2020,11/03/2020 - STATE GENERAL,A
5301877,11/08/2022,11/08/2022 - STATE GENERAL,P
5302021,11/08/2016,11/08/2016 - STATE GENERAL,P
5302021,11/06/2018,11/06/2018 - STATE GENERAL,P
5302021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302021,11/03/2020,11/03/2020 - STATE GENERAL,P
5302021,11/08/2022,11/08/2022 - STATE GENERAL,P
5302077,11/08/2016,11/08/2016 - STATE GENERAL,P
5302077,11/06/2018,11/06/2018 - STATE GENERAL,P
5302077,11/03/2020,11/03/2020 - STATE GENERAL,P
5302077,11/08/2022,11/08/2022 - STATE GENERAL,P
5302102,11/08/2016,11/08/2016 - STATE GENERAL,A
5302102,11/03/2020,11/03/2020 - STATE GENERAL,A
5302163,11/08/2016,11/08/2016 - STATE GENERAL,P
5302163,11/03/2020,11/03/2020 - STATE GENERAL,P
5302178,11/08/2016,11/08/2016 - STATE GENERAL,P
5302178,08/14/2018,08/14/2018 - STATE PRIMARY,P
5302178,11/06/2018,11/06/2018 - STATE GENERAL,P
5302178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302178,08/11/2020,08/11/2020 - STATE PRIMARY,P
5330071,11/08/2016,11/08/2016 - STATE GENERAL,M
5330071,08/14/2018,08/14/2018 - STATE PRIMARY,M
5330071,11/06/2018,11/06/2018 - STATE GENERAL,M
5330071,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5330071,08/11/2020,08/11/2020 - STATE PRIMARY,M
5330071,11/03/2020,11/03/2020 - STATE GENERAL,M
5330071,08/09/2022,08/09/2022 - STATE PRIMARY,M
5330071,11/08/2022,11/08/2022 - STATE GENERAL,M
5330683,11/08/2016,11/08/2016 - STATE GENERAL,P
5330683,11/06/2018,11/06/2018 - STATE GENERAL,P
5330683,11/03/2020,11/03/2020 - STATE GENERAL,A
5330717,11/08/2016,11/08/2016 - STATE GENERAL,P
5330717,11/03/2020,11/03/2020 - STATE GENERAL,M
5330909,11/08/2016,11/08/2016 - STATE GENERAL,P
5330909,11/03/2020,11/03/2020 - STATE GENERAL,A
5330909,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5330909,11/08/2022,11/08/2022 - STATE GENERAL,A
5360415,11/08/2016,11/08/2016 - STATE GENERAL,P
5360415,11/03/2020,11/03/2020 - STATE GENERAL,P
5360415,11/08/2022,11/08/2022 - STATE GENERAL,P
5330973,11/08/2016,11/08/2016 - STATE GENERAL,P
5330973,11/06/2018,11/06/2018 - STATE GENERAL,P
5330973,11/03/2020,11/03/2020 - STATE GENERAL,P
5330973,11/08/2022,11/08/2022 - STATE GENERAL,P
5330975,11/08/2016,11/08/2016 - STATE GENERAL,P
5330975,11/06/2018,11/06/2018 - STATE GENERAL,P
5330975,11/03/2020,11/03/2020 - STATE GENERAL,P
5330991,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5330991,11/06/2018,11/06/2018 - STATE GENERAL,P
5330991,11/08/2016,11/08/2016 - STATE GENERAL,P
5330991,11/03/2020,11/03/2020 - STATE GENERAL,P
5330991,11/08/2022,11/08/2022 - STATE GENERAL,P
5331023,11/03/2020,11/03/2020 - STATE GENERAL,A
5331041,11/08/2016,11/08/2016 - STATE GENERAL,P
5331041,11/06/2018,11/06/2018 - STATE GENERAL,P
5331041,11/03/2020,11/03/2020 - STATE GENERAL,P
5331041,11/08/2022,11/08/2022 - STATE GENERAL,P
5331066,11/08/2016,11/08/2016 - STATE GENERAL,P
5331092,11/08/2016,11/08/2016 - STATE GENERAL,P
5331092,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5331092,11/06/2018,11/06/2018 - STATE GENERAL,P
5331092,11/03/2020,11/03/2020 - STATE GENERAL,P
5331092,08/09/2022,08/09/2022 - STATE PRIMARY,P
5331092,11/08/2022,11/08/2022 - STATE GENERAL,P
5331114,11/08/2016,11/08/2016 - STATE GENERAL,P
5331114,11/03/2020,11/03/2020 - STATE GENERAL,A
5331150,11/08/2016,11/08/2016 - STATE GENERAL,P
5331150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5331150,11/03/2020,11/03/2020 - STATE GENERAL,P
5331150,11/08/2022,11/08/2022 - STATE GENERAL,P
5331242,11/08/2016,11/08/2016 - STATE GENERAL,P
5331242,11/03/2020,11/03/2020 - STATE GENERAL,A
5331251,11/08/2016,11/08/2016 - STATE GENERAL,P
5331251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5331251,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331251,11/03/2020,11/03/2020 - STATE GENERAL,A
5331251,11/08/2022,11/08/2022 - STATE GENERAL,P
5331309,11/08/2016,11/08/2016 - STATE GENERAL,P
5331400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5331400,11/03/2020,11/03/2020 - STATE GENERAL,P
5331400,11/08/2022,11/08/2022 - STATE GENERAL,P
5331457,11/08/2016,11/08/2016 - STATE GENERAL,A
5331457,11/06/2018,11/06/2018 - STATE GENERAL,P
5331457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5331457,11/03/2020,11/03/2020 - STATE GENERAL,A
5331457,08/10/2021,08/10/2021 - SPEC ELECT CITYWIDE ELY,P
5331457,11/08/2022,11/08/2022 - STATE GENERAL,P
5331468,11/08/2016,11/08/2016 - STATE GENERAL,P
5331468,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331468,11/03/2020,11/03/2020 - STATE GENERAL,A
5331468,11/08/2022,11/08/2022 - STATE GENERAL,P
5331510,11/08/2022,11/08/2022 - STATE GENERAL,P
5331541,11/08/2016,11/08/2016 - STATE GENERAL,P
5331541,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331541,11/03/2020,11/03/2020 - STATE GENERAL,A
5331541,11/08/2022,11/08/2022 - STATE GENERAL,A
5331593,11/08/2016,11/08/2016 - STATE GENERAL,P
5331593,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331593,11/03/2020,11/03/2020 - STATE GENERAL,A
5331660,11/08/2016,11/08/2016 - STATE GENERAL,P
5331660,11/06/2018,11/06/2018 - STATE GENERAL,P
5331660,11/03/2020,11/03/2020 - STATE GENERAL,P
5331667,11/08/2016,11/08/2016 - STATE GENERAL,P
5331667,11/06/2018,11/06/2018 - STATE GENERAL,P
5331667,11/03/2020,11/03/2020 - STATE GENERAL,A
5331685,11/08/2016,11/08/2016 - STATE GENERAL,P
5331685,11/06/2018,11/06/2018 - STATE GENERAL,P
5331685,08/11/2020,08/11/2020 - STATE PRIMARY,A
5331685,11/03/2020,11/03/2020 - STATE GENERAL,A
5331685,11/08/2022,11/08/2022 - STATE GENERAL,P
5331701,11/08/2016,11/08/2016 - STATE GENERAL,P
5331701,11/06/2018,11/06/2018 - STATE GENERAL,P
5331918,11/08/2016,11/08/2016 - STATE GENERAL,M
5316904,11/08/2016,11/08/2016 - STATE GENERAL,P
5316904,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5316904,11/06/2018,11/06/2018 - STATE GENERAL,P
5316904,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5316904,08/11/2020,08/11/2020 - STATE PRIMARY,A
5316904,11/03/2020,11/03/2020 - STATE GENERAL,A
5316904,08/09/2022,08/09/2022 - STATE PRIMARY,A
5317613,11/08/2016,11/08/2016 - STATE GENERAL,A
5317613,11/03/2020,11/03/2020 - STATE GENERAL,A
5317613,11/08/2022,11/08/2022 - STATE GENERAL,P
5317621,11/08/2016,11/08/2016 - STATE GENERAL,P
5317621,11/06/2018,11/06/2018 - STATE GENERAL,P
5317621,11/03/2020,11/03/2020 - STATE GENERAL,P
5317629,11/08/2016,11/08/2016 - STATE GENERAL,P
5317629,11/06/2018,11/06/2018 - STATE GENERAL,A
5317629,11/03/2020,11/03/2020 - STATE GENERAL,A
5317629,11/08/2022,11/08/2022 - STATE GENERAL,P
5317662,11/08/2016,11/08/2016 - STATE GENERAL,A
5317662,11/06/2018,11/06/2018 - STATE GENERAL,P
5317662,11/03/2020,11/03/2020 - STATE GENERAL,M
5317662,11/08/2022,11/08/2022 - STATE GENERAL,P
5317678,08/11/2020,08/11/2020 - STATE PRIMARY,P
5317678,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5317678,11/06/2018,11/06/2018 - STATE GENERAL,P
5317678,11/03/2020,11/03/2020 - STATE GENERAL,A
5317678,11/08/2016,11/08/2016 - STATE GENERAL,P
5317678,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5317678,11/08/2022,11/08/2022 - STATE GENERAL,P
5317678,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5317731,11/06/2018,11/06/2018 - STATE GENERAL,P
5317731,11/03/2020,11/03/2020 - STATE GENERAL,P
5317871,11/08/2016,11/08/2016 - STATE GENERAL,P
5317871,11/06/2018,11/06/2018 - STATE GENERAL,P
5317871,11/03/2020,11/03/2020 - STATE GENERAL,A
5317871,11/08/2022,11/08/2022 - STATE GENERAL,P
5317913,11/08/2016,11/08/2016 - STATE GENERAL,P
5317913,11/06/2018,11/06/2018 - STATE GENERAL,P
5317913,11/03/2020,11/03/2020 - STATE GENERAL,P
5317913,11/08/2022,11/08/2022 - STATE GENERAL,P
5318047,11/08/2016,11/08/2016 - STATE GENERAL,P
5318047,11/06/2018,11/06/2018 - STATE GENERAL,P
5318047,11/03/2020,11/03/2020 - STATE GENERAL,P
5318054,11/08/2016,11/08/2016 - STATE GENERAL,P
5318054,08/14/2018,08/14/2018 - STATE PRIMARY,P
5318054,11/06/2018,11/06/2018 - STATE GENERAL,P
5318054,08/11/2020,08/11/2020 - STATE PRIMARY,P
5318054,11/03/2020,11/03/2020 - STATE GENERAL,A
5318054,11/08/2022,11/08/2022 - STATE GENERAL,P
5318056,11/06/2018,11/06/2018 - STATE GENERAL,A
5318056,11/03/2020,11/03/2020 - STATE GENERAL,A
5318056,11/08/2022,11/08/2022 - STATE GENERAL,A
5318088,11/08/2016,11/08/2016 - STATE GENERAL,P
5318088,11/06/2018,11/06/2018 - STATE GENERAL,P
5318088,11/03/2020,11/03/2020 - STATE GENERAL,P
5318089,11/08/2016,11/08/2016 - STATE GENERAL,A
5318089,11/03/2020,11/03/2020 - STATE GENERAL,A
5318089,11/08/2022,11/08/2022 - STATE GENERAL,A
5318149,11/08/2016,11/08/2016 - STATE GENERAL,P
5318149,08/11/2020,08/11/2020 - STATE PRIMARY,P
5318149,11/03/2020,11/03/2020 - STATE GENERAL,P
5318172,11/08/2016,11/08/2016 - STATE GENERAL,M
5318172,11/06/2018,11/06/2018 - STATE GENERAL,M
5318172,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2174 - PINE RIVER-BACKUS,P
5318172,11/03/2020,11/03/2020 - STATE GENERAL,M
5318172,11/08/2022,11/08/2022 - STATE GENERAL,M
5318212,11/08/2016,11/08/2016 - STATE GENERAL,P
5318212,11/08/2022,11/08/2022 - STATE GENERAL,M
5318371,11/08/2016,11/08/2016 - STATE GENERAL,P
5318371,11/03/2020,11/03/2020 - STATE GENERAL,P
5318371,11/08/2022,11/08/2022 - STATE GENERAL,P
5318405,11/03/2020,11/03/2020 - STATE GENERAL,A
5318405,11/08/2016,11/08/2016 - STATE GENERAL,P
5318405,11/08/2022,11/08/2022 - STATE GENERAL,P
5318423,11/08/2016,11/08/2016 - STATE GENERAL,P
5318423,11/06/2018,11/06/2018 - STATE GENERAL,P
5318423,11/03/2020,11/03/2020 - STATE GENERAL,A
5318423,11/08/2022,11/08/2022 - STATE GENERAL,P
5318491,11/08/2016,11/08/2016 - STATE GENERAL,P
5318491,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5318491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5318491,08/11/2020,08/11/2020 - STATE PRIMARY,M
5318491,11/03/2020,11/03/2020 - STATE GENERAL,M
5318491,11/08/2022,11/08/2022 - STATE GENERAL,M
5318566,11/08/2016,11/08/2016 - STATE GENERAL,P
5318566,11/03/2020,11/03/2020 - STATE GENERAL,P
5318666,11/08/2016,11/08/2016 - STATE GENERAL,P
5318666,11/06/2018,11/06/2018 - STATE GENERAL,A
5318666,11/03/2020,11/03/2020 - STATE GENERAL,A
5318666,11/08/2022,11/08/2022 - STATE GENERAL,P
5318699,11/08/2016,11/08/2016 - STATE GENERAL,P
5318699,08/14/2018,08/14/2018 - STATE PRIMARY,P
5318699,11/06/2018,11/06/2018 - STATE GENERAL,P
5318699,11/03/2020,11/03/2020 - STATE GENERAL,A
5319174,11/08/2016,11/08/2016 - STATE GENERAL,A
5319174,11/06/2018,11/06/2018 - STATE GENERAL,A
5319174,11/08/2022,11/08/2022 - STATE GENERAL,P
5319593,11/08/2016,11/08/2016 - STATE GENERAL,A
5319593,11/06/2018,11/06/2018 - STATE GENERAL,A
5319593,08/11/2020,08/11/2020 - STATE PRIMARY,M
5319593,11/03/2020,11/03/2020 - STATE GENERAL,M
5319593,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
5319593,11/08/2022,11/08/2022 - STATE GENERAL,P
5319920,11/08/2016,11/08/2016 - STATE GENERAL,P
5319920,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319920,11/03/2020,11/03/2020 - STATE GENERAL,P
5319920,11/08/2022,11/08/2022 - STATE GENERAL,P
5320078,11/08/2016,11/08/2016 - STATE GENERAL,A
5320078,11/03/2020,11/03/2020 - STATE GENERAL,A
5320104,11/08/2016,11/08/2016 - STATE GENERAL,P
5320104,11/06/2018,11/06/2018 - STATE GENERAL,P
5384321,11/05/2024,11/05/2024 - STATE GENERAL,P
5300263,11/08/2016,11/08/2016 - STATE GENERAL,P
5300263,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5300263,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
5300263,11/03/2020,11/03/2020 - STATE GENERAL,A
5300263,11/08/2022,11/08/2022 - STATE GENERAL,P
5300364,11/08/2016,11/08/2016 - STATE GENERAL,P
5300364,11/06/2018,11/06/2018 - STATE GENERAL,A
5300364,08/14/2018,08/14/2018 - STATE PRIMARY,A
5300364,11/03/2020,11/03/2020 - STATE GENERAL,P
5300364,11/08/2022,11/08/2022 - STATE GENERAL,P
5300366,08/14/2018,08/14/2018 - STATE PRIMARY,P
5300366,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5300366,11/08/2016,11/08/2016 - STATE GENERAL,P
5300366,11/06/2018,11/06/2018 - STATE GENERAL,P
5300366,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5300372,11/08/2016,11/08/2016 - STATE GENERAL,P
5300372,11/03/2020,11/03/2020 - STATE GENERAL,P
5300372,11/08/2022,11/08/2022 - STATE GENERAL,P
5300440,08/09/2022,08/09/2022 - STATE PRIMARY,P
5300440,11/08/2022,11/08/2022 - STATE GENERAL,P
5300441,11/08/2016,11/08/2016 - STATE GENERAL,A
5300441,11/06/2018,11/06/2018 - STATE GENERAL,P
5300441,11/03/2020,11/03/2020 - STATE GENERAL,P
5300441,11/08/2022,11/08/2022 - STATE GENERAL,A
5300442,11/08/2016,11/08/2016 - STATE GENERAL,P
5300442,11/06/2018,11/06/2018 - STATE GENERAL,P
5300442,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5300442,11/03/2020,11/03/2020 - STATE GENERAL,P
5300442,08/09/2022,08/09/2022 - STATE PRIMARY,P
5300442,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5300447,11/08/2016,11/08/2016 - STATE GENERAL,P
5300447,11/03/2020,11/03/2020 - STATE GENERAL,P
5300447,11/08/2022,11/08/2022 - STATE GENERAL,P
5300456,11/06/2018,11/06/2018 - STATE GENERAL,P
5300456,11/08/2016,11/08/2016 - STATE GENERAL,P
5300456,11/08/2022,11/08/2022 - STATE GENERAL,P
5300465,11/08/2016,11/08/2016 - STATE GENERAL,P
5300465,11/03/2020,11/03/2020 - STATE GENERAL,A
5300465,11/08/2022,11/08/2022 - STATE GENERAL,A
5300466,11/08/2016,11/08/2016 - STATE GENERAL,P
5300466,11/08/2022,11/08/2022 - STATE GENERAL,P
5300472,11/08/2016,11/08/2016 - STATE GENERAL,P
5300472,11/06/2018,11/06/2018 - STATE GENERAL,P
5300472,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5300472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5300472,08/11/2020,08/11/2020 - STATE PRIMARY,A
5300472,11/03/2020,11/03/2020 - STATE GENERAL,A
5300472,11/08/2022,11/08/2022 - STATE GENERAL,P
5300524,11/08/2016,11/08/2016 - STATE GENERAL,P
5300524,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5300524,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5300524,11/03/2020,11/03/2020 - STATE GENERAL,A
5300539,11/08/2016,11/08/2016 - STATE GENERAL,P
5300539,08/14/2018,08/14/2018 - STATE PRIMARY,P
5300539,11/06/2018,11/06/2018 - STATE GENERAL,P
5300539,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 706 - VIRGINIA,P
5300539,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 706 - VIRGINIA,A
5300539,11/03/2020,11/03/2020 - STATE GENERAL,P
5301266,11/08/2016,11/08/2016 - STATE GENERAL,P
5301266,11/06/2018,11/06/2018 - STATE GENERAL,P
5301266,11/03/2020,11/03/2020 - STATE GENERAL,P
5301334,11/08/2016,11/08/2016 - STATE GENERAL,P
5301334,11/03/2020,11/03/2020 - STATE GENERAL,P
5301334,11/08/2022,11/08/2022 - STATE GENERAL,P
5301360,11/08/2016,11/08/2016 - STATE GENERAL,P
5301360,08/14/2018,08/14/2018 - STATE PRIMARY,P
5301360,11/06/2018,11/06/2018 - STATE GENERAL,P
5301360,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5301360,11/03/2020,11/03/2020 - STATE GENERAL,A
5301360,11/08/2022,11/08/2022 - STATE GENERAL,P
5301420,08/14/2018,08/14/2018 - STATE PRIMARY,P
5301420,11/06/2018,11/06/2018 - STATE GENERAL,P
5301420,11/03/2020,11/03/2020 - STATE GENERAL,A
5301517,11/08/2016,11/08/2016 - STATE GENERAL,A
5320104,11/03/2020,11/03/2020 - STATE GENERAL,M
5320104,11/08/2022,11/08/2022 - STATE GENERAL,M
5320162,11/08/2016,11/08/2016 - STATE GENERAL,P
5320162,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5320162,11/08/2022,11/08/2022 - STATE GENERAL,P
5320163,11/08/2016,11/08/2016 - STATE GENERAL,P
5320163,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 31 - BEMIDJI,P
5320211,11/08/2016,11/08/2016 - STATE GENERAL,P
5320211,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5320211,08/14/2018,08/14/2018 - STATE PRIMARY,P
5320211,11/06/2018,11/06/2018 - STATE GENERAL,P
5320211,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5320211,08/11/2020,08/11/2020 - STATE PRIMARY,A
5320211,11/03/2020,11/03/2020 - STATE GENERAL,A
5320211,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5320211,08/09/2022,08/09/2022 - STATE PRIMARY,P
5320211,11/08/2022,11/08/2022 - STATE GENERAL,P
5320211,08/08/2023,08/08/2023 - MUNICIPAL PRIMARY,P
5320279,11/08/2016,11/08/2016 - STATE GENERAL,P
5320279,08/14/2018,08/14/2018 - STATE PRIMARY,P
5320279,11/06/2018,11/06/2018 - STATE GENERAL,A
5320279,11/03/2020,11/03/2020 - STATE GENERAL,P
