VoterId,ElectionDate,ElectionDescription,VotingMethod
6614898,11/05/2024,11/05/2024 - STATE GENERAL,P
6614956,11/05/2024,11/05/2024 - STATE GENERAL,A
6612840,11/05/2024,11/05/2024 - STATE GENERAL,P
6612966,11/05/2024,11/05/2024 - STATE GENERAL,P
6613082,11/05/2024,11/05/2024 - STATE GENERAL,P
6615423,11/05/2024,11/05/2024 - STATE GENERAL,P
6615440,11/05/2024,11/05/2024 - STATE GENERAL,P
6615666,11/05/2024,11/05/2024 - STATE GENERAL,P
6613308,11/05/2024,11/05/2024 - STATE GENERAL,P
6610968,11/05/2024,11/05/2024 - STATE GENERAL,P
6611027,11/05/2024,11/05/2024 - STATE GENERAL,P
6611345,11/05/2024,11/05/2024 - STATE GENERAL,P
6613483,11/05/2024,11/05/2024 - STATE GENERAL,P
6613158,11/05/2024,11/05/2024 - STATE GENERAL,P
6612641,11/05/2024,11/05/2024 - STATE GENERAL,P
6614864,11/05/2024,11/05/2024 - STATE GENERAL,A
6613115,11/05/2024,11/05/2024 - STATE GENERAL,P
6610207,11/05/2024,11/05/2024 - STATE GENERAL,P
6614736,11/05/2024,11/05/2024 - STATE GENERAL,P
6612824,11/05/2024,11/05/2024 - STATE GENERAL,P
6614812,11/05/2024,11/05/2024 - STATE GENERAL,P
6615004,11/05/2024,11/05/2024 - STATE GENERAL,P
6612931,11/05/2024,11/05/2024 - STATE GENERAL,P
6612550,11/05/2024,11/05/2024 - STATE GENERAL,P
6610134,11/05/2024,11/05/2024 - STATE GENERAL,P
6612160,11/05/2024,11/05/2024 - STATE GENERAL,P
6614241,11/05/2024,11/05/2024 - STATE GENERAL,P
6611611,11/05/2024,11/05/2024 - STATE GENERAL,P
6610384,11/05/2024,11/05/2024 - STATE GENERAL,P
6615263,11/05/2024,11/05/2024 - STATE GENERAL,P
6615679,11/05/2024,11/05/2024 - STATE GENERAL,P
6610524,11/05/2024,11/05/2024 - STATE GENERAL,A
6613215,11/05/2024,11/05/2024 - STATE GENERAL,P
6615069,11/05/2024,11/05/2024 - STATE GENERAL,P
6612743,11/05/2024,11/05/2024 - STATE GENERAL,P
6612777,11/05/2024,11/05/2024 - STATE GENERAL,P
6613045,11/05/2024,11/05/2024 - STATE GENERAL,P
6615695,11/05/2024,11/05/2024 - STATE GENERAL,P
6615711,11/05/2024,11/05/2024 - STATE GENERAL,P
6612839,11/05/2024,11/05/2024 - STATE GENERAL,P
6613109,11/05/2024,11/05/2024 - STATE GENERAL,A
6613140,11/05/2024,11/05/2024 - STATE GENERAL,P
6610167,11/05/2024,11/05/2024 - STATE GENERAL,P
6612937,11/05/2024,11/05/2024 - STATE GENERAL,P
6610064,11/05/2024,11/05/2024 - STATE GENERAL,P
6610172,11/05/2024,11/05/2024 - STATE GENERAL,P
6614899,11/05/2024,11/05/2024 - STATE GENERAL,P
6614958,11/05/2024,11/05/2024 - STATE GENERAL,P
6615026,11/05/2024,11/05/2024 - STATE GENERAL,P
6613122,11/05/2024,11/05/2024 - STATE GENERAL,P
6613156,11/05/2024,11/05/2024 - STATE GENERAL,P
6614841,11/05/2024,11/05/2024 - STATE GENERAL,P
6610345,11/05/2024,11/05/2024 - STATE GENERAL,P
6615353,11/05/2024,11/05/2024 - STATE GENERAL,P
6615437,11/05/2024,11/05/2024 - STATE GENERAL,P
6615520,11/05/2024,11/05/2024 - STATE GENERAL,P
6615710,11/05/2024,11/05/2024 - STATE GENERAL,P
6615762,11/05/2024,11/05/2024 - STATE GENERAL,P
6652656,11/05/2024,11/05/2024 - STATE GENERAL,A
6612857,11/05/2024,11/05/2024 - STATE GENERAL,P
6610310,11/05/2024,11/05/2024 - STATE GENERAL,P
6610349,11/05/2024,11/05/2024 - STATE GENERAL,P
6615416,11/05/2024,11/05/2024 - STATE GENERAL,P
6610200,11/05/2024,11/05/2024 - STATE GENERAL,P
6614772,11/05/2024,11/05/2024 - STATE GENERAL,A
6614837,11/05/2024,11/05/2024 - STATE GENERAL,P
6614972,11/05/2024,11/05/2024 - STATE GENERAL,P
6614689,11/05/2024,11/05/2024 - STATE GENERAL,P
6614755,11/05/2024,11/05/2024 - STATE GENERAL,P
6610765,11/05/2024,11/05/2024 - STATE GENERAL,A
6612671,11/05/2024,11/05/2024 - STATE GENERAL,P
6610145,11/05/2024,11/05/2024 - STATE GENERAL,P
6612669,11/05/2024,11/05/2024 - STATE GENERAL,A
6610086,11/05/2024,11/05/2024 - STATE GENERAL,P
6614859,11/05/2024,11/05/2024 - STATE GENERAL,P
6614892,11/05/2024,11/05/2024 - STATE GENERAL,P
6614909,11/05/2024,11/05/2024 - STATE GENERAL,A
6615025,11/05/2024,11/05/2024 - STATE GENERAL,P
6615734,11/05/2024,11/05/2024 - STATE GENERAL,P
6613160,11/05/2024,11/05/2024 - STATE GENERAL,P
6610519,11/05/2024,11/05/2024 - STATE GENERAL,A
6615316,11/05/2024,11/05/2024 - STATE GENERAL,P
6615457,11/05/2024,11/05/2024 - STATE GENERAL,P
6615664,11/05/2024,11/05/2024 - STATE GENERAL,P
6615724,11/05/2024,11/05/2024 - STATE GENERAL,P
6612834,11/05/2024,11/05/2024 - STATE GENERAL,P
6612539,11/05/2024,11/05/2024 - STATE GENERAL,P
6612650,11/05/2024,11/05/2024 - STATE GENERAL,P
6610050,11/05/2024,11/05/2024 - STATE GENERAL,P
6610162,11/05/2024,11/05/2024 - STATE GENERAL,P
6612594,11/05/2024,11/05/2024 - STATE GENERAL,P
6609980,11/05/2024,11/05/2024 - STATE GENERAL,P
6610337,11/05/2024,11/05/2024 - STATE GENERAL,P
6615794,11/05/2024,11/05/2024 - STATE GENERAL,P
6613197,11/05/2024,11/05/2024 - STATE GENERAL,A
6612612,11/05/2024,11/05/2024 - STATE GENERAL,P
6614838,11/05/2024,11/05/2024 - STATE GENERAL,P
6614981,11/05/2024,11/05/2024 - STATE GENERAL,P
6612681,11/05/2024,11/05/2024 - STATE GENERAL,P
6612733,11/05/2024,11/05/2024 - STATE GENERAL,A
6612900,11/05/2024,11/05/2024 - STATE GENERAL,P
6615375,11/05/2024,11/05/2024 - STATE GENERAL,P
6615722,11/05/2024,11/05/2024 - STATE GENERAL,P
6613251,11/05/2024,11/05/2024 - STATE GENERAL,P
6611153,11/05/2024,11/05/2024 - STATE GENERAL,P
6611197,11/05/2024,11/05/2024 - STATE GENERAL,P
6611355,11/05/2024,11/05/2024 - STATE GENERAL,P
6614636,11/05/2024,11/05/2024 - STATE GENERAL,P
6614663,11/05/2024,11/05/2024 - STATE GENERAL,P
6615191,11/05/2024,11/05/2024 - STATE GENERAL,A
6615321,11/05/2024,11/05/2024 - STATE GENERAL,P
6615658,11/05/2024,11/05/2024 - STATE GENERAL,P
6615717,11/05/2024,11/05/2024 - STATE GENERAL,P
6615764,11/05/2024,11/05/2024 - STATE GENERAL,P
6614776,11/05/2024,11/05/2024 - STATE GENERAL,P
6615002,11/05/2024,11/05/2024 - STATE GENERAL,P
6612711,11/05/2024,11/05/2024 - STATE GENERAL,A
6612969,11/05/2024,11/05/2024 - STATE GENERAL,P
6614706,11/05/2024,11/05/2024 - STATE GENERAL,P
6613035,11/05/2024,11/05/2024 - STATE GENERAL,P
6613083,11/05/2024,11/05/2024 - STATE GENERAL,P
6615239,11/05/2024,11/05/2024 - STATE GENERAL,P
6615622,11/05/2024,11/05/2024 - STATE GENERAL,P
6615623,11/05/2024,11/05/2024 - STATE GENERAL,P
6615684,11/05/2024,11/05/2024 - STATE GENERAL,P
6613116,11/05/2024,11/05/2024 - STATE GENERAL,P
6613135,11/05/2024,11/05/2024 - STATE GENERAL,P
6612849,11/05/2024,11/05/2024 - STATE GENERAL,P
6612875,11/05/2024,11/05/2024 - STATE GENERAL,P
6612965,11/05/2024,11/05/2024 - STATE GENERAL,P
6610374,11/05/2024,11/05/2024 - STATE GENERAL,P
6615255,11/05/2024,11/05/2024 - STATE GENERAL,P
6613078,11/05/2024,11/05/2024 - STATE GENERAL,A
6615235,11/05/2024,11/05/2024 - STATE GENERAL,A
6615443,11/05/2024,11/05/2024 - STATE GENERAL,P
6615579,11/05/2024,11/05/2024 - STATE GENERAL,P
6615627,11/05/2024,11/05/2024 - STATE GENERAL,P
6615687,11/05/2024,11/05/2024 - STATE GENERAL,P
6610078,11/05/2024,11/05/2024 - STATE GENERAL,P
6610147,11/05/2024,11/05/2024 - STATE GENERAL,P
6614960,11/05/2024,11/05/2024 - STATE GENERAL,P
6614969,11/05/2024,11/05/2024 - STATE GENERAL,P
6614794,11/05/2024,11/05/2024 - STATE GENERAL,A
6610195,11/05/2024,11/05/2024 - STATE GENERAL,P
6615384,11/05/2024,11/05/2024 - STATE GENERAL,P
6615434,11/05/2024,11/05/2024 - STATE GENERAL,P
6615677,11/05/2024,11/05/2024 - STATE GENERAL,P
6615685,11/05/2024,11/05/2024 - STATE GENERAL,P
6613129,11/05/2024,11/05/2024 - STATE GENERAL,P
6613091,11/05/2024,11/05/2024 - STATE GENERAL,P
6613227,11/05/2024,11/05/2024 - STATE GENERAL,P
6614730,11/05/2024,11/05/2024 - STATE GENERAL,P
6614781,11/05/2024,11/05/2024 - STATE GENERAL,P
6612807,11/05/2024,11/05/2024 - STATE GENERAL,A
6615290,11/05/2024,11/05/2024 - STATE GENERAL,P
6615341,11/05/2024,11/05/2024 - STATE GENERAL,P
6615465,11/05/2024,11/05/2024 - STATE GENERAL,P
6615574,11/05/2024,11/05/2024 - STATE GENERAL,P
6610533,11/05/2024,11/05/2024 - STATE GENERAL,A
6610618,11/05/2024,11/05/2024 - STATE GENERAL,P
6612740,11/05/2024,11/05/2024 - STATE GENERAL,P
6612906,11/05/2024,11/05/2024 - STATE GENERAL,P
6610378,11/05/2024,11/05/2024 - STATE GENERAL,P
6612943,11/05/2024,11/05/2024 - STATE GENERAL,P
6615699,11/05/2024,11/05/2024 - STATE GENERAL,P
6615775,11/05/2024,11/05/2024 - STATE GENERAL,P
6610508,11/05/2024,11/05/2024 - STATE GENERAL,A
6610835,11/05/2024,11/05/2024 - STATE GENERAL,P
6613269,11/05/2024,11/05/2024 - STATE GENERAL,A
6613952,11/05/2024,11/05/2024 - STATE GENERAL,P
6614244,11/05/2024,11/05/2024 - STATE GENERAL,A
6610411,11/05/2024,11/05/2024 - STATE GENERAL,P
6615166,11/05/2024,11/05/2024 - STATE GENERAL,A
6615350,11/05/2024,11/05/2024 - STATE GENERAL,P
6611095,11/05/2024,11/05/2024 - STATE GENERAL,P
6611787,11/05/2024,11/05/2024 - STATE GENERAL,P
6613551,11/05/2024,11/05/2024 - STATE GENERAL,P
6613608,11/05/2024,11/05/2024 - STATE GENERAL,A
6612599,11/05/2024,11/05/2024 - STATE GENERAL,P
6610140,11/05/2024,11/05/2024 - STATE GENERAL,P
6614810,11/05/2024,11/05/2024 - STATE GENERAL,P
6614835,11/05/2024,11/05/2024 - STATE GENERAL,P
6614952,11/05/2024,11/05/2024 - STATE GENERAL,P
6615044,11/05/2024,11/05/2024 - STATE GENERAL,P
6612846,11/05/2024,11/05/2024 - STATE GENERAL,A
6612852,11/05/2024,11/05/2024 - STATE GENERAL,P
6611205,11/05/2024,11/05/2024 - STATE GENERAL,P
6611771,11/05/2024,11/05/2024 - STATE GENERAL,P
6611013,11/05/2024,11/05/2024 - STATE GENERAL,A
6611496,11/05/2024,11/05/2024 - STATE GENERAL,P
6611623,11/05/2024,11/05/2024 - STATE GENERAL,P
6611739,11/05/2024,11/05/2024 - STATE GENERAL,P
6611780,11/05/2024,11/05/2024 - STATE GENERAL,P
6613585,11/05/2024,11/05/2024 - STATE GENERAL,P
6614767,11/05/2024,11/05/2024 - STATE GENERAL,P
6614816,11/05/2024,11/05/2024 - STATE GENERAL,A
6614826,11/05/2024,11/05/2024 - STATE GENERAL,P
6612680,11/05/2024,11/05/2024 - STATE GENERAL,A
6612805,11/05/2024,11/05/2024 - STATE GENERAL,P
6612970,11/05/2024,11/05/2024 - STATE GENERAL,P
6610347,11/05/2024,11/05/2024 - STATE GENERAL,P
6610049,11/05/2024,11/05/2024 - STATE GENERAL,P
6610284,11/05/2024,11/05/2024 - STATE GENERAL,P
6614746,11/05/2024,11/05/2024 - STATE GENERAL,P
6614815,11/05/2024,11/05/2024 - STATE GENERAL,P
6614923,11/05/2024,11/05/2024 - STATE GENERAL,A
6615014,11/05/2024,11/05/2024 - STATE GENERAL,P
6612556,11/05/2024,11/05/2024 - STATE GENERAL,P
6610007,11/05/2024,11/05/2024 - STATE GENERAL,P
6611362,11/05/2024,11/05/2024 - STATE GENERAL,P
6611380,11/05/2024,11/05/2024 - STATE GENERAL,P
6615408,11/05/2024,11/05/2024 - STATE GENERAL,P
6615582,11/05/2024,11/05/2024 - STATE GENERAL,P
6614260,11/05/2024,11/05/2024 - STATE GENERAL,A
6614797,11/05/2024,11/05/2024 - STATE GENERAL,A
6614829,11/05/2024,11/05/2024 - STATE GENERAL,P
6615013,11/05/2024,11/05/2024 - STATE GENERAL,P
6610431,11/05/2024,11/05/2024 - STATE GENERAL,P
6610198,11/05/2024,11/05/2024 - STATE GENERAL,P
6614691,11/05/2024,11/05/2024 - STATE GENERAL,P
6610016,11/05/2024,11/05/2024 - STATE GENERAL,P
6613323,11/05/2024,11/05/2024 - STATE GENERAL,P
6615769,11/05/2024,11/05/2024 - STATE GENERAL,P
6610897,11/05/2024,11/05/2024 - STATE GENERAL,P
6613520,11/05/2024,11/05/2024 - STATE GENERAL,P
6613544,11/05/2024,11/05/2024 - STATE GENERAL,P
6613695,11/05/2024,11/05/2024 - STATE GENERAL,P
6613717,11/05/2024,11/05/2024 - STATE GENERAL,P
6614973,11/05/2024,11/05/2024 - STATE GENERAL,P
6615012,11/05/2024,11/05/2024 - STATE GENERAL,P
6612723,11/05/2024,11/05/2024 - STATE GENERAL,P
6612949,11/05/2024,11/05/2024 - STATE GENERAL,P
6615229,11/05/2024,11/05/2024 - STATE GENERAL,P
6615340,11/05/2024,11/05/2024 - STATE GENERAL,P
6615467,11/05/2024,11/05/2024 - STATE GENERAL,P
6615647,11/05/2024,11/05/2024 - STATE GENERAL,P
6615784,11/05/2024,11/05/2024 - STATE GENERAL,P
6612944,11/05/2024,11/05/2024 - STATE GENERAL,A
6610315,11/05/2024,11/05/2024 - STATE GENERAL,P
6610975,11/05/2024,11/05/2024 - STATE GENERAL,P
6610997,11/05/2024,11/05/2024 - STATE GENERAL,P
6615598,11/05/2024,11/05/2024 - STATE GENERAL,P
6613241,11/05/2024,11/05/2024 - STATE GENERAL,P
6611061,11/05/2024,11/05/2024 - STATE GENERAL,P
6611155,11/05/2024,11/05/2024 - STATE GENERAL,P
6613922,11/05/2024,11/05/2024 - STATE GENERAL,P
6615518,11/05/2024,11/05/2024 - STATE GENERAL,P
6615571,11/05/2024,11/05/2024 - STATE GENERAL,P
6615736,11/05/2024,11/05/2024 - STATE GENERAL,P
6615760,11/05/2024,11/05/2024 - STATE GENERAL,P
6613155,11/05/2024,11/05/2024 - STATE GENERAL,P
6612153,11/05/2024,11/05/2024 - STATE GENERAL,P
6611507,11/05/2024,11/05/2024 - STATE GENERAL,P
6611635,11/05/2024,11/05/2024 - STATE GENERAL,P
6611766,11/05/2024,11/05/2024 - STATE GENERAL,P
6611928,11/05/2024,11/05/2024 - STATE GENERAL,P
6613640,11/05/2024,11/05/2024 - STATE GENERAL,P
6614080,11/05/2024,11/05/2024 - STATE GENERAL,P
6612000,11/05/2024,11/05/2024 - STATE GENERAL,P
6614341,11/05/2024,11/05/2024 - STATE GENERAL,A
6611681,11/05/2024,11/05/2024 - STATE GENERAL,P
6611729,11/05/2024,11/05/2024 - STATE GENERAL,P
6611865,11/05/2024,11/05/2024 - STATE GENERAL,P
6613527,11/05/2024,11/05/2024 - STATE GENERAL,P
6613745,11/05/2024,11/05/2024 - STATE GENERAL,A
6611622,11/05/2024,11/05/2024 - STATE GENERAL,P
6612551,11/05/2024,11/05/2024 - STATE GENERAL,P
6610900,11/05/2024,11/05/2024 - STATE GENERAL,P
6611407,11/05/2024,11/05/2024 - STATE GENERAL,A
6615175,11/05/2024,11/05/2024 - STATE GENERAL,P
6615293,11/05/2024,11/05/2024 - STATE GENERAL,P
6615712,11/05/2024,11/05/2024 - STATE GENERAL,P
6615730,11/05/2024,11/05/2024 - STATE GENERAL,P
6610119,11/05/2024,11/05/2024 - STATE GENERAL,P
6610788,11/05/2024,11/05/2024 - STATE GENERAL,A
6612702,11/05/2024,11/05/2024 - STATE GENERAL,A
6613121,11/05/2024,11/05/2024 - STATE GENERAL,P
6613131,11/05/2024,11/05/2024 - STATE GENERAL,P
6610430,11/05/2024,11/05/2024 - STATE GENERAL,P
6610899,11/05/2024,11/05/2024 - STATE GENERAL,P
6611059,11/05/2024,11/05/2024 - STATE GENERAL,P
6611459,11/05/2024,11/05/2024 - STATE GENERAL,P
6610731,11/05/2024,11/05/2024 - STATE GENERAL,P
6610974,11/05/2024,11/05/2024 - STATE GENERAL,P
6611176,11/05/2024,11/05/2024 - STATE GENERAL,P
6611602,11/05/2024,11/05/2024 - STATE GENERAL,P
6611619,11/05/2024,11/05/2024 - STATE GENERAL,P
6613372,11/05/2024,11/05/2024 - STATE GENERAL,P
6613449,11/05/2024,11/05/2024 - STATE GENERAL,P
6611850,11/05/2024,11/05/2024 - STATE GENERAL,P
6613566,11/05/2024,11/05/2024 - STATE GENERAL,A
6615451,11/05/2024,11/05/2024 - STATE GENERAL,P
6615670,11/05/2024,11/05/2024 - STATE GENERAL,P
6615761,11/05/2024,11/05/2024 - STATE GENERAL,P
6613161,11/05/2024,11/05/2024 - STATE GENERAL,P
6613203,11/05/2024,11/05/2024 - STATE GENERAL,P
6615741,11/05/2024,11/05/2024 - STATE GENERAL,P
6613142,11/05/2024,11/05/2024 - STATE GENERAL,P
6612953,11/05/2024,11/05/2024 - STATE GENERAL,P
6615219,11/05/2024,11/05/2024 - STATE GENERAL,P
6615343,11/05/2024,11/05/2024 - STATE GENERAL,P
6615453,11/05/2024,11/05/2024 - STATE GENERAL,P
6610098,11/05/2024,11/05/2024 - STATE GENERAL,P
6614625,11/05/2024,11/05/2024 - STATE GENERAL,P
6614640,11/05/2024,11/05/2024 - STATE GENERAL,P
6614975,11/05/2024,11/05/2024 - STATE GENERAL,P
6612677,11/05/2024,11/05/2024 - STATE GENERAL,P
6612761,11/05/2024,11/05/2024 - STATE GENERAL,P
6614564,11/05/2024,11/05/2024 - STATE GENERAL,P
6610644,11/05/2024,11/05/2024 - STATE GENERAL,P
6613317,11/05/2024,11/05/2024 - STATE GENERAL,P
6611045,11/05/2024,11/05/2024 - STATE GENERAL,P
6613221,11/05/2024,11/05/2024 - STATE GENERAL,P
6613245,11/05/2024,11/05/2024 - STATE GENERAL,P
6613313,11/05/2024,11/05/2024 - STATE GENERAL,A
6611409,11/05/2024,11/05/2024 - STATE GENERAL,P
6615551,11/05/2024,11/05/2024 - STATE GENERAL,P
6611181,11/05/2024,11/05/2024 - STATE GENERAL,P
6611255,11/05/2024,11/05/2024 - STATE GENERAL,A
6615310,11/05/2024,11/05/2024 - STATE GENERAL,P
6615552,11/05/2024,11/05/2024 - STATE GENERAL,P
6615569,11/05/2024,11/05/2024 - STATE GENERAL,P
6615570,11/05/2024,11/05/2024 - STATE GENERAL,P
6613417,11/05/2024,11/05/2024 - STATE GENERAL,P
6613535,11/05/2024,11/05/2024 - STATE GENERAL,P
6613567,11/05/2024,11/05/2024 - STATE GENERAL,P
6613909,11/05/2024,11/05/2024 - STATE GENERAL,A
6610872,11/05/2024,11/05/2024 - STATE GENERAL,P
6611050,11/05/2024,11/05/2024 - STATE GENERAL,A
6615484,11/05/2024,11/05/2024 - STATE GENERAL,P
6611209,11/05/2024,11/05/2024 - STATE GENERAL,P
6613860,11/05/2024,11/05/2024 - STATE GENERAL,A
6613984,11/05/2024,11/05/2024 - STATE GENERAL,P
6610665,11/05/2024,11/05/2024 - STATE GENERAL,P
6613220,11/05/2024,11/05/2024 - STATE GENERAL,P
6614047,11/05/2024,11/05/2024 - STATE GENERAL,P
6612019,11/05/2024,11/05/2024 - STATE GENERAL,P
6614407,11/05/2024,11/05/2024 - STATE GENERAL,P
6611152,11/05/2024,11/05/2024 - STATE GENERAL,A
6611162,11/05/2024,11/05/2024 - STATE GENERAL,P
6611706,11/05/2024,11/05/2024 - STATE GENERAL,P
6611731,11/05/2024,11/05/2024 - STATE GENERAL,P
6613518,11/05/2024,11/05/2024 - STATE GENERAL,P
6611798,11/05/2024,11/05/2024 - STATE GENERAL,P
6611422,11/05/2024,11/05/2024 - STATE GENERAL,P
6613553,11/05/2024,11/05/2024 - STATE GENERAL,A
6613834,11/05/2024,11/05/2024 - STATE GENERAL,A
6613918,11/05/2024,11/05/2024 - STATE GENERAL,P
6613732,11/05/2024,11/05/2024 - STATE GENERAL,A
6613738,11/05/2024,11/05/2024 - STATE GENERAL,P
6613825,11/05/2024,11/05/2024 - STATE GENERAL,P
6613222,11/05/2024,11/05/2024 - STATE GENERAL,P
6613239,11/05/2024,11/05/2024 - STATE GENERAL,P
6613288,11/05/2024,11/05/2024 - STATE GENERAL,P
6611343,11/05/2024,11/05/2024 - STATE GENERAL,P
6613875,11/05/2024,11/05/2024 - STATE GENERAL,P
6614039,11/05/2024,11/05/2024 - STATE GENERAL,P
6613539,11/05/2024,11/05/2024 - STATE GENERAL,P
6613596,11/05/2024,11/05/2024 - STATE GENERAL,P
6613211,11/05/2024,11/05/2024 - STATE GENERAL,A
6610657,11/05/2024,11/05/2024 - STATE GENERAL,P
6612830,11/05/2024,11/05/2024 - STATE GENERAL,P
6611750,11/05/2024,11/05/2024 - STATE GENERAL,P
6615585,11/05/2024,11/05/2024 - STATE GENERAL,P
6614743,11/05/2024,11/05/2024 - STATE GENERAL,P
6614950,11/05/2024,11/05/2024 - STATE GENERAL,P
6615092,11/05/2024,11/05/2024 - STATE GENERAL,P
6615111,11/05/2024,11/05/2024 - STATE GENERAL,P
6612921,11/05/2024,11/05/2024 - STATE GENERAL,P
6612938,11/05/2024,11/05/2024 - STATE GENERAL,P
6612457,11/05/2024,11/05/2024 - STATE GENERAL,P
6613476,11/05/2024,11/05/2024 - STATE GENERAL,P
6613576,11/05/2024,11/05/2024 - STATE GENERAL,P
6613675,11/05/2024,11/05/2024 - STATE GENERAL,P
6613751,11/05/2024,11/05/2024 - STATE GENERAL,A
6613785,11/05/2024,11/05/2024 - STATE GENERAL,A
6613845,11/05/2024,11/05/2024 - STATE GENERAL,P
6613885,11/05/2024,11/05/2024 - STATE GENERAL,A
6611842,11/05/2024,11/05/2024 - STATE GENERAL,P
6613708,11/05/2024,11/05/2024 - STATE GENERAL,P
6613772,11/05/2024,11/05/2024 - STATE GENERAL,A
6613770,11/05/2024,11/05/2024 - STATE GENERAL,P
6614078,11/05/2024,11/05/2024 - STATE GENERAL,P
6611524,11/05/2024,11/05/2024 - STATE GENERAL,P
6611860,11/05/2024,11/05/2024 - STATE GENERAL,P
6611874,11/05/2024,11/05/2024 - STATE GENERAL,P
6613489,11/05/2024,11/05/2024 - STATE GENERAL,P
6613564,11/05/2024,11/05/2024 - STATE GENERAL,P
6613940,11/05/2024,11/05/2024 - STATE GENERAL,P
6613941,11/05/2024,11/05/2024 - STATE GENERAL,P
6612334,11/05/2024,11/05/2024 - STATE GENERAL,P
6612484,11/05/2024,11/05/2024 - STATE GENERAL,A
6611749,11/05/2024,11/05/2024 - STATE GENERAL,P
6613588,11/05/2024,11/05/2024 - STATE GENERAL,A
6613967,11/05/2024,11/05/2024 - STATE GENERAL,P
6613973,11/05/2024,11/05/2024 - STATE GENERAL,P
6614083,11/05/2024,11/05/2024 - STATE GENERAL,A
6614253,11/05/2024,11/05/2024 - STATE GENERAL,P
6612339,11/05/2024,11/05/2024 - STATE GENERAL,P
6612404,11/05/2024,11/05/2024 - STATE GENERAL,P
6614010,11/05/2024,11/05/2024 - STATE GENERAL,A
6614079,11/05/2024,11/05/2024 - STATE GENERAL,P
6614570,11/05/2024,11/05/2024 - STATE GENERAL,P
6614579,11/05/2024,11/05/2024 - STATE GENERAL,P
6612332,11/05/2024,11/05/2024 - STATE GENERAL,P
6614447,11/05/2024,11/05/2024 - STATE GENERAL,A
6612324,11/05/2024,11/05/2024 - STATE GENERAL,P
6612375,11/05/2024,11/05/2024 - STATE GENERAL,P
6612487,11/05/2024,11/05/2024 - STATE GENERAL,P
6613863,11/05/2024,11/05/2024 - STATE GENERAL,P
6613873,11/05/2024,11/05/2024 - STATE GENERAL,P
6611994,11/05/2024,11/05/2024 - STATE GENERAL,A
6612103,11/05/2024,11/05/2024 - STATE GENERAL,P
6614426,11/05/2024,11/05/2024 - STATE GENERAL,A
6610938,11/05/2024,11/05/2024 - STATE GENERAL,P
6610956,11/05/2024,11/05/2024 - STATE GENERAL,P
6613477,11/05/2024,11/05/2024 - STATE GENERAL,P
6613926,11/05/2024,11/05/2024 - STATE GENERAL,P
6612046,11/05/2024,11/05/2024 - STATE GENERAL,P
6612464,11/05/2024,11/05/2024 - STATE GENERAL,P
6613734,11/05/2024,11/05/2024 - STATE GENERAL,P
6613794,11/05/2024,11/05/2024 - STATE GENERAL,P
6613844,11/05/2024,11/05/2024 - STATE GENERAL,P
6611836,11/05/2024,11/05/2024 - STATE GENERAL,P
6613523,11/05/2024,11/05/2024 - STATE GENERAL,P
6612331,11/05/2024,11/05/2024 - STATE GENERAL,P
6612338,11/05/2024,11/05/2024 - STATE GENERAL,P
6612356,11/05/2024,11/05/2024 - STATE GENERAL,P
6612363,11/05/2024,11/05/2024 - STATE GENERAL,P
6612423,11/05/2024,11/05/2024 - STATE GENERAL,P
6612146,11/05/2024,11/05/2024 - STATE GENERAL,P
6613557,11/05/2024,11/05/2024 - STATE GENERAL,P
6611752,11/05/2024,11/05/2024 - STATE GENERAL,P
6613464,11/05/2024,11/05/2024 - STATE GENERAL,P
6611726,11/05/2024,11/05/2024 - STATE GENERAL,P
6614160,11/05/2024,11/05/2024 - STATE GENERAL,P
6614372,11/05/2024,11/05/2024 - STATE GENERAL,P
6612313,11/05/2024,11/05/2024 - STATE GENERAL,P
6614064,11/05/2024,11/05/2024 - STATE GENERAL,P
6614075,11/05/2024,11/05/2024 - STATE GENERAL,P
6611719,11/05/2024,11/05/2024 - STATE GENERAL,P
6614552,11/05/2024,11/05/2024 - STATE GENERAL,A
6611509,11/05/2024,11/05/2024 - STATE GENERAL,P
6614020,11/05/2024,11/05/2024 - STATE GENERAL,P
6611651,11/05/2024,11/05/2024 - STATE GENERAL,P
6611666,11/05/2024,11/05/2024 - STATE GENERAL,P
6612471,11/05/2024,11/05/2024 - STATE GENERAL,P
6612291,11/05/2024,11/05/2024 - STATE GENERAL,A
6612366,11/05/2024,11/05/2024 - STATE GENERAL,P
6612350,11/05/2024,11/05/2024 - STATE GENERAL,P
6612199,11/05/2024,11/05/2024 - STATE GENERAL,A
6614246,11/05/2024,11/05/2024 - STATE GENERAL,P
6612114,11/05/2024,11/05/2024 - STATE GENERAL,P
6613739,11/05/2024,11/05/2024 - STATE GENERAL,P
6613898,11/05/2024,11/05/2024 - STATE GENERAL,A
6612102,11/05/2024,11/05/2024 - STATE GENERAL,A
6614424,11/05/2024,11/05/2024 - STATE GENERAL,P
6611759,11/05/2024,11/05/2024 - STATE GENERAL,P
6614243,11/05/2024,11/05/2024 - STATE GENERAL,P
6612448,11/05/2024,11/05/2024 - STATE GENERAL,P
6614472,11/05/2024,11/05/2024 - STATE GENERAL,P
6613758,11/05/2024,11/05/2024 - STATE GENERAL,P
6613989,11/05/2024,11/05/2024 - STATE GENERAL,P
6612093,11/05/2024,11/05/2024 - STATE GENERAL,P
6614248,11/05/2024,11/05/2024 - STATE GENERAL,P
