VoterId,ElectionDate,ElectionDescription,VotingMethod
2450682,11/06/2012,11/06/2012 - STATE GENERAL,P
2450682,11/04/2014,11/04/2014 - STATE GENERAL,P
2450682,11/08/2016,11/08/2016 - STATE GENERAL,A
2450682,08/14/2018,08/14/2018 - STATE PRIMARY,P
2450682,11/06/2018,11/06/2018 - STATE GENERAL,P
2450682,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2450682,11/03/2020,11/03/2020 - STATE GENERAL,A
2450682,11/08/2022,11/08/2022 - STATE GENERAL,P
2451172,11/07/2000,STATE GENERAL,P
2451172,11/03/1998,STATE GENERAL,P
2451172,11/02/2004,11/02/2004 - STATE GENERAL,P
2451172,11/08/2016,11/08/2016 - STATE GENERAL,P
2451172,11/06/2018,11/06/2018 - STATE GENERAL,P
2451172,11/03/2020,11/03/2020 - STATE GENERAL,P
2451172,11/08/2022,11/08/2022 - STATE GENERAL,P
2455227,11/04/2014,11/04/2014 - STATE GENERAL,P
2455227,09/15/1998,STATE PRIMARY ELECTION,P
2455227,11/02/1993,SCHOOL BOARD ELECTION,P
2455227,11/08/1994,SCHOOL BOARD ELECTION,P
2455227,11/04/2008,11/04/2008 - STATE GENERAL,P
2455227,11/07/2006,11/07/2006 - STATE GENERAL,P
2455227,11/06/2012,11/06/2012 - STATE GENERAL,P
2455227,11/03/1998,STATE GENERAL,P
2422737,08/09/2022,08/09/2022 - STATE PRIMARY,P
2422737,11/08/2022,11/08/2022 - STATE GENERAL,P
2423364,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423364,11/02/2004,11/02/2004 - STATE GENERAL,P
2423364,11/07/2000,STATE GENERAL,P
2423364,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2423364,11/04/2008,11/04/2008 - STATE GENERAL,P
2423364,11/02/2010,11/02/2010 - STATE GENERAL,P
2423364,11/06/2012,11/06/2012 - STATE GENERAL,P
2423364,11/04/2014,11/04/2014 - STATE GENERAL,P
2423364,11/08/2016,11/08/2016 - STATE GENERAL,P
2423364,08/14/2018,08/14/2018 - STATE PRIMARY,P
2423364,11/06/2018,11/06/2018 - STATE GENERAL,P
2423364,11/03/2020,11/03/2020 - STATE GENERAL,A
2423364,11/08/2022,11/08/2022 - STATE GENERAL,P
2461325,11/07/2000,STATE GENERAL,P
2461325,11/03/1998,STATE GENERAL,P
2461325,11/05/1996,STATE GENERAL,P
2461325,11/07/1995,SCHOOL BOARD ELECTION,P
2461325,11/08/1994,STATE GENERAL,P
2461325,05/04/2004,05/04/2004 ISD 721 NEW PRAGUE SPECIAL ELECTION,P
2461325,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2461325,11/04/2003,11/04/2003 GENERAL ELECTION,P
2461325,11/02/2004,11/02/2004 - STATE GENERAL,P
2461325,11/07/2006,11/07/2006 - STATE GENERAL,P
2461325,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2461325,11/04/2008,11/04/2008 - STATE GENERAL,P
2461325,11/02/2010,11/02/2010 - STATE GENERAL,P
2461325,11/06/2012,11/06/2012 - STATE GENERAL,P
2461325,11/04/2014,11/04/2014 - STATE GENERAL,P
2461325,11/08/2016,11/08/2016 - STATE GENERAL,P
2461325,11/06/2018,11/06/2018 - STATE GENERAL,P
2461325,11/03/2020,11/03/2020 - STATE GENERAL,M
2461325,11/08/2022,11/08/2022 - STATE GENERAL,M
2417296,11/03/2020,11/03/2020 - STATE GENERAL,A
2417296,11/08/2022,11/08/2022 - STATE GENERAL,P
2438579,11/02/2004,11/02/2004 - STATE GENERAL,P
2438579,11/07/2000,STATE GENERAL,P
2438579,11/04/2008,11/04/2008 - STATE GENERAL,P
2465787,11/07/2000,STATE GENERAL,P
2465787,11/03/1998,STATE GENERAL,P
2465787,11/05/1996,STATE GENERAL,P
2465787,09/13/1994,STATE PRIMARY ELECTION,P
2465787,11/08/1994,STATE GENERAL,P
2465787,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2465787,11/02/2004,11/02/2004 - STATE GENERAL,P
2465787,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2465787,11/07/2006,11/07/2006 - STATE GENERAL,P
2465787,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2465787,11/04/2008,11/04/2008 - STATE GENERAL,P
2465787,08/10/2010,08/10/2010 - STATE PRIMARY,P
2465787,11/02/2010,11/02/2010 - STATE GENERAL,P
2465787,11/06/2012,11/06/2012 - STATE GENERAL,P
2465787,11/04/2014,11/04/2014 - STATE GENERAL,P
2465787,11/08/2016,11/08/2016 - STATE GENERAL,P
2465787,08/14/2018,08/14/2018 - STATE PRIMARY,P
2465787,11/06/2018,11/06/2018 - STATE GENERAL,A
2465787,03/05/2019,03/05/2019 - SPEC PRI LEG DIST 11B,P
2465787,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
2465787,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
2465787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2465787,11/03/2020,11/03/2020 - STATE GENERAL,P
2465787,08/09/2022,08/09/2022 - STATE PRIMARY,P
2465787,11/08/2022,11/08/2022 - STATE GENERAL,P
2465788,11/07/2000,STATE GENERAL,P
2465788,11/03/1998,STATE GENERAL,P
2456128,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2456128,11/02/2004,11/02/2004 - STATE GENERAL,P
2456128,09/12/2000,STATE PRIMARY ELECTION,P
2456128,11/07/2000,STATE GENERAL,P
2456128,11/03/1998,STATE GENERAL,P
2456128,11/05/1996,STATE GENERAL,P
2456128,11/04/2008,11/04/2008 - STATE GENERAL,P
2456128,11/02/2010,11/02/2010 - STATE GENERAL,P
2456128,11/06/2012,11/06/2012 - STATE GENERAL,P
2456128,11/04/2014,11/04/2014 - STATE GENERAL,P
2456128,11/08/2016,11/08/2016 - STATE GENERAL,P
2456128,11/06/2018,11/06/2018 - STATE GENERAL,P
2456128,11/03/2020,11/03/2020 - STATE GENERAL,P
2456128,11/08/2022,11/08/2022 - STATE GENERAL,P
2456231,11/07/2000,STATE GENERAL,P
2456231,11/03/1998,STATE GENERAL,P
2456231,11/05/1996,STATE GENERAL,P
2456231,11/02/2004,11/02/2004 - STATE GENERAL,P
2456231,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2456231,11/07/2006,11/07/2006 - STATE GENERAL,P
2456231,11/04/2008,11/04/2008 - STATE GENERAL,P
2456231,11/02/2010,11/02/2010 - STATE GENERAL,P
2456231,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2456231,11/06/2012,11/06/2012 - STATE GENERAL,P
2456231,11/04/2014,11/04/2014 - STATE GENERAL,P
2456231,11/08/2016,11/08/2016 - STATE GENERAL,P
2456231,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,P
2456231,11/06/2018,11/06/2018 - STATE GENERAL,P
2456231,11/03/2020,11/03/2020 - STATE GENERAL,P
2456231,08/09/2022,08/09/2022 - STATE PRIMARY,P
2456231,11/08/2022,11/08/2022 - STATE GENERAL,P
2456988,11/06/2001,SCHOOL BOARD ELECTION,P
2456988,09/12/2000,STATE PRIMARY ELECTION,P
2456988,11/07/2000,STATE GENERAL,P
2456988,11/02/1999,SCHOOL BOARD ELECTION,P
2456988,12/31/1999,SPECIAL ELECTION,P
2456988,09/15/1998,STATE PRIMARY ELECTION,P
2456988,11/03/1998,STATE GENERAL,P
2456988,12/31/1998,SPECIAL ELECTION,P
2456988,11/04/1997,SCHOOL BOARD ELECTION,P
2456988,09/10/1996,STATE PRIMARY ELECTION,P
2456988,11/05/1996,STATE GENERAL,P
2456988,09/13/1994,STATE PRIMARY ELECTION,P
2456988,11/08/1994,STATE GENERAL,P
2456988,11/02/2004,11/02/2004 - STATE GENERAL,P
2456988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2456988,09/10/2002,09-10-02  STATE PRIMARY,P
2456988,11/07/2006,11/07/2006 - STATE GENERAL,P
2456988,11/04/2008,11/04/2008 - STATE GENERAL,P
2456988,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
2456988,08/10/2010,08/10/2010 - STATE PRIMARY,M
2456988,11/02/2010,11/02/2010 - STATE GENERAL,P
2456988,08/14/2012,08/14/2012 - STATE PRIMARY,M
2456988,11/06/2012,11/06/2012 - STATE GENERAL,M
2456988,08/12/2014,08/12/2014 - STATE PRIMARY,M
2456988,11/04/2014,11/04/2014 - STATE GENERAL,M
2456988,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,M
2456988,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 166 - COOK COUNTY,M
2456988,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,M
2456988,11/08/2016,11/08/2016 - STATE GENERAL,M
2456988,08/14/2018,08/14/2018 - STATE PRIMARY,M
2456988,11/06/2018,11/06/2018 - STATE GENERAL,M
2456988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2456988,08/11/2020,08/11/2020 - STATE PRIMARY,M
2456988,11/03/2020,11/03/2020 - STATE GENERAL,M
2456988,08/09/2022,08/09/2022 - STATE PRIMARY,M
2456988,11/08/2022,11/08/2022 - STATE GENERAL,M
2422959,11/03/2020,11/03/2020 - STATE GENERAL,A
2422959,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2422959,11/08/2022,11/08/2022 - STATE GENERAL,P
2423033,11/02/2004,11/02/2004 - STATE GENERAL,P
2423033,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423033,11/07/2006,11/07/2006 - STATE GENERAL,P
2423033,11/04/2008,11/04/2008 - STATE GENERAL,P
2423033,11/02/2010,11/02/2010 - STATE GENERAL,P
2423033,11/06/2012,11/06/2012 - STATE GENERAL,P
2423033,11/08/2016,11/08/2016 - STATE GENERAL,P
2423033,11/06/2018,11/06/2018 - STATE GENERAL,P
2423033,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2423033,11/03/2020,11/03/2020 - STATE GENERAL,A
2423033,11/08/2022,11/08/2022 - STATE GENERAL,A
2423359,11/02/2004,11/02/2004 - STATE GENERAL,P
2423359,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423359,11/07/2006,11/07/2006 - STATE GENERAL,P
2423359,11/04/2008,11/04/2008 - STATE GENERAL,P
2423359,11/02/2010,11/02/2010 - STATE GENERAL,P
2423359,11/06/2012,11/06/2012 - STATE GENERAL,P
2423359,11/08/2016,11/08/2016 - STATE GENERAL,P
2423359,11/06/2018,11/06/2018 - STATE GENERAL,P
2423359,11/03/2020,11/03/2020 - STATE GENERAL,P
2423359,11/08/2022,11/08/2022 - STATE GENERAL,P
2423394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423394,11/02/2004,11/02/2004 - STATE GENERAL,P
2423394,11/04/2003,11/04/2003 GENERAL ELECTION,P
2423394,11/07/2000,STATE GENERAL,P
2423394,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2423394,11/07/2006,11/07/2006 - STATE GENERAL,P
2423394,11/04/2008,11/04/2008 - STATE GENERAL,A
2423394,11/02/2010,11/02/2010 - STATE GENERAL,P
2423394,11/06/2012,11/06/2012 - STATE GENERAL,A
2423394,11/04/2014,11/04/2014 - STATE GENERAL,A
2423394,11/08/2016,11/08/2016 - STATE GENERAL,P
2423394,08/14/2018,08/14/2018 - STATE PRIMARY,P
2423394,11/06/2018,11/06/2018 - STATE GENERAL,A
2440709,11/07/2000,STATE GENERAL,P
2440709,11/03/1998,STATE GENERAL,P
2440709,11/05/1996,STATE GENERAL,P
2440709,11/08/1994,STATE GENERAL,P
2440709,11/02/2004,11/02/2004 - STATE GENERAL,P
2440709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2440709,11/07/2006,11/07/2006 - STATE GENERAL,P
2440709,11/04/2008,11/04/2008 - STATE GENERAL,P
2440709,11/03/2009,11/03/2009 - SPEC ELECT COOK CO ,P
2440709,11/02/2010,11/02/2010 - STATE GENERAL,P
2440709,11/06/2012,11/06/2012 - STATE GENERAL,P
2440709,11/04/2014,11/04/2014 - STATE GENERAL,P
2440709,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
2440709,12/08/2015,12/08/2015 - SPEC ELECT LEG DIST 3A,P
2440709,11/08/2016,11/08/2016 - STATE GENERAL,P
2440709,08/14/2018,08/14/2018 - STATE PRIMARY,P
2440709,11/06/2018,11/06/2018 - STATE GENERAL,P
2440709,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2440709,08/11/2020,08/11/2020 - STATE PRIMARY,A
2440709,11/03/2020,11/03/2020 - STATE GENERAL,A
2440709,11/08/2022,11/08/2022 - STATE GENERAL,P
2441960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2441960,11/07/2000,STATE GENERAL,P
2441960,11/03/1998,STATE GENERAL,P
2441960,11/05/1996,STATE GENERAL,P
2441960,11/02/2004,11/02/2004 - STATE GENERAL,P
2441960,11/04/2008,11/04/2008 - STATE GENERAL,P
2441960,11/02/2010,11/02/2010 - STATE GENERAL,P
2441960,11/06/2012,11/06/2012 - STATE GENERAL,P
2441960,11/04/2014,11/04/2014 - STATE GENERAL,P
2441960,11/08/2016,11/08/2016 - STATE GENERAL,P
2441960,08/14/2018,08/14/2018 - STATE PRIMARY,P
2441960,11/06/2018,11/06/2018 - STATE GENERAL,P
2441960,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2441960,08/11/2020,08/11/2020 - STATE PRIMARY,M
2441960,11/03/2020,11/03/2020 - STATE GENERAL,M
2441960,11/08/2022,11/08/2022 - STATE GENERAL,M
2441961,11/07/2000,STATE GENERAL,P
2441961,11/03/1998,STATE GENERAL,P
2441961,11/05/1996,STATE GENERAL,P
2441961,11/04/2008,11/04/2008 - STATE GENERAL,P
2441961,11/02/2010,11/02/2010 - STATE GENERAL,P
2441961,11/04/2014,11/04/2014 - STATE GENERAL,P
2441961,11/08/2016,11/08/2016 - STATE GENERAL,P
2441961,08/14/2018,08/14/2018 - STATE PRIMARY,P
2441961,11/06/2018,11/06/2018 - STATE GENERAL,P
2441961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2441961,11/03/2020,11/03/2020 - STATE GENERAL,M
2441961,11/08/2022,11/08/2022 - STATE GENERAL,M
2449959,11/04/2008,11/04/2008 - STATE GENERAL,P
2449959,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2449959,11/02/2010,11/02/2010 - STATE GENERAL,P
2449959,08/14/2012,08/14/2012 - STATE PRIMARY,P
2449959,11/06/2012,11/06/2012 - STATE GENERAL,P
2449959,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2449959,11/04/2014,11/04/2014 - STATE GENERAL,P
2449959,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
2449959,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2449959,11/08/2016,11/08/2016 - STATE GENERAL,P
2449959,11/06/2018,11/06/2018 - STATE GENERAL,A
2447868,11/06/2001,SCHOOL BOARD ELECTION/REFERENDUM,P
2447868,11/02/2004,11/02/2004 - STATE GENERAL,P
2447868,11/07/2000,STATE GENERAL,P
2447868,11/02/1999,SCHOOL BOARD ELECTION,P
2447868,11/03/1998,STATE GENERAL,P
2447868,11/04/1997,SCHOOL BOARD ELECTION,P
2447868,11/05/1996,STATE GENERAL,P
2447868,11/05/1996,SCHOOL BOARD ELECTION,P
2447868,11/07/1995,SCHOOL BOARD ELECTION,P
2447868,11/08/1994,STATE GENERAL,P
2447868,11/02/1993,SCHOOL BOARD ELECTION,P
2447868,11/04/2003,11/04/2003 GENERAL ELECTION,P
2447868,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2447868,09/10/2002,09-10-02 STATE PRIMARY,P
2447868,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2447868,11/07/2006,11/07/2006 - STATE GENERAL,P
2447868,11/04/2008,11/04/2008 - STATE GENERAL,P
2447868,11/02/2010,11/02/2010 - STATE GENERAL,P
2447868,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2534 - BOLD,P
2447868,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
2447868,11/06/2012,11/06/2012 - STATE GENERAL,P
2447868,11/04/2014,11/04/2014 - STATE GENERAL,P
2447868,11/08/2016,11/08/2016 - STATE GENERAL,P
2447868,11/06/2018,11/06/2018 - STATE GENERAL,P
2447868,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
2447868,11/03/2020,11/03/2020 - STATE GENERAL,A
2447868,08/09/2022,08/09/2022 - STATE PRIMARY,A
2447868,11/08/2022,11/08/2022 - STATE GENERAL,A
2448271,09/13/1994,STATE PRIMARY ELECTION,P
2448271,11/08/1994,STATE GENERAL,P
2448271,11/08/1994,MUNICIPAL GENERAL,P
2448271,11/05/1996,STATE GENERAL,P
2448271,11/03/1998,MUNICIPAL GENERAL,P
2448271,11/04/1997,SCHOOL BOARD ELECTION,P
2448271,11/03/1998,STATE GENERAL,P
2440319,08/11/2020,08/11/2020 - STATE PRIMARY,M
2440319,11/03/2020,11/03/2020 - STATE GENERAL,M
2440319,08/09/2022,08/09/2022 - STATE PRIMARY,P
2440319,11/08/2022,11/08/2022 - STATE GENERAL,P
2442584,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2442584,11/08/1994,STATE GENERAL,P
2442584,11/07/2000,STATE GENERAL,P
2442584,11/02/1999,SCHOOL BOARD ELECTION,P
2442584,11/03/1998,STATE GENERAL,P
2442584,11/05/1996,STATE GENERAL,P
2442584,11/04/2008,11/04/2008 - STATE GENERAL,P
2442584,11/06/2012,11/06/2012 - STATE GENERAL,A
2442584,11/08/2016,11/08/2016 - STATE GENERAL,P
2442584,11/06/2018,11/06/2018 - STATE GENERAL,A
2442584,08/11/2020,08/11/2020 - STATE PRIMARY,M
2442584,11/03/2020,11/03/2020 - STATE GENERAL,A
2442584,11/08/2022,11/08/2022 - STATE GENERAL,A
2461243,11/06/2001,SCHOOL BOARD ELECTION,P
2461243,11/07/2000,STATE GENERAL,P
2461243,01/01/2000,SPECIAL ELECTION,P
2461243,11/02/1999,SCHOOL BOARD ELECTION,P
2461243,12/31/1999,SPECIAL ELECTION,P
2461243,11/03/1998,STATE GENERAL,P
2461243,11/04/1997,SCHOOL BOARD ELECTION,P
2461243,11/05/1996,STATE GENERAL,P
2461243,11/07/1995,MUNICIPAL GENERAL,P
2461243,11/07/1995,SCHOOL BOARD ELECTION,P
2461243,11/08/1994,STATE GENERAL,P
2461243,11/08/1994,SCHOOL BOARD ELECTION,P
2461243,11/02/2004,11/02/2004 - STATE GENERAL,P
2461243,11/04/2003,11/04/2003 GENERAL ELECTION,P
2461243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2461243,11/07/2006,11/07/2006 - STATE GENERAL,P
2461243,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2461243,11/04/2008,11/04/2008 - STATE GENERAL,P
2461243,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2461243,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2461243,08/10/2010,08/10/2010 - STATE PRIMARY,P
2461243,11/02/2010,11/02/2010 - STATE GENERAL,P
2461243,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2461243,11/06/2012,11/06/2012 - STATE GENERAL,P
2461243,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
2461243,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2461243,11/04/2014,11/04/2014 - STATE GENERAL,P
2461243,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2461243,11/08/2016,11/08/2016 - STATE GENERAL,P
2461243,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2417349,11/06/2018,11/06/2018 - STATE GENERAL,A
2417349,08/11/2020,08/11/2020 - STATE PRIMARY,A
2417349,11/03/2020,11/03/2020 - STATE GENERAL,A
2417349,11/08/2022,11/08/2022 - STATE GENERAL,A
2417614,11/02/2004,11/02/2004 - STATE GENERAL,P
2417614,11/07/2000,STATE GENERAL,P
2417614,11/07/2006,11/07/2006 - STATE GENERAL,P
2417614,11/04/2008,11/04/2008 - STATE GENERAL,P
2417614,11/02/2010,11/02/2010 - STATE GENERAL,P
2417614,11/06/2012,11/06/2012 - STATE GENERAL,P
2417614,11/04/2014,11/04/2014 - STATE GENERAL,P
2417614,11/08/2016,11/08/2016 - STATE GENERAL,P
2461732,11/02/2004,11/02/2004 - STATE GENERAL,P
2461732,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2461732,09/12/2000,STATE PRIMARY ELECTION,P
2461732,11/07/2000,STATE GENERAL,P
2461732,09/15/1998,STATE PRIMARY ELECTION,P
2461732,11/03/1998,STATE GENERAL,P
2461732,12/31/1997,SPECIAL ELECTION,P
2461732,11/05/1996,STATE GENERAL,P
2461732,11/07/1995,SCHOOL BOARD ELECTION,P
2461732,09/13/1994,STATE PRIMARY ELECTION,P
2461732,11/08/1994,STATE GENERAL,P
2461732,11/07/2006,11/07/2006 - STATE GENERAL,P
2461732,11/04/2008,11/04/2008 - STATE GENERAL,P
2461732,02/10/2009,02/10/2009 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2461732,11/02/2010,11/02/2010 - STATE GENERAL,P
2461732,11/06/2012,11/06/2012 - STATE GENERAL,P
2461732,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
2461732,11/04/2014,11/04/2014 - STATE GENERAL,P
2461732,11/08/2016,11/08/2016 - STATE GENERAL,A
2461732,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,A
2461732,08/14/2018,08/14/2018 - STATE PRIMARY,P
2461732,11/06/2018,11/06/2018 - STATE GENERAL,P
2461732,08/11/2020,08/11/2020 - STATE PRIMARY,A
2461732,11/03/2020,11/03/2020 - STATE GENERAL,A
2461732,08/09/2022,08/09/2022 - STATE PRIMARY,P
2461732,11/08/2022,11/08/2022 - STATE GENERAL,P
2449959,11/03/2020,11/03/2020 - STATE GENERAL,A
2449959,11/08/2022,11/08/2022 - STATE GENERAL,P
2450427,11/06/2001,SCHOOL BOARD ELECTION/REFERENDUM,P
2450427,11/02/2004,11/02/2004 - STATE GENERAL,P
2450427,03/12/2002,TOWNSHIP,P
2450427,11/04/2003,11/04/2003 GENERAL ELECTION,P
2450427,09/12/2000,STATE PRIMARY ELECTION,P
2450427,11/07/2000,STATE GENERAL,P
2450427,11/02/1999,SCHOOL BOARD ELECTION,P
2450427,11/03/1998,STATE GENERAL,P
2450427,11/04/1997,SCHOOL BOARD ELECTION,P
2450427,11/05/1996,STATE GENERAL,P
2450427,11/05/1996,SCHOOL BOARD ELECTION,P
2450427,11/07/1995,SCHOOL BOARD ELECTION,P
2450427,09/13/1994,STATE PRIMARY ELECTION,P
2450427,11/08/1994,STATE GENERAL,P
2450427,11/02/1993,SCHOOL BOARD ELECTION,P
2450427,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2450427,09/10/2002,09-10-02 STATE PRIMARY,P
2450427,11/07/2006,11/07/2006 - STATE GENERAL,P
2450427,11/04/2008,11/04/2008 - STATE GENERAL,P
2450427,11/06/2012,11/06/2012 - STATE GENERAL,A
2450427,11/04/2014,11/04/2014 - STATE GENERAL,A
2450427,11/08/2016,11/08/2016 - STATE GENERAL,A
2450427,11/06/2018,11/06/2018 - STATE GENERAL,P
2450427,11/03/2020,11/03/2020 - STATE GENERAL,A
2450427,11/08/2022,11/08/2022 - STATE GENERAL,P
2450491,11/06/2001,SCHOOL BOARD ELECTION/REFERENDUM,P
2450491,11/02/2004,11/02/2004 - STATE GENERAL,P
2450491,11/07/2000,STATE GENERAL,P
2450491,11/03/1998,STATE GENERAL,P
2450491,11/05/1996,STATE GENERAL,P
2450491,11/08/1994,STATE GENERAL,P
2450491,11/08/1994,SCHOOL BOARD ELECTION,P
2450491,11/02/1993,SCHOOL BOARD ELECTION,P
2450491,11/04/2003,11/04/2003 GENERAL ELECTION,P
2450491,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2450491,11/07/2006,11/07/2006 - STATE GENERAL,P
2450491,11/04/2008,11/04/2008 - STATE GENERAL,P
2450491,11/02/2010,11/02/2010 - STATE GENERAL,P
2450491,11/06/2012,11/06/2012 - STATE GENERAL,P
2450491,11/04/2014,11/04/2014 - STATE GENERAL,P
2450491,11/08/2016,11/08/2016 - STATE GENERAL,P
2450491,11/06/2018,11/06/2018 - STATE GENERAL,P
2450491,11/03/2020,11/03/2020 - STATE GENERAL,A
2450491,11/08/2022,11/08/2022 - STATE GENERAL,P
2455174,11/02/2004,11/02/2004 - STATE GENERAL,P
2455174,03/12/2002,TOWNSHIP,P
2455174,11/02/1999,SCHOOL BOARD ELECTION,P
2455174,11/03/1998,STATE GENERAL,P
2455174,11/03/1998,MUNICIPAL GENERAL,P
2455174,11/05/1996,STATE GENERAL,P
2455174,11/05/1996,SCHOOL BOARD ELECTION,P
2455174,11/07/1995,MUNICIPAL GENERAL,P
2455174,09/13/1994,STATE PRIMARY ELECTION,P
2455174,11/08/1994,STATE GENERAL,P
2455174,11/08/1994,SCHOOL BOARD ELECTION,P
2455174,11/02/1993,MUNICIPAL GENERAL,P
2455174,11/02/1993,SCHOOL BOARD ELECTION,P
2455174,09/10/2002,09-10-02 STATE PRIMARY,P
2455174,03/11/2003,3/11/03 TOWNSHIP ELECTION,P
2455174,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2455174,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2455174,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2455174,11/07/2006,11/07/2006 - STATE GENERAL,A
2455174,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2455174,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
2444610,11/03/2020,11/03/2020 - STATE GENERAL,P
2444610,08/09/2022,08/09/2022 - STATE PRIMARY,P
2444610,11/08/2022,11/08/2022 - STATE GENERAL,P
2438579,11/04/2014,11/04/2014 - STATE GENERAL,A
2438579,11/08/2016,11/08/2016 - STATE GENERAL,P
2438579,11/06/2018,11/06/2018 - STATE GENERAL,P
2438579,11/08/2022,11/08/2022 - STATE GENERAL,A
2459169,11/02/2010,11/02/2010 - STATE GENERAL,P
2459169,09/13/1994,STATE PRIMARY ELECTION,P
2448271,11/08/2016,11/08/2016 - STATE GENERAL,P
2461672,11/02/2004,11/02/2004 - STATE GENERAL,P
2461672,11/06/2001,SCHOOL BOARD ELECTION,P
2461672,09/12/2000,STATE PRIMARY ELECTION,P
2461672,11/07/2000,STATE GENERAL,P
2461672,01/01/2000,SPECIAL ELECTION,P
2461672,11/02/1999,SCHOOL BOARD ELECTION,P
2461672,12/31/1999,SPECIAL ELECTION,P
2461672,09/15/1998,STATE PRIMARY ELECTION,P
2461672,11/03/1998,STATE GENERAL,P
2461672,11/04/1997,SCHOOL BOARD ELECTION,P
2461672,12/31/1996,SPECIAL ELECTION,P
2461672,11/07/1995,SCHOOL BOARD ELECTION,P
2461672,09/13/1994,STATE PRIMARY ELECTION,P
2461672,11/08/1994,STATE GENERAL,P
2461672,11/02/1993,SCHOOL BOARD ELECTION,P
2461672,11/06/2001,2001 GENERAL/SPECIAL ELECTION,P
2461672,11/04/2003,11/04/2003 GENERAL ELECTION,P
2461672,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2461672,09/12/2006,09/12/2006 - STATE PRIMARY,P
