VoterId,ElectionDate,ElectionDescription,VotingMethod
5095493,11/05/2024,11/05/2024 - STATE GENERAL,P
5004352,11/05/2024,11/05/2024 - STATE GENERAL,A
5098538,11/05/2024,11/05/2024 - STATE GENERAL,A
5071881,11/05/2024,11/05/2024 - STATE GENERAL,M
5046650,11/05/2024,11/05/2024 - STATE GENERAL,P
5008953,11/05/2024,11/05/2024 - STATE GENERAL,A
5084009,11/05/2024,11/05/2024 - STATE GENERAL,P
5026245,11/05/2024,11/05/2024 - STATE GENERAL,P
5069649,11/05/2024,11/05/2024 - STATE GENERAL,A
5014441,11/05/2024,11/05/2024 - STATE GENERAL,A
5094500,08/12/2014,08/12/2014 - STATE PRIMARY,P
5046928,11/05/2024,11/05/2024 - STATE GENERAL,P
5058270,11/05/2024,11/05/2024 - STATE GENERAL,M
5089946,11/05/2024,11/05/2024 - STATE GENERAL,M
5094174,11/05/2024,11/05/2024 - STATE GENERAL,A
5010241,11/05/2024,11/05/2024 - STATE GENERAL,A
5028623,11/05/2024,11/05/2024 - STATE GENERAL,A
5034594,11/05/2024,11/05/2024 - STATE GENERAL,M
5069988,11/05/2024,11/05/2024 - STATE GENERAL,A
5002716,11/05/2024,11/05/2024 - STATE GENERAL,M
5021107,11/05/2024,11/05/2024 - STATE GENERAL,P
5043418,11/05/2024,11/05/2024 - STATE GENERAL,M
5070930,11/05/2024,11/05/2024 - STATE GENERAL,A
5003221,11/05/2024,11/05/2024 - STATE GENERAL,M
5076154,11/06/2018,11/06/2018 - STATE GENERAL,A
5004023,11/05/2024,11/05/2024 - STATE GENERAL,A
5074689,11/05/2024,11/05/2024 - STATE GENERAL,P
5034016,08/12/2014,08/12/2014 - STATE PRIMARY,P
5091306,11/05/2024,11/05/2024 - STATE GENERAL,P
5003093,11/05/2024,11/05/2024 - STATE GENERAL,P
5016125,11/05/2024,11/05/2024 - STATE GENERAL,A
5034016,11/06/2018,11/06/2018 - STATE GENERAL,P
5015616,11/05/2024,11/05/2024 - STATE GENERAL,M
5090963,11/05/2024,11/05/2024 - STATE GENERAL,P
5097036,11/05/2024,11/05/2024 - STATE GENERAL,M
5008457,11/05/2024,11/05/2024 - STATE GENERAL,P
5071789,11/05/2024,11/05/2024 - STATE GENERAL,M
5076154,11/08/2016,11/08/2016 - STATE GENERAL,P
5085440,11/08/2022,11/08/2022 - STATE GENERAL,P
5051907,11/05/2024,11/05/2024 - STATE GENERAL,A
5068565,11/05/2024,11/05/2024 - STATE GENERAL,A
5032281,11/05/2024,11/05/2024 - STATE GENERAL,P
5069987,11/05/2024,11/05/2024 - STATE GENERAL,P
5083184,11/05/2024,11/05/2024 - STATE GENERAL,M
5047057,11/05/2024,11/05/2024 - STATE GENERAL,P
5014337,11/05/2024,11/05/2024 - STATE GENERAL,A
5021906,11/05/2024,11/05/2024 - STATE GENERAL,P
5060705,11/05/2024,11/05/2024 - STATE GENERAL,P
5059442,11/05/2024,11/05/2024 - STATE GENERAL,A
5021905,11/05/2024,11/05/2024 - STATE GENERAL,P
5027272,11/05/2024,11/05/2024 - STATE GENERAL,P
5031451,11/06/2012,11/06/2012 - STATE GENERAL,P
5040548,11/06/2018,11/06/2018 - STATE GENERAL,P
5050109,11/05/2024,11/05/2024 - STATE GENERAL,A
5013960,11/08/2016,11/08/2016 - STATE GENERAL,P
5012498,11/05/2024,11/05/2024 - STATE GENERAL,P
5097396,11/08/2016,11/08/2016 - STATE GENERAL,P
5044211,11/08/2016,11/08/2016 - STATE GENERAL,P
5089956,08/12/2014,08/12/2014 - STATE PRIMARY,P
5097396,11/04/2014,11/04/2014 - STATE GENERAL,P
5086893,11/05/2024,11/05/2024 - STATE GENERAL,P
5096693,11/04/2014,11/04/2014 - STATE GENERAL,P
5014599,11/05/2024,11/05/2024 - STATE GENERAL,P
5051452,11/05/2024,11/05/2024 - STATE GENERAL,P
5038316,11/05/2024,11/05/2024 - STATE GENERAL,P
5004604,11/05/2024,11/05/2024 - STATE GENERAL,P
5078883,11/05/2024,11/05/2024 - STATE GENERAL,P
5084153,11/05/2024,11/05/2024 - STATE GENERAL,A
5059096,11/05/2024,11/05/2024 - STATE GENERAL,P
5098295,11/05/2024,11/05/2024 - STATE GENERAL,M
5082390,11/05/2024,11/05/2024 - STATE GENERAL,M
5099775,11/05/2024,11/05/2024 - STATE GENERAL,P
5089532,11/05/2024,11/05/2024 - STATE GENERAL,P
5024053,11/05/2024,11/05/2024 - STATE GENERAL,P
5010409,11/05/2024,11/05/2024 - STATE GENERAL,M
5070204,11/05/2024,11/05/2024 - STATE GENERAL,A
5098424,11/05/2024,11/05/2024 - STATE GENERAL,P
5055563,11/05/2024,11/05/2024 - STATE GENERAL,P
5003898,11/05/2024,11/05/2024 - STATE GENERAL,P
5097152,11/05/2024,11/05/2024 - STATE GENERAL,A
5089956,11/05/2024,11/05/2024 - STATE GENERAL,P
5008936,11/05/2024,11/05/2024 - STATE GENERAL,A
5090844,11/05/2024,11/05/2024 - STATE GENERAL,P
5089091,11/05/2024,11/05/2024 - STATE GENERAL,P
5039957,11/05/2024,11/05/2024 - STATE GENERAL,P
5085368,11/05/2024,11/05/2024 - STATE GENERAL,P
5052932,11/05/2024,11/05/2024 - STATE GENERAL,P
5065795,11/05/2024,11/05/2024 - STATE GENERAL,P
5033712,11/05/2024,11/05/2024 - STATE GENERAL,A
5015602,11/05/2024,11/05/2024 - STATE GENERAL,P
5091994,11/05/2024,11/05/2024 - STATE GENERAL,P
5071197,11/05/2024,11/05/2024 - STATE GENERAL,P
5076627,11/05/2024,11/05/2024 - STATE GENERAL,P
5027910,11/05/2024,11/05/2024 - STATE GENERAL,P
5084010,11/05/2024,11/05/2024 - STATE GENERAL,A
5089524,11/05/2024,11/05/2024 - STATE GENERAL,A
5056909,11/05/2024,11/05/2024 - STATE GENERAL,P
5040148,11/05/2024,11/05/2024 - STATE GENERAL,P
5097281,11/05/2024,11/05/2024 - STATE GENERAL,P
5062589,11/05/2024,11/05/2024 - STATE GENERAL,P
5097642,11/05/2024,11/05/2024 - STATE GENERAL,P
5095326,11/05/2024,11/05/2024 - STATE GENERAL,P
5025207,11/05/2024,11/05/2024 - STATE GENERAL,P
5046774,11/05/2024,11/05/2024 - STATE GENERAL,P
5005551,11/05/2024,11/05/2024 - STATE GENERAL,P
5027172,11/05/2024,11/05/2024 - STATE GENERAL,A
5060709,11/05/2024,11/05/2024 - STATE GENERAL,P
5032166,11/05/2024,11/05/2024 - STATE GENERAL,P
5012567,11/05/2024,11/05/2024 - STATE GENERAL,P
5008320,11/05/2024,11/05/2024 - STATE GENERAL,P
5029228,11/05/2024,11/05/2024 - STATE GENERAL,P
5050210,11/05/2024,11/05/2024 - STATE GENERAL,P
5035125,11/05/2024,11/05/2024 - STATE GENERAL,P
5004267,11/05/2024,11/05/2024 - STATE GENERAL,P
5095749,11/05/2024,11/05/2024 - STATE GENERAL,A
5087597,11/05/2024,11/05/2024 - STATE GENERAL,P
5059953,11/05/2024,11/05/2024 - STATE GENERAL,P
5069207,11/05/2024,11/05/2024 - STATE GENERAL,P
5048684,11/05/2024,11/05/2024 - STATE GENERAL,P
5040708,11/05/2024,11/05/2024 - STATE GENERAL,P
5001166,11/05/2024,11/05/2024 - STATE GENERAL,P
5097835,11/05/2024,11/05/2024 - STATE GENERAL,P
5015328,11/05/2024,11/05/2024 - STATE GENERAL,A
5019291,11/05/2024,11/05/2024 - STATE GENERAL,P
5035855,11/05/2024,11/05/2024 - STATE GENERAL,P
5002632,11/05/2024,11/05/2024 - STATE GENERAL,P
5023175,11/05/2024,11/05/2024 - STATE GENERAL,P
5029979,11/05/2024,11/05/2024 - STATE GENERAL,M
5074870,11/05/2024,11/05/2024 - STATE GENERAL,P
5070933,11/05/2024,11/05/2024 - STATE GENERAL,P
5001819,11/05/2024,11/05/2024 - STATE GENERAL,P
5029555,11/05/2024,11/05/2024 - STATE GENERAL,P
5077086,11/05/2024,11/05/2024 - STATE GENERAL,P
5000110,11/05/2024,11/05/2024 - STATE GENERAL,A
5033225,11/05/2024,11/05/2024 - STATE GENERAL,P
5030406,11/05/2024,11/05/2024 - STATE GENERAL,P
5002544,11/05/2024,11/05/2024 - STATE GENERAL,M
5039258,11/05/2024,11/05/2024 - STATE GENERAL,P
5087430,11/05/2024,11/05/2024 - STATE GENERAL,P
5040602,11/05/2024,11/05/2024 - STATE GENERAL,P
5005153,11/05/2024,11/05/2024 - STATE GENERAL,P
5070932,11/05/2024,11/05/2024 - STATE GENERAL,P
5001858,11/05/2024,11/05/2024 - STATE GENERAL,A
5003230,11/05/2024,11/05/2024 - STATE GENERAL,P
5003281,11/05/2024,11/05/2024 - STATE GENERAL,P
5061497,11/05/2024,11/05/2024 - STATE GENERAL,P
5004916,11/05/2024,11/05/2024 - STATE GENERAL,A
5093833,11/05/2024,11/05/2024 - STATE GENERAL,P
5003341,11/05/2024,11/05/2024 - STATE GENERAL,P
5076971,11/05/2024,11/05/2024 - STATE GENERAL,P
5030537,11/05/2024,11/05/2024 - STATE GENERAL,A
5002246,11/05/2024,11/05/2024 - STATE GENERAL,M
5064790,11/05/2024,11/05/2024 - STATE GENERAL,A
5035339,11/05/2024,11/05/2024 - STATE GENERAL,P
5034180,11/05/2024,11/05/2024 - STATE GENERAL,P
5082279,11/05/2024,11/05/2024 - STATE GENERAL,P
5083903,11/05/2024,11/05/2024 - STATE GENERAL,A
5090936,11/05/2024,11/05/2024 - STATE GENERAL,P
5035673,11/05/2024,11/05/2024 - STATE GENERAL,P
5051908,11/05/2024,11/05/2024 - STATE GENERAL,A
5078415,11/05/2024,11/05/2024 - STATE GENERAL,P
5064789,11/05/2024,11/05/2024 - STATE GENERAL,A
5085755,11/05/2024,11/05/2024 - STATE GENERAL,A
5002402,11/05/2024,11/05/2024 - STATE GENERAL,M
5073544,11/05/2024,11/05/2024 - STATE GENERAL,A
5076392,11/05/2024,11/05/2024 - STATE GENERAL,P
5037662,11/05/2024,11/05/2024 - STATE GENERAL,P
5002572,11/05/2024,11/05/2024 - STATE GENERAL,P
5079506,11/05/2024,11/05/2024 - STATE GENERAL,A
5002589,11/05/2024,11/05/2024 - STATE GENERAL,P
5002749,11/05/2024,11/05/2024 - STATE GENERAL,P
5002495,11/05/2024,11/05/2024 - STATE GENERAL,M
5061685,11/05/2024,11/05/2024 - STATE GENERAL,P
5085976,11/05/2024,11/05/2024 - STATE GENERAL,P
5098441,11/05/2024,11/05/2024 - STATE GENERAL,A
5088141,11/05/2024,11/05/2024 - STATE GENERAL,A
5015743,11/05/2024,11/05/2024 - STATE GENERAL,A
5036953,11/05/2024,11/05/2024 - STATE GENERAL,P
5004776,11/05/2024,11/05/2024 - STATE GENERAL,P
5039729,11/05/2024,11/05/2024 - STATE GENERAL,M
5090939,11/05/2024,11/05/2024 - STATE GENERAL,P
5098446,11/05/2024,11/05/2024 - STATE GENERAL,A
5083811,11/05/2024,11/05/2024 - STATE GENERAL,A
5040150,11/05/2024,11/05/2024 - STATE GENERAL,P
5066590,11/05/2024,11/05/2024 - STATE GENERAL,P
5011800,11/05/2024,11/05/2024 - STATE GENERAL,P
5002760,11/05/2024,11/05/2024 - STATE GENERAL,P
5047941,11/05/2024,11/05/2024 - STATE GENERAL,P
5004865,11/05/2024,11/05/2024 - STATE GENERAL,P
5098163,11/05/2024,11/05/2024 - STATE GENERAL,P
5011353,11/05/2024,11/05/2024 - STATE GENERAL,A
5059922,11/05/2024,11/05/2024 - STATE GENERAL,M
5079711,11/05/2024,11/05/2024 - STATE GENERAL,A
5062289,11/05/2024,11/05/2024 - STATE GENERAL,A
5088532,11/05/2024,11/05/2024 - STATE GENERAL,A
5084698,11/05/2024,11/05/2024 - STATE GENERAL,A
5006111,11/05/2024,11/05/2024 - STATE GENERAL,M
5063712,11/05/2024,11/05/2024 - STATE GENERAL,M
5060725,11/05/2024,11/05/2024 - STATE GENERAL,P
5085683,11/05/2024,11/05/2024 - STATE GENERAL,A
5084093,11/05/2024,11/05/2024 - STATE GENERAL,P
5003121,11/05/2024,11/05/2024 - STATE GENERAL,P
5076967,11/05/2024,11/05/2024 - STATE GENERAL,P
5002562,11/05/2024,11/05/2024 - STATE GENERAL,P
5003100,11/05/2024,11/05/2024 - STATE GENERAL,P
5087712,11/05/2024,11/05/2024 - STATE GENERAL,A
5070966,11/05/2024,11/05/2024 - STATE GENERAL,P
5068264,11/05/2024,11/05/2024 - STATE GENERAL,A
5006456,11/05/2024,11/05/2024 - STATE GENERAL,P
5075352,11/05/2024,11/05/2024 - STATE GENERAL,P
5046609,11/05/2024,11/05/2024 - STATE GENERAL,P
5015186,11/05/2024,11/05/2024 - STATE GENERAL,P
5045749,11/05/2024,11/05/2024 - STATE GENERAL,P
5003160,11/05/2024,11/05/2024 - STATE GENERAL,P
5073545,11/05/2024,11/05/2024 - STATE GENERAL,A
5095729,11/05/2024,11/05/2024 - STATE GENERAL,P
5098642,11/05/2024,11/05/2024 - STATE GENERAL,P
5059186,11/05/2024,11/05/2024 - STATE GENERAL,P
5040472,11/05/2024,11/05/2024 - STATE GENERAL,P
5092396,11/05/2024,11/05/2024 - STATE GENERAL,P
5034454,11/05/2024,11/05/2024 - STATE GENERAL,P
5097006,11/05/2024,11/05/2024 - STATE GENERAL,P
5098669,11/05/2024,11/05/2024 - STATE GENERAL,A
5067444,11/05/2024,11/05/2024 - STATE GENERAL,P
5001826,11/05/2024,11/05/2024 - STATE GENERAL,A
5085875,11/05/2024,11/05/2024 - STATE GENERAL,A
5018372,11/05/2024,11/05/2024 - STATE GENERAL,P
5094177,11/05/2024,11/05/2024 - STATE GENERAL,M
5098671,11/05/2024,11/05/2024 - STATE GENERAL,A
5085708,11/05/2024,11/05/2024 - STATE GENERAL,P
5088530,11/05/2024,11/05/2024 - STATE GENERAL,A
5002394,11/05/2024,11/05/2024 - STATE GENERAL,M
5070351,11/05/2024,11/05/2024 - STATE GENERAL,A
5084089,11/05/2024,11/05/2024 - STATE GENERAL,P
5014450,11/05/2024,11/05/2024 - STATE GENERAL,P
5085872,11/05/2024,11/05/2024 - STATE GENERAL,P
5002464,11/05/2024,11/05/2024 - STATE GENERAL,A
5037245,11/05/2024,11/05/2024 - STATE GENERAL,M
5035461,11/05/2024,11/05/2024 - STATE GENERAL,P
5056172,11/05/2024,11/05/2024 - STATE GENERAL,P
5096419,11/05/2024,11/05/2024 - STATE GENERAL,P
5049481,11/05/2024,11/05/2024 - STATE GENERAL,A
5040135,11/05/2024,11/05/2024 - STATE GENERAL,A
5085717,11/05/2024,11/05/2024 - STATE GENERAL,P
5064431,11/05/2024,11/05/2024 - STATE GENERAL,A
5035848,11/05/2024,11/05/2024 - STATE GENERAL,A
5084629,11/05/2024,11/05/2024 - STATE GENERAL,P
5044966,11/05/2024,11/05/2024 - STATE GENERAL,P
5075502,11/05/2024,11/05/2024 - STATE GENERAL,A
5085446,11/05/2024,11/05/2024 - STATE GENERAL,A
5034549,11/05/2024,11/05/2024 - STATE GENERAL,M
5079706,11/05/2024,11/05/2024 - STATE GENERAL,A
5080137,11/05/2024,11/05/2024 - STATE GENERAL,A
5099690,11/05/2024,11/05/2024 - STATE GENERAL,A
5045166,11/05/2024,11/05/2024 - STATE GENERAL,A
5058788,11/05/2024,11/05/2024 - STATE GENERAL,P
5072533,11/05/2024,11/05/2024 - STATE GENERAL,A
5079148,11/05/2024,11/05/2024 - STATE GENERAL,M
5098296,11/05/2024,11/05/2024 - STATE GENERAL,P
5087508,11/05/2024,11/05/2024 - STATE GENERAL,A
5010165,11/05/2024,11/05/2024 - STATE GENERAL,P
5059790,11/05/2024,11/05/2024 - STATE GENERAL,A
5071712,11/05/2024,11/05/2024 - STATE GENERAL,P
5093837,11/05/2024,11/05/2024 - STATE GENERAL,A
5096906,11/05/2024,11/05/2024 - STATE GENERAL,P
5018886,11/05/2024,11/05/2024 - STATE GENERAL,P
5002106,11/05/2024,11/05/2024 - STATE GENERAL,P
5085710,11/05/2024,11/05/2024 - STATE GENERAL,P
5085719,11/05/2024,11/05/2024 - STATE GENERAL,P
5085687,11/05/2024,11/05/2024 - STATE GENERAL,P
5086528,11/05/2024,11/05/2024 - STATE GENERAL,P
5046882,11/05/2024,11/05/2024 - STATE GENERAL,P
5016497,11/05/2024,11/05/2024 - STATE GENERAL,A
5080138,11/05/2024,11/05/2024 - STATE GENERAL,A
5022068,11/05/2024,11/05/2024 - STATE GENERAL,P
5087608,11/05/2024,11/05/2024 - STATE GENERAL,P
5085770,11/05/2024,11/05/2024 - STATE GENERAL,P
5085953,11/05/2024,11/05/2024 - STATE GENERAL,P
5031194,11/05/2024,11/05/2024 - STATE GENERAL,P
5040136,11/05/2024,11/05/2024 - STATE GENERAL,A
5072356,11/05/2024,11/05/2024 - STATE GENERAL,A
5003376,11/05/2024,11/05/2024 - STATE GENERAL,P
5042650,11/05/2024,11/05/2024 - STATE GENERAL,P
5096196,11/05/2024,11/05/2024 - STATE GENERAL,P
5043405,11/05/2024,11/05/2024 - STATE GENERAL,P
5076005,11/05/2024,11/05/2024 - STATE GENERAL,P
5059390,11/05/2024,11/05/2024 - STATE GENERAL,P
5085959,11/05/2024,11/05/2024 - STATE GENERAL,A
5064430,11/05/2024,11/05/2024 - STATE GENERAL,A
5097013,11/05/2024,11/05/2024 - STATE GENERAL,A
5076607,11/05/2024,11/05/2024 - STATE GENERAL,A
5082798,11/05/2024,11/05/2024 - STATE GENERAL,A
5098655,11/05/2024,11/05/2024 - STATE GENERAL,A
5002433,11/05/2024,11/05/2024 - STATE GENERAL,P
5087423,11/05/2024,11/05/2024 - STATE GENERAL,P
5025494,11/05/2024,11/05/2024 - STATE GENERAL,P
5098685,11/05/2024,11/05/2024 - STATE GENERAL,P
5057226,11/05/2024,11/05/2024 - STATE GENERAL,P
5091358,11/05/2024,11/05/2024 - STATE GENERAL,P
5099640,11/05/2024,11/05/2024 - STATE GENERAL,P
5023475,11/05/2024,11/05/2024 - STATE GENERAL,P
5074443,11/05/2024,11/05/2024 - STATE GENERAL,A
5025673,11/05/2024,11/05/2024 - STATE GENERAL,P
5013861,11/05/2024,11/05/2024 - STATE GENERAL,P
5023527,11/05/2024,11/05/2024 - STATE GENERAL,P
5038987,11/05/2024,11/05/2024 - STATE GENERAL,A
5038820,11/05/2024,11/05/2024 - STATE GENERAL,P
5072028,11/05/2024,11/05/2024 - STATE GENERAL,P
5099907,11/05/2024,11/05/2024 - STATE GENERAL,M
5066686,11/05/2024,11/05/2024 - STATE GENERAL,P
5097032,11/05/2024,11/05/2024 - STATE GENERAL,P
5098790,11/05/2024,11/05/2024 - STATE GENERAL,P
5080693,11/05/2024,11/05/2024 - STATE GENERAL,M
5066621,11/05/2024,11/05/2024 - STATE GENERAL,P
5061186,11/05/2024,11/05/2024 - STATE GENERAL,A
5032251,11/05/2024,11/05/2024 - STATE GENERAL,A
5085680,11/05/2024,11/05/2024 - STATE GENERAL,P
5085766,11/05/2024,11/05/2024 - STATE GENERAL,P
5084092,11/05/2024,11/05/2024 - STATE GENERAL,A
5032010,11/05/2024,11/05/2024 - STATE GENERAL,P
5094180,11/05/2024,11/05/2024 - STATE GENERAL,M
5035656,11/05/2024,11/05/2024 - STATE GENERAL,P
5033520,11/05/2024,11/05/2024 - STATE GENERAL,M
5086659,11/05/2024,11/05/2024 - STATE GENERAL,P
5065776,11/05/2024,11/05/2024 - STATE GENERAL,P
5053552,11/05/2024,11/05/2024 - STATE GENERAL,P
5076918,11/05/2024,11/05/2024 - STATE GENERAL,A
5080638,11/05/2024,11/05/2024 - STATE GENERAL,P
5002461,11/05/2024,11/05/2024 - STATE GENERAL,P
5013317,11/05/2024,11/05/2024 - STATE GENERAL,P
5017117,11/05/2024,11/05/2024 - STATE GENERAL,P
5022127,11/05/2024,11/05/2024 - STATE GENERAL,P
5092290,11/05/2024,11/05/2024 - STATE GENERAL,A
5067964,11/05/2024,11/05/2024 - STATE GENERAL,P
5070416,11/05/2024,11/05/2024 - STATE GENERAL,P
5070783,11/05/2024,11/05/2024 - STATE GENERAL,P
5044946,11/05/2024,11/05/2024 - STATE GENERAL,P
5020516,11/05/2024,11/05/2024 - STATE GENERAL,P
5085212,11/05/2024,11/05/2024 - STATE GENERAL,A
5089967,11/05/2024,11/05/2024 - STATE GENERAL,P
5097104,11/05/2024,11/05/2024 - STATE GENERAL,A
5088147,11/05/2024,11/05/2024 - STATE GENERAL,P
5080429,11/05/2024,11/05/2024 - STATE GENERAL,A
5031812,11/05/2024,11/05/2024 - STATE GENERAL,P
5052291,11/05/2024,11/05/2024 - STATE GENERAL,P
5063373,11/05/2024,11/05/2024 - STATE GENERAL,P
5035282,11/05/2024,11/05/2024 - STATE GENERAL,P
5036627,11/05/2024,11/05/2024 - STATE GENERAL,P
5010155,11/05/2024,11/05/2024 - STATE GENERAL,A
5044677,11/05/2024,11/05/2024 - STATE GENERAL,A
5086174,11/05/2024,11/05/2024 - STATE GENERAL,A
5036305,11/05/2024,11/05/2024 - STATE GENERAL,P
5012114,11/05/2024,11/05/2024 - STATE GENERAL,P
5084067,11/05/2024,11/05/2024 - STATE GENERAL,P
5099865,11/05/2024,11/05/2024 - STATE GENERAL,P
5050658,11/05/2024,11/05/2024 - STATE GENERAL,P
5000993,11/05/2024,11/05/2024 - STATE GENERAL,P
5066066,11/05/2024,11/05/2024 - STATE GENERAL,P
5031622,11/05/2024,11/05/2024 - STATE GENERAL,A
5095770,11/05/2024,11/05/2024 - STATE GENERAL,A
5026898,11/05/2024,11/05/2024 - STATE GENERAL,P
5001814,11/05/2024,11/05/2024 - STATE GENERAL,M
5096179,11/05/2024,11/05/2024 - STATE GENERAL,A
5078656,11/05/2024,11/05/2024 - STATE GENERAL,P
5062021,11/05/2024,11/05/2024 - STATE GENERAL,A
5084697,11/05/2024,11/05/2024 - STATE GENERAL,A
5071751,11/05/2024,11/05/2024 - STATE GENERAL,P
5085914,11/05/2024,11/05/2024 - STATE GENERAL,P
5081420,11/05/2024,11/05/2024 - STATE GENERAL,P
5043743,11/05/2024,11/05/2024 - STATE GENERAL,P
5064432,11/05/2024,11/05/2024 - STATE GENERAL,A
5023807,11/05/2024,11/05/2024 - STATE GENERAL,A
5036077,11/05/2024,11/05/2024 - STATE GENERAL,P
5008633,11/05/2024,11/05/2024 - STATE GENERAL,P
5085861,11/05/2024,11/05/2024 - STATE GENERAL,A
5077790,11/05/2024,11/05/2024 - STATE GENERAL,P
5023538,11/05/2024,11/05/2024 - STATE GENERAL,P
5063860,11/05/2024,11/05/2024 - STATE GENERAL,A
5099753,11/05/2024,11/05/2024 - STATE GENERAL,P
5021312,11/05/2024,11/05/2024 - STATE GENERAL,P
5010080,11/05/2024,11/05/2024 - STATE GENERAL,M
5002490,11/05/2024,11/05/2024 - STATE GENERAL,P
5084114,11/05/2024,11/05/2024 - STATE GENERAL,A
5044037,11/05/2024,11/05/2024 - STATE GENERAL,A
5098652,11/05/2024,11/05/2024 - STATE GENERAL,P
5028457,11/05/2024,11/05/2024 - STATE GENERAL,P
5096362,11/05/2024,11/05/2024 - STATE GENERAL,A
5031425,11/05/2024,11/05/2024 - STATE GENERAL,P
5044170,11/05/2024,11/05/2024 - STATE GENERAL,P
5063633,11/05/2024,11/05/2024 - STATE GENERAL,P
5086838,11/05/2024,11/05/2024 - STATE GENERAL,P
5087592,11/05/2024,11/05/2024 - STATE GENERAL,P
5054904,11/05/2024,11/05/2024 - STATE GENERAL,P
5095247,11/05/2024,11/05/2024 - STATE GENERAL,P
5019268,11/05/2024,11/05/2024 - STATE GENERAL,P
5095578,11/05/2024,11/05/2024 - STATE GENERAL,P
5050113,11/05/2024,11/05/2024 - STATE GENERAL,P
5084118,11/05/2024,11/05/2024 - STATE GENERAL,P
5036406,11/05/2024,11/05/2024 - STATE GENERAL,A
5095622,11/05/2024,11/05/2024 - STATE GENERAL,P
5079217,11/05/2024,11/05/2024 - STATE GENERAL,P
5078332,11/05/2024,11/05/2024 - STATE GENERAL,A
5082040,11/05/2024,11/05/2024 - STATE GENERAL,A
5085664,11/05/2024,11/05/2024 - STATE GENERAL,A
5095557,11/05/2024,11/05/2024 - STATE GENERAL,P
5085911,11/05/2024,11/05/2024 - STATE GENERAL,P
5041153,11/05/2024,11/05/2024 - STATE GENERAL,P
5026368,11/05/2024,11/05/2024 - STATE GENERAL,P
5098674,11/05/2024,11/05/2024 - STATE GENERAL,P
5019388,11/05/2024,11/05/2024 - STATE GENERAL,A
5091427,11/05/2024,11/05/2024 - STATE GENERAL,P
5076615,11/05/2024,11/05/2024 - STATE GENERAL,A
5049126,11/05/2024,11/05/2024 - STATE GENERAL,P
5068680,11/05/2024,11/05/2024 - STATE GENERAL,P
5053724,11/05/2024,11/05/2024 - STATE GENERAL,P
5054510,11/05/2024,11/05/2024 - STATE GENERAL,P
5071030,11/05/2024,11/05/2024 - STATE GENERAL,A
5002256,11/05/2024,11/05/2024 - STATE GENERAL,A
5084124,11/05/2024,11/05/2024 - STATE GENERAL,P
5002832,11/05/2024,11/05/2024 - STATE GENERAL,A
5064102,11/05/2024,11/05/2024 - STATE GENERAL,P
5085995,11/05/2024,11/05/2024 - STATE GENERAL,A
5080535,11/05/2024,11/05/2024 - STATE GENERAL,P
5095518,11/05/2024,11/05/2024 - STATE GENERAL,P
5086180,11/05/2024,11/05/2024 - STATE GENERAL,P
5018081,11/05/2024,11/05/2024 - STATE GENERAL,A
5099650,11/05/2024,11/05/2024 - STATE GENERAL,P
5098651,11/05/2024,11/05/2024 - STATE GENERAL,A
5087505,11/05/2024,11/05/2024 - STATE GENERAL,A
5000475,11/05/2024,11/05/2024 - STATE GENERAL,P
5095185,11/05/2024,11/05/2024 - STATE GENERAL,A
5050640,11/05/2024,11/05/2024 - STATE GENERAL,A
5097461,11/05/2024,11/05/2024 - STATE GENERAL,A
5056087,11/05/2024,11/05/2024 - STATE GENERAL,P
5098719,11/05/2024,11/05/2024 - STATE GENERAL,P
5052893,11/05/2024,11/05/2024 - STATE GENERAL,M
5057937,11/05/2024,11/05/2024 - STATE GENERAL,P
5012298,11/05/2024,11/05/2024 - STATE GENERAL,A
5020661,11/05/2024,11/05/2024 - STATE GENERAL,A
5087333,11/05/2024,11/05/2024 - STATE GENERAL,M
5067605,11/05/2024,11/05/2024 - STATE GENERAL,M
5053140,11/05/2024,11/05/2024 - STATE GENERAL,M
5079067,11/05/2024,11/05/2024 - STATE GENERAL,A
5053461,11/05/2024,11/05/2024 - STATE GENERAL,P
5052891,11/05/2024,11/05/2024 - STATE GENERAL,M
5077373,11/05/2024,11/05/2024 - STATE GENERAL,P
5059165,11/05/2024,11/05/2024 - STATE GENERAL,P
5049708,11/05/2024,11/05/2024 - STATE GENERAL,M
5033330,11/05/2024,11/05/2024 - STATE GENERAL,A
5001445,11/05/2024,11/05/2024 - STATE GENERAL,A
5078275,11/05/2024,11/05/2024 - STATE GENERAL,P
5040973,11/05/2024,11/05/2024 - STATE GENERAL,A
5075384,11/05/2024,11/05/2024 - STATE GENERAL,A
5093491,11/05/2024,11/05/2024 - STATE GENERAL,M
5067604,11/05/2024,11/05/2024 - STATE GENERAL,M
5032611,11/05/2024,11/05/2024 - STATE GENERAL,P
5063656,11/05/2024,11/05/2024 - STATE GENERAL,P
5085873,11/05/2024,11/05/2024 - STATE GENERAL,P
5064759,11/05/2024,11/05/2024 - STATE GENERAL,A
5078225,11/05/2024,11/05/2024 - STATE GENERAL,P
5083861,11/05/2024,11/05/2024 - STATE GENERAL,P
5097369,11/05/2024,11/05/2024 - STATE GENERAL,P
5088761,11/05/2024,11/05/2024 - STATE GENERAL,A
5040808,11/05/2024,11/05/2024 - STATE GENERAL,A
5093353,11/05/2024,11/05/2024 - STATE GENERAL,A
