VoterId,ElectionDate,ElectionDescription,VotingMethod
5911509,11/05/2024,11/05/2024 - STATE GENERAL,P
5916465,11/05/2024,11/05/2024 - STATE GENERAL,A
5994002,11/05/2024,11/05/2024 - STATE GENERAL,A
5903093,11/05/2024,11/05/2024 - STATE GENERAL,A
5994158,11/05/2024,11/05/2024 - STATE GENERAL,P
5992302,11/05/2024,11/05/2024 - STATE GENERAL,P
5972683,11/05/2024,11/05/2024 - STATE GENERAL,P
5964242,11/05/2024,11/05/2024 - STATE GENERAL,P
5946293,11/05/2024,11/05/2024 - STATE GENERAL,M
5934418,11/05/2024,11/05/2024 - STATE GENERAL,P
5934453,11/05/2024,11/05/2024 - STATE GENERAL,P
5903204,11/05/2024,11/05/2024 - STATE GENERAL,P
5921622,11/05/2024,11/05/2024 - STATE GENERAL,P
5915107,11/05/2024,11/05/2024 - STATE GENERAL,M
5985524,11/05/2024,11/05/2024 - STATE GENERAL,P
5947016,11/05/2024,11/05/2024 - STATE GENERAL,P
5985577,11/05/2024,11/05/2024 - STATE GENERAL,P
5986221,11/05/2024,11/05/2024 - STATE GENERAL,P
5909089,11/05/2024,11/05/2024 - STATE GENERAL,P
5963939,11/05/2024,11/05/2024 - STATE GENERAL,P
5970799,11/05/2024,11/05/2024 - STATE GENERAL,P
5921857,11/05/2024,11/05/2024 - STATE GENERAL,P
5970839,11/05/2024,11/05/2024 - STATE GENERAL,M
5944837,11/05/2024,11/05/2024 - STATE GENERAL,P
5920587,11/05/2024,11/05/2024 - STATE GENERAL,A
5902321,11/05/2024,11/05/2024 - STATE GENERAL,P
5985124,11/05/2024,11/05/2024 - STATE GENERAL,P
5985141,11/05/2024,11/05/2024 - STATE GENERAL,P
5984425,11/05/2024,11/05/2024 - STATE GENERAL,P
5992312,11/05/2024,11/05/2024 - STATE GENERAL,P
5934119,11/05/2024,11/05/2024 - STATE GENERAL,A
5939214,11/05/2024,11/05/2024 - STATE GENERAL,P
5939034,11/05/2024,11/05/2024 - STATE GENERAL,A
5967470,11/05/2024,11/05/2024 - STATE GENERAL,P
5946279,11/05/2024,11/05/2024 - STATE GENERAL,P
5987629,11/05/2024,11/05/2024 - STATE GENERAL,P
5948514,11/05/2024,11/05/2024 - STATE GENERAL,P
5969618,11/05/2024,11/05/2024 - STATE GENERAL,P
5921607,11/05/2024,11/05/2024 - STATE GENERAL,P
5920359,11/05/2024,11/05/2024 - STATE GENERAL,P
5972218,11/05/2024,11/05/2024 - STATE GENERAL,P
5964884,11/05/2024,11/05/2024 - STATE GENERAL,P
5917930,11/05/2024,11/05/2024 - STATE GENERAL,P
5955347,11/05/2024,11/05/2024 - STATE GENERAL,P
5939481,11/05/2024,11/05/2024 - STATE GENERAL,A
5989751,11/05/2024,11/05/2024 - STATE GENERAL,A
5976931,11/05/2024,11/05/2024 - STATE GENERAL,A
5967764,11/05/2024,11/05/2024 - STATE GENERAL,P
5953993,11/05/2024,11/05/2024 - STATE GENERAL,P
5963290,11/05/2024,11/05/2024 - STATE GENERAL,P
5916685,11/05/2024,11/05/2024 - STATE GENERAL,P
5901584,11/05/2024,11/05/2024 - STATE GENERAL,P
5905041,11/05/2024,11/05/2024 - STATE GENERAL,A
5965161,11/05/2024,11/05/2024 - STATE GENERAL,P
5921515,11/05/2024,11/05/2024 - STATE GENERAL,P
5951755,11/05/2024,11/05/2024 - STATE GENERAL,P
5938310,11/05/2024,11/05/2024 - STATE GENERAL,P
5909712,11/05/2024,11/05/2024 - STATE GENERAL,P
5947225,11/05/2024,11/05/2024 - STATE GENERAL,P
5956011,11/05/2024,11/05/2024 - STATE GENERAL,P
5916799,11/05/2024,11/05/2024 - STATE GENERAL,P
5901929,11/05/2024,11/05/2024 - STATE GENERAL,P
5910313,11/05/2024,11/05/2024 - STATE GENERAL,P
5927507,11/05/2024,11/05/2024 - STATE GENERAL,P
5963868,11/05/2024,11/05/2024 - STATE GENERAL,P
5949702,11/05/2024,11/05/2024 - STATE GENERAL,P
5941714,11/05/2024,11/05/2024 - STATE GENERAL,P
5916616,11/05/2024,11/05/2024 - STATE GENERAL,P
5985113,11/05/2024,11/05/2024 - STATE GENERAL,P
5985155,11/05/2024,11/05/2024 - STATE GENERAL,A
5936097,11/05/2024,11/05/2024 - STATE GENERAL,P
5967100,11/05/2024,11/05/2024 - STATE GENERAL,P
5904698,11/05/2024,11/05/2024 - STATE GENERAL,P
5940959,11/05/2024,11/05/2024 - STATE GENERAL,A
5942745,11/05/2024,11/05/2024 - STATE GENERAL,A
5912502,11/05/2024,11/05/2024 - STATE GENERAL,P
5969657,11/05/2024,11/05/2024 - STATE GENERAL,P
5955567,11/05/2024,11/05/2024 - STATE GENERAL,P
5957607,11/05/2024,11/05/2024 - STATE GENERAL,P
5915301,11/05/2024,11/05/2024 - STATE GENERAL,P
5968206,11/05/2024,11/05/2024 - STATE GENERAL,A
5924874,11/05/2024,11/05/2024 - STATE GENERAL,A
5969641,11/05/2024,11/05/2024 - STATE GENERAL,P
5992307,11/05/2024,11/05/2024 - STATE GENERAL,P
5932610,11/05/2024,11/05/2024 - STATE GENERAL,P
5903092,11/05/2024,11/05/2024 - STATE GENERAL,P
5922001,11/05/2024,11/05/2024 - STATE GENERAL,P
5922621,11/05/2024,11/05/2024 - STATE GENERAL,A
5958795,11/05/2024,11/05/2024 - STATE GENERAL,P
5989686,11/05/2024,11/05/2024 - STATE GENERAL,P
5921757,11/05/2024,11/05/2024 - STATE GENERAL,P
5984810,11/05/2024,11/05/2024 - STATE GENERAL,P
5904816,11/05/2024,11/05/2024 - STATE GENERAL,P
5925399,11/05/2024,11/05/2024 - STATE GENERAL,P
5963262,11/05/2024,11/05/2024 - STATE GENERAL,P
5998467,11/05/2024,11/05/2024 - STATE GENERAL,P
5929348,11/05/2024,11/05/2024 - STATE GENERAL,P
5980307,11/05/2024,11/05/2024 - STATE GENERAL,P
5958772,11/05/2024,11/05/2024 - STATE GENERAL,A
5945862,11/05/2024,11/05/2024 - STATE GENERAL,A
5984167,11/05/2024,11/05/2024 - STATE GENERAL,A
5997744,11/05/2024,11/05/2024 - STATE GENERAL,P
5915291,11/05/2024,11/05/2024 - STATE GENERAL,P
5931469,11/05/2024,11/05/2024 - STATE GENERAL,P
5985677,11/05/2024,11/05/2024 - STATE GENERAL,A
5939672,11/05/2024,11/05/2024 - STATE GENERAL,P
5946737,11/05/2024,11/05/2024 - STATE GENERAL,P
5985809,11/05/2024,11/05/2024 - STATE GENERAL,P
5902541,11/05/2024,11/05/2024 - STATE GENERAL,P
5902855,11/05/2024,11/05/2024 - STATE GENERAL,P
5916635,11/05/2024,11/05/2024 - STATE GENERAL,A
5941897,11/05/2024,11/05/2024 - STATE GENERAL,A
5991242,11/05/2024,11/05/2024 - STATE GENERAL,P
5948279,11/05/2024,11/05/2024 - STATE GENERAL,P
5939690,11/05/2024,11/05/2024 - STATE GENERAL,P
5972609,11/05/2024,11/05/2024 - STATE GENERAL,P
5901638,11/05/2024,11/05/2024 - STATE GENERAL,P
5955917,11/05/2024,11/05/2024 - STATE GENERAL,P
5969426,11/05/2024,11/05/2024 - STATE GENERAL,P
5992617,11/05/2024,11/05/2024 - STATE GENERAL,P
5992625,11/05/2024,11/05/2024 - STATE GENERAL,P
5908133,11/05/2024,11/05/2024 - STATE GENERAL,P
5934134,11/05/2024,11/05/2024 - STATE GENERAL,A
5987758,11/05/2024,11/05/2024 - STATE GENERAL,P
5947155,11/05/2024,11/05/2024 - STATE GENERAL,P
5933418,11/05/2024,11/05/2024 - STATE GENERAL,A
5998403,11/05/2024,11/05/2024 - STATE GENERAL,P
5916621,11/05/2024,11/05/2024 - STATE GENERAL,P
5922788,11/05/2024,11/05/2024 - STATE GENERAL,P
5913273,11/05/2024,11/05/2024 - STATE GENERAL,A
5956819,11/05/2024,11/05/2024 - STATE GENERAL,P
5993517,11/05/2024,11/05/2024 - STATE GENERAL,P
5915470,11/05/2024,11/05/2024 - STATE GENERAL,P
5904524,11/05/2024,11/05/2024 - STATE GENERAL,P
5986216,11/05/2024,11/05/2024 - STATE GENERAL,P
5946989,11/05/2024,11/05/2024 - STATE GENERAL,P
5939489,11/05/2024,11/05/2024 - STATE GENERAL,A
5975663,11/05/2024,11/05/2024 - STATE GENERAL,P
5911896,11/05/2024,11/05/2024 - STATE GENERAL,P
5972530,11/05/2024,11/05/2024 - STATE GENERAL,P
5971312,11/05/2024,11/05/2024 - STATE GENERAL,P
5900141,11/05/2024,11/05/2024 - STATE GENERAL,A
5901087,11/05/2024,11/05/2024 - STATE GENERAL,P
5985903,11/05/2024,11/05/2024 - STATE GENERAL,P
5928258,11/05/2024,11/05/2024 - STATE GENERAL,P
5906814,11/05/2024,11/05/2024 - STATE GENERAL,A
5908509,11/05/2024,11/05/2024 - STATE GENERAL,A
5935335,11/05/2024,11/05/2024 - STATE GENERAL,A
5985672,11/05/2024,11/05/2024 - STATE GENERAL,P
5906518,11/05/2024,11/05/2024 - STATE GENERAL,A
5925354,11/05/2024,11/05/2024 - STATE GENERAL,P
5928540,11/05/2024,11/05/2024 - STATE GENERAL,P
5985780,11/05/2024,11/05/2024 - STATE GENERAL,P
5949706,11/05/2024,11/05/2024 - STATE GENERAL,A
5966368,11/05/2024,11/05/2024 - STATE GENERAL,P
5969111,11/05/2024,11/05/2024 - STATE GENERAL,P
5910056,11/05/2024,11/05/2024 - STATE GENERAL,P
5916716,11/05/2024,11/05/2024 - STATE GENERAL,P
5909806,11/05/2024,11/05/2024 - STATE GENERAL,P
5923939,11/05/2024,11/05/2024 - STATE GENERAL,P
5905026,11/05/2024,11/05/2024 - STATE GENERAL,P
5972871,11/05/2024,11/05/2024 - STATE GENERAL,P
5904342,11/05/2024,11/05/2024 - STATE GENERAL,P
5995044,11/05/2024,11/05/2024 - STATE GENERAL,P
5903508,11/05/2024,11/05/2024 - STATE GENERAL,P
5968261,11/05/2024,11/05/2024 - STATE GENERAL,A
5918061,11/05/2024,11/05/2024 - STATE GENERAL,P
5974220,11/05/2024,11/05/2024 - STATE GENERAL,P
5992264,11/05/2024,11/05/2024 - STATE GENERAL,P
5993325,11/05/2024,11/05/2024 - STATE GENERAL,P
5941518,11/05/2024,11/05/2024 - STATE GENERAL,P
5923944,11/05/2024,11/05/2024 - STATE GENERAL,P
5949490,11/05/2024,11/05/2024 - STATE GENERAL,P
5965878,11/05/2024,11/05/2024 - STATE GENERAL,M
5946464,11/05/2024,11/05/2024 - STATE GENERAL,A
5934702,11/05/2024,11/05/2024 - STATE GENERAL,P
5985059,11/05/2024,11/05/2024 - STATE GENERAL,P
5916540,11/05/2024,11/05/2024 - STATE GENERAL,A
5932155,11/05/2024,11/05/2024 - STATE GENERAL,A
5903550,11/05/2024,11/05/2024 - STATE GENERAL,P
5971117,11/05/2024,11/05/2024 - STATE GENERAL,A
5982820,11/05/2024,11/05/2024 - STATE GENERAL,P
5959195,11/05/2024,11/05/2024 - STATE GENERAL,A
5951907,11/05/2024,11/05/2024 - STATE GENERAL,P
5984841,11/05/2024,11/05/2024 - STATE GENERAL,P
5931262,11/05/2024,11/05/2024 - STATE GENERAL,P
5992880,11/05/2024,11/05/2024 - STATE GENERAL,P
5971905,11/05/2024,11/05/2024 - STATE GENERAL,P
5936231,11/05/2024,11/05/2024 - STATE GENERAL,P
5918375,11/05/2024,11/05/2024 - STATE GENERAL,P
5938088,11/05/2024,11/05/2024 - STATE GENERAL,P
5925527,11/05/2024,11/05/2024 - STATE GENERAL,P
5901620,11/05/2024,11/05/2024 - STATE GENERAL,A
5918391,11/05/2024,11/05/2024 - STATE GENERAL,A
5923791,11/05/2024,11/05/2024 - STATE GENERAL,A
5931359,11/05/2024,11/05/2024 - STATE GENERAL,A
5971822,11/05/2024,11/05/2024 - STATE GENERAL,P
5959431,11/05/2024,11/05/2024 - STATE GENERAL,P
5985358,11/05/2024,11/05/2024 - STATE GENERAL,P
5985609,11/05/2024,11/05/2024 - STATE GENERAL,A
5901779,11/05/2024,11/05/2024 - STATE GENERAL,P
5920653,11/05/2024,11/05/2024 - STATE GENERAL,P
5985379,11/05/2024,11/05/2024 - STATE GENERAL,P
5996868,11/05/2024,11/05/2024 - STATE GENERAL,P
5912167,11/05/2024,11/05/2024 - STATE GENERAL,A
5971825,11/05/2024,11/05/2024 - STATE GENERAL,P
5902921,11/05/2024,11/05/2024 - STATE GENERAL,P
5963923,11/05/2024,11/05/2024 - STATE GENERAL,P
5979890,11/05/2024,11/05/2024 - STATE GENERAL,P
5933278,11/05/2024,11/05/2024 - STATE GENERAL,P
5906606,11/05/2024,11/05/2024 - STATE GENERAL,A
5952968,11/05/2024,11/05/2024 - STATE GENERAL,P
5903498,11/05/2024,11/05/2024 - STATE GENERAL,P
5915473,11/05/2024,11/05/2024 - STATE GENERAL,P
5947014,11/05/2024,11/05/2024 - STATE GENERAL,P
5967821,11/05/2024,11/05/2024 - STATE GENERAL,P
5989631,11/05/2024,11/05/2024 - STATE GENERAL,P
5954716,11/05/2024,11/05/2024 - STATE GENERAL,A
5972455,11/05/2024,11/05/2024 - STATE GENERAL,P
5904629,11/05/2024,11/05/2024 - STATE GENERAL,A
5998462,11/05/2024,11/05/2024 - STATE GENERAL,P
5921488,11/05/2024,11/05/2024 - STATE GENERAL,P
5938293,11/05/2024,11/05/2024 - STATE GENERAL,A
5953476,11/05/2024,11/05/2024 - STATE GENERAL,A
5969744,11/05/2024,11/05/2024 - STATE GENERAL,A
5967905,11/05/2024,11/05/2024 - STATE GENERAL,A
5983199,11/05/2024,11/05/2024 - STATE GENERAL,P
5988195,11/05/2024,11/05/2024 - STATE GENERAL,P
5906815,11/05/2024,11/05/2024 - STATE GENERAL,P
5962962,11/05/2024,11/05/2024 - STATE GENERAL,P
5952403,11/05/2024,11/05/2024 - STATE GENERAL,A
5945359,11/05/2024,11/05/2024 - STATE GENERAL,P
5985667,11/05/2024,11/05/2024 - STATE GENERAL,P
5927940,11/05/2024,11/05/2024 - STATE GENERAL,A
5963109,11/05/2024,11/05/2024 - STATE GENERAL,A
5969812,11/05/2024,11/05/2024 - STATE GENERAL,P
5903864,11/05/2024,11/05/2024 - STATE GENERAL,A
5998498,11/05/2024,11/05/2024 - STATE GENERAL,P
5973462,11/05/2024,11/05/2024 - STATE GENERAL,P
5963249,11/05/2024,11/05/2024 - STATE GENERAL,P
5916723,11/05/2024,11/05/2024 - STATE GENERAL,P
5960737,11/05/2024,11/05/2024 - STATE GENERAL,P
5916428,11/05/2024,11/05/2024 - STATE GENERAL,P
5985725,11/05/2024,11/05/2024 - STATE GENERAL,A
5901806,11/05/2024,11/05/2024 - STATE GENERAL,A
5901915,11/05/2024,11/05/2024 - STATE GENERAL,A
5912717,11/05/2024,11/05/2024 - STATE GENERAL,A
5955804,11/05/2024,11/05/2024 - STATE GENERAL,M
5973353,11/05/2024,11/05/2024 - STATE GENERAL,M
5914823,11/05/2024,11/05/2024 - STATE GENERAL,P
5904646,11/05/2024,11/05/2024 - STATE GENERAL,A
5953791,11/05/2024,11/05/2024 - STATE GENERAL,P
5919539,11/05/2024,11/05/2024 - STATE GENERAL,A
5957549,11/05/2024,11/05/2024 - STATE GENERAL,P
5908799,11/05/2024,11/05/2024 - STATE GENERAL,P
5985460,11/05/2024,11/05/2024 - STATE GENERAL,P
5963474,11/05/2024,11/05/2024 - STATE GENERAL,P
5913904,11/05/2024,11/05/2024 - STATE GENERAL,A
5920014,11/05/2024,11/05/2024 - STATE GENERAL,A
5922971,11/05/2024,11/05/2024 - STATE GENERAL,P
5970299,11/05/2024,11/05/2024 - STATE GENERAL,P
5948619,11/05/2024,11/05/2024 - STATE GENERAL,A
5958715,11/05/2024,11/05/2024 - STATE GENERAL,P
5908011,11/05/2024,11/05/2024 - STATE GENERAL,P
5985394,11/05/2024,11/05/2024 - STATE GENERAL,P
5922484,11/05/2024,11/05/2024 - STATE GENERAL,A
5993250,11/05/2024,11/05/2024 - STATE GENERAL,A
5943251,11/05/2024,11/05/2024 - STATE GENERAL,P
5993700,11/05/2024,11/05/2024 - STATE GENERAL,P
5924191,11/05/2024,11/05/2024 - STATE GENERAL,P
5989671,11/05/2024,11/05/2024 - STATE GENERAL,P
5904703,11/05/2024,11/05/2024 - STATE GENERAL,P
5966115,11/05/2024,11/05/2024 - STATE GENERAL,P
5916625,11/05/2024,11/05/2024 - STATE GENERAL,A
5933693,11/05/2024,11/05/2024 - STATE GENERAL,P
5948131,11/05/2024,11/05/2024 - STATE GENERAL,P
5918963,11/05/2024,11/05/2024 - STATE GENERAL,P
5992800,11/05/2024,11/05/2024 - STATE GENERAL,P
5932073,11/05/2024,11/05/2024 - STATE GENERAL,P
5916309,11/05/2024,11/05/2024 - STATE GENERAL,P
5967907,11/05/2024,11/05/2024 - STATE GENERAL,P
5921771,11/05/2024,11/05/2024 - STATE GENERAL,P
5924031,11/05/2024,11/05/2024 - STATE GENERAL,P
5903644,11/05/2024,11/05/2024 - STATE GENERAL,P
5946980,11/05/2024,11/05/2024 - STATE GENERAL,P
5947019,11/05/2024,11/05/2024 - STATE GENERAL,P
5916461,11/05/2024,11/05/2024 - STATE GENERAL,P
5961184,11/05/2024,11/05/2024 - STATE GENERAL,P
5916290,11/05/2024,11/05/2024 - STATE GENERAL,P
5955815,11/05/2024,11/05/2024 - STATE GENERAL,P
5903549,11/05/2024,11/05/2024 - STATE GENERAL,P
5967723,11/05/2024,11/05/2024 - STATE GENERAL,P
5985296,11/05/2024,11/05/2024 - STATE GENERAL,P
5955506,11/05/2024,11/05/2024 - STATE GENERAL,P
5980041,11/05/2024,11/05/2024 - STATE GENERAL,P
5974191,11/05/2024,11/05/2024 - STATE GENERAL,A
5985673,11/05/2024,11/05/2024 - STATE GENERAL,P
5901106,11/05/2024,11/05/2024 - STATE GENERAL,P
5906471,11/05/2024,11/05/2024 - STATE GENERAL,P
5993695,11/05/2024,11/05/2024 - STATE GENERAL,P
5948177,11/05/2024,11/05/2024 - STATE GENERAL,A
5969396,11/05/2024,11/05/2024 - STATE GENERAL,P
5981720,11/05/2024,11/05/2024 - STATE GENERAL,P
5934307,11/05/2024,11/05/2024 - STATE GENERAL,P
5909176,11/05/2024,11/05/2024 - STATE GENERAL,P
5916605,11/05/2024,11/05/2024 - STATE GENERAL,A
5953512,11/05/2024,11/05/2024 - STATE GENERAL,A
5993148,11/05/2024,11/05/2024 - STATE GENERAL,P
5943562,11/03/2020,11/03/2020 - STATE GENERAL,P
5994319,11/05/2024,11/05/2024 - STATE GENERAL,P
5906472,11/05/2024,11/05/2024 - STATE GENERAL,P
5965984,11/05/2024,11/05/2024 - STATE GENERAL,A
5985270,11/05/2024,11/05/2024 - STATE GENERAL,P
5930746,11/05/2024,11/05/2024 - STATE GENERAL,P
5908289,11/03/2020,11/03/2020 - STATE GENERAL,M
5969758,11/05/2024,11/05/2024 - STATE GENERAL,P
5971751,11/05/2024,11/05/2024 - STATE GENERAL,A
5901668,11/05/2024,11/05/2024 - STATE GENERAL,P
5962672,11/05/2024,11/05/2024 - STATE GENERAL,P
5969165,11/05/2024,11/05/2024 - STATE GENERAL,P
5988713,11/05/2024,11/05/2024 - STATE GENERAL,P
5901974,11/05/2024,11/05/2024 - STATE GENERAL,P
5937018,11/05/2024,11/05/2024 - STATE GENERAL,P
5906954,11/05/2024,11/05/2024 - STATE GENERAL,P
5907857,11/05/2024,11/05/2024 - STATE GENERAL,P
5948098,11/05/2024,11/05/2024 - STATE GENERAL,A
5989544,11/05/2024,11/05/2024 - STATE GENERAL,P
5922460,11/05/2024,11/05/2024 - STATE GENERAL,P
5987795,11/05/2024,11/05/2024 - STATE GENERAL,P
5920262,11/05/2024,11/05/2024 - STATE GENERAL,P
5919153,11/05/2024,11/05/2024 - STATE GENERAL,P
5988202,11/05/2024,11/05/2024 - STATE GENERAL,A
5948150,11/05/2024,11/05/2024 - STATE GENERAL,A
5985475,11/05/2024,11/05/2024 - STATE GENERAL,A
5968829,11/05/2024,11/05/2024 - STATE GENERAL,P
5916085,11/05/2024,11/05/2024 - STATE GENERAL,P
5939445,11/05/2024,11/05/2024 - STATE GENERAL,A
5919983,11/05/2024,11/05/2024 - STATE GENERAL,A
5941319,11/05/2024,11/05/2024 - STATE GENERAL,P
5924176,11/05/2024,11/05/2024 - STATE GENERAL,P
5969802,11/05/2024,11/05/2024 - STATE GENERAL,P
5998217,11/05/2024,11/05/2024 - STATE GENERAL,P
5933200,11/05/2024,11/05/2024 - STATE GENERAL,P
5971753,11/05/2024,11/05/2024 - STATE GENERAL,P
5918384,11/05/2024,11/05/2024 - STATE GENERAL,A
5982033,11/05/2024,11/05/2024 - STATE GENERAL,P
5973375,11/05/2024,11/05/2024 - STATE GENERAL,A
5985067,11/05/2024,11/05/2024 - STATE GENERAL,A
5985752,11/05/2024,11/05/2024 - STATE GENERAL,P
5932756,11/05/2024,11/05/2024 - STATE GENERAL,P
5936559,11/05/2024,11/05/2024 - STATE GENERAL,A
5944844,11/05/2024,11/05/2024 - STATE GENERAL,P
5965069,11/05/2024,11/05/2024 - STATE GENERAL,P
5990731,11/05/2024,11/05/2024 - STATE GENERAL,A
5997627,11/05/2024,11/05/2024 - STATE GENERAL,P
5901995,11/05/2024,11/05/2024 - STATE GENERAL,P
5904635,11/05/2024,11/05/2024 - STATE GENERAL,A
5919623,11/05/2024,11/05/2024 - STATE GENERAL,P
5933894,11/05/2024,11/05/2024 - STATE GENERAL,P
5935298,11/05/2024,11/05/2024 - STATE GENERAL,P
5913696,11/05/2024,11/05/2024 - STATE GENERAL,M
5914686,11/05/2024,11/05/2024 - STATE GENERAL,P
5963956,11/05/2024,11/05/2024 - STATE GENERAL,P
5998408,11/05/2024,11/05/2024 - STATE GENERAL,P
5955791,11/05/2024,11/05/2024 - STATE GENERAL,P
5985791,11/05/2024,11/05/2024 - STATE GENERAL,A
5922649,11/05/2024,11/05/2024 - STATE GENERAL,P
5908515,11/05/2024,11/05/2024 - STATE GENERAL,A
5909676,11/05/2024,11/05/2024 - STATE GENERAL,P
5985879,11/05/2024,11/05/2024 - STATE GENERAL,A
5939505,11/05/2024,11/05/2024 - STATE GENERAL,P
5955803,11/05/2024,11/05/2024 - STATE GENERAL,A
5963149,11/05/2024,11/05/2024 - STATE GENERAL,P
5964869,11/05/2024,11/05/2024 - STATE GENERAL,P
5902084,11/05/2024,11/05/2024 - STATE GENERAL,P
5972627,11/05/2024,11/05/2024 - STATE GENERAL,P
5984913,11/03/2020,11/03/2020 - STATE GENERAL,P
5965167,11/05/2024,11/05/2024 - STATE GENERAL,P
5987980,11/05/2024,11/05/2024 - STATE GENERAL,P
5993663,11/05/2024,11/05/2024 - STATE GENERAL,P
5908000,11/05/2024,11/05/2024 - STATE GENERAL,A
5910738,11/05/2024,11/05/2024 - STATE GENERAL,P
5984580,11/05/2024,11/05/2024 - STATE GENERAL,P
5999951,11/05/2024,11/05/2024 - STATE GENERAL,P
5971219,11/05/2024,11/05/2024 - STATE GENERAL,P
5949727,11/05/2024,11/05/2024 - STATE GENERAL,A
5918468,11/05/2024,11/05/2024 - STATE GENERAL,A
5989223,11/05/2024,11/05/2024 - STATE GENERAL,P
5902668,11/05/2024,11/05/2024 - STATE GENERAL,A
5926402,11/05/2024,11/05/2024 - STATE GENERAL,P
5916175,11/05/2024,11/05/2024 - STATE GENERAL,A
5959660,11/05/2024,11/05/2024 - STATE GENERAL,A
5934317,11/05/2024,11/05/2024 - STATE GENERAL,P
5964349,11/05/2024,11/05/2024 - STATE GENERAL,P
5948091,11/05/2024,11/05/2024 - STATE GENERAL,P
5943082,11/05/2024,11/05/2024 - STATE GENERAL,A
5974751,11/05/2024,11/05/2024 - STATE GENERAL,P
5913373,11/05/2024,11/05/2024 - STATE GENERAL,P
5959601,11/05/2024,11/05/2024 - STATE GENERAL,A
5985069,11/05/2024,11/05/2024 - STATE GENERAL,P
5985372,11/05/2024,11/05/2024 - STATE GENERAL,P
5904207,11/05/2024,11/05/2024 - STATE GENERAL,A
5959399,11/05/2024,11/05/2024 - STATE GENERAL,A
5942497,11/05/2024,11/05/2024 - STATE GENERAL,P
5997055,11/05/2024,11/05/2024 - STATE GENERAL,P
5969363,11/05/2024,11/05/2024 - STATE GENERAL,P
5980522,11/05/2024,11/05/2024 - STATE GENERAL,P
5991183,11/05/2024,11/05/2024 - STATE GENERAL,P
5911718,11/05/2024,11/05/2024 - STATE GENERAL,P
5911853,11/05/2024,11/05/2024 - STATE GENERAL,P
5941697,11/05/2024,11/05/2024 - STATE GENERAL,P
5958097,11/05/2024,11/05/2024 - STATE GENERAL,P
5915599,11/05/2024,11/05/2024 - STATE GENERAL,P
5904681,11/05/2024,11/05/2024 - STATE GENERAL,A
5915611,11/05/2024,11/05/2024 - STATE GENERAL,P
5951247,11/05/2024,11/05/2024 - STATE GENERAL,P
5908330,11/05/2024,11/05/2024 - STATE GENERAL,P
5963449,11/05/2024,11/05/2024 - STATE GENERAL,P
5982892,11/05/2024,11/05/2024 - STATE GENERAL,P
5918694,11/05/2024,11/05/2024 - STATE GENERAL,P
5984365,11/05/2024,11/05/2024 - STATE GENERAL,P
5968468,11/05/2024,11/05/2024 - STATE GENERAL,P
5960930,11/05/2024,11/05/2024 - STATE GENERAL,P
5916715,11/05/2024,11/05/2024 - STATE GENERAL,A
5948132,11/05/2024,11/05/2024 - STATE GENERAL,P
5916579,11/05/2024,11/05/2024 - STATE GENERAL,P
5965180,11/05/2024,11/05/2024 - STATE GENERAL,P
5984364,11/05/2024,11/05/2024 - STATE GENERAL,P
5928015,11/05/2024,11/05/2024 - STATE GENERAL,P
5974276,11/05/2024,11/05/2024 - STATE GENERAL,P
5979533,11/05/2024,11/05/2024 - STATE GENERAL,P
5956998,11/05/2024,11/05/2024 - STATE GENERAL,P
5977889,11/05/2024,11/05/2024 - STATE GENERAL,P
5941221,11/05/2024,11/05/2024 - STATE GENERAL,P
5997951,11/05/2024,11/05/2024 - STATE GENERAL,P
5943451,11/05/2024,11/05/2024 - STATE GENERAL,P
5911869,11/05/2024,11/05/2024 - STATE GENERAL,A
5943900,11/05/2024,11/05/2024 - STATE GENERAL,P
5927803,11/05/2024,11/05/2024 - STATE GENERAL,P
5932239,11/05/2024,11/05/2024 - STATE GENERAL,P
5924916,11/05/2024,11/05/2024 - STATE GENERAL,P
5937137,11/05/2024,11/05/2024 - STATE GENERAL,P
5942743,11/05/2024,11/05/2024 - STATE GENERAL,A
5976344,11/03/2020,11/03/2020 - STATE GENERAL,P
5924357,11/05/2024,11/05/2024 - STATE GENERAL,A
5909540,11/05/2024,11/05/2024 - STATE GENERAL,A
5998476,11/05/2024,11/05/2024 - STATE GENERAL,P
5989029,11/05/2024,11/05/2024 - STATE GENERAL,M
5904665,11/05/2024,11/05/2024 - STATE GENERAL,A
5973471,11/03/2020,11/03/2020 - STATE GENERAL,P
5960891,11/05/2024,11/05/2024 - STATE GENERAL,P
5922120,11/03/2020,11/03/2020 - STATE GENERAL,P
5910801,11/05/2024,11/05/2024 - STATE GENERAL,P
5904842,11/05/2024,11/05/2024 - STATE GENERAL,P
5902897,11/05/2024,11/05/2024 - STATE GENERAL,P
5915814,11/05/2024,11/05/2024 - STATE GENERAL,A
5908812,11/05/2024,11/05/2024 - STATE GENERAL,P
5945177,11/05/2024,11/05/2024 - STATE GENERAL,P
5916318,11/05/2024,11/05/2024 - STATE GENERAL,P
5938003,11/05/2024,11/05/2024 - STATE GENERAL,P
5902448,11/05/2024,11/05/2024 - STATE GENERAL,P
5946545,11/05/2024,11/05/2024 - STATE GENERAL,P
5985835,11/05/2024,11/05/2024 - STATE GENERAL,P
5946658,11/05/2024,11/05/2024 - STATE GENERAL,P
5986225,11/05/2024,11/05/2024 - STATE GENERAL,P
