VoterId,ElectionDate,ElectionDescription,VotingMethod
6355391,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6355488,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6355499,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6355500,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6300521,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336989,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6355340,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 707 - NETT LAKE,P
6342788,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6313721,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6304553,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6327110,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6338029,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6338031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6305532,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324166,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6327057,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343142,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6355330,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323841,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6307001,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324301,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6330676,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324306,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6333012,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6333022,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334425,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334440,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343664,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343665,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6300566,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6305388,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6323169,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336160,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343659,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323192,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6327062,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6338033,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6332559,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6300086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6336165,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334919,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6313211,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343668,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324299,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6304565,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6311230,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6327056,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6329958,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6311623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6313175,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6316343,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6317020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324755,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324756,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6328099,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343141,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336945,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323199,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325527,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343660,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324750,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6339459,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6300839,08/13/2024,08/13/2024 - STATE PRIMARY,P
6315524,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6332762,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6369470,11/05/2024,11/05/2024 - STATE GENERAL,P
6304626,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6309016,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6309353,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6324318,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6338020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343661,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6300160,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6315559,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6322621,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323907,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6327051,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343143,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6333674,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6339260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343652,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6308484,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6313179,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323155,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340954,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6344941,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6304620,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325246,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6309163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6327045,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6343139,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6326678,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325292,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6309347,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323811,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6332316,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343662,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323178,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6324765,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6327671,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6332319,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6323209,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6339215,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6305540,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6310782,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6315102,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325469,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6337855,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343388,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6342812,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325479,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325513,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325514,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343663,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6300772,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6305697,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6312322,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334375,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6339979,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6310281,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6312048,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6330713,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6359550,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317743,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6315599,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340968,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340073,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6309168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6312870,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340079,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6365822,08/13/2024,08/13/2024 - STATE PRIMARY,P
6327132,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6338014,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325528,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6312421,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325439,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6330703,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6341154,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336159,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6305600,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334455,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336157,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336623,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6310494,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6316193,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6330681,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6316342,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6318323,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325859,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325902,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6313759,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6341332,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336167,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6302659,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6304603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323205,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6314556,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6353356,11/05/2024,11/05/2024 - STATE GENERAL,P
6310553,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6330246,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6362316,11/05/2024,11/05/2024 - STATE GENERAL,A
6314553,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340022,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325891,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6340014,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6342804,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6341327,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6369505,11/05/2024,11/05/2024 - STATE GENERAL,P
6343475,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6326039,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325577,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323179,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323190,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6323196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6302657,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6307444,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6334437,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325507,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6343667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6306979,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6326032,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6342809,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6390251,11/05/2024,11/05/2024 - STATE GENERAL,P
6316784,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6346634,11/05/2024,11/05/2024 - STATE GENERAL,P
6353996,11/05/2024,11/05/2024 - STATE GENERAL,P
6319356,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6327022,11/07/2023,11/07/2023 - SPEC ELECT BELTRAMI CO ,P
6304606,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6332298,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6377862,11/05/2024,11/05/2024 - STATE GENERAL,A
6328104,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6325847,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6323808,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6321283,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6321284,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6322579,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6331254,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6336112,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350033,08/13/2024,08/13/2024 - STATE PRIMARY,P
6313201,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6348225,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369610,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369654,08/13/2024,08/13/2024 - STATE PRIMARY,P
6363523,08/13/2024,08/13/2024 - STATE PRIMARY,P
6336585,08/13/2024,08/13/2024 - STATE PRIMARY,P
6396998,08/13/2024,08/13/2024 - STATE PRIMARY,M
6378179,11/05/2024,11/05/2024 - STATE GENERAL,P
6349843,11/05/2024,11/05/2024 - STATE GENERAL,P
6369600,08/13/2024,08/13/2024 - STATE PRIMARY,P
6332821,08/13/2024,08/13/2024 - STATE PRIMARY,P
6328334,08/13/2024,08/13/2024 - STATE PRIMARY,P
6334292,08/13/2024,08/13/2024 - STATE PRIMARY,P
6330712,11/05/2024,11/05/2024 - STATE GENERAL,A
6377709,11/05/2024,11/05/2024 - STATE GENERAL,P
6321449,08/13/2024,08/13/2024 - STATE PRIMARY,M
6306908,08/13/2024,08/13/2024 - STATE PRIMARY,M
6306894,08/13/2024,08/13/2024 - STATE PRIMARY,M
6348223,08/13/2024,08/13/2024 - STATE PRIMARY,M
6313921,08/13/2024,08/13/2024 - STATE PRIMARY,M
6300557,08/13/2024,08/13/2024 - STATE PRIMARY,M
6318021,08/13/2024,08/13/2024 - STATE PRIMARY,P
6381026,08/13/2024,08/13/2024 - STATE PRIMARY,M
6321431,08/13/2024,08/13/2024 - STATE PRIMARY,M
6364208,08/13/2024,08/13/2024 - STATE PRIMARY,M
6315662,08/13/2024,08/13/2024 - STATE PRIMARY,M
6329898,08/13/2024,08/13/2024 - STATE PRIMARY,M
6350216,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350222,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366777,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368189,08/13/2024,08/13/2024 - STATE PRIMARY,M
6324927,08/13/2024,08/13/2024 - STATE PRIMARY,M
6324928,08/13/2024,08/13/2024 - STATE PRIMARY,M
6365578,08/13/2024,08/13/2024 - STATE PRIMARY,P
6333771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337467,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350115,08/13/2024,08/13/2024 - STATE PRIMARY,P
6333612,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364902,08/13/2024,08/13/2024 - STATE PRIMARY,M
6318518,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311264,08/13/2024,08/13/2024 - STATE PRIMARY,M
6339275,08/13/2024,08/13/2024 - STATE PRIMARY,M
6369616,08/13/2024,08/13/2024 - STATE PRIMARY,P
6300545,08/13/2024,08/13/2024 - STATE PRIMARY,M
6328639,08/13/2024,08/13/2024 - STATE PRIMARY,M
6381514,08/13/2024,08/13/2024 - STATE PRIMARY,M
6350638,08/13/2024,08/13/2024 - STATE PRIMARY,M
6325557,08/13/2024,08/13/2024 - STATE PRIMARY,A
6307977,08/13/2024,08/13/2024 - STATE PRIMARY,M
6369718,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324700,08/13/2024,08/13/2024 - STATE PRIMARY,M
6350641,08/13/2024,08/13/2024 - STATE PRIMARY,M
6357574,08/13/2024,08/13/2024 - STATE PRIMARY,M
6355787,08/13/2024,08/13/2024 - STATE PRIMARY,A
6343384,08/13/2024,08/13/2024 - STATE PRIMARY,P
6398196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6332006,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362329,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366876,08/13/2024,08/13/2024 - STATE PRIMARY,P
6365403,08/13/2024,08/13/2024 - STATE PRIMARY,M
6330234,08/13/2024,08/13/2024 - STATE PRIMARY,M
6357575,08/13/2024,08/13/2024 - STATE PRIMARY,M
6355786,08/13/2024,08/13/2024 - STATE PRIMARY,A
6366869,08/13/2024,08/13/2024 - STATE PRIMARY,P
6339035,08/13/2024,08/13/2024 - STATE PRIMARY,P
6365205,08/13/2024,08/13/2024 - STATE PRIMARY,M
6362347,08/13/2024,08/13/2024 - STATE PRIMARY,P
6310028,08/13/2024,08/13/2024 - STATE PRIMARY,P
6319372,08/13/2024,08/13/2024 - STATE PRIMARY,M
6314237,08/13/2024,08/13/2024 - STATE PRIMARY,M
6366863,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318312,08/13/2024,08/13/2024 - STATE PRIMARY,M
6369671,11/05/2024,11/05/2024 - STATE GENERAL,P
6340107,08/13/2024,08/13/2024 - STATE PRIMARY,A
6369461,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366887,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366886,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366891,08/13/2024,08/13/2024 - STATE PRIMARY,P
6373571,08/13/2024,08/13/2024 - STATE PRIMARY,M
6306046,08/13/2024,08/13/2024 - STATE PRIMARY,P
6355666,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6332011,08/13/2024,08/13/2024 - STATE PRIMARY,M
6355664,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6302962,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361148,08/13/2024,08/13/2024 - STATE PRIMARY,A
6366892,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368356,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361885,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322756,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322760,08/13/2024,08/13/2024 - STATE PRIMARY,P
6345629,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369540,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368988,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366877,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366864,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366895,08/13/2024,08/13/2024 - STATE PRIMARY,P
6374123,08/13/2024,08/13/2024 - STATE PRIMARY,A
6383349,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362326,08/13/2024,08/13/2024 - STATE PRIMARY,P
6353126,08/13/2024,08/13/2024 - STATE PRIMARY,M
6361731,08/13/2024,08/13/2024 - STATE PRIMARY,P
6383518,08/13/2024,08/13/2024 - STATE PRIMARY,P
6335535,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369303,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302318,08/13/2024,08/13/2024 - STATE PRIMARY,P
6363146,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6369321,08/13/2024,08/13/2024 - STATE PRIMARY,P
6336162,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6326302,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6318442,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6308996,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6353185,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369379,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318299,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6335054,08/13/2024,08/13/2024 - STATE PRIMARY,P
6325529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6339333,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6342819,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6305559,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6344940,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6315772,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6323168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6316550,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6323198,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6338944,08/13/2024,08/13/2024 - STATE PRIMARY,P
6374101,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317282,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6322572,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6325574,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6310282,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6349950,08/13/2024,08/13/2024 - STATE PRIMARY,M
6341234,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE NORTH BRANCH,P
6316787,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6366949,08/13/2024,08/13/2024 - STATE PRIMARY,P
6307557,11/05/2024,11/05/2024 - STATE GENERAL,A
6353228,11/05/2024,11/05/2024 - STATE GENERAL,P
6343124,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
6335976,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
6342825,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
6315401,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,A
6315889,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
6310520,11/05/2024,11/05/2024 - STATE GENERAL,A
6303520,11/05/2024,11/05/2024 - STATE GENERAL,P
6395684,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352763,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324754,08/13/2024,08/13/2024 - STATE PRIMARY,P
6349089,08/13/2024,08/13/2024 - STATE PRIMARY,P
6349134,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6383490,11/05/2024,11/05/2024 - STATE GENERAL,P
6306751,08/13/2024,08/13/2024 - STATE PRIMARY,P
6327283,08/13/2024,08/13/2024 - STATE PRIMARY,P
6393970,11/05/2024,11/05/2024 - STATE GENERAL,P
6374763,08/13/2024,08/13/2024 - STATE PRIMARY,P
6370877,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350506,08/13/2024,08/13/2024 - STATE PRIMARY,P
6335052,11/05/2024,11/05/2024 - STATE GENERAL,P
6375774,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361659,08/13/2024,08/13/2024 - STATE PRIMARY,P
6344088,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341725,08/13/2024,08/13/2024 - STATE PRIMARY,P
6342220,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364384,08/13/2024,08/13/2024 - STATE PRIMARY,P
6339231,11/05/2024,11/05/2024 - STATE GENERAL,P
6343384,11/05/2024,11/05/2024 - STATE GENERAL,A
6315259,11/05/2024,11/05/2024 - STATE GENERAL,P
6335598,11/05/2024,11/05/2024 - STATE GENERAL,P
6373118,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376885,08/13/2024,08/13/2024 - STATE PRIMARY,A
6312043,08/13/2024,08/13/2024 - STATE PRIMARY,P
6314834,08/13/2024,08/13/2024 - STATE PRIMARY,P
6359195,08/13/2024,08/13/2024 - STATE PRIMARY,A
6348198,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377680,08/13/2024,08/13/2024 - STATE PRIMARY,P
6327373,08/13/2024,08/13/2024 - STATE PRIMARY,P
6379899,08/13/2024,08/13/2024 - STATE PRIMARY,P
6351572,08/13/2024,08/13/2024 - STATE PRIMARY,A
6321348,08/13/2024,08/13/2024 - STATE PRIMARY,P
6347591,11/05/2024,11/05/2024 - STATE GENERAL,P
6324301,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337748,08/13/2024,08/13/2024 - STATE PRIMARY,A
6323169,08/13/2024,08/13/2024 - STATE PRIMARY,A
6363688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6351566,08/13/2024,08/13/2024 - STATE PRIMARY,P
6302826,08/13/2024,08/13/2024 - STATE PRIMARY,A
6323841,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371600,08/13/2024,08/13/2024 - STATE PRIMARY,P
6380801,08/13/2024,08/13/2024 - STATE PRIMARY,P
6343138,08/13/2024,08/13/2024 - STATE PRIMARY,P
6343474,08/13/2024,08/13/2024 - STATE PRIMARY,P
6393932,08/13/2024,08/13/2024 - STATE PRIMARY,P
6349134,08/13/2024,08/13/2024 - STATE PRIMARY,P
6318319,08/13/2024,08/13/2024 - STATE PRIMARY,P
6310544,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372038,08/13/2024,08/13/2024 - STATE PRIMARY,P
6382752,08/13/2024,08/13/2024 - STATE PRIMARY,P
6399843,08/13/2024,08/13/2024 - STATE PRIMARY,P
6370930,08/13/2024,08/13/2024 - STATE PRIMARY,P
6334448,08/13/2024,08/13/2024 - STATE PRIMARY,A
6373104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364115,08/13/2024,08/13/2024 - STATE PRIMARY,P
6300090,08/13/2024,08/13/2024 - STATE PRIMARY,A
6309345,08/13/2024,08/13/2024 - STATE PRIMARY,P
6399594,08/13/2024,08/13/2024 - STATE PRIMARY,P
6355623,11/05/2024,11/05/2024 - STATE GENERAL,P
6329020,08/13/2024,08/13/2024 - STATE PRIMARY,P
6382662,08/13/2024,08/13/2024 - STATE PRIMARY,P
