VoterId,ElectionDate,ElectionDescription,VotingMethod
5514072,11/06/2018,11/06/2018 - STATE GENERAL,P
5514072,11/03/2020,11/03/2020 - STATE GENERAL,P
5514072,11/08/2022,11/08/2022 - STATE GENERAL,P
5514170,11/03/2020,11/03/2020 - STATE GENERAL,A
5514170,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5514170,11/06/2018,11/06/2018 - STATE GENERAL,A
5514170,11/08/2022,11/08/2022 - STATE GENERAL,P
5514171,11/06/2018,11/06/2018 - STATE GENERAL,P
5514171,08/11/2020,08/11/2020 - STATE PRIMARY,P
5514171,11/03/2020,11/03/2020 - STATE GENERAL,P
5514171,11/08/2022,11/08/2022 - STATE GENERAL,P
5514238,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5514238,11/03/2020,11/03/2020 - STATE GENERAL,P
5514238,11/08/2022,11/08/2022 - STATE GENERAL,P
5514273,11/06/2018,11/06/2018 - STATE GENERAL,P
5514316,11/03/2020,11/03/2020 - STATE GENERAL,M
5514956,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5514956,11/03/2020,11/03/2020 - STATE GENERAL,P
5514956,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5514956,11/08/2022,11/08/2022 - STATE GENERAL,P
5514989,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5514989,11/03/2020,11/03/2020 - STATE GENERAL,M
5515023,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5515023,11/06/2018,11/06/2018 - STATE GENERAL,P
5515023,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
5515023,11/03/2020,11/03/2020 - STATE GENERAL,P
5515023,11/08/2022,11/08/2022 - STATE GENERAL,P
5515142,08/11/2020,08/11/2020 - STATE PRIMARY,A
5515142,11/03/2020,11/03/2020 - STATE GENERAL,A
5515400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5515400,11/03/2020,11/03/2020 - STATE GENERAL,A
5515400,11/08/2022,11/08/2022 - STATE GENERAL,A
5515401,11/03/2020,11/03/2020 - STATE GENERAL,A
5515401,11/08/2022,11/08/2022 - STATE GENERAL,P
5515415,11/06/2018,11/06/2018 - STATE GENERAL,P
5515415,08/11/2020,08/11/2020 - STATE PRIMARY,P
5515415,11/03/2020,11/03/2020 - STATE GENERAL,P
5515415,08/09/2022,08/09/2022 - STATE PRIMARY,P
5515415,11/08/2022,11/08/2022 - STATE GENERAL,P
5515666,11/06/2018,11/06/2018 - STATE GENERAL,P
5515666,11/03/2020,11/03/2020 - STATE GENERAL,P
5516677,11/06/2018,11/06/2018 - STATE GENERAL,A
5516677,11/03/2020,11/03/2020 - STATE GENERAL,A
5516677,11/08/2022,11/08/2022 - STATE GENERAL,A
5516788,08/14/2018,08/14/2018 - STATE PRIMARY,P
5516788,11/06/2018,11/06/2018 - STATE GENERAL,P
5516788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5516788,11/03/2020,11/03/2020 - STATE GENERAL,P
5516788,08/09/2022,08/09/2022 - STATE PRIMARY,P
5516788,11/08/2022,11/08/2022 - STATE GENERAL,P
5517023,11/06/2018,11/06/2018 - STATE GENERAL,P
5517023,08/11/2020,08/11/2020 - STATE PRIMARY,M
5517023,11/03/2020,11/03/2020 - STATE GENERAL,M
5517023,11/08/2022,11/08/2022 - STATE GENERAL,P
5517123,11/06/2018,11/06/2018 - STATE GENERAL,M
5533677,11/08/2022,11/08/2022 - STATE GENERAL,P
5533734,11/06/2018,11/06/2018 - STATE GENERAL,P
5533734,11/03/2020,11/03/2020 - STATE GENERAL,P
5533734,11/08/2022,11/08/2022 - STATE GENERAL,P
5533735,08/14/2018,08/14/2018 - STATE PRIMARY,P
5533735,11/06/2018,11/06/2018 - STATE GENERAL,A
5533735,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5533735,08/11/2020,08/11/2020 - STATE PRIMARY,P
5533735,11/03/2020,11/03/2020 - STATE GENERAL,A
5533735,08/09/2022,08/09/2022 - STATE PRIMARY,P
5533735,11/08/2022,11/08/2022 - STATE GENERAL,P
5533842,11/06/2018,11/06/2018 - STATE GENERAL,A
5533842,11/03/2020,11/03/2020 - STATE GENERAL,A
5533875,11/03/2020,11/03/2020 - STATE GENERAL,M
5533875,11/06/2018,11/06/2018 - STATE GENERAL,P
5533903,08/09/2022,08/09/2022 - STATE PRIMARY,P
5533903,11/08/2022,11/08/2022 - STATE GENERAL,P
5534011,11/03/2020,11/03/2020 - STATE GENERAL,P
5534011,11/08/2022,11/08/2022 - STATE GENERAL,P
5534019,08/14/2018,08/14/2018 - STATE PRIMARY,P
5534019,11/06/2018,11/06/2018 - STATE GENERAL,P
5534019,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
5534019,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5534019,08/11/2020,08/11/2020 - STATE PRIMARY,A
5534019,11/03/2020,11/03/2020 - STATE GENERAL,A
5534019,08/09/2022,08/09/2022 - STATE PRIMARY,P
5534019,11/08/2022,11/08/2022 - STATE GENERAL,P
5534453,11/03/2020,11/03/2020 - STATE GENERAL,A
5534470,11/03/2020,11/03/2020 - STATE GENERAL,P
5534593,11/06/2018,11/06/2018 - STATE GENERAL,P
5534593,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
5534593,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5534593,11/03/2020,11/03/2020 - STATE GENERAL,M
5534593,11/08/2022,11/08/2022 - STATE GENERAL,P
5534618,11/03/2020,11/03/2020 - STATE GENERAL,P
5534618,11/08/2022,11/08/2022 - STATE GENERAL,P
5534847,11/06/2018,11/06/2018 - STATE GENERAL,P
5534847,11/03/2020,11/03/2020 - STATE GENERAL,A
5534847,11/08/2022,11/08/2022 - STATE GENERAL,P
5534854,11/06/2018,11/06/2018 - STATE GENERAL,P
5534854,08/11/2020,08/11/2020 - STATE PRIMARY,P
5534854,11/03/2020,11/03/2020 - STATE GENERAL,P
5534854,08/09/2022,08/09/2022 - STATE PRIMARY,P
5534854,11/08/2022,11/08/2022 - STATE GENERAL,P
5534861,11/03/2020,11/03/2020 - STATE GENERAL,A
5535063,11/06/2018,11/06/2018 - STATE GENERAL,A
5535063,11/03/2020,11/03/2020 - STATE GENERAL,A
5535063,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5535263,08/14/2018,08/14/2018 - STATE PRIMARY,P
5535263,11/06/2018,11/06/2018 - STATE GENERAL,P
5535263,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-04,P
5535263,11/03/2020,11/03/2020 - STATE GENERAL,P
5535263,08/09/2022,08/09/2022 - STATE PRIMARY,P
5535263,11/08/2022,11/08/2022 - STATE GENERAL,P
5535390,11/06/2018,11/06/2018 - STATE GENERAL,P
5535390,11/03/2020,11/03/2020 - STATE GENERAL,A
5535641,08/14/2018,08/14/2018 - STATE PRIMARY,P
5535641,11/06/2018,11/06/2018 - STATE GENERAL,P
5535641,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5535641,08/11/2020,08/11/2020 - STATE PRIMARY,P
5535641,11/03/2020,11/03/2020 - STATE GENERAL,P
5535641,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
5535641,11/08/2022,11/08/2022 - STATE GENERAL,P
5535730,11/06/2018,11/06/2018 - STATE GENERAL,A
5535730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5535730,08/11/2020,08/11/2020 - STATE PRIMARY,A
5535730,11/03/2020,11/03/2020 - STATE GENERAL,A
5535730,08/09/2022,08/09/2022 - STATE PRIMARY,P
5535730,11/08/2022,11/08/2022 - STATE GENERAL,A
5535821,11/03/2020,11/03/2020 - STATE GENERAL,P
5535821,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
5536365,11/06/2018,11/06/2018 - STATE GENERAL,P
5536365,11/03/2020,11/03/2020 - STATE GENERAL,P
5536368,08/11/2020,08/11/2020 - STATE PRIMARY,A
5536368,11/03/2020,11/03/2020 - STATE GENERAL,A
5536368,11/08/2022,11/08/2022 - STATE GENERAL,A
5536408,11/06/2018,11/06/2018 - STATE GENERAL,A
5536408,11/03/2020,11/03/2020 - STATE GENERAL,A
5536408,08/09/2022,08/09/2022 - STATE PRIMARY,P
5536408,11/08/2022,11/08/2022 - STATE GENERAL,P
5536551,11/06/2018,11/06/2018 - STATE GENERAL,P
5536551,11/03/2020,11/03/2020 - STATE GENERAL,P
5536551,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
5536708,08/14/2018,08/14/2018 - STATE PRIMARY,M
5536708,11/06/2018,11/06/2018 - STATE GENERAL,M
5536708,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5536708,11/03/2020,11/03/2020 - STATE GENERAL,M
5536708,08/09/2022,08/09/2022 - STATE PRIMARY,M
5536708,11/08/2022,11/08/2022 - STATE GENERAL,M
5536844,08/14/2018,08/14/2018 - STATE PRIMARY,A
5536844,11/06/2018,11/06/2018 - STATE GENERAL,A
5536844,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5536844,08/11/2020,08/11/2020 - STATE PRIMARY,A
5536844,11/03/2020,11/03/2020 - STATE GENERAL,A
5536844,08/09/2022,08/09/2022 - STATE PRIMARY,A
5536844,11/08/2022,11/08/2022 - STATE GENERAL,A
5537351,02/13/2018,02/13/2018 - SPEC ELECT CITYWIDE TRACY,P
5537351,08/14/2018,08/14/2018 - STATE PRIMARY,P
5537351,11/06/2018,11/06/2018 - STATE GENERAL,P
5537351,11/03/2020,11/03/2020 - STATE GENERAL,A
5537377,02/13/2018,02/13/2018 - SPEC ELECT CITYWIDE TRACY,P
5537377,08/14/2018,08/14/2018 - STATE PRIMARY,P
5537377,11/03/2020,11/03/2020 - STATE GENERAL,P
5537643,11/03/2020,11/03/2020 - STATE GENERAL,P
5537643,11/08/2022,11/08/2022 - STATE GENERAL,A
5537710,11/06/2018,11/06/2018 - STATE GENERAL,P
5537710,11/03/2020,11/03/2020 - STATE GENERAL,P
5540763,11/03/2020,11/03/2020 - STATE GENERAL,M
5540822,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5540822,11/06/2018,11/06/2018 - STATE GENERAL,P
5540822,08/11/2020,08/11/2020 - STATE PRIMARY,M
5540822,11/03/2020,11/03/2020 - STATE GENERAL,A
5540822,08/09/2022,08/09/2022 - STATE PRIMARY,P
5540822,11/08/2022,11/08/2022 - STATE GENERAL,P
5540927,11/06/2018,11/06/2018 - STATE GENERAL,M
5540927,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5540927,11/03/2020,11/03/2020 - STATE GENERAL,M
5540927,11/08/2022,11/08/2022 - STATE GENERAL,M
5541013,11/03/2020,11/03/2020 - STATE GENERAL,P
5541013,11/08/2022,11/08/2022 - STATE GENERAL,P
5541054,11/06/2018,11/06/2018 - STATE GENERAL,P
5541103,11/06/2018,11/06/2018 - STATE GENERAL,P
5541130,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5541378,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5541378,11/03/2020,11/03/2020 - STATE GENERAL,M
5541378,11/08/2022,11/08/2022 - STATE GENERAL,P
5541429,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5541429,08/09/2022,08/09/2022 - STATE PRIMARY,M
5541429,11/08/2022,11/08/2022 - STATE GENERAL,M
5541478,11/06/2018,11/06/2018 - STATE GENERAL,A
5541478,11/03/2020,11/03/2020 - STATE GENERAL,A
5541478,08/09/2022,08/09/2022 - STATE PRIMARY,P
5541478,11/08/2022,11/08/2022 - STATE GENERAL,P
5541672,11/03/2020,11/03/2020 - STATE GENERAL,P
5541672,08/09/2022,08/09/2022 - STATE PRIMARY,P
5541672,11/08/2022,11/08/2022 - STATE GENERAL,P
5541704,08/14/2018,08/14/2018 - STATE PRIMARY,P
5541704,11/06/2018,11/06/2018 - STATE GENERAL,P
5541704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5541704,11/03/2020,11/03/2020 - STATE GENERAL,P
5541704,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5541715,11/06/2018,11/06/2018 - STATE GENERAL,P
5541715,11/03/2020,11/03/2020 - STATE GENERAL,P
5541715,11/08/2022,11/08/2022 - STATE GENERAL,P
5541925,11/06/2018,11/06/2018 - STATE GENERAL,P
5542056,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 592 - CLIMAX,P
5542056,11/03/2020,11/03/2020 - STATE GENERAL,M
5542056,11/08/2022,11/08/2022 - STATE GENERAL,M
5542348,08/14/2018,08/14/2018 - STATE PRIMARY,P
5542348,11/06/2018,11/06/2018 - STATE GENERAL,P
5542348,08/11/2020,08/11/2020 - STATE PRIMARY,P
5542348,11/03/2020,11/03/2020 - STATE GENERAL,P
5542348,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 177 - WINDOM,P
5542348,08/09/2022,08/09/2022 - STATE PRIMARY,P
5542348,11/08/2022,11/08/2022 - STATE GENERAL,P
5542458,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5542458,08/14/2018,08/14/2018 - STATE PRIMARY,P
5542458,11/06/2018,11/06/2018 - STATE GENERAL,P
5542458,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
5542458,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5542458,11/08/2022,11/08/2022 - STATE GENERAL,P
5542573,11/06/2018,11/06/2018 - STATE GENERAL,A
5542573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5542573,11/03/2020,11/03/2020 - STATE GENERAL,A
5542573,11/08/2022,11/08/2022 - STATE GENERAL,A
5543042,11/06/2018,11/06/2018 - STATE GENERAL,A
5543042,11/03/2020,11/03/2020 - STATE GENERAL,A
5543042,11/08/2022,11/08/2022 - STATE GENERAL,P
5543343,11/06/2018,11/06/2018 - STATE GENERAL,A
5543343,11/03/2020,11/03/2020 - STATE GENERAL,A
5543343,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 403 - IVANHOE,P
5543343,08/09/2022,08/09/2022 - STATE PRIMARY,P
5543343,11/08/2022,11/08/2022 - STATE GENERAL,A
5543521,11/06/2018,11/06/2018 - STATE GENERAL,A
5543521,11/03/2020,11/03/2020 - STATE GENERAL,A
5543521,08/09/2022,08/09/2022 - STATE PRIMARY,A
5543521,11/08/2022,11/08/2022 - STATE GENERAL,A
5543704,11/03/2020,11/03/2020 - STATE GENERAL,P
5543704,11/08/2022,11/08/2022 - STATE GENERAL,P
5543704,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
5543835,11/06/2018,11/06/2018 - STATE GENERAL,P
5543835,11/03/2020,11/03/2020 - STATE GENERAL,P
5543835,11/08/2022,11/08/2022 - STATE GENERAL,P
5543836,11/06/2018,11/06/2018 - STATE GENERAL,P
5543836,11/03/2020,11/03/2020 - STATE GENERAL,P
5543836,11/08/2022,11/08/2022 - STATE GENERAL,P
5543902,08/14/2018,08/14/2018 - STATE PRIMARY,P
5543902,11/06/2018,11/06/2018 - STATE GENERAL,P
5543902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5543902,11/03/2020,11/03/2020 - STATE GENERAL,A
5543902,11/08/2022,11/08/2022 - STATE GENERAL,A
5543903,11/03/2020,11/03/2020 - STATE GENERAL,A
5543903,11/08/2022,11/08/2022 - STATE GENERAL,P
5544039,11/06/2018,11/06/2018 - STATE GENERAL,P
5544039,11/03/2020,11/03/2020 - STATE GENERAL,P
5544228,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
5544228,11/06/2018,11/06/2018 - STATE GENERAL,P
5544228,11/03/2020,11/03/2020 - STATE GENERAL,M
5544228,11/08/2022,11/08/2022 - STATE GENERAL,P
5544254,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
5544254,11/03/2020,11/03/2020 - STATE GENERAL,M
5544254,11/08/2022,11/08/2022 - STATE GENERAL,M
5544340,11/06/2018,11/06/2018 - STATE GENERAL,P
5544340,11/03/2020,11/03/2020 - STATE GENERAL,P
5544340,11/08/2022,11/08/2022 - STATE GENERAL,P
5544345,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
5544361,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
5544361,11/06/2018,11/06/2018 - STATE GENERAL,M
5544361,11/03/2020,11/03/2020 - STATE GENERAL,A
5544361,08/09/2022,08/09/2022 - STATE PRIMARY,P
5544361,11/08/2022,11/08/2022 - STATE GENERAL,A
5544587,11/06/2018,11/06/2018 - STATE GENERAL,P
5544587,11/03/2020,11/03/2020 - STATE GENERAL,A
5544857,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,P
5544857,11/03/2020,11/03/2020 - STATE GENERAL,P
5525736,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5525736,11/08/2022,11/08/2022 - STATE GENERAL,P
5525736,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5525752,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5525752,11/06/2018,11/06/2018 - STATE GENERAL,P
5525752,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5525752,11/08/2022,11/08/2022 - STATE GENERAL,P
5525911,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5525911,11/03/2020,11/03/2020 - STATE GENERAL,P
5526089,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5526089,11/03/2020,11/03/2020 - STATE GENERAL,P
5526496,11/06/2018,11/06/2018 - STATE GENERAL,A
5526496,11/08/2022,11/08/2022 - STATE GENERAL,P
5526581,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
5526581,08/14/2018,08/14/2018 - STATE PRIMARY,P
5526581,11/03/2020,11/03/2020 - STATE GENERAL,P
5526847,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5526847,08/11/2020,08/11/2020 - STATE PRIMARY,M
5526847,11/03/2020,11/03/2020 - STATE GENERAL,M
5526908,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5526908,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5526908,08/11/2020,08/11/2020 - STATE PRIMARY,A
5526908,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5526980,11/06/2018,11/06/2018 - STATE GENERAL,P
5526980,11/03/2020,11/03/2020 - STATE GENERAL,M
5527182,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 550 - UNDERWOOD,P
5527182,11/06/2018,11/06/2018 - STATE GENERAL,P
5527182,11/03/2020,11/03/2020 - STATE GENERAL,P
5527182,08/09/2022,08/09/2022 - STATE PRIMARY,P
5527182,11/08/2022,11/08/2022 - STATE GENERAL,P
5527207,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
5527207,11/06/2018,11/06/2018 - STATE GENERAL,A
5527207,11/03/2020,11/03/2020 - STATE GENERAL,A
5527316,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
5527316,11/06/2018,11/06/2018 - STATE GENERAL,A
5527316,11/03/2020,11/03/2020 - STATE GENERAL,P
5527316,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,A
5527316,11/08/2022,11/08/2022 - STATE GENERAL,A
5527560,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
5527560,11/03/2020,11/03/2020 - STATE GENERAL,P
5527761,08/14/2018,08/14/2018 - STATE PRIMARY,P
5527761,11/06/2018,11/06/2018 - STATE GENERAL,P
5527761,08/11/2020,08/11/2020 - STATE PRIMARY,A
5527761,11/03/2020,11/03/2020 - STATE GENERAL,P
5527761,11/08/2022,11/08/2022 - STATE GENERAL,P
5527766,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5527766,11/06/2018,11/06/2018 - STATE GENERAL,P
5527766,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
5527766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5527766,11/03/2020,11/03/2020 - STATE GENERAL,P
5527766,11/08/2022,11/08/2022 - STATE GENERAL,P
5528085,08/14/2018,08/14/2018 - STATE PRIMARY,P
5528085,11/06/2018,11/06/2018 - STATE GENERAL,P
5528085,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
5528085,08/11/2020,08/11/2020 - STATE PRIMARY,M
5528085,11/03/2020,11/03/2020 - STATE GENERAL,M
5528085,11/08/2022,11/08/2022 - STATE GENERAL,P
5528453,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5528453,11/06/2018,11/06/2018 - STATE GENERAL,P
5528453,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5528453,11/03/2020,11/03/2020 - STATE GENERAL,P
5528453,11/08/2022,11/08/2022 - STATE GENERAL,P
5528703,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5528703,11/06/2018,11/06/2018 - STATE GENERAL,P
5528703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5528703,11/03/2020,11/03/2020 - STATE GENERAL,A
5528703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5528703,11/08/2022,11/08/2022 - STATE GENERAL,P
5528794,11/03/2020,11/03/2020 - STATE GENERAL,P
5528852,11/06/2018,11/06/2018 - STATE GENERAL,P
5528852,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
5528852,11/03/2020,11/03/2020 - STATE GENERAL,A
5528852,11/08/2022,11/08/2022 - STATE GENERAL,P
5554006,11/06/2018,11/06/2018 - STATE GENERAL,P
5554006,11/08/2022,11/08/2022 - STATE GENERAL,P
5554016,11/06/2018,11/06/2018 - STATE GENERAL,P
5554016,11/03/2020,11/03/2020 - STATE GENERAL,P
5554021,11/06/2018,11/06/2018 - STATE GENERAL,P
5554021,11/03/2020,11/03/2020 - STATE GENERAL,A
5554021,11/08/2022,11/08/2022 - STATE GENERAL,A
5554023,11/03/2020,11/03/2020 - STATE GENERAL,A
5554023,11/08/2022,11/08/2022 - STATE GENERAL,P
5554063,08/14/2018,08/14/2018 - STATE PRIMARY,P
5554063,11/06/2018,11/06/2018 - STATE GENERAL,P
5554063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5554063,08/11/2020,08/11/2020 - STATE PRIMARY,P
5554063,11/03/2020,11/03/2020 - STATE GENERAL,P
5554063,08/09/2022,08/09/2022 - STATE PRIMARY,P
5554063,11/08/2022,11/08/2022 - STATE GENERAL,P
5554066,11/06/2018,11/06/2018 - STATE GENERAL,P
5554066,11/03/2020,11/03/2020 - STATE GENERAL,A
5554066,11/08/2022,11/08/2022 - STATE GENERAL,P
5554150,08/14/2018,08/14/2018 - STATE PRIMARY,P
5554150,11/06/2018,11/06/2018 - STATE GENERAL,P
5554150,11/03/2020,11/03/2020 - STATE GENERAL,P
5554150,11/08/2022,11/08/2022 - STATE GENERAL,P
5554257,11/06/2018,11/06/2018 - STATE GENERAL,A
5554257,08/11/2020,08/11/2020 - STATE PRIMARY,M
5554257,11/03/2020,11/03/2020 - STATE GENERAL,A
5544931,11/06/2018,11/06/2018 - STATE GENERAL,P
5544931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5544931,08/11/2020,08/11/2020 - STATE PRIMARY,M
5544931,11/03/2020,11/03/2020 - STATE GENERAL,M
5544931,08/09/2022,08/09/2022 - STATE PRIMARY,M
5545142,11/03/2020,11/03/2020 - STATE GENERAL,M
5545142,11/08/2022,11/08/2022 - STATE GENERAL,P
5545190,08/14/2018,08/14/2018 - STATE PRIMARY,A
5545190,11/06/2018,11/06/2018 - STATE GENERAL,A
5545190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5545190,08/11/2020,08/11/2020 - STATE PRIMARY,A
5545190,11/03/2020,11/03/2020 - STATE GENERAL,A
5545190,08/09/2022,08/09/2022 - STATE PRIMARY,A
5545190,11/08/2022,11/08/2022 - STATE GENERAL,A
5545407,11/06/2018,11/06/2018 - STATE GENERAL,A
5545407,08/13/2019,08/13/2019 - SPEC ELECT CITYWIDE RAMSEY,P
5545407,11/03/2020,11/03/2020 - STATE GENERAL,A
5545515,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5545515,11/03/2020,11/03/2020 - STATE GENERAL,P
5545818,11/06/2018,11/06/2018 - STATE GENERAL,P
5545818,11/03/2020,11/03/2020 - STATE GENERAL,P
5545818,11/08/2022,11/08/2022 - STATE GENERAL,P
5546327,11/06/2018,11/06/2018 - STATE GENERAL,A
5546327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5546327,11/03/2020,11/03/2020 - STATE GENERAL,A
5546327,08/09/2022,08/09/2022 - STATE PRIMARY,P
5546327,11/08/2022,11/08/2022 - STATE GENERAL,P
5546336,11/03/2020,11/03/2020 - STATE GENERAL,A
5546544,11/06/2018,11/06/2018 - STATE GENERAL,A
5546544,11/03/2020,11/03/2020 - STATE GENERAL,P
5546544,08/09/2022,08/09/2022 - STATE PRIMARY,P
5546544,11/08/2022,11/08/2022 - STATE GENERAL,P
5534260,08/14/2018,08/14/2018 - STATE PRIMARY,P
5534260,11/08/2022,11/08/2022 - STATE GENERAL,P
5534334,11/03/2020,11/03/2020 - STATE GENERAL,P
5534334,08/09/2022,08/09/2022 - STATE PRIMARY,P
5534334,11/08/2022,11/08/2022 - STATE GENERAL,P
5534534,11/03/2020,11/03/2020 - STATE GENERAL,A
5535061,11/06/2018,11/06/2018 - STATE GENERAL,P
5535061,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5535061,11/03/2020,11/03/2020 - STATE GENERAL,M
5535061,11/08/2022,11/08/2022 - STATE GENERAL,P
5535173,08/14/2018,08/14/2018 - STATE PRIMARY,P
5535173,11/06/2018,11/06/2018 - STATE GENERAL,P
5535173,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5535173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5535173,08/11/2020,08/11/2020 - STATE PRIMARY,P
5535173,11/03/2020,11/03/2020 - STATE GENERAL,P
5535173,11/08/2022,11/08/2022 - STATE GENERAL,P
5535173,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5535173,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
5535173,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,P
5535187,11/06/2018,11/06/2018 - STATE GENERAL,P
5535187,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5535187,11/03/2020,11/03/2020 - STATE GENERAL,P
5535236,08/14/2018,08/14/2018 - STATE PRIMARY,P
